I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.131,0.042,-0.11,0.023,0.086,0.005,0.292,-0.081,-0.08,-0.033,-0.014
0.089,0.118,0.028,-0.104,0.03,0.073,0.005,0.278,-0.078,-0.08,-0.029,-0.015
0.083,0.101,0.018,-0.092,0.032,0.059,0.005,0.268,-0.084,-0.08,-0.03,-0.016
0.075,0.085,0.01,-0.08,0.032,0.047,0.005,0.26,-0.105,-0.08,-0.03,-0.02
0.072,0.069,-0.002,-0.07,0.036,0.033,0.001,0.248,-0.109,-0.08,-0.029,-0.019
0.063,0.052,-0.011,-0.057,0.036,0.021,0.0,0.235,-0.12,-0.078,-0.04,-0.028
0.061,0.04,-0.021,-0.051,0.041,0.01,0.0,0.226,-0.141,-0.088,-0.059,-0.04
0.056,0.024,-0.032,-0.04,0.044,-0.004,0.0,0.217,-0.157,-0.102,-0.072,-0.047
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.0,0.205,-0.16,-0.1,-0.075,-0.055
0.123,0.07,-0.053,-0.096,0.088,0.008,0.001,0.197,-0.163,-0.101,-0.079,-0.064
0.134,0.08,-0.053,-0.107,0.094,0.013,-0.006,0.19,-0.172,-0.09,-0.084,-0.062
0.113,0.065,-0.048,-0.089,0.08,0.009,-0.013,0.179,-0.176,-0.103,-0.083,-0.06
0.109,0.065,-0.044,-0.086,0.076,0.01,-0.016,0.168,-0.192,-0.146,-0.089,-0.059
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.02,0.16,-0.225,-0.175,-0.11,-0.055
0.088,0.051,-0.036,-0.069,0.062,0.007,-0.024,0.152,-0.223,-0.172,-0.115,-0.055
0.079,0.049,-0.031,-0.064,0.055,0.008,-0.028,0.144,-0.216,-0.169,-0.114,-0.053
0.07,0.037,-0.032,-0.053,0.051,0.002,-0.032,0.136,-0.213,-0.171,-0.117,-0.046
0.075,0.051,-0.024,-0.063,0.05,0.013,-0.036,0.129,-0.227,-0.169,-0.12,-0.057
0.09,0.105,0.015,-0.098,0.037,0.06,-0.04,0.125,-0.26,-0.165,-0.12,-0.09
0.049,0.1,0.051,-0.075,-0.001,0.075,-0.04,0.117,-0.254,-0.165,-0.124,-0.087
0.036,0.09,0.054,-0.063,-0.009,0.072,-0.039,0.108,-0.246,-0.166,-0.125,-0.084
0.039,0.088,0.049,-0.064,-0.005,0.068,-0.042,0.103,-0.244,-0.162,-0.127,-0.085
0.035,0.085,0.049,-0.06,-0.007,0.067,-0.045,0.099,-0.239,-0.153,-0.13,-0.085
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.045,0.095,-0.235,-0.15,-0.13,-0.085
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.045,0.095,-0.243,-0.154,-0.13,-0.081
-0.034,0.008,0.042,0.013,-0.038,0.025,-0.048,0.092,-0.28,-0.189,-0.13,-0.08
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.05,0.089,-0.297,-0.208,-0.13,-0.08
0.031,0.07,0.039,-0.051,-0.005,0.054,-0.05,0.09,-0.289,-0.199,-0.13,-0.08
0.075,0.11,0.035,-0.093,0.02,0.072,-0.05,0.09,-0.29,-0.2,-0.13,-0.08
0.064,0.1,0.036,-0.082,0.013,0.068,-0.05,0.086,-0.291,-0.201,-0.13,-0.08
0.058,0.085,0.027,-0.072,0.016,0.056,-0.053,0.085,-0.287,-0.197,-0.13,-0.077
0.029,0.074,0.045,-0.052,-0.008,0.06,-0.056,0.083,-0.284,-0.194,-0.13,-0.074
0.062,0.062,0.0,-0.062,0.031,0.03,-0.055,0.079,-0.285,-0.195,-0.13,-0.075
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.055,0.08,-0.285,-0.195,-0.13,-0.075
0.124,0.037,-0.087,-0.08,0.105,-0.025,-0.055,0.081,-0.281,-0.191,-0.13,-0.075
0.034,0.032,-0.002,-0.033,0.017,0.015,-0.055,0.077,-0.279,-0.189,-0.133,-0.072
-0.008,0.009,0.016,-0.001,-0.012,0.013,-0.055,0.075,-0.281,-0.191,-0.136,-0.069
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.055,0.074,-0.279,-0.189,-0.135,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.055,0.07,-0.275,-0.185,-0.135,-0.07
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,-0.055,0.07,-0.275,-0.185,-0.135,-0.07
0.006,-0.013,-0.019,0.004,0.012,-0.016,-0.054,0.071,-0.276,-0.186,-0.135,-0.07
0.033,0.013,-0.02,-0.023,0.027,-0.004,-0.057,0.068,-0.273,-0.183,-0.135,-0.068
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.06,0.065,-0.27,-0.18,-0.135,-0.064
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.06,0.065,-0.27,-0.18,-0.135,-0.06
0.124,0.104,-0.02,-0.114,0.072,0.042,-0.06,0.065,-0.27,-0.18,-0.135,-0.056
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.06,0.062,-0.267,-0.177,-0.135,-0.055
0.11,0.089,-0.02,-0.1,0.064,0.034,-0.06,0.057,-0.264,-0.174,-0.135,-0.054
0.102,0.083,-0.02,-0.092,0.061,0.031,-0.06,0.055,-0.265,-0.175,-0.135,-0.049
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.06,0.055,-0.265,-0.175,-0.135,-0.045
0.087,0.062,-0.025,-0.074,0.056,0.018,-0.06,0.051,-0.261,-0.171,-0.131,-0.045
0.074,0.051,-0.023,-0.062,0.048,0.013,-0.06,0.05,-0.26,-0.17,-0.13,-0.042
0.091,0.04,-0.05,-0.066,0.07,-0.005,-0.059,0.049,-0.259,-0.17,-0.13,-0.038
0.116,0.033,-0.083,-0.075,0.099,-0.024,-0.062,0.044,-0.254,-0.17,-0.13,-0.034
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.07,0.04,-0.255,-0.17,-0.13,-0.035
0.078,0.017,-0.061,-0.048,0.069,-0.022,-0.075,0.04,-0.273,-0.166,-0.13,-0.053
0.064,0.009,-0.054,-0.037,0.058,-0.022,-0.105,0.037,-0.3,-0.164,-0.127,-0.08
0.046,0.0,-0.046,-0.023,0.046,-0.023,-0.126,0.035,-0.314,-0.166,-0.124,-0.094
0.034,-0.004,-0.038,-0.015,0.036,-0.021,-0.125,0.034,-0.315,-0.164,-0.125,-0.095
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.125,0.03,-0.315,-0.16,-0.125,-0.095
0.035,0.013,-0.022,-0.024,0.028,-0.004,-0.125,0.03,-0.315,-0.16,-0.125,-0.095
0.037,0.021,-0.016,-0.029,0.026,0.003,-0.125,0.027,-0.315,-0.16,-0.125,-0.095
0.044,0.029,-0.015,-0.036,0.029,0.007,-0.125,0.025,-0.315,-0.16,-0.125,-0.095
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.125,0.024,-0.316,-0.159,-0.124,-0.095
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.125,0.02,-0.32,-0.155,-0.12,-0.095
0.069,0.054,-0.015,-0.061,0.042,0.02,-0.125,0.02,-0.32,-0.155,-0.12,-0.095
0.068,0.053,-0.015,-0.06,0.041,0.019,-0.125,0.021,-0.32,-0.156,-0.12,-0.098
0.064,0.048,-0.016,-0.055,0.04,0.016,-0.125,0.018,-0.32,-0.153,-0.12,-0.101
0.057,0.044,-0.013,-0.05,0.034,0.015,-0.125,0.015,-0.32,-0.15,-0.12,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.125,0.015,-0.32,-0.15,-0.12,-0.1
0.03,0.042,0.012,-0.037,0.009,0.027,-0.125,0.011,-0.324,-0.15,-0.116,-0.1
0.006,0.028,0.023,-0.017,-0.009,0.025,-0.125,0.01,-0.325,-0.148,-0.115,-0.1
0.041,0.081,0.04,-0.061,0.001,0.06,-0.125,0.008,-0.327,-0.157,-0.115,-0.1
0.093,0.134,0.041,-0.114,0.025,0.088,-0.125,0.004,-0.33,-0.182,-0.115,-0.1
0.05,0.055,0.005,-0.053,0.022,0.03,-0.125,0.005,-0.33,-0.205,-0.115,-0.1
0.007,-0.023,-0.03,0.009,0.019,-0.026,-0.125,0.006,-0.334,-0.21,-0.115,-0.104
0.058,0.018,-0.04,-0.037,0.049,-0.012,-0.125,-0.001,-0.335,-0.21,-0.115,-0.105
0.081,0.04,-0.041,-0.06,0.061,-0.001,-0.125,-0.008,-0.336,-0.21,-0.114,-0.105
0.026,-0.02,-0.046,-0.002,0.037,-0.033,-0.125,-0.011,-0.341,-0.211,-0.109,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.125,-0.015,-0.345,-0.215,-0.11,-0.105
0.005,-0.047,-0.052,0.021,0.028,-0.049,-0.125,-0.019,-0.349,-0.215,-0.13,-0.105
-0.01,-0.083,-0.073,0.047,0.032,-0.078,-0.125,-0.023,-0.353,-0.215,-0.14,-0.105
0.014,-0.076,-0.09,0.032,0.052,-0.083,-0.125,-0.027,-0.357,-0.215,-0.139,-0.105
0.096,0.006,-0.09,-0.051,0.093,-0.041,-0.125,-0.032,-0.36,-0.216,-0.141,-0.105
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.125,-0.04,-0.36,-0.22,-0.145,-0.105
0.136,0.046,-0.09,-0.091,0.113,-0.022,-0.129,-0.048,-0.36,-0.22,-0.145,-0.101
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.134,-0.054,-0.363,-0.219,-0.144,-0.1
0.107,0.018,-0.09,-0.063,0.098,-0.035,-0.135,-0.055,-0.365,-0.222,-0.147,-0.1
0.092,0.001,-0.091,-0.047,0.091,-0.044,-0.136,-0.055,-0.365,-0.225,-0.15,-0.1
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.14,-0.055,-0.365,-0.225,-0.15,-0.1
0.077,-0.018,-0.095,-0.029,0.086,-0.056,-0.145,-0.055,-0.365,-0.225,-0.154,-0.1
0.071,-0.023,-0.095,-0.024,0.084,-0.059,-0.145,-0.055,-0.368,-0.224,-0.156,-0.1
0.068,-0.027,-0.095,-0.02,0.082,-0.061,-0.147,-0.055,-0.371,-0.227,-0.154,-0.1
0.063,-0.032,-0.095,-0.015,0.079,-0.063,-0.15,-0.056,-0.37,-0.23,-0.156,-0.1
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.15,-0.06,-0.37,-0.23,-0.16,-0.1
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.15,-0.06,-0.374,-0.23,-0.16,-0.101
0.054,-0.044,-0.098,-0.005,0.076,-0.071,-0.149,-0.06,-0.375,-0.23,-0.159,-0.097
0.035,-0.066,-0.101,0.015,0.068,-0.083,-0.152,-0.06,-0.375,-0.23,-0.162,-0.112
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.155,-0.06,-0.375,-0.23,-0.165,-0.132
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.155,-0.06,-0.375,-0.23,-0.165,-0.125
0.057,-0.043,-0.1,-0.007,0.079,-0.071,-0.155,-0.06,-0.379,-0.23,-0.165,-0.124
0.068,-0.031,-0.099,-0.019,0.084,-0.065,-0.155,-0.063,-0.381,-0.23,-0.168,-0.125
0.098,-0.004,-0.102,-0.046,0.1,-0.053,-0.155,-0.066,-0.379,-0.23,-0.171,-0.125
0.086,-0.02,-0.105,-0.032,0.096,-0.063,-0.156,-0.065,-0.381,-0.23,-0.17,-0.125
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.16,-0.065,-0.385,-0.23,-0.17,-0.125
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.16,-0.065,-0.385,-0.23,-0.17,-0.125
0.054,-0.051,-0.105,-0.001,0.08,-0.078,-0.16,-0.065,-0.384,-0.23,-0.173,-0.126
0.063,-0.042,-0.105,-0.01,0.084,-0.073,-0.16,-0.065,-0.387,-0.23,-0.177,-0.123
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.161,-0.065,-0.39,-0.23,-0.181,-0.12
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.165,-0.065,-0.39,-0.23,-0.185,-0.12
0.06,-0.041,-0.101,-0.01,0.081,-0.071,-0.165,-0.063,-0.39,-0.23,-0.189,-0.12
0.063,-0.037,-0.1,-0.013,0.082,-0.068,-0.165,-0.083,-0.39,-0.23,-0.193,-0.12
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.165,-0.1,-0.39,-0.23,-0.197,-0.12
0.066,-0.034,-0.1,-0.016,0.084,-0.066,-0.165,-0.1,-0.39,-0.23,-0.2,-0.12
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.165,-0.1,-0.39,-0.23,-0.2,-0.12
0.035,-0.065,-0.1,0.015,0.068,-0.083,-0.169,-0.1,-0.387,-0.226,-0.204,-0.12
0.031,-0.066,-0.097,0.018,0.064,-0.082,-0.17,-0.1,-0.377,-0.225,-0.208,-0.117
0.051,-0.044,-0.094,-0.003,0.073,-0.069,-0.17,-0.1,-0.394,-0.225,-0.211,-0.114
0.041,-0.054,-0.095,0.007,0.069,-0.074,-0.17,-0.101,-0.424,-0.225,-0.209,-0.115
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.17,-0.105,-0.425,-0.225,-0.205,-0.115
0.013,-0.082,-0.095,0.035,0.055,-0.088,-0.174,-0.105,-0.425,-0.225,-0.205,-0.115
0.032,-0.063,-0.095,0.016,0.063,-0.079,-0.175,-0.105,-0.425,-0.225,-0.206,-0.115
0.037,-0.058,-0.095,0.011,0.067,-0.076,-0.175,-0.105,-0.425,-0.225,-0.203,-0.115
0.059,-0.036,-0.094,-0.011,0.077,-0.065,-0.175,-0.105,-0.425,-0.225,-0.2,-0.115
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.175,-0.105,-0.425,-0.225,-0.2,-0.115
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.175,-0.105,-0.425,-0.225,-0.2,-0.115
0.072,-0.018,-0.09,-0.027,0.081,-0.054,-0.178,-0.108,-0.425,-0.225,-0.201,-0.118
0.161,0.071,-0.09,-0.116,0.125,-0.009,-0.181,-0.111,-0.425,-0.225,-0.198,-0.121
0.123,0.033,-0.09,-0.078,0.107,-0.029,-0.18,-0.11,-0.425,-0.225,-0.195,-0.12
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.18,-0.11,-0.425,-0.225,-0.195,-0.12
0.104,0.018,-0.086,-0.061,0.095,-0.034,-0.18,-0.11,-0.425,-0.225,-0.195,-0.12
0.093,0.009,-0.085,-0.05,0.088,-0.038,-0.183,-0.109,-0.425,-0.225,-0.195,-0.119
0.084,-0.001,-0.085,-0.041,0.085,-0.043,-0.186,-0.112,-0.425,-0.225,-0.193,-0.122
0.073,-0.012,-0.085,-0.03,0.079,-0.048,-0.185,-0.115,-0.425,-0.225,-0.19,-0.125
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.185,-0.115,-0.425,-0.225,-0.19,-0.125
0.057,-0.028,-0.085,-0.014,0.071,-0.056,-0.185,-0.115,-0.425,-0.225,-0.19,-0.125
0.052,-0.033,-0.084,-0.009,0.068,-0.058,-0.186,-0.115,-0.425,-0.225,-0.187,-0.125
0.048,-0.039,-0.087,-0.004,0.068,-0.063,-0.182,-0.115,-0.425,-0.225,-0.185,-0.125
0.044,-0.046,-0.09,0.001,0.067,-0.068,-0.19,-0.115,-0.425,-0.225,-0.185,-0.125
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.215,-0.115,-0.425,-0.225,-0.185,-0.125
0.036,-0.058,-0.094,0.011,0.065,-0.076,-0.212,-0.115,-0.425,-0.225,-0.185,-0.129
0.031,-0.064,-0.095,0.017,0.063,-0.079,-0.209,-0.115,-0.425,-0.225,-0.182,-0.13
0.032,-0.065,-0.097,0.017,0.065,-0.082,-0.21,-0.115,-0.425,-0.225,-0.179,-0.13
0.043,-0.056,-0.099,0.006,0.071,-0.077,-0.21,-0.115,-0.425,-0.225,-0.18,-0.13
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.21,-0.115,-0.425,-0.225,-0.18,-0.13
0.0,-0.13,-0.131,0.065,0.066,-0.13,-0.21,-0.115,-0.425,-0.225,-0.18,-0.13
0.041,-0.121,-0.161,0.04,0.101,-0.141,-0.21,-0.115,-0.422,-0.225,-0.183,-0.133
0.092,-0.066,-0.157,-0.013,0.125,-0.111,-0.21,-0.115,-0.419,-0.225,-0.185,-0.136
0.094,-0.042,-0.136,-0.026,0.116,-0.089,-0.21,-0.115,-0.42,-0.225,-0.185,-0.135
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.21,-0.115,-0.42,-0.225,-0.185,-0.135
0.027,-0.04,-0.067,0.006,0.047,-0.053,-0.21,-0.115,-0.42,-0.222,-0.181,-0.135
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.211,-0.115,-0.42,-0.248,-0.213,-0.135
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.208,-0.116,-0.42,-0.26,-0.233,-0.135
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.197,-0.114,-0.42,-0.248,-0.224,-0.134
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.19,-0.115,-0.42,-0.245,-0.225,-0.13
0.04,-0.126,-0.166,0.043,0.103,-0.146,-0.212,-0.144,-0.42,-0.241,-0.225,-0.13
0.083,-0.074,-0.157,-0.004,0.12,-0.116,-0.239,-0.156,-0.42,-0.237,-0.225,-0.127
0.075,-0.084,-0.159,0.005,0.117,-0.122,-0.245,-0.155,-0.42,-0.233,-0.225,-0.125
0.044,-0.111,-0.155,0.034,0.099,-0.132,-0.239,-0.155,-0.42,-0.229,-0.225,-0.124
0.11,-0.045,-0.155,-0.032,0.133,-0.1,-0.235,-0.155,-0.42,-0.225,-0.225,-0.12
0.232,0.081,-0.151,-0.156,0.191,-0.035,-0.231,-0.155,-0.416,-0.217,-0.225,-0.12
0.109,-0.041,-0.15,-0.034,0.129,-0.096,-0.23,-0.155,-0.415,-0.209,-0.225,-0.117
-0.005,-0.154,-0.148,0.08,0.072,-0.151,-0.229,-0.155,-0.415,-0.201,-0.225,-0.114
0.025,-0.119,-0.145,0.047,0.086,-0.132,-0.224,-0.155,-0.415,-0.192,-0.225,-0.115
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.22,-0.155,-0.415,-0.185,-0.225,-0.115
0.019,-0.121,-0.141,0.051,0.08,-0.131,-0.22,-0.155,-0.415,-0.196,-0.225,-0.115
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.218,-0.155,-0.415,-0.241,-0.225,-0.115
0.02,-0.118,-0.138,0.049,0.079,-0.128,-0.212,-0.155,-0.415,-0.263,-0.225,-0.115
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.21,-0.155,-0.415,-0.254,-0.225,-0.114
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.21,-0.155,-0.415,-0.255,-0.225,-0.11
0.02,-0.111,-0.131,0.046,0.075,-0.121,-0.206,-0.155,-0.415,-0.251,-0.225,-0.106
0.021,-0.109,-0.13,0.044,0.076,-0.12,-0.202,-0.155,-0.415,-0.25,-0.225,-0.102
0.017,-0.11,-0.127,0.046,0.072,-0.118,-0.198,-0.155,-0.414,-0.248,-0.225,-0.098
0.016,-0.101,-0.118,0.042,0.068,-0.109,-0.194,-0.155,-0.416,-0.245,-0.225,-0.095
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.19,-0.15,-0.42,-0.245,-0.225,-0.09
-0.057,-0.164,-0.106,0.111,0.024,-0.134,-0.19,-0.142,-0.417,-0.241,-0.225,-0.084
-0.042,-0.142,-0.1,0.093,0.029,-0.121,-0.225,-0.17,-0.446,-0.24,-0.225,-0.129
0.018,-0.072,-0.091,0.028,0.055,-0.081,-0.24,-0.186,-0.461,-0.238,-0.225,-0.151
0.049,-0.034,-0.084,-0.007,0.067,-0.058,-0.221,-0.173,-0.448,-0.235,-0.225,-0.131
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.215,-0.17,-0.445,-0.235,-0.225,-0.125
0.06,-0.016,-0.076,-0.021,0.068,-0.046,-0.208,-0.162,-0.437,-0.223,-0.217,-0.118
0.059,-0.013,-0.072,-0.023,0.066,-0.042,-0.196,-0.157,-0.432,-0.213,-0.209,-0.106
0.079,0.011,-0.067,-0.045,0.073,-0.027,-0.186,-0.151,-0.426,-0.206,-0.201,-0.095
0.049,-0.017,-0.066,-0.015,0.057,-0.041,-0.178,-0.144,-0.418,-0.198,-0.193,-0.088
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.17,-0.14,-0.415,-0.19,-0.185,-0.08
-0.041,-0.057,-0.015,0.049,-0.012,-0.035,-0.165,-0.124,-0.415,-0.182,-0.177,-0.068
-0.043,0.0,0.043,0.021,-0.043,0.022,-0.165,-0.111,-0.415,-0.174,-0.169,-0.058
-0.009,0.035,0.044,-0.014,-0.027,0.039,-0.165,-0.098,-0.415,-0.167,-0.163,-0.052
0.07,0.062,-0.008,-0.066,0.039,0.027,-0.165,-0.081,-0.415,-0.165,-0.159,-0.042
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.165,-0.07,-0.415,-0.165,-0.155,-0.03
0.086,0.046,-0.04,-0.066,0.063,0.002,-0.165,-0.066,-0.415,-0.165,-0.155,-0.022
0.084,0.04,-0.043,-0.062,0.063,-0.001,-0.162,-0.061,-0.415,-0.165,-0.152,-0.012
0.055,0.029,-0.026,-0.042,0.04,0.002,-0.159,-0.064,-0.415,-0.165,-0.15,-0.015
0.021,0.035,0.014,-0.029,0.003,0.024,-0.16,-0.08,-0.415,-0.165,-0.15,-0.035
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.16,-0.095,-0.415,-0.165,-0.145,-0.05
0.04,0.116,0.076,-0.078,-0.018,0.096,-0.16,-0.1,-0.415,-0.165,-0.14,-0.051
0.034,0.114,0.08,-0.075,-0.023,0.097,-0.159,-0.102,-0.415,-0.165,-0.14,-0.05
0.028,0.1,0.072,-0.064,-0.023,0.086,-0.163,-0.111,-0.415,-0.165,-0.138,-0.05
0.023,0.092,0.069,-0.058,-0.024,0.08,-0.182,-0.132,-0.415,-0.165,-0.135,-0.05
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.21,-0.155,-0.415,-0.165,-0.135,-0.05
0.013,0.074,0.061,-0.043,-0.024,0.067,-0.216,-0.153,-0.415,-0.165,-0.131,-0.05
-0.011,0.049,0.06,-0.019,-0.036,0.055,-0.212,-0.144,-0.415,-0.162,-0.129,-0.05
-0.048,0.011,0.059,0.018,-0.053,0.035,-0.242,-0.167,-0.415,-0.159,-0.131,-0.05
-0.058,-0.004,0.054,0.03,-0.055,0.025,-0.279,-0.2,-0.415,-0.16,-0.129,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.27,-0.2,-0.415,-0.16,-0.125,-0.05
0.113,0.159,0.046,-0.137,0.033,0.103,-0.269,-0.2,-0.415,-0.16,-0.127,-0.05
0.124,0.166,0.041,-0.145,0.041,0.103,-0.27,-0.2,-0.415,-0.16,-0.117,-0.05
0.083,0.123,0.04,-0.103,0.021,0.081,-0.27,-0.2,-0.415,-0.16,-0.153,-0.05
0.068,0.107,0.039,-0.087,0.014,0.073,-0.27,-0.2,-0.415,-0.16,-0.207,-0.05
0.06,0.09,0.03,-0.075,0.015,0.06,-0.27,-0.2,-0.415,-0.16,-0.205,-0.05
0.051,0.071,0.021,-0.061,0.014,0.046,-0.27,-0.2,-0.415,-0.16,-0.204,-0.05
0.052,0.107,0.055,-0.08,-0.002,0.08,-0.27,-0.2,-0.415,-0.16,-0.205,-0.05
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.27,-0.2,-0.414,-0.161,-0.205,-0.05
-0.007,-0.023,-0.017,0.015,0.006,-0.019,-0.27,-0.2,-0.409,-0.158,-0.205,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.27,-0.2,-0.405,-0.16,-0.205,-0.05
-0.061,-0.113,-0.051,0.087,-0.005,-0.082,-0.27,-0.201,-0.402,-0.205,-0.205,-0.051
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,-0.27,-0.192,-0.391,-0.197,-0.205,-0.047
-0.085,-0.144,-0.058,0.115,-0.013,-0.101,-0.27,-0.211,-0.415,-0.204,-0.205,-0.059
-0.08,-0.179,-0.099,0.13,0.01,-0.139,-0.27,-0.237,-0.456,-0.239,-0.205,-0.078
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.27,-0.225,-0.455,-0.23,-0.205,-0.08
-0.104,-0.165,-0.061,0.135,-0.021,-0.113,-0.27,-0.221,-0.455,-0.229,-0.206,-0.085
-0.063,-0.166,-0.103,0.115,0.021,-0.134,-0.27,-0.212,-0.455,-0.23,-0.204,-0.079
-0.037,-0.163,-0.126,0.101,0.045,-0.144,-0.27,-0.231,-0.455,-0.23,-0.226,-0.091
-0.062,-0.16,-0.098,0.111,0.018,-0.128,-0.27,-0.265,-0.455,-0.23,-0.244,-0.112
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.27,-0.265,-0.455,-0.23,-0.22,-0.105
-0.036,-0.156,-0.121,0.096,0.043,-0.138,-0.27,-0.265,-0.455,-0.23,-0.203,-0.104
-0.001,-0.151,-0.151,0.076,0.075,-0.151,-0.27,-0.265,-0.455,-0.23,-0.189,-0.105
0.0,-0.15,-0.15,0.075,0.075,-0.149,-0.27,-0.265,-0.455,-0.23,-0.169,-0.105
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.27,-0.265,-0.455,-0.23,-0.161,-0.105
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.27,-0.265,-0.455,-0.23,-0.19,-0.105
-0.059,-0.137,-0.079,0.098,0.011,-0.108,-0.27,-0.269,-0.455,-0.23,-0.234,-0.106
-0.057,-0.198,-0.141,0.128,0.042,-0.169,-0.267,-0.27,-0.455,-0.231,-0.24,-0.1
-0.042,-0.237,-0.196,0.14,0.077,-0.216,-0.263,-0.27,-0.455,-0.228,-0.234,-0.091
-0.045,-0.222,-0.177,0.133,0.066,-0.199,-0.259,-0.27,-0.455,-0.225,-0.235,-0.083
-0.04,-0.22,-0.18,0.13,0.07,-0.2,-0.255,-0.27,-0.455,-0.225,-0.23,-0.075
-0.04,-0.216,-0.176,0.128,0.069,-0.196,-0.251,-0.27,-0.455,-0.225,-0.23,-0.067
-0.041,-0.215,-0.174,0.128,0.067,-0.195,-0.247,-0.267,-0.455,-0.225,-0.231,-0.059
-0.038,-0.214,-0.176,0.126,0.069,-0.194,-0.243,-0.264,-0.455,-0.225,-0.228,-0.05
-0.035,-0.209,-0.174,0.122,0.07,-0.191,-0.238,-0.265,-0.455,-0.225,-0.225,-0.054
-0.035,-0.205,-0.17,0.12,0.068,-0.187,-0.23,-0.265,-0.455,-0.225,-0.225,-0.075
-0.036,-0.205,-0.17,0.12,0.068,-0.187,-0.222,-0.265,-0.456,-0.225,-0.225,-0.068
-0.031,-0.202,-0.171,0.117,0.07,-0.186,-0.217,-0.262,-0.444,-0.225,-0.222,-0.061
-0.031,-0.199,-0.168,0.115,0.069,-0.184,-0.212,-0.259,-0.428,-0.225,-0.219,-0.058
-0.027,-0.192,-0.165,0.11,0.069,-0.178,-0.203,-0.26,-0.417,-0.225,-0.22,-0.054
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.195,-0.26,-0.405,-0.225,-0.22,-0.05
-0.076,-0.242,-0.165,0.16,0.045,-0.204,-0.191,-0.26,-0.393,-0.225,-0.216,-0.046
-0.048,-0.21,-0.162,0.129,0.057,-0.186,-0.187,-0.261,-0.378,-0.222,-0.214,-0.042
