I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.082,-0.075,0.045,0.035,-0.078,-0.02,0.045,-0.105,-0.18,0.025,0.074
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.019,0.045,-0.105,-0.18,0.025,0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.015,0.045,-0.105,-0.18,0.025,0.075
-0.001,-0.076,-0.075,0.039,0.038,-0.076,-0.015,0.045,-0.105,-0.18,0.025,0.075
-0.001,-0.073,-0.072,0.037,0.036,-0.072,-0.015,0.045,-0.105,-0.18,0.025,0.075
0.003,-0.067,-0.069,0.032,0.036,-0.068,-0.015,0.045,-0.105,-0.18,0.025,0.075
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.014,0.045,-0.105,-0.179,0.025,0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,0.045,-0.105,-0.175,0.025,0.075
-0.032,-0.103,-0.07,0.067,0.019,-0.086,-0.01,0.045,-0.105,-0.175,0.025,0.075
-0.029,-0.096,-0.067,0.063,0.019,-0.082,-0.01,0.045,-0.105,-0.175,0.023,0.075
-0.028,-0.093,-0.064,0.061,0.018,-0.078,-0.01,0.045,-0.105,-0.175,0.033,0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,0.045,-0.105,-0.175,0.046,0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,0.045,-0.105,-0.175,0.04,0.075
-0.021,-0.086,-0.065,0.054,0.022,-0.076,-0.006,0.045,-0.105,-0.175,0.04,0.071
-0.017,-0.081,-0.064,0.05,0.024,-0.073,-0.005,0.042,-0.105,-0.175,0.04,0.07
-0.013,-0.08,-0.067,0.047,0.027,-0.073,-0.005,0.039,-0.105,-0.175,0.04,0.07
-0.009,-0.079,-0.07,0.044,0.031,-0.075,-0.005,0.04,-0.105,-0.174,0.04,0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,0.04,-0.105,-0.17,0.04,0.07
-0.001,-0.071,-0.07,0.036,0.035,-0.07,-0.001,0.04,-0.105,-0.17,0.04,0.07
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.0,0.041,-0.105,-0.17,0.041,0.07
-0.003,-0.073,-0.07,0.038,0.033,-0.072,0.0,0.038,-0.105,-0.17,0.038,0.07
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.0,0.035,-0.105,-0.17,0.035,0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,0.035,-0.105,-0.17,0.035,0.07
-0.007,-0.081,-0.074,0.044,0.034,-0.077,0.0,0.035,-0.109,-0.17,0.035,0.07
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.003,0.035,-0.11,-0.17,0.035,0.07
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.005,0.035,-0.11,-0.17,0.035,0.07
-0.006,-0.08,-0.074,0.043,0.034,-0.077,-0.006,0.035,-0.11,-0.17,0.035,0.069
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.01,0.035,-0.11,-0.17,0.035,0.065
0.012,-0.08,-0.092,0.034,0.052,-0.086,-0.01,0.031,-0.11,-0.17,0.035,0.065
0.009,-0.08,-0.089,0.035,0.049,-0.085,-0.009,0.03,-0.11,-0.17,0.032,0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.012,0.03,-0.11,-0.17,0.029,0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.015,0.03,-0.11,-0.17,0.03,0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.015,0.03,-0.11,-0.17,0.03,0.065
0.006,-0.08,-0.086,0.038,0.046,-0.082,-0.019,0.03,-0.11,-0.17,0.03,0.061
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.021,0.027,-0.113,-0.17,0.03,0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.019,0.024,-0.116,-0.17,0.03,0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.021,0.025,-0.115,-0.17,0.03,0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.025,0.025,-0.115,-0.17,0.03,0.06
0.001,-0.08,-0.081,0.04,0.041,-0.08,-0.025,0.025,-0.115,-0.17,0.03,0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.028,0.025,-0.115,-0.17,0.03,0.061
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.031,0.026,-0.115,-0.17,0.03,0.058
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,0.023,-0.115,-0.17,0.03,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,0.015,-0.115,-0.17,0.03,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.034,0.011,-0.115,-0.169,0.03,0.055
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.035,0.004,-0.116,-0.177,0.03,0.055
-0.005,-0.08,-0.074,0.043,0.034,-0.077,-0.035,-0.003,-0.113,-0.179,0.03,0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.034,-0.004,-0.11,-0.174,0.03,0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.03,0.0,-0.11,-0.175,0.03,0.05
-0.004,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.0,-0.106,-0.175,0.03,0.05
-0.009,-0.081,-0.072,0.045,0.032,-0.076,-0.025,0.003,-0.104,-0.175,0.03,0.05
-0.009,-0.078,-0.069,0.043,0.031,-0.074,-0.023,0.005,-0.106,-0.173,0.03,0.05
-0.004,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.006,-0.104,-0.17,0.03,0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.01,-0.1,-0.17,0.03,0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.016,0.01,-0.1,-0.17,0.03,0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.011,0.013,-0.097,-0.17,0.03,0.053
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.01,0.015,-0.094,-0.17,0.03,0.056
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.009,0.016,-0.095,-0.169,0.03,0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,0.02,-0.095,-0.165,0.03,0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.004,0.02,-0.091,-0.165,0.03,0.055
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.008,0.023,-0.09,-0.165,0.03,0.055
0.001,-0.069,-0.07,0.034,0.035,-0.07,-0.011,0.025,-0.088,-0.165,0.03,0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,0.026,-0.084,-0.165,0.03,0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,0.03,-0.085,-0.165,0.03,0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.014,0.031,-0.086,-0.157,0.03,0.043
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,0.027,-0.082,-0.151,0.03,0.064
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,0.024,-0.08,-0.149,0.03,0.076
0.0,-0.07,-0.071,0.035,0.035,-0.07,-0.015,0.025,-0.08,-0.143,0.031,0.069
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,0.025,-0.08,-0.135,0.035,0.07
-0.004,-0.062,-0.058,0.033,0.027,-0.06,-0.019,0.021,-0.084,-0.131,0.035,0.07
-0.009,-0.057,-0.048,0.033,0.02,-0.052,-0.021,0.02,-0.085,-0.127,0.035,0.07
-0.01,-0.051,-0.042,0.031,0.017,-0.046,-0.019,0.02,-0.085,-0.123,0.035,0.07
-0.012,-0.044,-0.032,0.028,0.011,-0.038,-0.021,0.02,-0.085,-0.12,0.035,0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,0.02,-0.085,-0.12,0.035,0.07
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,-0.025,0.016,-0.085,-0.12,0.039,0.07
-0.023,-0.028,-0.004,0.025,-0.009,-0.016,-0.025,0.014,-0.085,-0.117,0.04,0.07
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.025,0.016,-0.085,-0.114,0.04,0.07
-0.019,-0.008,0.011,0.013,-0.015,0.002,-0.026,0.014,-0.085,-0.115,0.04,0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,0.01,-0.085,-0.115,0.04,0.07
-0.006,0.013,0.019,-0.003,-0.013,0.015,-0.03,0.01,-0.085,-0.111,0.04,0.07
-0.007,0.019,0.026,-0.006,-0.017,0.022,-0.03,0.01,-0.085,-0.11,0.043,0.07
0.004,0.037,0.032,-0.021,-0.014,0.034,-0.029,0.011,-0.085,-0.11,0.046,0.07
0.022,0.058,0.036,-0.041,-0.008,0.047,-0.031,0.008,-0.085,-0.11,0.045,0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.035,-0.005,-0.085,-0.11,0.045,0.07
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.032,-0.013,-0.085,-0.104,0.045,0.07
0.025,0.06,0.034,-0.043,-0.005,0.046,-0.056,-0.024,-0.083,-0.119,0.045,0.07
0.026,0.062,0.036,-0.045,-0.005,0.048,-0.09,-0.034,-0.092,-0.137,0.045,0.07
0.031,0.065,0.034,-0.049,-0.002,0.05,-0.107,-0.043,-0.107,-0.139,0.045,0.07
0.035,0.065,0.03,-0.05,0.002,0.047,-0.11,-0.055,-0.11,-0.135,0.045,0.07
0.035,0.065,0.03,-0.05,0.002,0.047,-0.114,-0.064,-0.114,-0.135,0.045,0.07
0.038,0.068,0.03,-0.053,0.004,0.049,-0.118,-0.068,-0.118,-0.135,0.045,0.07
0.04,0.071,0.03,-0.055,0.005,0.051,-0.121,-0.071,-0.121,-0.135,0.045,0.07
0.041,0.07,0.029,-0.055,0.006,0.049,-0.119,-0.069,-0.119,-0.135,0.045,0.07
0.045,0.07,0.025,-0.058,0.01,0.047,-0.115,-0.065,-0.115,-0.135,0.045,0.07
0.046,0.07,0.025,-0.059,0.01,0.047,-0.115,-0.065,-0.115,-0.135,0.045,0.074
0.042,0.067,0.025,-0.055,0.008,0.046,-0.116,-0.066,-0.116,-0.136,0.045,0.075
0.04,0.065,0.025,-0.053,0.006,0.045,-0.113,-0.063,-0.113,-0.133,0.045,0.077
0.04,0.064,0.024,-0.053,0.008,0.044,-0.11,-0.06,-0.11,-0.13,0.045,0.08
0.04,0.06,0.02,-0.05,0.01,0.04,-0.11,-0.06,-0.11,-0.13,0.045,0.08
0.041,0.06,0.02,-0.05,0.011,0.04,-0.11,-0.06,-0.11,-0.13,0.045,0.084
0.036,0.057,0.021,-0.047,0.008,0.038,-0.107,-0.057,-0.111,-0.13,0.045,0.085
0.037,0.055,0.018,-0.046,0.009,0.036,-0.105,-0.054,-0.108,-0.13,0.045,0.085
0.04,0.055,0.015,-0.048,0.012,0.035,-0.105,-0.055,-0.105,-0.13,0.045,0.084
0.035,0.05,0.015,-0.043,0.01,0.032,-0.105,-0.055,-0.105,-0.13,0.05,0.085
0.031,0.046,0.015,-0.039,0.007,0.03,-0.106,-0.055,-0.105,-0.13,0.072,0.106
0.03,0.045,0.016,-0.038,0.006,0.03,-0.099,-0.052,-0.105,-0.127,0.074,0.11
0.031,0.044,0.013,-0.037,0.009,0.028,-0.093,-0.048,-0.103,-0.124,0.069,0.102
0.029,0.039,0.01,-0.034,0.01,0.024,-0.088,-0.044,-0.1,-0.125,0.07,0.1
0.025,0.035,0.01,-0.03,0.007,0.022,-0.08,-0.04,-0.1,-0.125,0.07,0.1
0.026,0.036,0.01,-0.031,0.008,0.022,-0.076,-0.036,-0.1,-0.125,0.07,0.096
0.015,0.027,0.012,-0.021,0.002,0.019,-0.069,-0.032,-0.097,-0.125,0.07,0.091
0.01,0.014,0.004,-0.012,0.003,0.009,-0.063,-0.028,-0.095,-0.125,0.071,0.09
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.058,-0.024,-0.095,-0.125,0.069,0.089
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.045,-0.02,-0.095,-0.125,0.06,0.085
0.029,-0.017,-0.046,-0.006,0.038,-0.031,-0.037,-0.02,-0.095,-0.125,0.056,0.081
0.025,-0.036,-0.061,0.006,0.043,-0.049,-0.03,-0.017,-0.092,-0.128,0.052,0.077
0.017,-0.047,-0.065,0.015,0.041,-0.056,-0.019,-0.015,-0.089,-0.13,0.048,0.073
0.004,-0.054,-0.058,0.025,0.031,-0.056,-0.008,-0.014,-0.09,-0.13,0.044,0.069
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.01,-0.09,-0.13,0.04,0.065
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.009,-0.01,-0.089,-0.129,0.036,0.061
-0.034,-0.086,-0.052,0.06,0.009,-0.069,0.007,-0.011,-0.094,-0.139,0.029,0.057
-0.08,-0.128,-0.048,0.104,-0.016,-0.088,0.005,-0.008,-0.094,-0.148,0.022,0.054
-0.097,-0.14,-0.043,0.119,-0.027,-0.092,0.004,-0.005,-0.099,-0.151,0.019,0.055
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.0,-0.005,-0.12,-0.155,0.015,0.055
-0.065,-0.135,-0.07,0.101,0.003,-0.102,0.0,-0.001,-0.125,-0.159,0.007,0.051
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.001,0.0,-0.125,-0.166,0.002,0.049
-0.05,-0.129,-0.079,0.09,0.015,-0.104,-0.002,0.002,-0.125,-0.172,-0.002,0.051
-0.049,-0.13,-0.081,0.09,0.016,-0.106,-0.005,0.005,-0.125,-0.177,-0.006,0.049
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.005,0.005,-0.125,-0.185,-0.01,0.045
-0.041,-0.126,-0.085,0.084,0.022,-0.105,-0.009,0.005,-0.125,-0.19,-0.01,0.045
-0.036,-0.124,-0.088,0.081,0.026,-0.106,-0.01,0.005,-0.124,-0.187,-0.009,0.042
-0.035,-0.126,-0.091,0.08,0.028,-0.107,-0.01,0.005,-0.127,-0.184,-0.012,0.039
-0.034,-0.124,-0.09,0.079,0.028,-0.107,-0.009,0.005,-0.13,-0.185,-0.015,0.04
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.005,0.005,-0.13,-0.185,-0.015,0.04
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.005,0.005,-0.13,-0.181,-0.014,0.036
-0.031,-0.121,-0.09,0.076,0.03,-0.105,-0.002,0.005,-0.13,-0.18,-0.018,0.035
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.0,0.004,-0.13,-0.18,-0.02,0.033
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.001,0.007,-0.131,-0.18,-0.021,0.029
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,0.02,-0.13,-0.18,-0.025,0.03
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,0.028,-0.114,-0.176,-0.024,0.031
-0.025,-0.112,-0.087,0.069,0.031,-0.099,0.01,0.036,-0.099,-0.174,-0.03,0.022
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.02,0.043,-0.077,-0.176,-0.026,0.009
-0.025,-0.113,-0.088,0.069,0.032,-0.1,0.025,0.054,-0.058,-0.174,-0.039,-0.003
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.04,0.09,-0.035,-0.17,-0.08,-0.015
-0.011,-0.162,-0.15,0.087,0.07,-0.156,0.101,0.167,0.056,-0.17,-0.075,-0.026
-0.009,-0.164,-0.154,0.087,0.073,-0.159,0.142,0.225,0.138,-0.169,-0.095,-0.043
-0.01,-0.159,-0.149,0.085,0.069,-0.154,0.172,0.281,0.236,-0.173,-0.131,-0.055
-0.01,-0.15,-0.14,0.08,0.066,-0.145,0.208,0.345,0.35,-0.164,-0.138,-0.071
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.235,0.395,0.43,-0.13,-0.125,-0.09
-0.013,-0.094,-0.081,0.054,0.034,-0.087,0.266,0.441,0.5,-0.105,-0.122,-0.06
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.268,0.467,0.55,-0.043,-0.066,-0.027
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.266,0.451,0.589,0.057,0.029,0.015
0.081,0.051,-0.031,-0.066,0.055,0.01,0.251,0.419,0.585,0.15,0.123,0.074
0.07,0.125,0.055,-0.098,0.007,0.09,0.195,0.39,0.505,0.23,0.22,0.13
0.073,0.197,0.124,-0.136,-0.026,0.161,0.144,0.32,0.416,0.346,0.348,0.198
0.113,0.269,0.156,-0.191,-0.022,0.212,0.073,0.242,0.327,0.494,0.505,0.299
0.149,0.341,0.192,-0.245,-0.022,0.266,-0.047,0.119,0.197,0.678,0.71,0.427
0.191,0.432,0.24,-0.312,-0.025,0.336,-0.206,-0.045,0.044,0.933,0.968,0.573
0.28,0.545,0.265,-0.413,0.007,0.405,-0.37,-0.195,-0.09,1.26,1.25,0.735
0.352,0.632,0.28,-0.492,0.036,0.455,-0.53,-0.341,-0.247,1.577,1.512,0.902
0.395,0.742,0.347,-0.569,0.024,0.544,-0.693,-0.506,-0.422,1.821,1.726,1.042
0.424,0.865,0.441,-0.645,-0.009,0.653,-0.87,-0.701,-0.596,2.064,1.909,1.166
0.452,0.95,0.498,-0.701,-0.023,0.724,-1.012,-0.878,-0.76,2.337,2.038,1.246
0.46,1.0,0.54,-0.73,-0.04,0.77,-1.09,-1.02,-0.945,2.56,2.07,1.265
0.397,1.085,0.688,-0.741,-0.146,0.886,-1.175,-1.209,-1.206,2.685,2.037,1.295
0.311,1.137,0.826,-0.724,-0.258,0.981,-1.166,-1.321,-1.388,2.74,2.019,1.26
0.248,1.046,0.798,-0.647,-0.276,0.922,-1.123,-1.296,-1.462,2.626,1.918,1.211
0.213,0.852,0.639,-0.533,-0.213,0.746,-1.078,-1.192,-1.474,2.235,1.666,1.134
0.195,0.685,0.49,-0.44,-0.148,0.587,-0.98,-1.07,-1.465,1.655,1.35,0.97
0.188,0.546,0.358,-0.367,-0.085,0.451,-0.887,-0.916,-1.465,1.076,1.063,0.833
0.166,0.43,0.265,-0.298,-0.05,0.347,-0.796,-0.788,-1.428,0.262,0.759,0.694
0.136,0.334,0.198,-0.235,-0.031,0.266,-0.688,-0.664,-1.404,-0.528,0.48,0.564
0.115,0.249,0.134,-0.182,-0.009,0.192,-0.58,-0.517,-1.33,-0.86,0.285,0.469
0.09,0.16,0.07,-0.125,0.01,0.115,-0.475,-0.355,-1.11,-0.755,0.16,0.385
0.052,0.059,0.007,-0.055,0.022,0.033,-0.321,-0.168,-0.882,-0.692,0.064,0.281
0.072,0.009,-0.064,-0.04,0.068,-0.027,-0.201,-0.017,-0.687,-0.618,0.035,0.222
0.077,-0.023,-0.1,-0.027,0.089,-0.062,-0.123,0.074,-0.533,-0.529,0.031,0.183
0.045,-0.055,-0.1,0.005,0.072,-0.078,-0.061,0.154,-0.394,-0.456,0.017,0.141
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.005,0.25,-0.255,-0.38,0.01,0.115
0.029,-0.084,-0.113,0.028,0.071,-0.098,0.053,0.291,-0.159,-0.328,-0.002,0.09
0.015,-0.104,-0.119,0.045,0.067,-0.112,0.091,0.305,-0.089,-0.275,-0.015,0.075
0.007,-0.112,-0.118,0.053,0.062,-0.115,0.122,0.33,-0.034,-0.248,-0.025,0.064
0.006,-0.109,-0.114,0.052,0.06,-0.111,0.142,0.344,0.019,-0.25,-0.032,0.053
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.135,0.325,0.065,-0.245,-0.035,0.045
-0.011,-0.126,-0.115,0.069,0.052,-0.12,0.135,0.314,0.075,-0.24,-0.034,0.033
-0.023,-0.135,-0.112,0.079,0.045,-0.123,0.132,0.288,0.078,-0.24,-0.047,0.021
-0.026,-0.135,-0.109,0.08,0.042,-0.122,0.129,0.255,0.079,-0.239,-0.059,0.01
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.13,0.228,0.074,-0.234,-0.06,0.004
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.13,0.2,0.075,-0.23,-0.06,0.0
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.126,0.175,0.076,-0.23,-0.064,-0.004
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.125,0.16,0.072,-0.228,-0.064,-0.005
-0.031,-0.135,-0.105,0.083,0.038,-0.12,0.123,0.151,0.07,-0.222,-0.07,-0.006
-0.029,-0.134,-0.105,0.082,0.039,-0.12,0.119,0.143,0.069,-0.22,-0.082,-0.011
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.12,0.135,0.07,-0.22,-0.085,-0.015
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.121,0.127,0.095,-0.216,-0.085,-0.014
-0.035,-0.127,-0.091,0.081,0.028,-0.109,0.117,0.12,0.106,-0.212,-0.085,-0.02
-0.036,-0.125,-0.088,0.081,0.026,-0.106,0.115,0.109,0.105,-0.208,-0.085,-0.03
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.114,0.106,0.105,-0.205,-0.085,-0.036
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.11,0.115,0.105,-0.205,-0.085,-0.04
-0.04,-0.116,-0.076,0.079,0.018,-0.095,0.11,0.111,0.109,-0.201,-0.089,-0.04
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.111,0.109,0.111,-0.196,-0.09,-0.04
-0.085,-0.159,-0.074,0.123,-0.006,-0.116,0.108,0.11,0.109,-0.195,-0.09,-0.04
-0.073,-0.142,-0.069,0.107,-0.002,-0.105,0.105,0.11,0.111,-0.194,-0.09,-0.04
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.11,0.115,-0.19,-0.09,-0.04
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.105,0.11,0.115,-0.185,-0.09,-0.039
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.108,0.11,0.115,-0.185,-0.087,-0.044
-0.062,-0.119,-0.057,0.091,-0.002,-0.088,0.111,0.11,0.114,-0.183,-0.084,-0.043
-0.081,-0.137,-0.055,0.11,-0.013,-0.096,0.11,0.11,0.116,-0.18,-0.085,-0.049
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.11,0.11,0.12,-0.18,-0.085,-0.07
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,0.11,0.11,0.119,-0.176,-0.085,-0.067
-0.03,-0.123,-0.092,0.077,0.031,-0.107,0.11,0.11,0.132,-0.175,-0.086,-0.064
0.003,-0.117,-0.12,0.057,0.061,-0.118,0.11,0.11,0.144,-0.173,-0.082,-0.065
-0.018,-0.125,-0.108,0.072,0.045,-0.116,0.11,0.11,0.145,-0.17,-0.09,-0.065
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.11,0.145,-0.17,-0.115,-0.065
-0.046,-0.147,-0.101,0.097,0.028,-0.123,0.11,0.11,0.145,-0.166,-0.112,-0.065
-0.045,-0.144,-0.1,0.094,0.028,-0.122,0.11,0.11,0.145,-0.165,-0.109,-0.065
-0.045,-0.143,-0.099,0.094,0.027,-0.12,0.11,0.11,0.145,-0.163,-0.111,-0.065
-0.046,-0.14,-0.094,0.093,0.024,-0.116,0.11,0.11,0.146,-0.16,-0.109,-0.065
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.11,0.11,0.15,-0.16,-0.105,-0.065
-0.046,-0.136,-0.09,0.091,0.023,-0.113,0.11,0.11,0.15,-0.156,-0.105,-0.065
-0.044,-0.132,-0.088,0.088,0.022,-0.109,0.11,0.11,0.15,-0.155,-0.106,-0.065
-0.046,-0.128,-0.082,0.087,0.019,-0.105,0.11,0.11,0.15,-0.153,-0.103,-0.065
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.11,0.11,0.15,-0.15,-0.1,-0.064
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.11,0.11,0.15,-0.15,-0.1,-0.06
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.11,0.11,0.148,-0.142,-0.1,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.11,0.11,0.162,-0.134,-0.101,-0.06
-0.04,-0.114,-0.073,0.077,0.017,-0.094,0.11,0.11,0.175,-0.126,-0.098,-0.06
-0.039,-0.109,-0.069,0.074,0.015,-0.089,0.11,0.11,0.182,-0.118,-0.095,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.11,0.185,-0.11,-0.095,-0.06
-0.035,-0.105,-0.071,0.07,0.018,-0.087,0.11,0.108,0.179,-0.102,-0.095,-0.06
-0.035,-0.102,-0.067,0.069,0.016,-0.084,0.11,0.122,0.197,-0.092,-0.096,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.11,0.134,0.215,-0.091,-0.093,-0.06
-0.035,-0.1,-0.064,0.068,0.015,-0.081,0.109,0.135,0.215,-0.095,-0.09,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,0.135,0.215,-0.09,-0.09,-0.06
-0.031,-0.09,-0.06,0.061,0.015,-0.075,0.105,0.135,0.215,-0.086,-0.09,-0.06
-0.03,-0.09,-0.061,0.06,0.015,-0.075,0.105,0.138,0.213,-0.082,-0.091,-0.061
-0.03,-0.088,-0.059,0.059,0.015,-0.073,0.105,0.141,0.222,-0.078,-0.088,-0.058
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.105,0.14,0.237,-0.074,-0.085,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.105,0.14,0.24,-0.07,-0.085,-0.055
-0.031,-0.081,-0.05,0.056,0.01,-0.066,0.105,0.144,0.243,-0.066,-0.085,-0.055
-0.033,-0.079,-0.047,0.056,0.007,-0.063,0.105,0.145,0.254,-0.059,-0.085,-0.055
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.105,0.145,0.264,-0.052,-0.085,-0.055
-0.035,-0.079,-0.045,0.057,0.005,-0.061,0.105,0.145,0.264,-0.049,-0.084,-0.054
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.105,0.145,0.265,-0.045,-0.08,-0.05
-0.039,-0.075,-0.035,0.057,-0.001,-0.055,0.105,0.149,0.29,-0.041,-0.08,-0.05
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.105,0.15,0.298,-0.037,-0.08,-0.05
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.105,0.152,0.293,-0.033,-0.08,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.105,0.155,0.298,-0.028,-0.079,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.105,0.155,0.31,-0.02,-0.075,-0.05
-0.045,-0.07,-0.026,0.058,-0.009,-0.048,0.105,0.159,0.314,-0.016,-0.075,-0.05
-0.043,-0.067,-0.024,0.055,-0.009,-0.045,0.105,0.161,0.324,-0.013,-0.075,-0.047
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.105,0.159,0.332,-0.006,-0.075,-0.044
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.105,0.161,0.329,0.002,-0.075,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.105,0.165,0.33,0.005,-0.075,-0.045
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.105,0.165,0.346,0.008,-0.067,-0.045
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.105,0.164,0.361,0.018,-0.062,-0.046
-0.04,-0.061,-0.02,0.05,-0.01,-0.04,0.105,0.167,0.368,0.031,-0.056,-0.043
