I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.172,0.242,0.017,-0.079,-0.101,-0.105
-0.005,0.046,0.05,-0.02,-0.028,0.047,0.176,0.247,0.021,-0.091,-0.1,-0.105
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.175,0.26,0.025,-0.085,-0.1,-0.105
-0.009,0.033,0.043,-0.012,-0.026,0.038,0.173,0.272,0.029,-0.084,-0.1,-0.105
-0.009,0.023,0.032,-0.006,-0.021,0.027,0.187,0.285,0.033,-0.086,-0.1,-0.105
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.199,0.29,0.037,-0.083,-0.1,-0.105
-0.013,0.037,0.05,-0.013,-0.031,0.043,0.2,0.283,0.04,-0.08,-0.1,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.2,0.28,0.04,-0.08,-0.1,-0.105
-0.025,0.063,0.087,-0.019,-0.056,0.075,0.2,0.299,0.047,-0.08,-0.104,-0.105
-0.038,0.056,0.094,-0.009,-0.067,0.075,0.2,0.317,0.063,-0.077,-0.105,-0.105
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.2,0.321,0.072,-0.074,-0.105,-0.105
-0.046,0.049,0.095,-0.002,-0.071,0.071,0.2,0.329,0.07,-0.075,-0.105,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.2,0.35,0.07,-0.075,-0.105,-0.105
-0.028,0.067,0.095,-0.02,-0.061,0.081,0.204,0.363,0.07,-0.071,-0.105,-0.105
-0.027,0.069,0.095,-0.022,-0.061,0.082,0.204,0.37,0.069,-0.069,-0.105,-0.105
-0.031,0.064,0.095,-0.017,-0.063,0.079,0.21,0.383,0.075,-0.071,-0.105,-0.105
-0.03,0.065,0.096,-0.018,-0.064,0.081,0.222,0.406,0.088,-0.069,-0.105,-0.105
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.225,0.425,0.1,-0.065,-0.105,-0.105
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.225,0.434,0.108,-0.065,-0.109,-0.105
-0.04,0.059,0.1,-0.01,-0.07,0.08,0.223,0.439,0.115,-0.066,-0.11,-0.105
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.232,0.454,0.127,-0.063,-0.11,-0.105
-0.041,0.059,0.1,-0.009,-0.071,0.08,0.247,0.475,0.136,-0.06,-0.11,-0.105
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.25,0.49,0.135,-0.06,-0.11,-0.105
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.253,0.506,0.134,-0.06,-0.11,-0.105
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.261,0.519,0.143,-0.057,-0.11,-0.105
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.267,0.532,0.155,-0.054,-0.11,-0.105
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.271,0.549,0.162,-0.055,-0.11,-0.105
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.275,0.565,0.17,-0.055,-0.11,-0.105
-0.044,0.061,0.105,-0.009,-0.075,0.082,0.275,0.574,0.182,-0.054,-0.11,-0.105
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.278,0.578,0.189,-0.064,-0.11,-0.105
-0.026,0.079,0.105,-0.027,-0.066,0.092,0.28,0.582,0.19,-0.073,-0.11,-0.105
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.281,0.586,0.19,-0.085,-0.11,-0.105
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.285,0.59,0.19,-0.105,-0.11,-0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.286,0.605,0.19,-0.106,-0.11,-0.105
-0.016,0.09,0.106,-0.037,-0.061,0.098,0.282,0.624,0.19,-0.104,-0.109,-0.105
-0.028,0.089,0.117,-0.03,-0.073,0.103,0.279,0.63,0.19,-0.105,-0.114,-0.105
-0.042,0.084,0.125,-0.022,-0.084,0.105,0.28,0.624,0.189,-0.105,-0.12,-0.105
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.28,0.625,0.185,-0.105,-0.115,-0.105
-0.04,0.08,0.12,-0.02,-0.079,0.1,0.28,0.626,0.181,-0.105,-0.115,-0.105
-0.04,0.081,0.121,-0.021,-0.081,0.101,0.281,0.622,0.177,-0.103,-0.116,-0.106
-0.025,0.093,0.118,-0.034,-0.072,0.105,0.278,0.619,0.173,-0.111,-0.113,-0.103
-0.017,0.107,0.124,-0.045,-0.071,0.115,0.275,0.621,0.17,-0.121,-0.11,-0.1
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.275,0.62,0.17,-0.12,-0.11,-0.1
-0.009,0.127,0.137,-0.059,-0.073,0.131,0.275,0.608,0.166,-0.12,-0.11,-0.096
-0.006,0.129,0.135,-0.062,-0.071,0.131,0.275,0.596,0.162,-0.12,-0.107,-0.094
-0.009,0.124,0.133,-0.058,-0.072,0.128,0.276,0.583,0.158,-0.12,-0.104,-0.096
-0.004,0.125,0.13,-0.06,-0.068,0.127,0.273,0.573,0.154,-0.12,-0.105,-0.094
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.26,0.565,0.15,-0.12,-0.105,-0.09
-0.001,0.125,0.126,-0.062,-0.064,0.125,0.252,0.541,0.151,-0.118,-0.101,-0.09
0.0,0.125,0.125,-0.063,-0.063,0.125,0.245,0.52,0.139,-0.133,-0.099,-0.087
0.002,0.125,0.123,-0.064,-0.061,0.124,0.234,0.499,0.123,-0.141,-0.101,-0.084
0.005,0.125,0.12,-0.065,-0.058,0.122,0.223,0.474,0.112,-0.133,-0.099,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.215,0.45,0.1,-0.13,-0.095,-0.085
0.009,0.125,0.116,-0.068,-0.054,0.12,0.207,0.422,0.088,-0.126,-0.095,-0.081
0.01,0.125,0.115,-0.068,-0.053,0.12,0.196,0.397,0.079,-0.122,-0.096,-0.08
0.012,0.125,0.113,-0.069,-0.051,0.119,0.184,0.373,0.071,-0.117,-0.093,-0.078
0.015,0.125,0.11,-0.07,-0.048,0.117,0.172,0.35,0.063,-0.115,-0.089,-0.074
0.015,0.125,0.11,-0.07,-0.048,0.117,0.16,0.33,0.055,-0.115,-0.09,-0.075
0.019,0.125,0.106,-0.073,-0.044,0.115,0.152,0.298,0.047,-0.107,-0.091,-0.075
0.02,0.125,0.105,-0.073,-0.043,0.115,0.142,0.266,0.039,-0.102,-0.084,-0.072
0.022,0.125,0.103,-0.074,-0.041,0.114,0.128,0.233,0.031,-0.096,-0.077,-0.069
0.026,0.125,0.099,-0.075,-0.037,0.112,0.118,0.195,0.023,-0.089,-0.074,-0.07
0.025,0.125,0.1,-0.075,-0.038,0.112,0.11,0.16,0.015,-0.085,-0.07,-0.07
0.025,0.125,0.1,-0.075,-0.038,0.112,0.098,0.139,0.011,-0.077,-0.066,-0.066
0.028,0.125,0.097,-0.077,-0.035,0.111,0.085,0.124,0.007,-0.072,-0.062,-0.064
0.031,0.125,0.094,-0.078,-0.032,0.11,0.076,0.104,0.003,-0.066,-0.058,-0.066
0.03,0.125,0.095,-0.078,-0.033,0.11,0.067,0.079,-0.001,-0.058,-0.053,-0.064
0.03,0.125,0.095,-0.078,-0.033,0.11,0.055,0.06,-0.005,-0.055,-0.045,-0.06
0.034,0.125,0.091,-0.08,-0.029,0.107,0.047,0.044,-0.008,-0.051,-0.041,-0.06
0.035,0.125,0.09,-0.08,-0.028,0.107,0.039,0.028,-0.018,-0.044,-0.034,-0.06
0.035,0.125,0.09,-0.08,-0.028,0.107,0.031,0.012,-0.031,-0.037,-0.028,-0.06
0.035,0.125,0.09,-0.08,-0.028,0.107,0.023,-0.004,-0.043,-0.034,-0.023,-0.059
0.035,0.125,0.09,-0.08,-0.028,0.107,0.015,-0.02,-0.055,-0.03,-0.015,-0.055
0.039,0.125,0.086,-0.083,-0.024,0.105,0.007,-0.037,-0.064,-0.026,-0.011,-0.055
0.04,0.125,0.085,-0.083,-0.023,0.105,0.001,-0.042,-0.063,-0.022,-0.007,-0.055
0.042,0.125,0.083,-0.084,-0.021,0.104,0.0,-0.037,-0.059,-0.018,-0.005,-0.055
0.045,0.125,0.08,-0.085,-0.018,0.102,0.0,-0.045,-0.06,-0.015,-0.004,-0.054
0.045,0.125,0.08,-0.085,-0.018,0.102,0.0,-0.07,-0.06,-0.015,0.0,-0.05
0.05,0.126,0.076,-0.089,-0.013,0.101,0.0,-0.076,-0.056,-0.011,0.0,-0.05
0.042,0.117,0.075,-0.08,-0.017,0.096,-0.003,-0.074,-0.055,-0.006,-0.001,-0.051
0.03,0.103,0.073,-0.067,-0.021,0.088,-0.006,-0.077,-0.055,-0.005,0.002,-0.048
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.005,-0.08,-0.056,-0.004,0.005,-0.045
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.005,-0.08,-0.065,0.0,0.005,-0.045
0.076,0.142,0.066,-0.11,0.005,0.104,-0.005,-0.082,-0.078,0.004,0.005,-0.045
0.079,0.144,0.065,-0.112,0.007,0.104,-0.008,-0.098,-0.081,0.006,0.008,-0.046
0.074,0.139,0.065,-0.107,0.004,0.101,-0.011,-0.105,-0.08,0.003,0.011,-0.043
0.075,0.14,0.065,-0.108,0.005,0.102,-0.01,-0.099,-0.08,0.0,0.01,-0.04
0.075,0.14,0.065,-0.108,0.005,0.102,-0.01,-0.1,-0.08,0.0,0.01,-0.04
0.075,0.14,0.065,-0.108,0.005,0.102,-0.01,-0.1,-0.08,0.0,0.014,-0.04
0.072,0.137,0.065,-0.105,0.003,0.101,-0.009,-0.1,-0.08,0.001,0.015,-0.039
0.069,0.134,0.065,-0.102,0.002,0.1,-0.012,-0.1,-0.08,-0.002,0.015,-0.044
0.07,0.135,0.065,-0.103,0.002,0.1,-0.015,-0.1,-0.081,-0.005,0.014,-0.051
0.07,0.135,0.065,-0.103,0.002,0.1,-0.015,-0.1,-0.085,-0.005,0.01,-0.055
0.07,0.135,0.065,-0.103,0.002,0.1,-0.015,-0.1,-0.088,-0.005,0.01,-0.059
0.071,0.136,0.065,-0.104,0.002,0.1,-0.014,-0.1,-0.097,-0.004,0.011,-0.06
0.068,0.133,0.065,-0.101,0.001,0.099,-0.017,-0.1,-0.099,-0.007,0.008,-0.06
0.065,0.13,0.065,-0.098,0.0,0.097,-0.02,-0.1,-0.094,-0.01,0.005,-0.06
0.065,0.13,0.065,-0.098,0.0,0.097,-0.02,-0.1,-0.095,-0.01,0.005,-0.06
0.065,0.13,0.065,-0.098,0.0,0.097,-0.02,-0.1,-0.095,-0.01,0.005,-0.06
0.066,0.131,0.065,-0.099,0.0,0.097,-0.02,-0.1,-0.095,-0.01,0.002,-0.06
0.063,0.128,0.065,-0.096,-0.001,0.096,-0.02,-0.1,-0.095,-0.01,-0.001,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.019,-0.1,-0.095,-0.011,0.0,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.015,-0.1,-0.095,-0.015,0.0,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.015,-0.1,-0.095,-0.015,-0.004,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.016,-0.1,-0.092,-0.015,-0.006,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.013,-0.1,-0.089,-0.015,-0.004,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.01,-0.1,-0.09,-0.016,-0.006,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.01,-0.1,-0.09,-0.02,-0.01,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.01,-0.1,-0.09,-0.02,-0.01,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.011,-0.1,-0.09,-0.02,-0.009,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.008,-0.1,-0.09,-0.02,-0.012,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.005,-0.1,-0.09,-0.02,-0.015,-0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.005,-0.1,-0.09,-0.02,-0.015,-0.06
0.064,0.125,0.061,-0.095,0.001,0.092,-0.005,-0.096,-0.086,-0.016,-0.015,-0.06
0.065,0.125,0.06,-0.095,0.002,0.092,-0.005,-0.095,-0.085,-0.015,-0.018,-0.06
0.066,0.125,0.059,-0.096,0.003,0.092,-0.003,-0.093,-0.085,-0.015,-0.021,-0.06
0.072,0.125,0.053,-0.099,0.009,0.089,0.0,-0.09,-0.085,-0.015,-0.02,-0.06
0.07,0.125,0.055,-0.098,0.007,0.09,0.0,-0.09,-0.085,-0.015,-0.02,-0.06
0.044,0.125,0.081,-0.085,-0.019,0.103,0.0,-0.086,-0.085,-0.015,-0.02,-0.06
0.041,0.125,0.084,-0.083,-0.022,0.104,0.003,-0.085,-0.085,-0.015,-0.017,-0.06
0.047,0.125,0.078,-0.086,-0.016,0.101,0.005,-0.083,-0.085,-0.015,-0.014,-0.062
0.044,0.125,0.081,-0.085,-0.019,0.102,0.005,-0.08,-0.085,-0.014,-0.015,-0.066
0.045,0.125,0.08,-0.085,-0.018,0.102,0.005,-0.08,-0.085,-0.01,-0.015,-0.07
0.05,0.125,0.076,-0.088,-0.014,0.101,0.005,-0.076,-0.081,-0.01,-0.015,-0.074
0.047,0.122,0.075,-0.085,-0.014,0.098,0.008,-0.075,-0.08,-0.01,-0.015,-0.076
0.044,0.119,0.075,-0.082,-0.015,0.097,0.011,-0.073,-0.078,-0.01,-0.015,-0.073
0.045,0.12,0.075,-0.083,-0.015,0.097,0.01,-0.07,-0.075,-0.01,-0.015,-0.07
0.045,0.12,0.075,-0.083,-0.015,0.097,0.01,-0.07,-0.075,-0.01,-0.015,-0.07
0.049,0.12,0.071,-0.085,-0.011,0.095,0.011,-0.066,-0.071,-0.01,-0.015,-0.07
0.051,0.12,0.07,-0.085,-0.009,0.095,0.005,-0.065,-0.07,-0.011,-0.015,-0.07
0.049,0.119,0.07,-0.084,-0.011,0.095,-0.004,-0.063,-0.068,-0.008,-0.015,-0.07
0.052,0.122,0.07,-0.087,-0.009,0.096,-0.012,-0.06,-0.065,-0.005,-0.015,-0.07
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.02,-0.06,-0.065,-0.005,-0.015,-0.07
0.06,0.126,0.066,-0.094,-0.003,0.096,-0.025,-0.06,-0.065,-0.005,-0.011,-0.07
0.06,0.124,0.064,-0.093,-0.003,0.094,-0.022,-0.06,-0.066,-0.005,-0.01,-0.07
0.06,0.125,0.066,-0.093,-0.003,0.095,-0.019,-0.06,-0.063,-0.005,-0.01,-0.07
0.061,0.125,0.064,-0.093,-0.002,0.094,-0.02,-0.059,-0.06,-0.005,-0.01,-0.07
0.065,0.125,0.06,-0.095,0.002,0.092,-0.02,-0.055,-0.06,-0.005,-0.01,-0.07
0.066,0.125,0.06,-0.096,0.002,0.092,-0.02,-0.055,-0.06,-0.005,-0.01,-0.07
0.062,0.122,0.06,-0.092,0.001,0.091,-0.02,-0.055,-0.061,-0.006,-0.01,-0.07
0.059,0.119,0.06,-0.089,-0.001,0.09,-0.02,-0.055,-0.058,-0.003,-0.01,-0.07
0.061,0.12,0.059,-0.091,0.001,0.09,-0.02,-0.055,-0.055,0.0,-0.01,-0.07
0.065,0.12,0.055,-0.093,0.005,0.087,-0.02,-0.055,-0.055,0.0,-0.01,-0.07
0.065,0.12,0.055,-0.093,0.005,0.087,-0.02,-0.055,-0.055,0.0,-0.01,-0.07
0.065,0.12,0.055,-0.093,0.005,0.087,-0.02,-0.052,-0.055,0.0,-0.01,-0.07
0.066,0.12,0.055,-0.094,0.006,0.087,-0.02,-0.049,-0.055,0.0,-0.01,-0.07
0.063,0.119,0.056,-0.092,0.004,0.087,-0.02,-0.05,-0.054,0.001,-0.011,-0.07
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.02,-0.05,-0.05,0.005,-0.015,-0.07
0.054,0.115,0.061,-0.084,-0.004,0.087,-0.02,-0.05,-0.05,0.005,-0.015,-0.07
0.058,0.115,0.057,-0.087,0.0,0.086,-0.02,-0.051,-0.05,0.005,-0.015,-0.07
0.06,0.115,0.054,-0.088,0.002,0.085,-0.02,-0.048,-0.05,0.005,-0.015,-0.07
0.06,0.115,0.055,-0.088,0.002,0.085,-0.02,-0.045,-0.049,0.005,-0.015,-0.07
0.06,0.115,0.055,-0.088,0.002,0.085,-0.02,-0.045,-0.045,0.005,-0.015,-0.07
0.056,0.111,0.055,-0.084,0.0,0.082,-0.02,-0.045,-0.045,0.001,-0.015,-0.066
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,-0.045,-0.045,0.0,-0.015,-0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,-0.045,-0.045,0.0,-0.015,-0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,-0.045,-0.045,0.0,-0.015,-0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,-0.045,-0.045,0.0,-0.015,-0.065
0.06,0.11,0.051,-0.085,0.004,0.081,-0.02,-0.049,-0.049,0.0,-0.015,-0.065
0.058,0.108,0.05,-0.083,0.004,0.079,-0.02,-0.05,-0.05,-0.001,-0.014,-0.065
0.068,0.118,0.05,-0.093,0.009,0.084,-0.02,-0.05,-0.05,0.005,-0.017,-0.065
0.081,0.131,0.05,-0.106,0.015,0.09,-0.021,-0.05,-0.05,0.018,-0.02,-0.065
0.075,0.125,0.05,-0.1,0.012,0.087,-0.025,-0.05,-0.05,0.025,-0.02,-0.065
0.075,0.125,0.05,-0.1,0.012,0.087,-0.025,-0.05,-0.05,0.021,-0.02,-0.065
0.075,0.125,0.05,-0.1,0.012,0.087,-0.025,-0.05,-0.05,0.02,-0.02,-0.065
0.074,0.125,0.05,-0.1,0.012,0.087,-0.025,-0.052,-0.05,0.018,-0.02,-0.065
0.076,0.125,0.049,-0.101,0.013,0.087,-0.025,-0.056,-0.05,0.015,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.06,-0.05,0.015,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.064,-0.05,0.011,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.065,-0.049,0.01,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.067,-0.052,0.008,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.071,-0.055,0.004,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.07,-0.055,0.005,-0.02,-0.065
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,-0.069,-0.055,0.006,-0.02,-0.065
0.08,0.126,0.045,-0.103,0.017,0.085,-0.024,-0.073,-0.058,0.002,-0.018,-0.065
0.079,0.123,0.044,-0.102,0.017,0.083,-0.027,-0.075,-0.061,0.0,-0.012,-0.065
0.073,0.12,0.047,-0.097,0.013,0.083,-0.03,-0.075,-0.06,-0.001,-0.019,-0.065
0.065,0.12,0.055,-0.093,0.005,0.087,-0.03,-0.075,-0.06,-0.005,-0.04,-0.065
0.069,0.12,0.051,-0.095,0.009,0.086,-0.03,-0.071,-0.064,-0.005,-0.037,-0.065
0.07,0.12,0.05,-0.095,0.01,0.085,-0.03,-0.07,-0.066,-0.008,-0.034,-0.064
0.072,0.12,0.048,-0.096,0.012,0.084,-0.03,-0.07,-0.064,-0.01,-0.035,-0.067
0.075,0.12,0.045,-0.098,0.015,0.082,-0.03,-0.07,-0.066,-0.011,-0.035,-0.07
0.075,0.12,0.045,-0.098,0.015,0.082,-0.03,-0.07,-0.07,-0.015,-0.035,-0.07
0.079,0.12,0.041,-0.1,0.019,0.08,-0.03,-0.07,-0.07,-0.015,-0.035,-0.074
0.08,0.12,0.04,-0.1,0.02,0.08,-0.03,-0.069,-0.07,-0.015,-0.032,-0.075
0.081,0.12,0.039,-0.101,0.021,0.079,-0.03,-0.072,-0.068,-0.013,-0.029,-0.077
0.087,0.12,0.033,-0.104,0.027,0.076,-0.03,-0.075,-0.065,-0.009,-0.03,-0.08
0.085,0.12,0.035,-0.103,0.025,0.077,-0.03,-0.075,-0.065,-0.005,-0.03,-0.08
0.062,0.118,0.056,-0.09,0.003,0.087,-0.03,-0.079,-0.066,-0.001,-0.03,-0.08
0.071,0.133,0.062,-0.102,0.004,0.098,-0.027,-0.084,-0.062,0.003,-0.03,-0.08
0.081,0.14,0.059,-0.111,0.011,0.1,-0.024,-0.085,-0.06,0.007,-0.03,-0.08
0.074,0.134,0.06,-0.104,0.006,0.097,-0.025,-0.085,-0.06,0.011,-0.029,-0.08
0.075,0.135,0.06,-0.105,0.007,0.097,-0.025,-0.085,-0.06,0.01,-0.025,-0.08
0.075,0.135,0.06,-0.105,0.007,0.097,-0.025,-0.085,-0.068,0.006,-0.025,-0.08
0.075,0.135,0.06,-0.105,0.007,0.097,-0.025,-0.085,-0.076,0.005,-0.025,-0.08
0.075,0.135,0.06,-0.105,0.007,0.097,-0.025,-0.085,-0.083,0.003,-0.025,-0.08
0.074,0.134,0.06,-0.104,0.007,0.097,-0.025,-0.085,-0.084,-0.001,-0.025,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.08,0.0,-0.025,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.08,0.001,-0.021,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.08,-0.003,-0.02,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.08,-0.005,-0.02,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.08,-0.006,-0.02,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.08,-0.01,-0.02,-0.08
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.085,-0.076,-0.01,-0.02,-0.08
0.067,0.127,0.06,-0.097,0.003,0.093,-0.025,-0.085,-0.075,-0.009,-0.019,-0.08
0.064,0.124,0.06,-0.094,0.002,0.092,-0.025,-0.085,-0.075,-0.012,-0.022,-0.08
0.065,0.125,0.06,-0.095,0.002,0.092,-0.025,-0.085,-0.075,-0.015,-0.025,-0.08
0.065,0.125,0.06,-0.095,0.002,0.092,-0.025,-0.085,-0.075,-0.015,-0.025,-0.08
0.065,0.125,0.06,-0.095,0.002,0.092,-0.025,-0.085,-0.075,-0.019,-0.03,-0.08
0.066,0.126,0.06,-0.096,0.002,0.092,-0.025,-0.085,-0.076,-0.021,-0.028,-0.08
0.063,0.123,0.06,-0.093,0.001,0.091,-0.025,-0.085,-0.073,-0.019,-0.038,-0.08
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.084,-0.07,-0.021,-0.051,-0.08
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.08,-0.07,-0.025,-0.045,-0.08
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.08,-0.07,-0.025,-0.045,-0.08
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.077,-0.07,-0.025,-0.042,-0.081
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.075,-0.07,-0.023,-0.04,-0.078
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.074,-0.069,-0.02,-0.039,-0.075
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.07,-0.065,-0.02,-0.035,-0.075
0.064,0.124,0.06,-0.094,0.002,0.092,-0.025,-0.07,-0.065,-0.016,-0.035,-0.075
0.066,0.126,0.06,-0.096,0.002,0.092,-0.025,-0.067,-0.065,-0.014,-0.032,-0.072
0.064,0.124,0.06,-0.094,0.002,0.092,-0.025,-0.065,-0.065,-0.016,-0.03,-0.069
0.066,0.126,0.06,-0.096,0.002,0.092,-0.025,-0.064,-0.065,-0.014,-0.029,-0.07
0.07,0.13,0.06,-0.1,0.005,0.095,-0.025,-0.06,-0.065,-0.01,-0.025,-0.07
0.071,0.131,0.06,-0.101,0.006,0.095,-0.025,-0.06,-0.065,-0.01,-0.025,-0.066
0.065,0.128,0.063,-0.097,0.001,0.095,-0.025,-0.057,-0.062,-0.007,-0.022,-0.064
0.07,0.137,0.067,-0.104,0.001,0.102,-0.025,-0.055,-0.057,-0.004,-0.02,-0.066
0.082,0.153,0.071,-0.118,0.005,0.112,-0.025,-0.054,-0.055,-0.005,-0.019,-0.064
0.085,0.16,0.075,-0.123,0.005,0.117,-0.025,-0.05,-0.055,-0.005,-0.015,-0.06
0.085,0.162,0.077,-0.124,0.004,0.119,-0.025,-0.049,-0.051,-0.001,-0.015,-0.06
0.082,0.181,0.099,-0.131,-0.009,0.14,-0.025,-0.053,-0.05,0.0,-0.012,-0.061
0.08,0.191,0.111,-0.135,-0.016,0.151,-0.025,-0.055,-0.049,0.002,-0.009,-0.058
0.08,0.184,0.104,-0.133,-0.013,0.144,-0.025,-0.055,-0.044,0.005,-0.01,-0.055
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.025,-0.055,-0.04,0.005,-0.01,-0.055
0.084,0.185,0.101,-0.135,-0.009,0.143,-0.025,-0.055,-0.04,0.009,-0.006,-0.055
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.025,-0.055,-0.037,0.01,-0.005,-0.052
0.087,0.185,0.098,-0.136,-0.006,0.141,-0.025,-0.055,-0.035,0.012,-0.003,-0.049
0.09,0.185,0.094,-0.138,-0.003,0.14,-0.025,-0.055,-0.034,0.015,0.0,-0.05
0.09,0.185,0.095,-0.138,-0.003,0.14,-0.025,-0.055,-0.03,0.015,0.0,-0.05
0.093,0.189,0.096,-0.141,-0.001,0.142,-0.024,-0.055,-0.026,0.019,0.004,-0.05
0.102,0.194,0.092,-0.148,0.005,0.142,-0.03,-0.055,-0.022,0.021,0.006,-0.05
0.105,0.195,0.09,-0.15,0.007,0.142,-0.04,-0.055,-0.02,0.019,0.004,-0.05
0.115,0.204,0.089,-0.16,0.013,0.147,-0.046,-0.055,-0.019,0.022,0.008,-0.05
0.14,0.225,0.085,-0.183,0.027,0.155,-0.045,-0.055,-0.015,0.04,0.025,-0.05
0.141,0.226,0.085,-0.184,0.027,0.156,-0.045,-0.055,-0.011,0.062,0.039,-0.05
0.142,0.224,0.082,-0.184,0.03,0.153,-0.044,-0.055,-0.01,0.061,0.038,-0.05
0.146,0.226,0.08,-0.186,0.032,0.152,-0.066,-0.054,-0.009,0.052,0.035,-0.05
0.145,0.224,0.079,-0.185,0.033,0.151,-0.094,-0.056,-0.004,0.049,0.034,-0.05
0.145,0.225,0.08,-0.185,0.032,0.152,-0.09,-0.06,0.0,0.045,0.03,-0.05
0.145,0.251,0.106,-0.198,0.02,0.178,-0.086,-0.058,0.001,0.037,0.03,-0.05
0.179,0.286,0.107,-0.232,0.035,0.196,-0.112,-0.075,-0.005,0.032,0.027,-0.05
0.198,0.293,0.095,-0.246,0.051,0.194,-0.127,-0.09,-0.014,0.028,0.025,-0.05
0.188,0.276,0.088,-0.232,0.05,0.182,-0.119,-0.09,-0.022,0.024,0.024,-0.05
0.185,0.265,0.08,-0.225,0.052,0.172,-0.12,-0.095,-0.03,0.02,0.02,-0.05
0.181,0.253,0.072,-0.217,0.054,0.163,-0.12,-0.107,-0.038,0.016,0.02,-0.05
0.177,0.241,0.064,-0.209,0.056,0.152,-0.12,-0.114,-0.046,0.012,0.017,-0.05
0.173,0.231,0.058,-0.202,0.057,0.144,-0.12,-0.116,-0.053,0.008,0.015,-0.05
0.169,0.223,0.054,-0.197,0.057,0.138,-0.119,-0.122,-0.056,0.004,0.014,-0.05
