I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.03,-0.055,-0.07,-0.02,-0.035,0.0
-0.082,-0.025,0.058,0.053,-0.069,0.016,0.03,-0.055,-0.07,-0.023,-0.036,0.0
-0.09,-0.026,0.064,0.058,-0.076,0.018,0.03,-0.055,-0.07,-0.026,-0.033,0.0
-0.095,-0.023,0.072,0.059,-0.083,0.024,0.03,-0.055,-0.07,-0.025,-0.03,0.0
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.055,-0.075,-0.025,-0.03,0.0
-0.073,-0.002,0.071,0.037,-0.072,0.035,0.03,-0.055,-0.083,-0.025,-0.03,0.0
-0.064,0.005,0.069,0.029,-0.067,0.037,0.03,-0.055,-0.089,-0.025,-0.027,0.0
-0.055,0.015,0.071,0.02,-0.063,0.043,0.03,-0.055,-0.09,-0.025,-0.024,0.0
-0.05,0.019,0.069,0.015,-0.059,0.044,0.03,-0.055,-0.09,-0.025,-0.025,0.0
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,-0.055,-0.09,-0.025,-0.025,0.0
-0.063,0.002,0.065,0.03,-0.064,0.033,0.03,-0.055,-0.09,-0.029,-0.021,0.0
-0.072,-0.006,0.066,0.038,-0.069,0.029,0.027,-0.055,-0.09,-0.03,-0.019,0.0
-0.077,-0.014,0.063,0.045,-0.07,0.024,0.024,-0.055,-0.09,-0.03,-0.021,0.0
-0.073,-0.014,0.06,0.044,-0.066,0.022,0.025,-0.055,-0.09,-0.03,-0.019,0.0
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.055,-0.09,-0.03,-0.015,0.0
-0.061,-0.001,0.06,0.031,-0.061,0.03,0.025,-0.055,-0.09,-0.03,-0.015,0.0
-0.054,0.003,0.057,0.026,-0.056,0.03,0.025,-0.055,-0.09,-0.03,-0.016,0.0
-0.046,0.008,0.054,0.019,-0.051,0.031,0.025,-0.055,-0.09,-0.03,-0.013,0.0
-0.046,0.009,0.055,0.018,-0.051,0.032,0.025,-0.055,-0.09,-0.031,-0.01,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.055,-0.09,-0.035,-0.01,0.0
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.025,-0.055,-0.09,-0.035,-0.01,0.0
-0.066,-0.016,0.049,0.041,-0.058,0.017,0.025,-0.055,-0.09,-0.035,-0.009,0.0
-0.074,-0.023,0.051,0.049,-0.062,0.013,0.025,-0.054,-0.09,-0.035,-0.012,0.0
-0.074,-0.024,0.049,0.049,-0.061,0.012,0.025,-0.057,-0.09,-0.035,-0.015,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.065,-0.09,-0.035,-0.015,0.0
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.061,-0.09,-0.035,-0.019,0.0
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.025,-0.059,-0.09,-0.035,-0.02,0.0
-0.062,-0.02,0.042,0.04,-0.052,0.01,0.025,-0.06,-0.09,-0.035,-0.022,0.001
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.025,-0.06,-0.09,-0.036,-0.025,-0.002
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.06,-0.09,-0.04,-0.025,-0.015
-0.037,-0.02,0.016,0.028,-0.026,-0.002,0.025,-0.06,-0.09,-0.04,-0.029,-0.023
-0.032,-0.018,0.014,0.025,-0.023,-0.002,0.025,-0.061,-0.09,-0.04,-0.03,-0.03
-0.025,-0.027,-0.002,0.027,-0.012,-0.015,0.025,-0.055,-0.09,-0.038,-0.032,-0.041
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.025,-0.042,-0.09,-0.044,-0.045,-0.052
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.03,-0.09,-0.07,-0.07,-0.06
0.015,-0.069,-0.083,0.027,0.049,-0.076,0.025,-0.017,-0.081,-0.1,-0.096,-0.069
0.022,-0.085,-0.107,0.032,0.064,-0.096,0.025,-0.009,-0.08,-0.112,-0.107,-0.072
0.024,-0.099,-0.122,0.038,0.074,-0.11,0.025,0.018,-0.06,-0.119,-0.115,-0.082
0.039,-0.111,-0.15,0.036,0.095,-0.13,0.024,0.059,-0.022,-0.117,-0.137,-0.107
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.03,0.095,0.01,-0.1,-0.155,-0.125
0.058,-0.12,-0.178,0.031,0.118,-0.149,0.058,0.142,0.069,-0.088,-0.12,-0.105
0.067,-0.109,-0.176,0.021,0.121,-0.142,0.043,0.12,0.129,-0.034,-0.086,-0.092
0.071,-0.079,-0.15,0.004,0.111,-0.114,0.012,0.093,0.179,0.026,-0.031,-0.054
0.088,-0.003,-0.091,-0.042,0.09,-0.047,-0.022,0.029,0.192,0.1,0.067,0.026
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.09,-0.145,0.16,0.225,0.18,0.115
0.245,0.226,-0.019,-0.235,0.132,0.103,-0.167,-0.277,0.14,0.329,0.294,0.207
0.303,0.301,-0.002,-0.302,0.152,0.149,-0.233,-0.433,0.077,0.409,0.394,0.298
0.355,0.382,0.027,-0.369,0.164,0.204,-0.316,-0.617,-0.018,0.498,0.501,0.395
0.438,0.501,0.063,-0.47,0.187,0.281,-0.422,-0.81,-0.124,0.6,0.628,0.512
0.525,0.62,0.095,-0.573,0.215,0.357,-0.525,-1.025,-0.245,0.705,0.77,0.65
0.583,0.736,0.153,-0.66,0.215,0.444,-0.624,-1.253,-0.352,0.826,0.931,0.794
0.625,0.884,0.259,-0.755,0.183,0.572,-0.726,-1.436,-0.433,0.929,1.074,0.938
0.613,1.007,0.393,-0.811,0.11,0.7,-0.737,-1.528,-0.477,1.005,1.188,1.078
0.493,1.021,0.528,-0.757,-0.017,0.773,-0.678,-1.501,-0.483,1.026,1.237,1.133
0.345,0.955,0.61,-0.65,-0.133,0.782,-0.635,-1.375,-0.475,0.965,1.185,1.07
0.346,0.916,0.57,-0.631,-0.112,0.743,-0.525,-1.22,-0.508,0.848,1.066,1.027
0.18,0.706,0.526,-0.444,-0.173,0.616,-0.344,-1.026,-0.56,0.602,0.839,0.881
-0.006,0.464,0.47,-0.229,-0.238,0.467,-0.186,-0.849,-0.621,0.304,0.562,0.672
-0.068,0.308,0.375,-0.12,-0.222,0.341,-0.088,-0.748,-0.659,0.054,0.304,0.477
-0.135,0.155,0.29,-0.01,-0.213,0.222,-0.015,-0.705,-0.655,-0.12,0.1,0.3
-0.226,0.018,0.244,0.104,-0.235,0.131,0.03,-0.657,-0.658,-0.214,-0.017,0.17
-0.244,-0.041,0.203,0.142,-0.223,0.081,0.07,-0.609,-0.627,-0.267,-0.106,0.051
-0.25,-0.076,0.174,0.162,-0.212,0.049,0.109,-0.54,-0.556,-0.267,-0.159,-0.023
-0.263,-0.1,0.162,0.181,-0.212,0.031,0.151,-0.411,-0.45,-0.232,-0.164,-0.061
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.175,-0.265,-0.335,-0.205,-0.155,-0.1
-0.191,-0.058,0.134,0.125,-0.162,0.038,0.131,-0.22,-0.277,-0.162,-0.153,-0.094
-0.169,-0.048,0.121,0.108,-0.144,0.036,0.076,-0.187,-0.222,-0.117,-0.126,-0.083
-0.152,-0.043,0.109,0.097,-0.13,0.033,0.054,-0.147,-0.175,-0.088,-0.085,-0.076
-0.136,-0.038,0.098,0.087,-0.117,0.03,0.056,-0.117,-0.141,-0.07,-0.062,-0.068
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.055,-0.085,-0.105,-0.05,-0.06,-0.06
-0.108,-0.026,0.082,0.067,-0.095,0.027,0.051,-0.054,-0.073,-0.045,-0.056,-0.052
-0.093,-0.019,0.074,0.056,-0.083,0.027,0.05,-0.018,-0.038,-0.045,-0.052,-0.043
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.048,0.0,-0.02,-0.045,-0.048,-0.041
-0.066,-0.008,0.058,0.037,-0.062,0.025,0.045,0.001,-0.021,-0.045,-0.044,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.005,-0.02,-0.045,-0.04,-0.045
-0.042,0.004,0.046,0.018,-0.044,0.025,0.045,0.005,-0.016,-0.045,-0.036,-0.049
-0.034,0.011,0.045,0.011,-0.04,0.028,0.045,0.007,-0.015,-0.045,-0.032,-0.05
-0.027,0.019,0.046,0.004,-0.037,0.032,0.045,0.013,-0.013,-0.045,-0.03,-0.052
-0.025,0.019,0.044,0.003,-0.035,0.031,0.045,0.015,-0.009,-0.045,-0.03,-0.056
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.015,-0.01,-0.045,-0.03,-0.055
-0.038,0.002,0.04,0.018,-0.039,0.021,0.045,0.023,-0.011,-0.045,-0.03,-0.051
-0.045,-0.005,0.04,0.025,-0.043,0.017,0.045,0.032,-0.007,-0.045,-0.03,-0.05
-0.056,-0.015,0.04,0.036,-0.048,0.013,0.045,0.038,-0.005,-0.045,-0.03,-0.05
-0.059,-0.019,0.039,0.039,-0.049,0.01,0.045,0.04,-0.004,-0.045,-0.03,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,0.04,0.0,-0.045,-0.03,-0.05
-0.036,-0.002,0.035,0.019,-0.036,0.016,0.045,0.04,0.0,-0.045,-0.03,-0.046
-0.03,0.005,0.036,0.012,-0.033,0.02,0.045,0.04,0.003,-0.045,-0.03,-0.045
-0.017,0.016,0.033,0.0,-0.025,0.024,0.045,0.04,0.006,-0.045,-0.03,-0.045
-0.011,0.018,0.03,-0.004,-0.02,0.024,0.045,0.039,0.005,-0.045,-0.03,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.04,0.005,-0.045,-0.03,-0.045
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.045,0.056,0.009,-0.045,-0.03,-0.041
-0.044,-0.013,0.031,0.029,-0.037,0.008,0.045,0.065,0.013,-0.045,-0.031,-0.04
-0.053,-0.026,0.027,0.039,-0.04,0.001,0.043,0.065,0.017,-0.045,-0.028,-0.04
-0.047,-0.03,0.018,0.039,-0.033,-0.006,0.039,0.065,0.021,-0.045,-0.033,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.065,0.02,-0.045,-0.05,-0.04
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.031,0.065,0.016,-0.045,-0.055,-0.04
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.03,0.065,0.014,-0.044,-0.057,-0.037
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.029,0.065,0.016,-0.047,-0.063,-0.034
0.003,-0.019,-0.023,0.008,0.013,-0.021,0.024,0.065,0.014,-0.05,-0.065,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.065,0.01,-0.05,-0.065,-0.035
0.011,-0.015,-0.026,0.003,0.019,-0.021,0.02,0.065,0.01,-0.05,-0.069,-0.035
0.012,-0.012,-0.024,0.0,0.018,-0.018,0.018,0.064,0.011,-0.053,-0.07,-0.032
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.012,0.067,0.008,-0.055,-0.072,-0.029
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.01,0.07,0.005,-0.055,-0.076,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.07,0.005,-0.055,-0.075,-0.03
0.016,-0.004,-0.02,-0.006,0.018,-0.011,0.002,0.07,0.005,-0.051,-0.071,-0.03
0.01,-0.011,-0.021,0.0,0.016,-0.015,-0.003,0.07,0.004,-0.049,-0.07,-0.029
0.0,-0.018,-0.018,0.009,0.009,-0.017,-0.009,0.07,0.009,-0.051,-0.068,-0.032
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.017,0.07,0.016,-0.049,-0.064,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,0.07,0.02,-0.045,-0.065,-0.035
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.016,0.07,0.028,-0.045,-0.066,-0.035
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.012,0.07,0.033,-0.046,-0.062,-0.038
-0.029,-0.043,-0.013,0.036,-0.008,-0.027,-0.008,0.07,0.039,-0.043,-0.06,-0.041
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,-0.004,0.071,0.047,-0.04,-0.059,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,0.075,0.05,-0.04,-0.055,-0.04
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.004,0.075,0.05,-0.04,-0.055,-0.044
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.005,0.078,0.05,-0.037,-0.056,-0.045
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.006,0.081,0.051,-0.034,-0.053,-0.045
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.011,0.079,0.049,-0.035,-0.05,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,0.08,0.05,-0.035,-0.05,-0.045
-0.055,-0.036,0.019,0.045,-0.036,-0.008,0.019,0.105,0.075,-0.031,-0.046,-0.048
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.023,0.116,0.079,-0.029,-0.044,-0.056
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.027,0.115,0.074,-0.031,-0.046,-0.062
-0.066,-0.035,0.031,0.05,-0.048,-0.001,0.031,0.115,0.075,-0.029,-0.044,-0.067
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.115,0.075,-0.025,-0.04,-0.075
-0.074,-0.035,0.039,0.054,-0.056,0.001,0.031,0.119,0.075,-0.025,-0.04,-0.079
-0.079,-0.036,0.044,0.057,-0.061,0.004,0.029,0.12,0.075,-0.026,-0.041,-0.084
-0.077,-0.033,0.044,0.055,-0.06,0.006,0.03,0.121,0.076,-0.023,-0.038,-0.085
-0.068,-0.03,0.039,0.049,-0.053,0.004,0.03,0.118,0.074,-0.02,-0.035,-0.086
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.115,0.075,-0.02,-0.035,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.14,0.096,-0.02,-0.035,-0.1
-0.062,-0.03,0.033,0.046,-0.047,0.001,0.03,0.148,0.099,-0.02,-0.035,-0.097
-0.058,-0.03,0.027,0.044,-0.043,-0.001,0.03,0.144,0.094,-0.02,-0.035,-0.095
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.03,0.145,0.095,-0.02,-0.035,-0.094
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.145,0.095,-0.02,-0.035,-0.09
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.03,0.145,0.095,-0.02,-0.035,-0.09
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.03,0.145,0.095,-0.02,-0.032,-0.091
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.03,0.145,0.096,-0.02,-0.029,-0.088
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.03,0.144,0.094,-0.019,-0.03,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.145,0.095,-0.015,-0.03,-0.085
-0.003,-0.025,-0.023,0.015,0.011,-0.024,0.03,0.161,0.115,-0.015,-0.03,-0.081
0.011,-0.022,-0.032,0.006,0.022,-0.027,0.03,0.169,0.128,-0.015,-0.03,-0.079
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.03,0.171,0.132,-0.015,-0.03,-0.081
0.01,-0.019,-0.029,0.004,0.02,-0.024,0.03,0.176,0.136,-0.015,-0.03,-0.079
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.18,0.14,-0.015,-0.03,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.179,0.14,-0.015,-0.026,-0.075
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.03,0.185,0.143,-0.015,-0.025,-0.072
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.194,0.146,-0.015,-0.025,-0.069
0.021,-0.009,-0.031,-0.006,0.026,-0.02,0.03,0.194,0.145,-0.015,-0.025,-0.07
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,0.195,0.15,-0.015,-0.025,-0.07
0.013,-0.005,-0.018,-0.003,0.016,-0.012,0.03,0.22,0.171,-0.007,-0.025,-0.066
0.007,-0.002,-0.009,-0.002,0.008,-0.005,0.029,0.23,0.178,0.001,-0.025,-0.064
-0.001,0.0,0.001,0.001,-0.001,0.001,0.032,0.231,0.187,0.009,-0.025,-0.066
-0.011,0.001,0.012,0.005,-0.012,0.007,0.035,0.236,0.203,0.017,-0.025,-0.063
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.24,0.205,0.025,-0.025,-0.05
-0.014,0.018,0.032,-0.003,-0.023,0.025,0.035,0.244,0.204,0.033,-0.017,-0.042
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.035,0.248,0.208,0.041,-0.009,-0.034
-0.01,0.034,0.044,-0.012,-0.027,0.039,0.035,0.253,0.21,0.048,-0.001,-0.026
0.003,0.042,0.039,-0.023,-0.018,0.041,0.035,0.253,0.211,0.049,0.007,-0.018
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.25,0.225,0.05,0.015,-0.01
-0.001,0.053,0.054,-0.026,-0.028,0.053,0.035,0.275,0.245,0.069,0.023,-0.002
-0.012,0.07,0.081,-0.029,-0.047,0.075,0.035,0.279,0.26,0.089,0.031,0.009
-0.002,0.087,0.089,-0.043,-0.045,0.088,0.035,0.274,0.269,0.099,0.041,0.02
0.002,0.09,0.088,-0.046,-0.043,0.088,0.035,0.274,0.276,0.107,0.053,0.027
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.035,0.27,0.28,0.115,0.06,0.035
0.001,0.12,0.12,-0.06,-0.06,0.119,0.027,0.27,0.28,0.119,0.064,0.047
0.007,0.128,0.121,-0.068,-0.057,0.124,0.018,0.267,0.28,0.123,0.071,0.056
0.004,0.138,0.134,-0.072,-0.065,0.135,0.013,0.266,0.28,0.127,0.079,0.064
0.005,0.151,0.146,-0.078,-0.07,0.148,0.008,0.263,0.28,0.13,0.087,0.071
0.005,0.145,0.14,-0.075,-0.068,0.142,0.0,0.25,0.28,0.135,0.1,0.075
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.008,0.242,0.28,0.155,0.114,0.079
0.005,0.142,0.137,-0.074,-0.066,0.139,-0.013,0.231,0.281,0.172,0.113,0.083
0.004,0.139,0.135,-0.072,-0.065,0.136,-0.017,0.221,0.275,0.172,0.109,0.087
0.007,0.141,0.134,-0.074,-0.064,0.137,-0.02,0.212,0.262,0.163,0.11,0.091
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.025,0.2,0.25,0.16,0.11,0.095
0.037,0.168,0.13,-0.103,-0.046,0.149,-0.042,0.192,0.237,0.156,0.11,0.095
0.041,0.166,0.125,-0.103,-0.042,0.145,-0.044,0.181,0.23,0.152,0.11,0.092
0.042,0.157,0.115,-0.1,-0.037,0.136,-0.039,0.169,0.218,0.148,0.11,0.088
0.044,0.153,0.109,-0.099,-0.033,0.131,-0.04,0.157,0.201,0.144,0.11,0.085
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.04,0.145,0.19,0.14,0.11,0.085
0.044,0.141,0.097,-0.093,-0.027,0.119,-0.04,0.133,0.178,0.132,0.11,0.081
0.046,0.134,0.088,-0.09,-0.021,0.111,-0.04,0.121,0.166,0.123,0.11,0.076
0.045,0.128,0.083,-0.087,-0.019,0.105,-0.04,0.109,0.152,0.118,0.111,0.075
0.045,0.123,0.079,-0.084,-0.018,0.101,-0.039,0.097,0.137,0.113,0.108,0.074
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.04,0.085,0.125,0.105,0.1,0.065
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.057,0.077,0.113,0.097,0.096,0.061
0.027,0.099,0.072,-0.063,-0.023,0.085,-0.059,0.066,0.101,0.092,0.089,0.054
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.054,0.055,0.089,0.087,0.083,0.048
0.014,0.083,0.069,-0.049,-0.028,0.076,-0.055,0.048,0.078,0.078,0.078,0.043
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.055,0.04,0.07,0.07,0.07,0.035
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.055,0.032,0.058,0.066,0.066,0.031
-0.001,0.061,0.062,-0.03,-0.031,0.062,-0.055,0.024,0.049,0.06,0.059,0.027
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.055,0.016,0.039,0.05,0.053,0.023
0.001,0.06,0.059,-0.031,-0.029,0.06,-0.054,0.008,0.027,0.044,0.048,0.019
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,0.0,0.02,0.04,0.04,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,-0.004,0.016,0.036,0.036,0.015
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.05,-0.008,0.012,0.035,0.029,0.013
0.011,0.06,0.049,-0.036,-0.019,0.055,-0.05,-0.012,0.008,0.033,0.023,0.007
0.009,0.059,0.05,-0.034,-0.021,0.055,-0.05,-0.016,0.004,0.03,0.019,0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.02,0.0,0.03,0.015,0.005
0.001,0.051,0.05,-0.026,-0.025,0.051,-0.05,-0.024,0.0,0.026,0.015,0.001
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.047,-0.029,-0.003,0.025,0.015,-0.004
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.044,-0.03,-0.007,0.023,0.015,-0.005
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.045,-0.031,-0.011,0.02,0.014,-0.006
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,-0.035,-0.015,0.02,0.01,-0.01
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.045,-0.035,-0.02,0.016,0.01,-0.01
-0.015,0.027,0.042,-0.006,-0.029,0.034,-0.045,-0.038,-0.018,0.015,0.01,-0.013
-0.015,0.025,0.039,-0.005,-0.028,0.032,-0.045,-0.041,-0.028,0.013,0.01,-0.016
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.044,-0.039,-0.041,0.01,0.009,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.035,-0.035,0.01,0.005,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.035,-0.034,0.01,0.005,-0.019
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.037,-0.032,-0.036,0.01,0.005,-0.02
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.035,-0.03,-0.033,0.01,0.005,-0.022
-0.009,0.025,0.035,-0.008,-0.022,0.03,-0.034,-0.029,-0.03,0.01,0.005,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.025,-0.03,0.01,0.005,-0.025
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.03,-0.025,-0.03,0.006,0.001,-0.025
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.028,-0.022,-0.027,0.005,0.0,-0.022
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.022,-0.02,-0.025,0.005,0.0,-0.019
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.019,-0.025,0.005,0.0,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.015,-0.025,0.005,0.0,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.016,-0.015,-0.026,0.005,-0.004,-0.016
-0.011,0.02,0.031,-0.004,-0.021,0.025,-0.015,-0.01,-0.019,0.006,-0.005,-0.014
-0.007,0.021,0.028,-0.007,-0.017,0.024,-0.014,-0.001,-0.012,0.003,-0.005,-0.016
-0.016,0.018,0.034,-0.001,-0.025,0.026,-0.009,0.007,-0.009,0.0,-0.005,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.015,-0.005,0.0,-0.005,-0.01
-0.013,0.039,0.052,-0.013,-0.033,0.045,-0.005,0.023,-0.001,0.0,-0.005,-0.01
0.005,0.051,0.046,-0.028,-0.021,0.048,-0.002,0.031,0.003,0.0,-0.002,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,0.038,0.006,0.0,0.0,-0.011
0.005,0.05,0.044,-0.028,-0.02,0.047,0.001,0.041,0.013,0.0,0.001,-0.009
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.045,0.025,0.0,0.005,0.0
0.019,0.054,0.035,-0.037,-0.008,0.045,0.005,0.055,0.033,0.008,0.005,0.008
0.019,0.056,0.037,-0.038,-0.01,0.046,0.008,0.079,0.044,0.016,0.008,0.016
0.026,0.054,0.028,-0.04,-0.002,0.041,0.01,0.096,0.054,0.024,0.01,0.024
0.018,0.057,0.04,-0.037,-0.012,0.048,0.011,0.102,0.063,0.032,0.011,0.032
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.115,0.08,0.04,0.015,0.04
0.009,0.098,0.089,-0.054,-0.04,0.093,0.016,0.126,0.091,0.048,0.019,0.045
0.013,0.093,0.081,-0.053,-0.034,0.086,0.009,0.144,0.109,0.058,0.023,0.042
0.002,0.08,0.078,-0.041,-0.039,0.079,0.002,0.149,0.114,0.056,0.027,0.039
-0.001,0.073,0.075,-0.037,-0.039,0.074,-0.001,0.138,0.103,0.042,0.031,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,0.13,0.095,0.035,0.035,0.04
-0.014,0.057,0.071,-0.021,-0.043,0.064,-0.013,0.121,0.086,0.028,0.036,0.04
-0.017,0.049,0.066,-0.016,-0.042,0.057,-0.019,0.119,0.084,0.016,0.027,0.04
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.021,0.103,0.07,0.005,0.014,0.041
-0.032,0.033,0.064,-0.001,-0.049,0.049,-0.028,0.073,0.044,-0.002,0.002,0.039
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.04,0.05,0.025,-0.01,-0.01,0.03
-0.035,0.021,0.055,0.007,-0.045,0.038,-0.036,0.03,0.008,-0.018,-0.023,0.022
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.034,0.012,-0.004,-0.023,-0.027,0.014
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.035,0.0,-0.018,-0.029,-0.038,0.006
-0.041,0.009,0.05,0.016,-0.045,0.029,-0.035,-0.006,-0.034,-0.036,-0.052,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.01,-0.045,-0.04,-0.05,-0.01
-0.045,0.001,0.046,0.021,-0.045,0.023,-0.035,-0.018,-0.049,-0.048,-0.05,-0.014
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.032,-0.023,-0.053,-0.053,-0.05,-0.021
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.029,-0.029,-0.058,-0.057,-0.05,-0.027
-0.051,-0.011,0.04,0.031,-0.046,0.014,-0.03,-0.037,-0.06,-0.061,-0.05,-0.032
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.04,-0.06,-0.065,-0.05,-0.04
-0.047,-0.019,0.028,0.032,-0.038,0.004,-0.03,-0.043,-0.068,-0.073,-0.048,-0.044
-0.042,-0.024,0.018,0.033,-0.03,-0.003,-0.03,-0.057,-0.073,-0.078,-0.061,-0.051
-0.035,-0.024,0.012,0.029,-0.023,-0.006,-0.03,-0.07,-0.079,-0.082,-0.076,-0.057
-0.031,-0.028,0.002,0.029,-0.016,-0.013,-0.029,-0.076,-0.086,-0.086,-0.081,-0.061
