I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.055,-0.089,-0.005,-0.028,-0.06,0.02
-0.057,0.065,0.122,-0.004,-0.09,0.093,-0.055,-0.09,-0.005,-0.033,-0.057,0.02
-0.054,0.065,0.119,-0.005,-0.087,0.092,-0.055,-0.09,-0.005,-0.037,-0.054,0.02
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.055,-0.09,-0.004,-0.04,-0.055,0.021
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.055,-0.09,0.0,-0.04,-0.055,0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.055,-0.09,0.0,-0.04,-0.055,0.025
-0.056,0.065,0.121,-0.005,-0.089,0.092,-0.055,-0.09,0.0,-0.04,-0.055,0.025
-0.053,0.065,0.118,-0.006,-0.086,0.091,-0.055,-0.09,0.0,-0.04,-0.055,0.025
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.055,-0.09,0.0,-0.04,-0.055,0.026
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.055,-0.09,0.0,-0.04,-0.055,0.03
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.055,-0.086,0.001,-0.04,-0.051,0.03
-0.05,0.066,0.116,-0.008,-0.083,0.091,-0.055,-0.085,-0.005,-0.04,-0.05,0.03
-0.05,0.063,0.113,-0.007,-0.082,0.088,-0.055,-0.085,-0.014,-0.04,-0.05,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.055,-0.085,-0.022,-0.04,-0.05,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.055,-0.085,-0.03,-0.04,-0.05,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.055,-0.081,-0.039,-0.04,-0.05,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.052,-0.08,-0.038,-0.04,-0.05,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.049,-0.08,-0.034,-0.04,-0.05,0.03
-0.051,0.06,0.111,-0.005,-0.081,0.085,-0.05,-0.08,-0.035,-0.04,-0.05,0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.05,-0.08,-0.035,-0.04,-0.05,0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.05,-0.076,-0.031,-0.04,-0.05,0.03
-0.054,0.06,0.114,-0.003,-0.084,0.087,-0.05,-0.075,-0.03,-0.04,-0.05,0.03
-0.057,0.06,0.117,-0.002,-0.087,0.088,-0.05,-0.075,-0.03,-0.04,-0.05,0.03
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.05,-0.075,-0.03,-0.04,-0.05,0.03
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.05,-0.075,-0.03,-0.04,-0.05,0.03
-0.06,0.06,0.121,0.0,-0.09,0.091,-0.05,-0.075,-0.026,-0.045,-0.05,0.03
-0.058,0.057,0.114,0.0,-0.086,0.085,-0.05,-0.072,-0.025,-0.043,-0.05,0.03
-0.052,0.054,0.107,-0.001,-0.08,0.08,-0.05,-0.069,-0.025,-0.053,-0.05,0.03
-0.041,0.055,0.097,-0.007,-0.07,0.075,-0.05,-0.07,-0.025,-0.066,-0.05,0.03
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.05,-0.07,-0.025,-0.06,-0.05,0.03
-0.078,0.055,0.133,0.011,-0.106,0.093,-0.05,-0.07,-0.021,-0.06,-0.05,0.03
-0.086,0.055,0.141,0.015,-0.114,0.098,-0.051,-0.067,-0.019,-0.057,-0.05,0.03
-0.078,0.055,0.133,0.011,-0.106,0.094,-0.047,-0.064,-0.021,-0.055,-0.05,0.03
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.055,-0.065,-0.019,-0.054,-0.05,0.03
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.08,-0.065,-0.015,-0.05,-0.05,0.03
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.078,-0.065,-0.015,-0.05,-0.05,0.03
-0.081,0.055,0.136,0.012,-0.109,0.095,-0.071,-0.066,-0.015,-0.047,-0.05,0.03
-0.078,0.055,0.133,0.011,-0.106,0.094,-0.07,-0.063,-0.015,-0.045,-0.05,0.03
-0.075,0.054,0.13,0.01,-0.103,0.091,-0.069,-0.06,-0.014,-0.044,-0.05,0.031
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.065,-0.06,-0.01,-0.04,-0.05,0.035
-0.063,0.067,0.13,-0.002,-0.097,0.098,-0.06,-0.06,-0.01,-0.04,-0.05,0.039
-0.053,0.077,0.13,-0.012,-0.091,0.104,-0.061,-0.06,-0.01,-0.037,-0.05,0.044
-0.048,0.082,0.13,-0.017,-0.089,0.106,-0.057,-0.06,-0.01,-0.035,-0.048,0.045
-0.044,0.086,0.13,-0.021,-0.088,0.108,-0.048,-0.06,-0.009,-0.034,-0.044,0.046
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.045,-0.06,-0.005,-0.03,-0.04,0.05
-0.032,0.134,0.166,-0.051,-0.099,0.15,-0.042,-0.052,-0.001,-0.03,-0.036,0.054
-0.023,0.146,0.169,-0.062,-0.096,0.158,-0.034,-0.047,0.003,-0.027,-0.035,0.058
-0.019,0.144,0.164,-0.063,-0.092,0.154,-0.027,-0.041,0.007,-0.025,-0.034,0.061
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.024,-0.034,0.011,-0.024,-0.029,0.069
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.02,-0.03,0.015,-0.02,-0.025,0.085
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.016,-0.022,0.019,-0.02,-0.025,0.082
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,-0.017,0.021,-0.021,-0.023,0.079
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,-0.013,0.019,-0.018,-0.017,0.08
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,-0.009,0.021,-0.015,-0.015,0.08
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,-0.005,0.035,-0.015,-0.015,0.08
-0.016,0.145,0.161,-0.065,-0.089,0.152,-0.015,-0.005,0.057,-0.011,-0.011,0.08
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.014,-0.002,0.059,-0.009,-0.01,0.08
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.018,0.002,0.052,-0.011,-0.01,0.08
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.027,0.006,0.049,-0.009,-0.01,0.08
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.035,0.005,0.045,-0.005,-0.01,0.08
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.043,-0.003,0.041,-0.005,-0.01,0.08
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.051,-0.011,0.036,-0.006,-0.01,0.08
-0.015,0.146,0.16,-0.065,-0.088,0.152,-0.059,-0.019,0.035,-0.003,-0.01,0.08
-0.015,0.144,0.159,-0.064,-0.088,0.151,-0.076,-0.027,0.034,0.0,-0.01,0.079
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.1,-0.035,0.025,0.0,-0.01,0.075
-0.028,0.127,0.155,-0.05,-0.091,0.141,-0.109,-0.044,0.021,0.001,-0.01,0.075
-0.003,0.152,0.155,-0.075,-0.079,0.154,-0.113,-0.047,0.014,-0.006,-0.007,0.075
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.117,-0.055,0.008,-0.013,-0.004,0.075
-0.002,0.153,0.155,-0.076,-0.079,0.154,-0.121,-0.068,0.003,-0.016,-0.005,0.075
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.125,-0.075,-0.005,-0.02,-0.005,0.075
-0.013,0.142,0.155,-0.065,-0.084,0.148,-0.121,-0.079,-0.009,-0.024,-0.005,0.075
-0.018,0.137,0.155,-0.06,-0.086,0.146,-0.116,-0.083,-0.013,-0.028,-0.005,0.075
-0.025,0.131,0.156,-0.054,-0.091,0.144,-0.115,-0.085,-0.017,-0.032,-0.005,0.075
-0.029,0.124,0.153,-0.048,-0.091,0.138,-0.114,-0.085,-0.02,-0.036,-0.005,0.075
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.11,-0.085,-0.02,-0.04,-0.005,0.075
-0.016,0.116,0.132,-0.05,-0.075,0.123,-0.11,-0.085,-0.024,-0.04,-0.005,0.075
-0.007,0.114,0.121,-0.054,-0.065,0.118,-0.108,-0.085,-0.025,-0.043,-0.005,0.075
0.006,0.116,0.109,-0.061,-0.052,0.112,-0.102,-0.085,-0.026,-0.045,-0.007,0.073
0.009,0.114,0.105,-0.062,-0.049,0.11,-0.1,-0.085,-0.031,-0.046,-0.011,0.069
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.1,-0.085,-0.035,-0.05,-0.015,0.065
-0.001,0.11,0.11,-0.055,-0.055,0.11,-0.096,-0.085,-0.035,-0.05,-0.019,0.061
0.0,0.111,0.11,-0.056,-0.055,0.111,-0.095,-0.085,-0.038,-0.05,-0.02,0.057
-0.001,0.107,0.108,-0.053,-0.055,0.108,-0.093,-0.085,-0.04,-0.05,-0.021,0.052
-0.016,0.098,0.113,-0.041,-0.065,0.106,-0.089,-0.085,-0.041,-0.05,-0.026,0.05
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.09,-0.085,-0.045,-0.05,-0.03,0.05
-0.045,0.082,0.127,-0.019,-0.086,0.104,-0.09,-0.089,-0.045,-0.05,-0.03,0.042
-0.05,0.074,0.124,-0.013,-0.087,0.098,-0.087,-0.09,-0.048,-0.05,-0.032,0.036
-0.06,0.066,0.126,-0.004,-0.093,0.095,-0.084,-0.09,-0.05,-0.05,-0.037,0.034
-0.066,0.058,0.124,0.004,-0.095,0.091,-0.085,-0.09,-0.051,-0.05,-0.04,0.028
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.085,-0.09,-0.055,-0.05,-0.04,0.02
-0.074,0.045,0.12,0.014,-0.097,0.082,-0.081,-0.09,-0.055,-0.049,-0.036,0.016
-0.076,0.045,0.121,0.016,-0.099,0.082,-0.079,-0.09,-0.058,-0.056,-0.033,0.012
-0.073,0.045,0.118,0.014,-0.096,0.081,-0.081,-0.09,-0.061,-0.063,-0.042,0.008
-0.069,0.045,0.115,0.012,-0.092,0.08,-0.079,-0.09,-0.06,-0.065,-0.058,0.005
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.075,-0.09,-0.06,-0.065,-0.06,0.005
-0.075,0.041,0.115,0.016,-0.095,0.078,-0.075,-0.09,-0.06,-0.074,-0.06,0.005
-0.072,0.04,0.112,0.016,-0.092,0.076,-0.076,-0.09,-0.061,-0.073,-0.06,0.002
-0.069,0.04,0.109,0.015,-0.089,0.075,-0.073,-0.09,-0.058,-0.07,-0.06,0.0
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.07,-0.089,-0.063,-0.069,-0.06,0.0
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.07,-0.085,-0.08,-0.065,-0.06,0.0
-0.07,0.036,0.106,0.017,-0.088,0.071,-0.07,-0.085,-0.085,-0.065,-0.06,0.0
-0.07,0.035,0.104,0.017,-0.088,0.069,-0.067,-0.082,-0.085,-0.062,-0.06,-0.003
-0.07,0.035,0.106,0.017,-0.088,0.07,-0.064,-0.079,-0.085,-0.059,-0.06,-0.006
-0.069,0.035,0.104,0.017,-0.087,0.069,-0.065,-0.08,-0.086,-0.06,-0.06,-0.005
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.065,-0.08,-0.09,-0.06,-0.06,-0.005
-0.064,0.035,0.1,0.014,-0.083,0.067,-0.061,-0.076,-0.091,-0.056,-0.06,-0.009
-0.069,0.032,0.101,0.018,-0.085,0.066,-0.06,-0.074,-0.087,-0.055,-0.06,-0.01
-0.069,0.029,0.098,0.019,-0.083,0.064,-0.058,-0.076,-0.098,-0.053,-0.06,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.074,-0.11,-0.05,-0.06,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.07,-0.1,-0.05,-0.06,-0.01
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.051,-0.07,-0.096,-0.046,-0.06,-0.014
-0.068,0.027,0.095,0.02,-0.082,0.061,-0.05,-0.071,-0.089,-0.044,-0.06,-0.016
-0.07,0.024,0.095,0.022,-0.083,0.06,-0.048,-0.068,-0.083,-0.046,-0.06,-0.014
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.045,-0.064,-0.079,-0.044,-0.06,-0.016
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.045,-0.065,-0.07,-0.04,-0.06,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.04,-0.067,-0.063,-0.04,-0.056,0.007
-0.066,0.026,0.092,0.02,-0.08,0.058,-0.043,-0.048,-0.081,-0.036,-0.086,0.007
-0.06,0.023,0.083,0.018,-0.072,0.053,-0.027,-0.026,-0.072,-0.037,-0.101,-0.005
-0.066,0.02,0.086,0.023,-0.076,0.053,0.008,-0.002,-0.031,-0.03,-0.088,-0.012
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,0.055,0.0,0.005,-0.085,-0.02
-0.124,0.02,0.144,0.052,-0.134,0.082,0.075,0.14,0.048,0.034,-0.076,-0.028
-0.12,0.02,0.14,0.05,-0.13,0.08,0.109,0.209,0.092,0.06,-0.074,-0.036
-0.111,0.02,0.131,0.045,-0.121,0.075,0.126,0.273,0.143,0.109,-0.058,-0.044
-0.103,0.02,0.123,0.041,-0.113,0.071,0.13,0.323,0.177,0.157,-0.029,-0.042
-0.095,0.02,0.115,0.037,-0.105,0.067,0.14,0.355,0.175,0.18,-0.005,-0.025
-0.081,0.029,0.111,0.025,-0.096,0.07,0.166,0.425,0.209,0.241,0.043,-0.015
-0.011,0.061,0.072,-0.025,-0.042,0.066,0.128,0.388,0.214,0.282,0.087,0.021
0.076,0.098,0.022,-0.087,0.027,0.059,0.069,0.33,0.212,0.343,0.156,0.067
0.157,0.136,-0.021,-0.146,0.089,0.057,0.003,0.234,0.194,0.41,0.253,0.113
0.26,0.19,-0.07,-0.225,0.165,0.06,-0.11,0.005,0.125,0.44,0.35,0.18
0.379,0.262,-0.117,-0.321,0.248,0.073,-0.228,-0.193,0.067,0.517,0.471,0.264
0.5,0.329,-0.172,-0.414,0.336,0.078,-0.363,-0.432,-0.02,0.526,0.575,0.346
0.586,0.393,-0.193,-0.49,0.389,0.1,-0.506,-0.743,-0.146,0.5,0.668,0.439
0.646,0.462,-0.184,-0.554,0.414,0.139,-0.643,-1.085,-0.276,0.485,0.772,0.548
0.72,0.54,-0.18,-0.63,0.45,0.18,-0.775,-1.4,-0.39,0.47,0.875,0.65
0.765,0.625,-0.139,-0.695,0.452,0.243,-0.899,-1.648,-0.499,0.467,0.934,0.728
0.628,0.622,-0.006,-0.625,0.316,0.308,-0.95,-1.873,-0.599,0.334,0.9,0.789
0.476,0.601,0.125,-0.538,0.175,0.362,-0.976,-2.061,-0.705,0.112,0.782,0.802
0.426,0.558,0.132,-0.493,0.147,0.345,-0.985,-2.131,-0.836,-0.136,0.58,0.735
0.375,0.41,0.035,-0.393,0.17,0.222,-0.94,-2.085,-0.99,-0.415,0.315,0.61
0.28,0.249,-0.031,-0.264,0.155,0.109,-0.905,-2.064,-1.118,-0.666,0.096,0.489
0.264,0.169,-0.095,-0.216,0.179,0.036,-0.852,-1.917,-1.132,-0.778,-0.069,0.375
0.257,0.114,-0.143,-0.185,0.2,-0.014,-0.774,-1.682,-1.04,-0.741,-0.14,0.299
0.21,0.061,-0.148,-0.135,0.179,-0.044,-0.689,-1.444,-0.915,-0.65,-0.149,0.253
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.605,-1.19,-0.805,-0.59,-0.18,0.2
0.151,0.024,-0.127,-0.087,0.139,-0.051,-0.511,-0.926,-0.69,-0.525,-0.199,0.156
0.13,0.015,-0.115,-0.073,0.123,-0.05,-0.405,-0.706,-0.569,-0.437,-0.193,0.112
0.122,0.015,-0.107,-0.069,0.114,-0.046,-0.328,-0.548,-0.47,-0.362,-0.178,0.086
0.109,0.015,-0.094,-0.062,0.101,-0.039,-0.276,-0.434,-0.389,-0.306,-0.167,0.079
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.22,-0.34,-0.31,-0.25,-0.155,0.07
0.042,0.011,-0.031,-0.026,0.037,-0.01,-0.175,-0.258,-0.257,-0.21,-0.147,0.058
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.133,-0.194,-0.206,-0.169,-0.139,0.049
-0.007,0.009,0.016,-0.002,-0.011,0.012,-0.103,-0.135,-0.172,-0.136,-0.131,0.039
-0.032,0.012,0.043,0.009,-0.038,0.027,-0.085,-0.085,-0.155,-0.114,-0.123,0.027
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.055,-0.135,-0.09,-0.115,0.02
-0.046,0.034,0.08,0.006,-0.064,0.057,-0.052,-0.022,-0.119,-0.081,-0.107,0.02
-0.05,0.032,0.082,0.008,-0.066,0.057,-0.044,-0.004,-0.103,-0.078,-0.099,0.02
-0.058,0.029,0.088,0.014,-0.073,0.058,-0.034,0.003,-0.087,-0.071,-0.09,0.02
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.023,0.013,-0.071,-0.064,-0.085,0.02
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,0.025,-0.06,-0.06,-0.09,0.02
-0.064,0.03,0.094,0.017,-0.079,0.062,-0.003,0.033,-0.055,-0.052,-0.09,0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.007,0.044,-0.055,-0.047,-0.093,0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.012,0.056,-0.053,-0.041,-0.095,0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.016,0.06,-0.05,-0.034,-0.096,0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,0.06,-0.05,-0.03,-0.1,0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.024,0.076,-0.046,-0.022,-0.103,0.02
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.085,-0.045,-0.017,-0.118,0.019
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.084,-0.042,-0.011,-0.125,0.022
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.086,-0.033,-0.003,-0.118,0.025
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.09,-0.025,0.0,-0.115,0.025
-0.065,0.03,0.095,0.017,-0.08,0.062,0.025,0.09,-0.021,-0.004,-0.111,0.037
-0.068,0.03,0.098,0.019,-0.083,0.064,0.025,0.093,-0.014,-0.005,-0.107,0.044
-0.071,0.03,0.101,0.02,-0.086,0.065,0.025,0.096,-0.006,-0.005,-0.103,0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,0.095,0.002,-0.005,-0.099,0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,0.095,0.005,-0.005,-0.095,0.045
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,0.099,0.001,-0.005,-0.091,0.049
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,0.101,-0.001,-0.005,-0.09,0.051
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,0.099,0.0,-0.005,-0.09,0.049
-0.069,0.031,0.1,0.019,-0.085,0.065,0.025,0.101,-0.001,-0.006,-0.09,0.051
-0.065,0.035,0.1,0.015,-0.083,0.067,0.025,0.105,0.0,-0.01,-0.09,0.055
-0.061,0.04,0.101,0.01,-0.081,0.07,0.025,0.105,0.012,-0.01,-0.09,0.055
-0.058,0.038,0.096,0.01,-0.077,0.067,0.025,0.108,0.023,-0.01,-0.09,0.055
-0.065,0.049,0.114,0.007,-0.09,0.082,0.025,0.11,0.024,-0.01,-0.09,0.055
-0.07,0.067,0.137,0.001,-0.104,0.102,0.025,0.111,0.02,-0.01,-0.089,0.056
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.025,0.115,0.02,-0.01,-0.085,0.06
-0.051,0.065,0.116,-0.007,-0.084,0.09,0.025,0.115,0.016,-0.01,-0.085,0.06
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.025,0.118,0.014,-0.011,-0.085,0.06
-0.042,0.065,0.107,-0.012,-0.075,0.085,0.025,0.121,0.016,-0.008,-0.085,0.06
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.025,0.12,0.014,-0.005,-0.085,0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.025,0.12,0.01,-0.005,-0.085,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.12,0.01,-0.005,-0.085,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.024,0.12,0.011,-0.005,-0.086,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.029,0.12,0.008,-0.005,-0.083,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.036,0.12,0.005,-0.005,-0.08,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,0.12,0.005,-0.005,-0.08,0.06
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.035,0.119,0.006,-0.005,-0.08,0.06
-0.033,0.065,0.098,-0.017,-0.066,0.082,0.035,0.129,0.002,-0.005,-0.08,0.063
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.035,0.139,0.0,-0.005,-0.08,0.067
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.035,0.14,0.0,-0.006,-0.08,0.071
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.035,0.14,0.0,-0.005,-0.08,0.075
-0.031,0.065,0.096,-0.017,-0.064,0.08,0.035,0.14,0.012,0.007,-0.08,0.075
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.035,0.139,0.022,0.016,-0.081,0.075
-0.031,0.065,0.096,-0.018,-0.064,0.08,0.035,0.145,0.029,0.026,-0.078,0.075
-0.029,0.065,0.094,-0.018,-0.062,0.079,0.035,0.158,0.037,0.038,-0.075,0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.165,0.045,0.045,-0.075,0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.165,0.05,0.049,-0.075,0.075
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.035,0.165,0.05,0.05,-0.076,0.074
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.035,0.166,0.05,0.05,-0.073,0.077
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,0.164,0.05,0.05,-0.07,0.08
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,0.165,0.05,0.05,-0.07,0.08
-0.02,0.065,0.086,-0.023,-0.053,0.075,0.035,0.186,0.05,0.05,-0.07,0.08
-0.02,0.062,0.082,-0.021,-0.051,0.072,0.035,0.192,0.05,0.05,-0.07,0.08
-0.02,0.059,0.08,-0.019,-0.05,0.07,0.035,0.189,0.05,0.05,-0.07,0.08
-0.019,0.06,0.079,-0.021,-0.049,0.07,0.035,0.19,0.05,0.05,-0.069,0.08
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.19,0.05,0.05,-0.065,0.08
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.19,0.05,0.05,-0.065,0.08
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.035,0.192,0.049,0.05,-0.065,0.083
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.035,0.199,0.052,0.05,-0.065,0.085
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.206,0.055,0.05,-0.065,0.086
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.21,0.055,0.05,-0.065,0.09
-0.011,0.06,0.07,-0.025,-0.04,0.065,0.035,0.214,0.055,0.05,-0.061,0.09
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.032,0.218,0.055,0.05,-0.057,0.093
-0.005,0.059,0.064,-0.028,-0.035,0.061,0.028,0.222,0.055,0.052,-0.053,0.095
-0.004,0.061,0.065,-0.029,-0.035,0.063,0.024,0.225,0.056,0.056,-0.05,0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,0.225,0.06,0.06,-0.05,0.1
0.002,0.063,0.061,-0.033,-0.03,0.061,0.016,0.229,0.06,0.064,-0.046,0.105
0.021,0.081,0.059,-0.051,-0.019,0.07,0.015,0.233,0.06,0.065,-0.041,0.102
0.03,0.091,0.061,-0.06,-0.015,0.075,0.014,0.239,0.06,0.067,-0.04,0.099
0.025,0.084,0.059,-0.055,-0.018,0.071,0.009,0.246,0.06,0.07,-0.039,0.1
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,0.25,0.06,0.07,-0.035,0.1
0.026,0.081,0.055,-0.054,-0.014,0.067,0.001,0.262,0.064,0.074,-0.03,0.099
0.024,0.08,0.056,-0.052,-0.016,0.067,-0.004,0.272,0.065,0.075,-0.031,0.107
0.026,0.079,0.053,-0.053,-0.014,0.066,-0.005,0.276,0.067,0.078,-0.027,0.124
0.023,0.072,0.05,-0.048,-0.014,0.06,-0.006,0.274,0.07,0.087,-0.018,0.138
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.275,0.07,0.095,-0.015,0.145
0.061,0.112,0.05,-0.086,0.005,0.081,-0.01,0.287,0.078,0.106,-0.011,0.15
0.051,0.098,0.047,-0.075,0.002,0.072,-0.013,0.298,0.081,0.127,-0.004,0.148
0.059,0.103,0.044,-0.081,0.007,0.073,-0.015,0.301,0.078,0.137,0.003,0.143
0.095,0.141,0.045,-0.118,0.024,0.093,-0.016,0.309,0.083,0.134,0.005,0.148
0.095,0.14,0.045,-0.118,0.025,0.092,-0.02,0.33,0.1,0.135,0.01,0.165
0.099,0.14,0.041,-0.119,0.029,0.09,-0.019,0.335,0.105,0.135,0.026,0.17
0.099,0.138,0.039,-0.119,0.029,0.089,-0.032,0.334,0.104,0.133,0.04,0.17
0.09,0.13,0.041,-0.11,0.024,0.085,-0.044,0.34,0.107,0.142,0.051,0.17
0.095,0.134,0.039,-0.114,0.028,0.086,-0.045,0.353,0.11,0.158,0.063,0.17
0.125,0.16,0.035,-0.143,0.045,0.097,-0.045,0.365,0.11,0.17,0.075,0.17
0.143,0.178,0.035,-0.161,0.054,0.106,-0.053,0.382,0.127,0.199,0.096,0.177
0.148,0.184,0.036,-0.167,0.056,0.11,-0.059,0.389,0.129,0.21,0.107,0.19
0.152,0.186,0.033,-0.169,0.059,0.11,-0.06,0.392,0.124,0.211,0.113,0.213
0.164,0.193,0.029,-0.179,0.068,0.111,-0.069,0.387,0.125,0.208,0.114,0.233
0.18,0.205,0.025,-0.193,0.077,0.115,-0.085,0.38,0.13,0.205,0.115,0.235
0.177,0.198,0.021,-0.188,0.077,0.109,-0.086,0.405,0.147,0.237,0.136,0.243
0.171,0.188,0.016,-0.18,0.077,0.102,-0.082,0.413,0.149,0.258,0.144,0.248
0.186,0.201,0.015,-0.194,0.086,0.107,-0.094,0.409,0.142,0.261,0.148,0.252
0.209,0.223,0.014,-0.216,0.097,0.118,-0.113,0.41,0.139,0.268,0.166,0.255
0.22,0.23,0.01,-0.225,0.105,0.12,-0.115,0.41,0.145,0.29,0.19,0.26
0.245,0.25,0.006,-0.248,0.119,0.128,-0.119,0.408,0.171,0.312,0.207,0.281
0.258,0.261,0.002,-0.26,0.128,0.131,-0.123,0.423,0.175,0.314,0.217,0.291
0.261,0.259,-0.003,-0.26,0.132,0.128,-0.127,0.429,0.167,0.307,0.221,0.289
0.267,0.262,-0.005,-0.264,0.136,0.128,-0.131,0.418,0.165,0.314,0.227,0.292
