I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,0.017,0.109,0.037,-0.1,0.063,0.035,0.059,0.109,0.085,-0.117,-0.092
-0.1,0.005,0.105,0.047,-0.103,0.055,0.035,0.055,0.105,0.085,-0.11,-0.085
-0.105,-0.005,0.101,0.055,-0.103,0.048,0.031,0.047,0.101,0.081,-0.127,-0.102
-0.098,0.0,0.098,0.049,-0.098,0.049,0.03,0.042,0.097,0.08,-0.129,-0.104
-0.08,0.009,0.09,0.035,-0.086,0.05,0.028,0.036,0.093,0.078,-0.122,-0.099
-0.06,0.017,0.077,0.022,-0.069,0.046,0.025,0.029,0.09,0.075,-0.119,-0.099
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.025,0.09,0.075,-0.115,-0.095
-0.022,0.031,0.053,-0.005,-0.037,0.042,0.017,0.017,0.086,0.071,-0.115,-0.095
-0.026,0.016,0.041,0.005,-0.033,0.028,0.012,0.008,0.085,0.07,-0.113,-0.096
-0.044,-0.017,0.027,0.03,-0.036,0.005,0.006,0.003,0.085,0.069,-0.107,-0.093
-0.021,-0.028,-0.007,0.024,-0.007,-0.017,-0.001,-0.002,0.085,0.062,-0.105,-0.09
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.01,0.085,0.065,-0.105,-0.09
-0.063,0.022,0.085,0.02,-0.074,0.053,-0.013,-0.018,0.085,0.107,-0.101,-0.086
-0.078,0.03,0.108,0.024,-0.093,0.069,-0.019,-0.024,0.085,0.116,-0.096,-0.084
-0.036,0.045,0.081,-0.004,-0.059,0.063,-0.019,-0.023,0.085,0.108,-0.095,-0.086
0.001,0.081,0.079,-0.041,-0.039,0.08,-0.014,-0.019,0.085,0.11,-0.094,-0.083
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.01,-0.02,0.085,0.105,-0.095,-0.07
0.027,0.085,0.058,-0.056,-0.016,0.071,-0.006,-0.02,0.085,0.105,-0.121,-0.062
0.003,0.053,0.049,-0.029,-0.024,0.051,-0.002,-0.017,0.082,0.102,-0.12,-0.054
0.004,0.043,0.039,-0.024,-0.018,0.041,0.002,-0.014,0.079,0.099,-0.103,-0.046
0.008,0.045,0.037,-0.027,-0.015,0.041,0.006,-0.015,0.08,0.1,-0.092,-0.038
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.015,0.08,0.1,-0.08,-0.03
-0.033,0.046,0.079,-0.007,-0.056,0.062,-0.002,-0.013,0.08,0.096,-0.072,-0.022
-0.004,0.04,0.044,-0.018,-0.025,0.042,-0.016,-0.027,0.08,0.095,-0.062,-0.015
-0.009,0.061,0.07,-0.027,-0.04,0.065,-0.002,-0.021,0.08,0.093,-0.046,-0.004
-0.053,0.077,0.13,-0.013,-0.092,0.103,0.022,-0.005,0.08,0.09,-0.051,-0.011
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.01,-0.025,0.08,0.09,-0.085,-0.04
-0.004,0.088,0.092,-0.042,-0.049,0.089,0.001,-0.039,0.08,0.086,-0.083,-0.034
0.015,0.093,0.079,-0.054,-0.033,0.086,-0.006,-0.038,0.081,0.085,-0.078,-0.026
0.018,0.081,0.063,-0.05,-0.023,0.072,-0.014,-0.033,0.077,0.083,-0.081,-0.024
0.027,0.079,0.052,-0.054,-0.013,0.065,-0.022,-0.029,0.076,0.089,-0.079,-0.018
0.045,0.075,0.03,-0.06,0.007,0.052,-0.03,-0.035,0.075,0.1,-0.075,-0.01
0.069,0.071,0.002,-0.07,0.033,0.036,-0.036,-0.057,0.053,0.079,-0.075,-0.006
-0.022,0.067,0.09,-0.023,-0.056,0.078,-0.027,-0.056,0.094,0.114,-0.076,0.001
-0.154,0.062,0.216,0.046,-0.186,0.138,-0.015,-0.047,0.124,0.149,-0.073,-0.009
-0.155,0.062,0.217,0.046,-0.186,0.139,-0.008,-0.043,0.107,0.144,-0.07,-0.036
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.0,-0.035,0.105,0.145,-0.07,-0.06
0.024,0.106,0.082,-0.065,-0.029,0.094,0.008,-0.032,0.102,0.145,-0.07,-0.084
0.054,0.113,0.059,-0.083,-0.003,0.086,0.019,-0.021,0.092,0.145,-0.071,-0.068
0.016,0.107,0.091,-0.062,-0.038,0.099,0.031,-0.01,0.11,0.145,-0.065,-0.035
-0.036,0.114,0.15,-0.04,-0.093,0.132,0.043,-0.003,0.138,0.145,-0.052,-0.017
0.01,0.135,0.125,-0.073,-0.058,0.13,0.055,0.005,0.13,0.145,-0.045,-0.01
0.02,0.132,0.112,-0.076,-0.046,0.122,0.069,0.013,0.126,0.145,-0.037,-0.006
0.025,0.126,0.101,-0.076,-0.038,0.114,0.062,0.021,0.122,0.145,-0.029,-0.002
0.032,0.123,0.091,-0.078,-0.03,0.107,0.05,0.03,0.12,0.145,-0.022,0.002
0.037,0.119,0.082,-0.078,-0.023,0.1,0.042,0.035,0.12,0.146,-0.012,0.006
0.045,0.115,0.07,-0.08,-0.013,0.092,0.03,0.03,0.115,0.145,-0.005,0.01
0.048,0.111,0.063,-0.08,-0.008,0.087,0.022,0.026,0.111,0.133,-0.029,0.017
0.062,0.106,0.044,-0.084,0.008,0.075,0.011,0.022,0.11,0.122,-0.047,-0.004
0.076,0.106,0.03,-0.092,0.023,0.068,0.002,0.018,0.109,0.121,-0.083,-0.033
0.107,0.111,0.004,-0.109,0.051,0.057,-0.01,0.014,0.104,0.126,-0.11,-0.055
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.03,0.01,0.1,0.125,-0.08,-0.065
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.028,0.011,0.101,0.125,-0.054,-0.039
-0.003,0.11,0.113,-0.054,-0.058,0.111,-0.018,-0.003,0.095,0.125,-0.045,-0.009
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.03,-0.027,0.086,0.125,-0.045,0.004
0.064,0.111,0.047,-0.087,0.008,0.079,-0.047,-0.041,0.078,0.125,-0.045,0.006
0.075,0.115,0.04,-0.095,0.017,0.077,-0.045,-0.045,0.07,0.125,-0.045,0.01
0.08,0.115,0.036,-0.098,0.022,0.075,-0.06,-0.069,0.062,0.125,-0.045,0.014
0.081,0.115,0.034,-0.098,0.023,0.074,-0.077,-0.085,0.055,0.125,-0.042,0.016
0.092,0.115,0.023,-0.103,0.034,0.069,-0.079,-0.099,0.044,0.125,-0.039,0.012
0.082,0.115,0.034,-0.099,0.024,0.074,-0.074,-0.111,0.042,0.125,-0.04,0.002
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.075,-0.105,0.065,0.125,-0.04,0.0
-0.062,0.109,0.171,-0.023,-0.117,0.14,-0.076,-0.105,0.092,0.125,-0.04,0.027
-0.052,0.125,0.177,-0.037,-0.115,0.151,-0.072,-0.105,0.094,0.125,-0.037,0.017
-0.021,0.136,0.157,-0.058,-0.089,0.147,-0.069,-0.105,0.089,0.125,-0.034,-0.014
-0.019,0.128,0.147,-0.055,-0.083,0.138,-0.07,-0.105,0.089,0.125,-0.035,-0.025
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.07,-0.105,0.085,0.125,-0.035,-0.015
-0.006,0.121,0.127,-0.058,-0.067,0.124,-0.07,-0.105,0.085,0.125,-0.035,-0.007
0.0,0.117,0.117,-0.059,-0.058,0.116,-0.101,-0.105,0.086,0.125,-0.036,0.001
0.01,0.113,0.103,-0.062,-0.047,0.108,-0.116,-0.105,0.083,0.125,-0.033,0.008
0.016,0.109,0.093,-0.063,-0.038,0.1,-0.103,-0.105,0.08,0.125,-0.03,0.01
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.1,-0.105,0.08,0.125,-0.03,0.01
0.037,0.101,0.064,-0.069,-0.014,0.082,-0.092,-0.105,0.08,0.125,-0.03,0.01
-0.021,0.097,0.118,-0.038,-0.07,0.108,-0.087,-0.106,0.077,0.125,-0.031,0.01
-0.051,0.093,0.144,-0.021,-0.098,0.118,-0.081,-0.103,0.074,0.125,-0.028,0.01
-0.017,0.089,0.106,-0.036,-0.062,0.097,-0.074,-0.1,0.075,0.125,-0.025,0.01
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.07,-0.1,0.075,0.125,-0.025,0.01
0.005,0.081,0.076,-0.043,-0.036,0.078,-0.062,-0.1,0.071,0.117,-0.025,0.01
0.007,0.077,0.07,-0.043,-0.032,0.073,-0.057,-0.1,0.069,0.111,-0.025,0.014
0.015,0.073,0.058,-0.044,-0.022,0.065,-0.051,-0.1,0.071,0.109,-0.024,0.027
0.011,0.07,0.058,-0.041,-0.023,0.064,-0.044,-0.1,0.069,0.103,-0.026,0.027
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.04,-0.1,0.065,0.095,-0.045,-0.005
0.108,0.066,-0.042,-0.086,0.074,0.012,-0.032,-0.1,0.065,0.091,-0.081,-0.038
0.096,0.064,-0.032,-0.08,0.063,0.016,-0.026,-0.1,0.066,0.087,-0.075,-0.026
0.033,0.066,0.032,-0.05,0.0,0.049,-0.025,-0.1,0.063,0.083,-0.08,-0.031
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.025,-0.1,0.06,0.08,-0.102,-0.057
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.025,-0.1,0.06,0.08,-0.09,-0.045
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.025,-0.101,0.06,0.076,-0.086,-0.036
-0.031,0.057,0.088,-0.013,-0.06,0.072,-0.023,-0.094,0.061,0.074,-0.079,-0.032
-0.038,0.054,0.092,-0.008,-0.065,0.073,-0.032,-0.088,0.058,0.076,-0.073,-0.026
-0.031,0.055,0.087,-0.012,-0.06,0.071,-0.04,-0.083,0.055,0.074,-0.069,-0.018
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.025,-0.075,0.055,0.07,-0.06,-0.01
-0.094,0.051,0.145,0.022,-0.12,0.098,-0.01,-0.07,0.055,0.07,-0.054,-0.004
-0.069,0.05,0.119,0.009,-0.094,0.085,-0.024,-0.075,0.055,0.067,-0.068,-0.017
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.056,-0.101,0.053,0.065,-0.091,-0.043
-0.036,0.044,0.08,-0.004,-0.059,0.062,-0.071,-0.121,0.05,0.064,-0.1,-0.056
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.11,0.05,0.065,-0.095,-0.05
-0.025,0.046,0.07,-0.01,-0.048,0.058,-0.052,-0.102,0.05,0.094,-0.095,-0.05
-0.028,0.042,0.07,-0.007,-0.049,0.055,-0.044,-0.094,0.047,0.106,-0.095,-0.047
-0.012,0.04,0.052,-0.015,-0.032,0.046,-0.036,-0.086,0.045,0.104,-0.095,-0.044
0.031,0.039,0.007,-0.035,0.012,0.023,-0.028,-0.078,0.045,0.106,-0.094,-0.045
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.02,-0.07,0.045,0.11,-0.09,-0.045
0.036,0.067,0.031,-0.051,0.002,0.049,-0.016,-0.066,0.045,0.111,-0.09,-0.041
-0.039,0.059,0.098,-0.011,-0.069,0.079,-0.01,-0.062,0.042,0.107,-0.09,-0.04
-0.048,0.066,0.115,-0.009,-0.082,0.091,-0.001,-0.057,0.039,0.105,-0.09,-0.038
-0.004,0.093,0.096,-0.044,-0.05,0.095,-0.003,-0.065,0.04,0.105,-0.09,-0.034
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.02,-0.09,0.04,0.105,-0.09,-0.035
0.003,0.084,0.082,-0.044,-0.04,0.082,-0.032,-0.096,0.04,0.105,-0.086,-0.035
0.008,0.085,0.077,-0.047,-0.035,0.081,-0.043,-0.093,0.037,0.105,-0.085,-0.032
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.057,-0.101,0.035,0.105,-0.085,-0.028
0.086,0.085,-0.001,-0.086,0.043,0.042,-0.065,-0.11,0.034,0.104,-0.085,-0.024
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.06,-0.105,0.03,0.1,-0.085,-0.02
0.049,0.085,0.036,-0.067,0.006,0.06,-0.06,-0.105,0.028,0.1,-0.085,-0.016
-0.031,0.085,0.116,-0.027,-0.074,0.1,-0.061,-0.102,0.04,0.1,-0.084,-0.013
-0.052,0.085,0.137,-0.017,-0.095,0.111,-0.058,-0.1,0.045,0.1,-0.074,-0.005
-0.036,0.085,0.122,-0.025,-0.08,0.104,-0.055,-0.099,0.038,0.1,-0.081,-0.019
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.055,-0.095,0.035,0.1,-0.115,-0.06
-0.025,0.082,0.107,-0.029,-0.067,0.095,-0.055,-0.095,0.048,0.1,-0.113,-0.054
0.005,0.104,0.099,-0.055,-0.047,0.101,-0.052,-0.092,0.048,0.097,-0.106,-0.043
0.025,0.117,0.091,-0.071,-0.033,0.104,-0.05,-0.09,0.044,0.094,-0.103,-0.036
0.026,0.108,0.082,-0.068,-0.028,0.095,-0.05,-0.089,0.045,0.095,-0.1,-0.028
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.05,-0.085,0.045,0.095,-0.1,-0.02
0.022,0.101,0.079,-0.062,-0.028,0.09,-0.05,-0.085,0.045,0.095,-0.096,-0.012
0.017,0.097,0.081,-0.057,-0.032,0.088,-0.047,-0.082,0.046,0.096,-0.091,-0.002
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.044,-0.08,0.043,0.093,-0.09,-0.004
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.045,-0.079,0.049,0.099,-0.089,-0.018
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.045,-0.075,0.065,0.115,-0.085,-0.025
-0.006,0.082,0.088,-0.039,-0.047,0.085,-0.045,-0.074,0.057,0.104,-0.081,-0.033
-0.05,0.074,0.124,-0.012,-0.087,0.098,-0.046,-0.081,0.053,0.094,-0.078,-0.041
-0.06,0.066,0.127,-0.003,-0.094,0.096,-0.041,-0.09,0.04,0.082,-0.088,-0.049
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.053,-0.114,0.005,0.05,-0.119,-0.058
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.09,-0.15,-0.02,0.03,-0.14,-0.065
0.015,0.041,0.027,-0.028,-0.006,0.034,-0.084,-0.144,0.008,0.085,-0.109,-0.057
-0.104,0.038,0.141,0.033,-0.123,0.089,-0.073,-0.133,0.055,0.122,-0.055,-0.051
-0.028,0.03,0.059,-0.001,-0.044,0.044,-0.066,-0.126,0.042,0.124,-0.074,-0.049
0.055,0.044,-0.011,-0.049,0.033,0.016,-0.058,-0.118,0.009,0.119,-0.126,-0.043
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.05,-0.11,0.045,0.115,-0.115,-0.035
-0.02,0.124,0.144,-0.052,-0.083,0.134,-0.042,-0.102,0.077,0.111,-0.114,-0.031
-0.015,0.115,0.13,-0.051,-0.073,0.123,-0.036,-0.097,0.079,0.107,-0.116,-0.027
-0.038,0.097,0.135,-0.03,-0.086,0.116,-0.035,-0.093,0.074,0.103,-0.113,-0.023
-0.041,0.088,0.129,-0.024,-0.085,0.109,-0.035,-0.09,0.074,0.1,-0.11,-0.02
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.035,-0.09,0.07,0.1,-0.11,-0.02
-0.04,0.085,0.126,-0.023,-0.084,0.106,-0.035,-0.09,0.07,0.096,-0.11,-0.02
-0.043,0.082,0.125,-0.02,-0.084,0.103,-0.035,-0.09,0.071,0.094,-0.107,-0.017
-0.044,0.079,0.123,-0.018,-0.083,0.101,-0.035,-0.09,0.068,0.096,-0.105,-0.014
-0.039,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.09,0.065,0.094,-0.105,-0.015
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.09,0.065,0.09,-0.105,-0.015
-0.04,0.076,0.116,-0.018,-0.078,0.096,-0.035,-0.086,0.065,0.09,-0.105,-0.011
-0.041,0.074,0.115,-0.017,-0.078,0.095,-0.035,-0.085,0.062,0.09,-0.102,-0.009
-0.038,0.076,0.113,-0.019,-0.076,0.094,-0.035,-0.085,0.059,0.092,-0.099,-0.013
-0.036,0.074,0.11,-0.019,-0.073,0.092,-0.035,-0.085,0.06,0.095,-0.1,-0.023
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.035,-0.085,0.06,0.1,-0.1,-0.03
-0.036,0.07,0.106,-0.017,-0.071,0.087,-0.035,-0.085,0.056,0.117,-0.1,-0.026
-0.035,0.071,0.106,-0.018,-0.071,0.088,-0.035,-0.086,0.055,0.119,-0.1,-0.025
-0.032,0.068,0.1,-0.018,-0.066,0.083,-0.035,-0.083,0.053,0.112,-0.1,-0.023
-0.023,0.065,0.088,-0.021,-0.056,0.076,-0.035,-0.08,0.049,0.11,-0.099,-0.019
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,-0.08,0.05,0.11,-0.095,-0.02
-0.005,0.063,0.068,-0.03,-0.037,0.066,-0.031,-0.08,0.05,0.106,-0.091,-0.02
0.021,0.079,0.058,-0.05,-0.019,0.068,-0.027,-0.08,0.047,0.105,-0.087,-0.017
0.043,0.099,0.055,-0.072,-0.006,0.077,-0.038,-0.08,0.044,0.104,-0.083,-0.014
0.015,0.105,0.09,-0.061,-0.038,0.097,-0.051,-0.08,0.045,0.099,-0.079,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.045,-0.08,0.045,0.095,-0.075,-0.015
-0.046,0.096,0.142,-0.026,-0.094,0.119,-0.044,-0.086,0.041,0.095,-0.071,-0.011
-0.031,0.092,0.124,-0.031,-0.078,0.108,-0.046,-0.105,0.041,0.093,-0.103,-0.009
-0.029,0.088,0.116,-0.029,-0.073,0.102,-0.043,-0.107,0.036,0.085,-0.123,-0.011
-0.023,0.085,0.108,-0.031,-0.066,0.096,-0.04,-0.091,0.048,0.098,-0.113,-0.009
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,-0.08,0.085,0.135,-0.11,-0.005
0.0,0.081,0.081,-0.041,-0.04,0.081,-0.041,-0.067,0.075,0.133,-0.106,-0.006
-0.004,0.077,0.081,-0.036,-0.043,0.079,-0.036,-0.063,0.062,0.129,-0.102,0.001
0.032,0.073,0.041,-0.053,-0.005,0.057,-0.036,-0.036,0.044,0.129,-0.098,-0.025
0.063,0.068,0.006,-0.066,0.028,0.037,-0.023,0.009,0.056,0.123,-0.094,-0.057
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,0.05,0.13,0.125,-0.09,-0.035
-0.042,0.068,0.11,-0.013,-0.077,0.088,0.059,0.134,0.178,0.146,-0.097,-0.019
-0.03,0.042,0.072,-0.006,-0.052,0.057,0.076,0.206,0.198,0.148,-0.114,-0.034
-0.005,-0.002,0.003,0.003,-0.004,0.001,0.102,0.265,0.213,0.133,-0.136,-0.066
0.018,-0.029,-0.047,0.006,0.033,-0.038,0.136,0.343,0.246,0.133,-0.153,-0.088
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.16,0.45,0.3,0.155,-0.155,-0.1
0.004,-0.098,-0.101,0.047,0.053,-0.1,0.205,0.563,0.358,0.174,-0.155,-0.129
0.024,-0.132,-0.156,0.054,0.09,-0.143,0.234,0.706,0.435,0.206,-0.156,-0.139
0.052,-0.149,-0.201,0.049,0.127,-0.175,0.275,0.895,0.542,0.256,-0.152,-0.132
0.069,-0.179,-0.249,0.055,0.159,-0.214,0.314,1.062,0.629,0.289,-0.161,-0.14
0.13,-0.225,-0.355,0.048,0.243,-0.29,0.315,1.165,0.665,0.295,-0.185,-0.16
0.184,-0.27,-0.454,0.043,0.319,-0.362,0.323,1.289,0.741,0.336,-0.155,-0.149
0.262,-0.302,-0.563,0.02,0.413,-0.432,0.252,1.29,0.799,0.396,-0.123,-0.14
0.372,-0.279,-0.651,-0.046,0.511,-0.464,0.176,1.241,0.847,0.469,-0.077,-0.122
0.389,-0.196,-0.585,-0.096,0.486,-0.39,0.149,1.2,0.921,0.577,0.019,-0.049
0.275,-0.11,-0.385,-0.082,0.33,-0.247,0.105,1.09,1.0,0.71,0.14,0.065
0.278,-0.068,-0.346,-0.105,0.312,-0.207,0.016,0.916,1.055,0.802,0.228,0.126
0.284,0.012,-0.271,-0.148,0.278,-0.129,-0.051,0.781,1.129,0.91,0.33,0.201
0.254,0.13,-0.124,-0.192,0.189,0.003,-0.1,0.692,1.221,1.04,0.45,0.298
0.223,0.25,0.027,-0.237,0.098,0.139,-0.163,0.518,1.24,1.118,0.552,0.385
0.155,0.355,0.2,-0.255,-0.023,0.277,-0.24,0.16,1.08,1.07,0.59,0.46
0.012,0.412,0.399,-0.212,-0.194,0.405,-0.315,-0.286,0.745,0.914,0.538,0.516
0.09,0.474,0.384,-0.282,-0.147,0.429,-0.436,-0.763,0.365,0.709,0.476,0.502
0.111,0.546,0.434,-0.329,-0.162,0.49,-0.514,-1.178,-0.031,0.473,0.44,0.448
-0.019,0.656,0.675,-0.319,-0.347,0.665,-0.513,-1.454,-0.361,0.261,0.411,0.436
-0.06,0.815,0.875,-0.378,-0.468,0.845,-0.505,-1.6,-0.54,0.16,0.385,0.49
-0.11,0.923,1.033,-0.407,-0.572,0.978,-0.499,-1.705,-0.66,0.15,0.409,0.534
-0.163,1.045,1.208,-0.442,-0.685,1.126,-0.472,-1.763,-0.712,0.138,0.455,0.583
-0.174,1.13,1.304,-0.479,-0.739,1.217,-0.441,-1.746,-0.709,0.161,0.522,0.634
-0.192,1.128,1.321,-0.468,-0.757,1.225,-0.412,-1.695,-0.691,0.188,0.552,0.673
-0.25,1.09,1.34,-0.42,-0.795,1.215,-0.35,-1.645,-0.68,0.145,0.5,0.68
-0.221,1.062,1.283,-0.421,-0.752,1.172,-0.231,-1.524,-0.664,0.113,0.464,0.623
-0.16,0.995,1.155,-0.418,-0.658,1.075,-0.159,-1.439,-0.65,0.069,0.382,0.559
-0.166,0.924,1.09,-0.379,-0.628,1.007,-0.117,-1.392,-0.641,0.012,0.303,0.516
-0.231,0.871,1.102,-0.32,-0.667,0.986,-0.061,-1.342,-0.633,-0.035,0.268,0.49
-0.28,0.815,1.095,-0.268,-0.688,0.955,0.0,-1.295,-0.625,-0.075,0.22,0.455
-0.309,0.77,1.079,-0.231,-0.694,0.924,0.063,-1.273,-0.633,-0.139,0.123,0.379
-0.335,0.729,1.064,-0.197,-0.7,0.896,0.103,-1.259,-0.668,-0.225,0.05,0.318
-0.35,0.694,1.043,-0.173,-0.696,0.868,0.157,-1.223,-0.661,-0.265,-0.015,0.27
-0.359,0.679,1.038,-0.16,-0.698,0.858,0.224,-1.174,-0.607,-0.259,-0.068,0.217
-0.365,0.655,1.02,-0.145,-0.693,0.837,0.28,-1.125,-0.565,-0.26,-0.08,0.17
-0.331,0.545,0.876,-0.107,-0.603,0.71,0.362,-1.034,-0.521,-0.26,-0.117,0.129
-0.331,0.408,0.739,-0.039,-0.535,0.573,0.418,-0.948,-0.476,-0.263,-0.173,0.056
-0.358,0.288,0.646,0.035,-0.502,0.467,0.484,-0.853,-0.436,-0.265,-0.225,-0.019
-0.371,0.203,0.574,0.084,-0.473,0.389,0.561,-0.754,-0.401,-0.265,-0.282,-0.091
-0.37,0.15,0.52,0.11,-0.445,0.335,0.61,-0.69,-0.365,-0.265,-0.345,-0.17
-0.37,0.096,0.466,0.137,-0.419,0.281,0.674,-0.629,-0.333,-0.257,-0.368,-0.196
-0.356,0.066,0.422,0.144,-0.389,0.244,0.727,-0.578,-0.303,-0.249,-0.382,-0.226
-0.242,0.053,0.295,0.094,-0.268,0.173,0.742,-0.533,-0.28,-0.241,-0.429,-0.292
-0.191,0.026,0.217,0.083,-0.204,0.121,0.76,-0.481,-0.259,-0.233,-0.468,-0.339
-0.365,-0.025,0.34,0.195,-0.352,0.157,0.835,-0.42,-0.24,-0.225,-0.45,-0.325
-0.457,-0.073,0.384,0.265,-0.42,0.155,0.919,-0.365,-0.243,-0.217,-0.441,-0.316
-0.438,-0.082,0.356,0.26,-0.397,0.136,0.96,-0.303,-0.246,-0.207,-0.435,-0.309
-0.398,-0.082,0.316,0.239,-0.357,0.116,0.949,-0.287,-0.245,-0.207,-0.424,-0.302
-0.366,-0.075,0.291,0.22,-0.328,0.108,0.927,-0.308,-0.245,-0.21,-0.412,-0.292
-0.345,-0.06,0.285,0.202,-0.315,0.112,0.905,-0.315,-0.245,-0.21,-0.405,-0.275
-0.388,-0.106,0.282,0.247,-0.334,0.087,0.816,-0.349,-0.245,-0.224,-0.398,-0.26
-0.387,-0.114,0.272,0.251,-0.329,0.078,0.76,-0.35,-0.247,-0.213,-0.381,-0.233
-0.373,-0.101,0.272,0.236,-0.322,0.085,0.74,-0.333,-0.238,-0.189,-0.361,-0.199
-0.355,-0.1,0.255,0.227,-0.305,0.077,0.683,-0.322,-0.222,-0.17,-0.346,-0.176
-0.28,-0.095,0.185,0.187,-0.232,0.045,0.56,-0.31,-0.21,-0.15,-0.33,-0.17
-0.203,-0.091,0.112,0.147,-0.158,0.01,0.427,-0.305,-0.19,-0.133,-0.313,-0.166
-0.206,-0.087,0.119,0.146,-0.162,0.016,0.305,-0.265,-0.169,-0.123,-0.303,-0.161
-0.238,-0.085,0.153,0.161,-0.195,0.034,0.217,-0.206,-0.151,-0.116,-0.298,-0.16
-0.236,-0.085,0.151,0.16,-0.193,0.033,0.154,-0.169,-0.137,-0.108,-0.294,-0.159
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.09,-0.16,-0.125,-0.1,-0.29,-0.155
-0.149,-0.085,0.064,0.117,-0.106,-0.01,0.042,-0.152,-0.113,-0.097,-0.282,-0.155
-0.094,-0.086,0.009,0.09,-0.051,-0.038,-0.006,-0.144,-0.101,-0.086,-0.276,-0.152
-0.067,-0.083,-0.016,0.075,-0.025,-0.049,-0.035,-0.134,-0.091,-0.075,-0.274,-0.15
-0.072,-0.08,-0.007,0.076,-0.033,-0.043,-0.05,-0.123,-0.083,-0.068,-0.268,-0.149
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.07,-0.115,-0.075,-0.06,-0.265,-0.14
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.071,-0.107,-0.067,-0.052,-0.281,-0.132
-0.032,-0.08,-0.048,0.057,0.008,-0.064,-0.069,-0.102,-0.059,-0.047,-0.29,-0.124
-0.028,-0.079,-0.051,0.054,0.012,-0.064,-0.07,-0.098,-0.052,-0.043,-0.29,-0.116
-0.016,-0.083,-0.067,0.05,0.026,-0.075,-0.07,-0.094,-0.042,-0.04,-0.29,-0.108
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.07,-0.09,-0.035,-0.04,-0.29,-0.1
-0.029,-0.093,-0.063,0.062,0.018,-0.078,-0.073,-0.086,-0.052,-0.036,-0.29,-0.091
-0.037,-0.114,-0.077,0.076,0.02,-0.095,-0.084,-0.082,-0.054,-0.035,-0.29,-0.092
-0.019,-0.125,-0.106,0.072,0.044,-0.115,-0.094,-0.078,-0.049,-0.034,-0.29,-0.096
0.005,-0.113,-0.118,0.054,0.062,-0.115,-0.095,-0.074,-0.05,-0.029,-0.29,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.095,-0.07,-0.05,-0.025,-0.29,-0.095
-0.054,-0.107,-0.053,0.08,0.0,-0.079,-0.104,-0.066,-0.05,-0.025,-0.294,-0.095
-0.042,-0.099,-0.057,0.07,0.008,-0.078,-0.103,-0.062,-0.05,-0.022,-0.295,-0.095
-0.025,-0.092,-0.067,0.059,0.021,-0.08,-0.098,-0.058,-0.05,-0.02,-0.295,-0.095
-0.025,-0.089,-0.064,0.057,0.02,-0.076,-0.094,-0.054,-0.049,-0.019,-0.295,-0.096
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.09,-0.05,-0.045,-0.01,-0.295,-0.1
