I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.1,0.098,-0.052,-0.047,0.099,0.082,0.066,0.098,-0.047,-0.012,0.065
0.015,0.07,0.055,-0.043,-0.02,0.063,0.086,0.074,0.104,-0.042,-0.007,0.066
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.067,0.059,0.089,-0.036,-0.002,0.06
-0.062,0.019,0.082,0.022,-0.072,0.05,0.057,0.053,0.083,-0.028,0.007,0.047
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.045,0.075,-0.02,0.01,0.04
-0.103,-0.041,0.062,0.072,-0.082,0.01,0.033,0.042,0.068,-0.014,-0.002,0.032
-0.084,-0.031,0.053,0.058,-0.068,0.011,0.02,0.025,0.052,-0.03,-0.011,0.024
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.003,-0.007,0.026,-0.058,-0.02,0.017
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.005,-0.017,0.018,-0.071,-0.034,0.007
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.025,0.055,-0.065,-0.04,0.0
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.083,0.068,0.093,-0.065,-0.018,0.018
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.065,0.047,0.075,-0.062,0.01,0.043
-0.038,-0.024,0.014,0.031,-0.025,-0.005,0.016,-0.004,0.026,-0.059,0.012,0.05
-0.042,-0.012,0.03,0.027,-0.035,0.009,-0.006,-0.027,0.004,-0.06,-0.003,0.044
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.02,0.015,-0.06,-0.01,0.045
-0.081,-0.048,0.033,0.064,-0.057,-0.008,0.014,-0.016,0.024,-0.056,-0.022,0.045
-0.052,-0.023,0.028,0.037,-0.04,0.002,0.02,-0.012,0.03,-0.055,-0.031,0.045
-0.004,-0.04,-0.036,0.023,0.017,-0.038,0.031,-0.01,0.041,-0.053,-0.04,0.045
0.0,-0.05,-0.05,0.025,0.026,-0.05,0.034,-0.01,0.044,-0.05,-0.053,0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.005,0.03,-0.05,-0.06,0.045
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.005,-0.001,0.015,-0.05,-0.052,0.045
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.018,0.0,0.027,-0.053,-0.046,0.045
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.04,0.001,0.053,-0.056,-0.043,0.045
0.001,0.034,0.034,-0.018,-0.017,0.034,0.052,0.006,0.066,-0.055,-0.039,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.01,0.06,-0.055,-0.035,0.045
0.013,0.009,-0.004,-0.011,0.008,0.003,0.055,0.009,0.059,-0.055,-0.031,0.045
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.055,0.016,0.061,-0.055,-0.027,0.045
-0.02,0.088,0.108,-0.035,-0.064,0.097,0.055,0.023,0.058,-0.055,-0.023,0.045
0.013,0.035,0.022,-0.025,-0.005,0.029,0.056,0.035,0.055,-0.055,-0.02,0.045
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.06,0.055,0.055,-0.055,-0.02,0.045
0.022,0.051,0.028,-0.037,-0.003,0.039,0.06,0.052,0.055,-0.055,-0.02,0.045
0.018,-0.003,-0.021,-0.008,0.02,-0.012,0.06,0.049,0.052,-0.055,-0.02,0.045
0.022,-0.031,-0.053,0.005,0.038,-0.042,0.06,0.05,0.05,-0.055,-0.02,0.045
0.017,0.021,0.004,-0.019,0.006,0.013,0.06,0.05,0.05,-0.055,-0.02,0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.05,0.05,-0.055,-0.02,0.045
0.063,0.078,0.014,-0.071,0.024,0.046,0.06,0.05,0.051,-0.055,-0.017,0.041
0.091,0.071,-0.02,-0.081,0.056,0.025,0.057,0.05,0.042,-0.056,-0.008,0.037
0.099,0.087,-0.012,-0.092,0.055,0.037,0.055,0.05,0.03,-0.052,-0.021,0.033
0.088,0.144,0.056,-0.117,0.016,0.1,0.054,0.05,0.024,-0.06,-0.06,0.029
0.04,0.18,0.14,-0.11,-0.05,0.16,0.05,0.05,0.015,-0.08,-0.085,0.025
-0.009,0.17,0.179,-0.08,-0.095,0.174,0.05,0.052,0.002,-0.061,-0.067,0.023
-0.01,0.158,0.168,-0.074,-0.089,0.162,0.056,0.038,0.037,-0.044,-0.044,0.009
0.006,0.151,0.146,-0.079,-0.07,0.149,0.126,0.091,0.103,-0.017,-0.026,0.059
0.012,0.143,0.131,-0.078,-0.06,0.137,0.197,0.163,0.138,0.033,-0.012,0.127
0.02,0.135,0.115,-0.078,-0.048,0.125,0.175,0.145,0.125,0.07,0.0,0.11
0.028,0.127,0.099,-0.078,-0.036,0.113,0.162,0.137,0.12,0.064,0.016,0.105
0.035,0.118,0.082,-0.077,-0.024,0.1,0.149,0.124,0.117,0.056,0.032,0.103
0.046,0.116,0.07,-0.081,-0.012,0.093,0.133,0.108,0.113,0.054,0.033,0.098
0.066,0.121,0.055,-0.093,0.006,0.088,0.122,0.097,0.109,0.048,0.023,0.094
0.08,0.12,0.04,-0.1,0.02,0.08,0.11,0.08,0.105,0.04,0.02,0.09
0.074,0.112,0.038,-0.093,0.018,0.075,0.097,0.066,0.101,0.036,0.017,0.086
0.154,0.107,-0.047,-0.13,0.1,0.029,0.091,0.067,0.096,0.032,0.009,0.082
0.105,0.102,-0.002,-0.103,0.053,0.05,0.09,0.071,0.095,0.028,0.003,0.078
-0.059,0.1,0.16,-0.02,-0.11,0.13,0.09,0.07,0.094,0.025,-0.001,0.075
-0.105,0.095,0.2,0.005,-0.153,0.147,0.09,0.07,0.09,0.025,-0.005,0.075
-0.146,0.054,0.2,0.046,-0.173,0.127,0.09,0.07,0.09,0.021,-0.001,0.071
-0.2,0.0,0.2,0.1,-0.2,0.1,0.09,0.07,0.091,0.02,0.003,0.07
-0.195,0.005,0.199,0.095,-0.197,0.102,0.091,0.07,0.088,0.018,0.007,0.068
-0.137,0.065,0.202,0.036,-0.169,0.133,0.088,0.07,0.085,0.015,0.011,0.065
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.085,0.07,0.085,0.015,0.015,0.065
-0.049,0.111,0.159,-0.032,-0.104,0.134,0.115,0.07,0.081,0.011,0.019,0.061
0.006,0.111,0.105,-0.059,-0.05,0.107,0.117,0.069,0.079,0.01,0.024,0.056
0.031,0.121,0.09,-0.076,-0.03,0.105,0.107,0.074,0.081,0.008,0.024,0.055
0.023,0.114,0.091,-0.069,-0.034,0.102,0.102,0.062,0.079,0.005,0.019,0.054
0.02,0.12,0.1,-0.07,-0.04,0.11,0.085,0.005,0.07,0.005,0.015,0.05
0.031,0.24,0.21,-0.136,-0.09,0.225,0.069,-0.049,0.061,-0.007,0.011,0.05
0.052,0.246,0.194,-0.149,-0.071,0.219,0.053,-0.053,0.057,-0.016,0.01,0.047
0.079,0.184,0.105,-0.132,-0.013,0.144,0.038,-0.041,0.052,-0.025,0.009,0.044
0.097,0.161,0.064,-0.129,0.016,0.112,0.028,-0.04,0.043,-0.038,0.004,0.046
0.1,0.15,0.05,-0.125,0.025,0.1,0.025,-0.035,0.035,-0.045,0.0,0.05
0.108,0.142,0.034,-0.125,0.037,0.088,0.025,-0.027,0.031,-0.041,0.0,0.05
0.113,0.131,0.018,-0.122,0.047,0.074,0.025,-0.022,0.03,-0.04,-0.002,0.05
0.119,0.121,0.002,-0.12,0.058,0.061,0.025,-0.018,0.03,-0.038,-0.008,0.05
0.126,0.112,-0.014,-0.119,0.07,0.049,0.025,-0.014,0.03,-0.034,-0.01,0.05
0.13,0.1,-0.03,-0.115,0.08,0.035,0.025,-0.01,0.03,-0.035,-0.01,0.05
0.135,0.091,-0.044,-0.113,0.09,0.023,0.023,-0.01,0.029,-0.035,-0.014,0.05
0.126,0.088,-0.037,-0.106,0.082,0.025,0.038,-0.007,0.04,-0.032,-0.015,0.05
0.104,0.094,-0.01,-0.099,0.057,0.042,0.045,-0.004,0.045,-0.029,-0.017,0.05
0.105,0.083,-0.022,-0.094,0.064,0.031,0.039,-0.005,0.039,-0.03,-0.02,0.05
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.04,-0.005,0.035,-0.03,-0.02,0.05
0.179,0.102,-0.076,-0.141,0.127,0.013,0.04,-0.001,0.031,-0.026,-0.024,0.05
0.198,0.136,-0.061,-0.167,0.129,0.037,0.04,0.0,0.027,-0.024,-0.025,0.052
0.197,0.139,-0.057,-0.168,0.127,0.041,0.04,0.002,0.023,-0.026,-0.027,0.058
0.181,0.134,-0.047,-0.157,0.113,0.043,0.04,0.005,0.02,-0.024,-0.03,0.06
0.165,0.13,-0.035,-0.147,0.1,0.047,0.04,0.005,0.02,-0.02,-0.03,0.055
0.153,0.126,-0.027,-0.139,0.089,0.05,0.04,0.005,0.016,-0.02,-0.035,0.05
0.141,0.122,-0.019,-0.131,0.08,0.051,0.04,0.002,0.015,-0.017,-0.033,0.05
0.128,0.118,-0.01,-0.122,0.069,0.053,0.04,-0.002,0.013,-0.031,-0.043,0.048
0.119,0.115,-0.004,-0.116,0.061,0.055,0.039,-0.006,0.01,-0.054,-0.056,0.045
0.11,0.11,0.0,-0.11,0.055,0.055,0.035,-0.01,0.01,-0.06,-0.05,0.045
0.081,0.09,0.009,-0.086,0.036,0.049,0.035,-0.014,0.006,-0.065,-0.05,0.041
0.062,0.071,0.009,-0.067,0.026,0.04,0.035,-0.018,0.005,-0.063,-0.05,0.036
0.014,0.045,0.031,-0.03,-0.009,0.038,0.035,-0.023,0.003,-0.058,-0.05,0.035
-0.027,0.021,0.048,0.003,-0.038,0.034,0.035,-0.024,0.0,-0.054,-0.05,0.034
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,-0.02,0.0,-0.05,-0.05,0.03
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.035,-0.02,-0.004,-0.046,-0.05,0.031
-0.114,-0.075,0.039,0.095,-0.077,-0.018,0.035,-0.017,-0.005,-0.042,-0.05,0.022
-0.126,-0.049,0.077,0.087,-0.102,0.013,0.034,-0.015,-0.007,-0.037,-0.05,0.008
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.036,-0.015,-0.01,-0.035,-0.05,-0.002
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.035,-0.01,-0.01,-0.04,-0.05,-0.01
0.082,-0.002,-0.084,-0.039,0.083,-0.043,0.011,-0.008,-0.015,-0.041,-0.051,-0.022
0.047,-0.037,-0.084,-0.005,0.066,-0.06,-0.008,-0.028,-0.013,-0.035,-0.047,-0.034
0.021,-0.036,-0.057,0.008,0.038,-0.046,-0.04,-0.063,-0.022,-0.058,-0.075,-0.046
0.031,0.033,0.001,-0.032,0.015,0.017,-0.066,-0.081,-0.046,-0.087,-0.108,-0.049
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.05,-0.07,-0.06,-0.07,-0.095,-0.04
0.065,0.07,0.006,-0.068,0.029,0.037,-0.041,-0.066,-0.045,-0.062,-0.086,-0.032
0.105,0.055,-0.05,-0.079,0.077,0.003,-0.034,-0.061,-0.03,-0.051,-0.079,-0.023
0.112,0.044,-0.068,-0.077,0.089,-0.011,-0.028,-0.061,-0.019,-0.041,-0.071,-0.02
0.091,0.033,-0.058,-0.062,0.074,-0.012,-0.013,-0.048,-0.007,-0.032,-0.063,-0.01
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.03,0.0,0.005,-0.015,-0.055,0.025
0.068,0.013,-0.055,-0.04,0.062,-0.021,0.07,0.046,0.031,-0.003,-0.051,0.055
0.053,0.001,-0.053,-0.027,0.054,-0.026,0.073,0.071,0.066,0.01,-0.043,0.065
0.036,-0.01,-0.046,-0.013,0.042,-0.028,0.059,0.077,0.073,0.018,-0.04,0.065
0.022,-0.025,-0.047,0.002,0.034,-0.035,0.054,0.101,0.084,0.039,-0.03,0.065
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.145,0.145,0.095,0.005,0.065
0.009,0.018,0.009,-0.013,-0.001,0.013,0.042,0.136,0.183,0.144,0.04,0.067
-0.012,0.081,0.094,-0.034,-0.053,0.087,0.033,0.116,0.18,0.154,0.048,0.053
-0.018,0.103,0.122,-0.043,-0.07,0.113,0.03,0.123,0.194,0.179,0.06,0.059
-0.009,0.093,0.102,-0.042,-0.056,0.098,0.019,0.162,0.251,0.251,0.112,0.103
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.015,0.215,0.335,0.36,0.205,0.175
0.054,0.122,0.068,-0.088,-0.007,0.095,-0.04,0.24,0.459,0.509,0.326,0.283
0.111,0.223,0.112,-0.167,-0.001,0.167,-0.101,0.186,0.535,0.635,0.432,0.376
0.126,0.303,0.177,-0.215,-0.026,0.24,-0.191,0.079,0.573,0.733,0.512,0.44
0.121,0.316,0.195,-0.219,-0.037,0.256,-0.246,-0.013,0.609,0.82,0.592,0.502
0.135,0.325,0.19,-0.23,-0.028,0.257,-0.255,-0.08,0.625,0.88,0.655,0.57
0.143,0.355,0.213,-0.249,-0.035,0.284,-0.315,-0.213,0.568,0.876,0.614,0.594
0.189,0.425,0.237,-0.307,-0.024,0.331,-0.424,-0.423,0.429,0.777,0.574,0.552
0.196,0.43,0.233,-0.313,-0.019,0.331,-0.477,-0.602,0.279,0.631,0.506,0.475
0.158,0.304,0.145,-0.231,0.006,0.224,-0.46,-0.691,0.163,0.483,0.382,0.395
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.49,-0.77,0.045,0.325,0.24,0.3
0.198,-0.046,-0.244,-0.075,0.221,-0.145,-0.639,-0.94,-0.127,0.141,0.081,0.169
0.183,-0.2,-0.383,0.008,0.284,-0.292,-0.779,-1.104,-0.321,-0.04,-0.083,0.036
0.169,-0.297,-0.466,0.064,0.318,-0.381,-0.874,-1.264,-0.537,-0.24,-0.265,-0.1
0.192,-0.369,-0.561,0.088,0.377,-0.465,-0.947,-1.437,-0.766,-0.449,-0.438,-0.229
0.22,-0.49,-0.71,0.135,0.465,-0.6,-1.03,-1.61,-0.98,-0.615,-0.555,-0.32
0.228,-0.587,-0.815,0.18,0.522,-0.701,-1.161,-1.802,-1.178,-0.744,-0.638,-0.382
0.21,-0.639,-0.849,0.215,0.53,-0.744,-1.278,-1.94,-1.32,-0.835,-0.696,-0.429
0.211,-0.638,-0.849,0.214,0.531,-0.743,-1.287,-1.939,-1.394,-0.885,-0.727,-0.453
0.217,-0.644,-0.861,0.214,0.539,-0.752,-1.236,-1.866,-1.408,-0.885,-0.727,-0.454
0.17,-0.685,-0.855,0.258,0.513,-0.77,-1.195,-1.805,-1.365,-0.855,-0.715,-0.45
0.101,-0.64,-0.742,0.27,0.422,-0.691,-1.062,-1.635,-1.265,-0.839,-0.715,-0.451
0.082,-0.591,-0.672,0.255,0.377,-0.631,-0.896,-1.411,-1.109,-0.741,-0.636,-0.405
0.102,-0.528,-0.63,0.214,0.366,-0.579,-0.768,-1.212,-0.963,-0.637,-0.553,-0.337
0.107,-0.455,-0.563,0.174,0.335,-0.509,-0.669,-1.051,-0.854,-0.581,-0.516,-0.292
0.1,-0.41,-0.51,0.155,0.305,-0.46,-0.56,-0.9,-0.75,-0.52,-0.47,-0.27
0.124,-0.36,-0.484,0.118,0.304,-0.421,-0.458,-0.754,-0.649,-0.451,-0.418,-0.246
0.031,-0.335,-0.365,0.153,0.198,-0.349,-0.372,-0.626,-0.557,-0.392,-0.368,-0.221
-0.042,-0.325,-0.282,0.184,0.12,-0.303,-0.286,-0.519,-0.476,-0.336,-0.323,-0.199
-0.027,-0.312,-0.284,0.17,0.129,-0.298,-0.208,-0.411,-0.41,-0.283,-0.278,-0.181
-0.035,-0.3,-0.265,0.168,0.115,-0.282,-0.15,-0.305,-0.35,-0.24,-0.24,-0.165
-0.041,-0.289,-0.247,0.166,0.103,-0.268,-0.091,-0.248,-0.291,-0.198,-0.231,-0.153
-0.031,-0.272,-0.241,0.152,0.105,-0.256,-0.064,-0.19,-0.264,-0.175,-0.224,-0.141
-0.055,-0.262,-0.207,0.159,0.076,-0.234,-0.056,-0.152,-0.255,-0.165,-0.218,-0.129
-0.086,-0.24,-0.153,0.164,0.034,-0.196,-0.04,-0.143,-0.233,-0.151,-0.214,-0.117
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.015,-0.13,-0.195,-0.135,-0.205,-0.105
-0.038,-0.11,-0.072,0.075,0.017,-0.091,0.006,-0.106,-0.158,-0.124,-0.196,-0.097
-0.028,-0.087,-0.058,0.058,0.015,-0.072,0.02,-0.085,-0.129,-0.104,-0.193,-0.089
-0.021,-0.082,-0.061,0.052,0.021,-0.071,0.029,-0.063,-0.101,-0.076,-0.185,-0.081
-0.013,-0.072,-0.059,0.043,0.023,-0.065,0.038,-0.032,-0.082,-0.056,-0.172,-0.073
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,-0.005,-0.08,-0.05,-0.165,-0.065
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.058,0.0,-0.076,-0.046,-0.157,-0.057
0.009,-0.043,-0.052,0.017,0.031,-0.047,0.064,0.002,-0.072,-0.039,-0.149,-0.051
0.025,-0.024,-0.05,-0.001,0.038,-0.037,0.065,0.007,-0.068,-0.033,-0.141,-0.05
0.015,-0.035,-0.049,0.01,0.032,-0.042,0.065,0.011,-0.064,-0.028,-0.133,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,0.015,-0.06,-0.02,-0.125,-0.05
-0.035,-0.08,-0.045,0.058,0.006,-0.063,0.065,0.019,-0.06,-0.017,-0.113,-0.046
-0.026,-0.067,-0.042,0.047,0.009,-0.054,0.065,0.022,-0.057,-0.003,-0.104,-0.044
-0.021,-0.062,-0.04,0.041,0.01,-0.05,0.065,0.032,-0.053,0.011,-0.096,-0.046
-0.014,-0.053,-0.039,0.034,0.013,-0.045,0.065,0.049,-0.049,0.025,-0.088,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.065,-0.045,0.055,-0.08,-0.04
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.11,0.087,-0.041,0.087,-0.073,-0.04
-0.015,-0.03,-0.015,0.022,0.0,-0.022,0.111,0.087,-0.036,0.082,-0.058,-0.039
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.091,0.074,-0.036,0.061,-0.078,-0.042
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.086,0.071,-0.032,0.055,-0.105,-0.036
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.105,0.085,-0.01,0.07,-0.075,-0.01
0.123,0.018,-0.105,-0.07,0.114,-0.044,0.136,0.107,0.007,0.105,-0.054,0.011
0.124,0.052,-0.072,-0.088,0.098,-0.01,0.137,0.108,0.02,0.107,-0.034,0.029
0.113,-0.016,-0.13,-0.048,0.122,-0.073,0.158,0.123,0.042,0.129,-0.004,0.051
0.104,-0.086,-0.19,-0.009,0.147,-0.138,0.177,0.147,0.046,0.153,0.0,0.059
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.13,0.135,0.01,0.11,-0.045,0.045
0.064,0.069,0.004,-0.067,0.03,0.036,0.086,0.126,-0.022,0.075,-0.083,0.037
0.064,0.127,0.063,-0.096,0.001,0.094,0.072,0.119,-0.052,0.065,-0.109,0.026
0.069,0.134,0.065,-0.102,0.001,0.099,0.066,0.111,-0.059,0.065,-0.113,0.016
0.075,0.067,-0.008,-0.071,0.041,0.029,0.059,0.103,-0.047,0.065,-0.103,0.008
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.07,0.095,-0.04,0.065,-0.1,-0.005
0.103,0.047,-0.056,-0.075,0.079,-0.004,0.096,0.087,-0.036,0.065,-0.092,-0.015
0.095,0.036,-0.058,-0.065,0.077,-0.011,0.099,0.081,-0.03,0.066,-0.087,-0.01
0.115,0.076,-0.039,-0.095,0.077,0.019,0.093,0.08,-0.02,0.063,-0.081,-0.003
0.144,0.149,0.005,-0.146,0.07,0.077,0.096,0.08,-0.014,0.06,-0.074,0.002
0.11,0.15,0.04,-0.13,0.035,0.095,0.095,0.075,-0.01,0.06,-0.07,0.01
0.096,0.176,0.08,-0.137,0.008,0.128,0.092,0.071,-0.002,0.06,-0.062,0.014
0.088,0.168,0.08,-0.128,0.004,0.124,0.121,0.106,0.006,0.06,-0.056,0.021
0.069,0.133,0.064,-0.101,0.003,0.099,0.167,0.148,0.014,0.06,-0.054,0.028
0.062,0.12,0.059,-0.091,0.001,0.089,0.194,0.16,0.022,0.06,-0.048,0.03
0.095,0.145,0.05,-0.12,0.022,0.097,0.2,0.16,0.03,0.065,-0.04,0.035
0.153,0.192,0.038,-0.173,0.057,0.114,0.217,0.18,0.038,0.086,-0.036,0.055
0.181,0.207,0.026,-0.195,0.077,0.116,0.219,0.19,0.046,0.093,-0.032,0.069
0.175,0.204,0.029,-0.19,0.072,0.116,0.212,0.192,0.055,0.101,-0.028,0.068
0.208,0.206,-0.002,-0.207,0.104,0.102,0.21,0.195,0.07,0.11,-0.024,0.064
0.285,0.21,-0.075,-0.247,0.18,0.067,0.21,0.195,0.085,0.1,-0.02,0.065
0.26,0.207,-0.052,-0.234,0.156,0.078,0.206,0.195,0.081,0.092,-0.016,0.065
0.246,0.231,-0.015,-0.238,0.13,0.108,0.205,0.195,0.08,0.084,-0.01,0.065
0.265,0.267,0.002,-0.265,0.132,0.134,0.204,0.195,0.078,0.076,-0.016,0.065
0.267,0.28,0.013,-0.274,0.127,0.147,0.199,0.195,0.074,0.068,-0.035,0.064
0.25,0.27,0.02,-0.26,0.115,0.145,0.195,0.195,0.075,0.06,-0.045,0.06
0.257,0.266,0.009,-0.262,0.124,0.137,0.195,0.195,0.076,0.052,-0.037,0.06
0.263,0.259,-0.004,-0.261,0.133,0.127,0.192,0.195,0.072,0.045,-0.032,0.06
0.271,0.253,-0.018,-0.262,0.144,0.117,0.189,0.195,0.07,0.064,-0.026,0.06
0.271,0.247,-0.024,-0.259,0.148,0.111,0.19,0.195,0.069,0.087,-0.019,0.06
0.265,0.23,-0.035,-0.247,0.15,0.097,0.19,0.195,0.065,0.08,-0.015,0.06
0.317,0.217,-0.1,-0.267,0.208,0.058,0.191,0.194,0.066,0.075,-0.006,0.065
0.308,0.206,-0.102,-0.257,0.205,0.052,0.188,0.203,0.061,0.075,-0.005,0.065
0.254,0.179,-0.075,-0.216,0.164,0.052,0.213,0.233,0.08,0.073,0.014,0.084
0.255,0.195,-0.059,-0.225,0.157,0.068,0.243,0.257,0.108,0.07,0.036,0.107
0.295,0.275,-0.02,-0.285,0.157,0.127,0.235,0.25,0.105,0.07,0.025,0.095
0.242,0.264,0.022,-0.253,0.109,0.143,0.23,0.249,0.105,0.066,0.02,0.086
0.23,0.241,0.011,-0.235,0.109,0.125,0.227,0.25,0.105,0.065,0.017,0.082
0.224,0.228,0.003,-0.226,0.11,0.115,0.222,0.25,0.105,0.064,0.013,0.077
0.179,0.211,0.033,-0.196,0.072,0.122,0.22,0.25,0.105,0.059,0.009,0.068
0.155,0.2,0.045,-0.178,0.055,0.122,0.22,0.25,0.105,0.055,0.005,0.06
0.184,0.188,0.004,-0.186,0.089,0.096,0.216,0.25,0.105,0.055,0.001,0.056
0.224,0.175,-0.049,-0.199,0.137,0.063,0.212,0.251,0.105,0.052,-0.003,0.052
0.235,0.166,-0.069,-0.2,0.152,0.048,0.208,0.248,0.105,0.05,-0.007,0.05
0.222,0.148,-0.074,-0.185,0.147,0.037,0.204,0.245,0.105,0.049,-0.01,0.05
0.22,0.145,-0.075,-0.182,0.147,0.035,0.2,0.245,0.105,0.045,-0.01,0.05
0.229,0.24,0.011,-0.234,0.108,0.125,0.2,0.245,0.105,0.044,-0.014,0.05
0.192,0.307,0.115,-0.25,0.039,0.211,0.2,0.245,0.105,0.049,-0.018,0.05
0.16,0.296,0.136,-0.228,0.012,0.216,0.2,0.245,0.105,0.048,-0.021,0.05
0.142,0.239,0.097,-0.191,0.022,0.168,0.2,0.245,0.105,0.055,-0.019,0.05
0.125,0.2,0.075,-0.163,0.025,0.137,0.2,0.245,0.105,0.09,-0.015,0.05
0.195,0.228,0.033,-0.211,0.08,0.13,0.2,0.245,0.105,0.112,-0.011,0.05
0.254,0.236,-0.018,-0.245,0.136,0.108,0.2,0.242,0.105,0.119,-0.007,0.05
0.267,0.227,-0.04,-0.247,0.153,0.093,0.2,0.239,0.105,0.121,-0.003,0.05
0.266,0.224,-0.042,-0.245,0.153,0.09,0.2,0.24,0.105,0.127,0.001,0.049
0.26,0.22,-0.04,-0.24,0.15,0.09,0.2,0.24,0.105,0.13,0.005,0.04
0.224,0.224,0.0,-0.224,0.112,0.112,0.2,0.24,0.102,0.127,0.007,0.027
0.236,0.196,-0.04,-0.216,0.138,0.078,0.2,0.24,0.129,0.154,0.026,0.057
0.253,0.209,-0.043,-0.231,0.148,0.083,0.2,0.24,0.151,0.176,0.055,0.082
0.262,0.284,0.023,-0.273,0.119,0.153,0.2,0.24,0.149,0.174,0.072,0.079
0.28,0.335,0.055,-0.308,0.112,0.195,0.2,0.24,0.15,0.175,0.07,0.08
0.225,0.321,0.096,-0.273,0.064,0.208,0.2,0.24,0.155,0.175,0.07,0.08
0.224,0.304,0.08,-0.264,0.072,0.192,0.2,0.241,0.153,0.175,0.07,0.08
0.262,0.295,0.032,-0.279,0.115,0.163,0.201,0.254,0.165,0.175,0.07,0.08
0.266,0.282,0.015,-0.274,0.125,0.149,0.198,0.265,0.181,0.174,0.07,0.08
0.235,0.27,0.035,-0.253,0.1,0.152,0.185,0.255,0.175,0.175,0.07,0.08
0.21,0.262,0.051,-0.237,0.079,0.156,0.177,0.246,0.174,0.191,0.069,0.088
0.187,0.254,0.067,-0.221,0.06,0.16,0.17,0.242,0.176,0.202,0.075,0.094
0.163,0.246,0.083,-0.205,0.04,0.164,0.159,0.237,0.173,0.208,0.085,0.094
0.148,0.238,0.09,-0.193,0.029,0.164,0.148,0.228,0.17,0.21,0.091,0.106
0.145,0.23,0.085,-0.188,0.03,0.157,0.14,0.22,0.17,0.205,0.09,0.13
0.149,0.234,0.085,-0.192,0.032,0.159,0.131,0.216,0.17,0.205,0.09,0.127
0.189,0.271,0.082,-0.231,0.054,0.177,0.132,0.212,0.167,0.205,0.09,0.124
0.217,0.297,0.08,-0.257,0.068,0.188,0.136,0.21,0.164,0.205,0.09,0.123
0.215,0.294,0.079,-0.255,0.067,0.186,0.135,0.21,0.165,0.205,0.09,0.119
0.22,0.295,0.075,-0.258,0.072,0.185,0.135,0.21,0.165,0.205,0.09,0.12
0.22,0.295,0.075,-0.258,0.072,0.185,0.133,0.21,0.161,0.205,0.09,0.121
0.223,0.294,0.072,-0.259,0.075,0.183,0.148,0.207,0.159,0.202,0.091,0.117
0.227,0.297,0.07,-0.262,0.078,0.183,0.155,0.204,0.161,0.199,0.088,0.115
0.231,0.3,0.069,-0.266,0.081,0.185,0.149,0.205,0.159,0.2,0.094,0.114
0.235,0.3,0.065,-0.268,0.085,0.182,0.15,0.205,0.155,0.2,0.11,0.11
0.234,0.3,0.066,-0.268,0.084,0.182,0.15,0.205,0.155,0.2,0.103,0.11
0.241,0.3,0.059,-0.271,0.091,0.179,0.15,0.206,0.156,0.2,0.096,0.111
0.247,0.3,0.052,-0.274,0.098,0.176,0.15,0.203,0.153,0.2,0.093,0.108
0.251,0.301,0.049,-0.276,0.101,0.175,0.15,0.2,0.15,0.199,0.089,0.105
0.26,0.305,0.045,-0.283,0.107,0.175,0.15,0.2,0.15,0.195,0.085,0.105
0.268,0.305,0.037,-0.287,0.115,0.171,0.146,0.2,0.15,0.195,0.081,0.101
