I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,0.206,0.333,-0.04,-0.23,0.27,-0.28,-0.643,-0.632,-0.608,-0.261,0.049
-0.116,0.151,0.267,-0.018,-0.191,0.209,-0.21,-0.509,-0.491,-0.484,-0.247,0.054
-0.107,0.1,0.206,0.003,-0.156,0.153,-0.163,-0.405,-0.384,-0.374,-0.213,0.042
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.115,-0.31,-0.285,-0.275,-0.185,0.035
-0.063,0.043,0.105,0.01,-0.085,0.074,-0.078,-0.227,-0.199,-0.18,-0.135,0.027
-0.06,0.01,0.07,0.024,-0.065,0.04,-0.044,-0.165,-0.131,-0.11,-0.076,0.019
-0.056,-0.018,0.038,0.037,-0.047,0.01,-0.02,-0.103,-0.068,-0.048,-0.047,0.012
-0.06,-0.049,0.01,0.054,-0.035,-0.019,-0.007,-0.05,-0.015,0.006,-0.044,0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.025,0.015,0.035,-0.035,0.015
-0.083,-0.091,-0.008,0.087,-0.037,-0.049,0.021,0.004,0.048,0.064,-0.027,0.024
-0.073,-0.09,-0.016,0.081,-0.029,-0.053,0.036,0.018,0.071,0.084,-0.019,0.023
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.04,0.023,0.075,0.093,-0.011,0.019
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.042,0.033,0.076,0.095,-0.003,0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.045,0.09,0.1,0.005,0.02
-0.045,-0.09,-0.045,0.067,0.0,-0.068,0.069,0.053,0.107,0.112,0.014,0.02
-0.015,-0.09,-0.075,0.052,0.03,-0.083,0.068,0.062,0.114,0.119,0.013,0.02
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.064,0.081,0.115,0.12,0.009,0.02
-0.001,-0.09,-0.089,0.046,0.044,-0.09,0.065,0.096,0.115,0.12,0.012,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.065,0.09,0.115,0.12,0.02,0.02
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.065,0.088,0.114,0.119,0.028,0.02
-0.006,-0.096,-0.09,0.051,0.042,-0.092,0.065,0.1,0.118,0.123,0.038,0.02
-0.02,-0.111,-0.091,0.066,0.036,-0.101,0.066,0.105,0.12,0.125,0.038,0.02
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.064,0.099,0.122,0.127,0.028,0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.06,0.1,0.13,0.135,0.02,0.02
0.009,-0.115,-0.124,0.053,0.067,-0.119,0.062,0.097,0.123,0.128,0.012,0.02
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.049,0.091,0.113,0.118,0.004,0.021
0.009,-0.115,-0.124,0.054,0.067,-0.119,0.065,0.108,0.125,0.13,0.012,0.018
0.009,-0.115,-0.124,0.053,0.067,-0.12,0.093,0.135,0.149,0.154,0.037,0.024
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.085,0.14,0.155,0.16,0.055,0.045
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.084,0.136,0.151,0.16,0.052,0.042
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.085,0.132,0.147,0.16,0.049,0.039
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,0.128,0.143,0.16,0.05,0.04
-0.001,-0.115,-0.114,0.058,0.057,-0.115,0.085,0.124,0.139,0.16,0.05,0.04
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.085,0.125,0.14,0.16,0.05,0.04
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.085,0.145,0.16,0.16,0.05,0.04
-0.008,-0.115,-0.107,0.062,0.05,-0.111,0.085,0.155,0.17,0.16,0.05,0.037
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.085,0.155,0.17,0.16,0.05,0.034
-0.011,-0.115,-0.104,0.063,0.047,-0.11,0.085,0.155,0.17,0.16,0.049,0.035
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.085,0.155,0.17,0.16,0.045,0.035
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.085,0.155,0.17,0.16,0.045,0.035
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.085,0.155,0.17,0.16,0.045,0.035
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.085,0.155,0.17,0.16,0.045,0.035
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.085,0.155,0.17,0.16,0.045,0.034
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.085,0.155,0.17,0.16,0.045,0.03
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.085,0.155,0.17,0.16,0.045,0.03
-0.024,-0.115,-0.091,0.07,0.034,-0.102,0.085,0.155,0.17,0.161,0.046,0.03
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.085,0.155,0.17,0.158,0.043,0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.085,0.155,0.17,0.155,0.04,0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.085,0.155,0.17,0.155,0.04,0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.085,0.155,0.169,0.158,0.04,0.026
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.085,0.155,0.179,0.17,0.04,0.025
-0.03,-0.109,-0.079,0.07,0.025,-0.094,0.085,0.155,0.189,0.176,0.04,0.025
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.085,0.155,0.19,0.175,0.04,0.025
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.085,0.155,0.19,0.175,0.04,0.025
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.084,0.155,0.19,0.175,0.04,0.025
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.092,0.155,0.19,0.175,0.041,0.026
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.094,0.155,0.19,0.175,0.038,0.023
-0.036,-0.11,-0.074,0.074,0.019,-0.092,0.089,0.156,0.19,0.175,0.035,0.02
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,0.16,0.19,0.175,0.035,0.02
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.091,0.16,0.19,0.175,0.035,0.016
-0.034,-0.105,-0.071,0.069,0.019,-0.087,0.087,0.16,0.19,0.175,0.035,0.014
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.084,0.16,0.19,0.175,0.035,0.016
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.16,0.19,0.175,0.034,0.014
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.16,0.19,0.175,0.03,0.01
-0.043,-0.105,-0.062,0.075,0.01,-0.083,0.081,0.16,0.187,0.175,0.03,0.01
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.08,0.16,0.179,0.175,0.03,0.007
-0.015,-0.105,-0.09,0.061,0.038,-0.098,0.08,0.16,0.188,0.175,0.03,0.005
-0.013,-0.104,-0.091,0.059,0.039,-0.098,0.08,0.16,0.201,0.175,0.03,0.005
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.08,0.16,0.19,0.175,0.03,0.005
0.028,-0.1,-0.128,0.036,0.078,-0.114,0.081,0.16,0.181,0.18,0.031,0.013
0.021,-0.1,-0.121,0.04,0.071,-0.11,0.076,0.159,0.184,0.177,0.026,0.018
0.018,-0.1,-0.118,0.041,0.068,-0.109,0.094,0.179,0.212,0.192,0.046,0.024
0.014,-0.1,-0.114,0.043,0.064,-0.107,0.117,0.202,0.238,0.212,0.073,0.031
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.11,0.195,0.235,0.205,0.065,0.035
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.109,0.195,0.235,0.205,0.064,0.043
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.111,0.192,0.235,0.203,0.065,0.048
-0.003,-0.1,-0.098,0.052,0.047,-0.099,0.108,0.189,0.235,0.197,0.065,0.052
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.105,0.191,0.235,0.204,0.065,0.055
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.105,0.2,0.235,0.225,0.065,0.055
-0.004,-0.095,-0.091,0.05,0.044,-0.093,0.105,0.209,0.234,0.226,0.065,0.055
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.106,0.211,0.238,0.223,0.065,0.055
-0.001,-0.089,-0.088,0.045,0.043,-0.089,0.103,0.209,0.24,0.229,0.065,0.055
-0.006,-0.09,-0.085,0.049,0.04,-0.087,0.1,0.212,0.242,0.236,0.065,0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.1,0.22,0.25,0.235,0.065,0.055
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.1,0.212,0.247,0.235,0.065,0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.1,0.206,0.242,0.236,0.063,0.055
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.098,0.204,0.238,0.233,0.057,0.055
-0.005,-0.079,-0.075,0.043,0.035,-0.077,0.095,0.215,0.244,0.239,0.064,0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,0.24,0.265,0.26,0.085,0.055
-0.01,-0.081,-0.071,0.046,0.03,-0.076,0.095,0.241,0.266,0.257,0.082,0.055
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.092,0.239,0.264,0.254,0.079,0.055
0.001,-0.067,-0.068,0.033,0.035,-0.068,0.09,0.24,0.266,0.254,0.081,0.055
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.09,0.24,0.264,0.248,0.079,0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.09,0.24,0.265,0.25,0.075,0.055
0.005,-0.056,-0.061,0.026,0.033,-0.058,0.09,0.24,0.281,0.271,0.075,0.055
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.087,0.24,0.29,0.277,0.075,0.055
0.01,-0.048,-0.058,0.019,0.034,-0.053,0.084,0.24,0.29,0.274,0.074,0.055
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.085,0.24,0.29,0.277,0.076,0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.24,0.29,0.285,0.085,0.055
0.01,-0.04,-0.051,0.015,0.031,-0.045,0.085,0.24,0.29,0.289,0.093,0.055
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.082,0.24,0.29,0.291,0.099,0.055
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.08,0.239,0.289,0.287,0.1,0.055
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.079,0.243,0.292,0.287,0.1,0.054
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.075,0.255,0.3,0.3,0.1,0.055
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.075,0.251,0.296,0.305,0.1,0.064
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.072,0.25,0.295,0.304,0.098,0.061
0.014,-0.025,-0.039,0.006,0.027,-0.031,0.07,0.248,0.293,0.309,0.106,0.065
0.01,-0.024,-0.034,0.008,0.022,-0.029,0.069,0.245,0.29,0.315,0.116,0.077
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.065,0.245,0.29,0.31,0.115,0.075
0.006,-0.02,-0.026,0.008,0.015,-0.022,0.065,0.241,0.286,0.31,0.114,0.074
0.006,-0.017,-0.024,0.006,0.015,-0.02,0.066,0.239,0.285,0.307,0.12,0.08
-0.001,-0.013,-0.012,0.007,0.006,-0.012,0.063,0.241,0.283,0.305,0.129,0.092
0.007,-0.009,-0.016,0.001,0.012,-0.012,0.06,0.239,0.279,0.304,0.137,0.101
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.06,0.235,0.28,0.3,0.14,0.1
0.046,-0.001,-0.048,-0.022,0.047,-0.024,0.056,0.235,0.281,0.3,0.14,0.1
0.047,0.004,-0.044,-0.025,0.045,-0.02,0.055,0.232,0.277,0.297,0.143,0.102
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.053,0.23,0.275,0.294,0.145,0.109
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.05,0.229,0.274,0.295,0.145,0.116
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,0.225,0.27,0.295,0.15,0.12
0.062,0.018,-0.044,-0.04,0.053,-0.013,0.046,0.225,0.27,0.291,0.159,0.129
0.079,0.03,-0.049,-0.054,0.063,-0.009,0.044,0.226,0.267,0.29,0.158,0.127
0.065,0.035,-0.031,-0.05,0.048,0.002,0.046,0.221,0.265,0.288,0.154,0.112
0.011,0.029,0.019,-0.021,-0.004,0.023,0.044,0.213,0.264,0.285,0.155,0.115
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.21,0.26,0.285,0.155,0.14
-0.002,0.029,0.031,-0.014,-0.016,0.03,0.04,0.206,0.259,0.281,0.151,0.13
0.046,0.038,-0.008,-0.042,0.027,0.015,0.037,0.202,0.262,0.28,0.15,0.113
0.057,0.051,-0.006,-0.054,0.031,0.023,0.034,0.198,0.255,0.278,0.148,0.113
0.018,0.054,0.036,-0.036,-0.01,0.045,0.035,0.194,0.242,0.274,0.154,0.131
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.035,0.19,0.235,0.275,0.175,0.15
-0.025,0.029,0.054,-0.002,-0.04,0.042,0.031,0.178,0.227,0.276,0.172,0.147
0.003,0.046,0.043,-0.024,-0.02,0.044,0.029,0.168,0.219,0.27,0.167,0.142
0.035,0.072,0.037,-0.053,-0.001,0.054,0.031,0.161,0.211,0.261,0.178,0.153
0.053,0.08,0.027,-0.066,0.013,0.053,0.029,0.153,0.203,0.253,0.191,0.166
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.145,0.195,0.245,0.185,0.16
0.055,0.062,0.007,-0.059,0.024,0.034,0.025,0.137,0.187,0.237,0.185,0.159
0.057,0.054,-0.002,-0.055,0.029,0.025,0.026,0.129,0.179,0.228,0.182,0.161
0.049,0.046,-0.003,-0.047,0.026,0.021,0.023,0.121,0.171,0.223,0.179,0.158
0.03,0.038,0.008,-0.035,0.011,0.023,0.02,0.113,0.163,0.218,0.18,0.155
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.105,0.155,0.21,0.18,0.155
0.023,0.024,0.001,-0.023,0.011,0.012,0.016,0.101,0.147,0.202,0.176,0.154
0.056,0.035,-0.021,-0.045,0.038,0.007,0.014,0.095,0.139,0.194,0.174,0.161
0.058,0.038,-0.02,-0.048,0.039,0.008,0.016,0.085,0.131,0.186,0.176,0.167
0.029,0.028,0.0,-0.028,0.014,0.014,0.014,0.079,0.124,0.178,0.174,0.173
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.075,0.12,0.17,0.17,0.185
0.01,0.017,0.007,-0.014,0.001,0.012,0.01,0.071,0.116,0.166,0.17,0.181
0.01,0.012,0.002,-0.012,0.004,0.007,0.011,0.07,0.112,0.159,0.171,0.18
0.008,0.006,-0.002,-0.007,0.005,0.002,0.008,0.071,0.108,0.152,0.168,0.178
0.005,-0.001,-0.006,-0.001,0.006,-0.003,0.005,0.069,0.104,0.149,0.165,0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.065,0.1,0.145,0.165,0.175
0.0,-0.009,-0.01,0.004,0.005,-0.01,0.005,0.065,0.096,0.137,0.161,0.171
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.008,0.066,0.091,0.132,0.159,0.17
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.011,0.063,0.09,0.128,0.161,0.168
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.01,0.06,0.089,0.124,0.159,0.164
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.06,0.085,0.12,0.155,0.165
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.01,0.06,0.085,0.116,0.155,0.166
0.007,-0.02,-0.027,0.006,0.017,-0.023,0.007,0.057,0.082,0.112,0.156,0.162
0.021,-0.022,-0.042,0.001,0.032,-0.032,0.003,0.054,0.08,0.108,0.153,0.16
0.054,-0.025,-0.079,-0.014,0.067,-0.051,-0.001,0.055,0.08,0.105,0.15,0.159
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.005,0.055,0.075,0.105,0.15,0.155
0.064,-0.03,-0.093,-0.017,0.078,-0.061,-0.006,0.051,0.07,0.101,0.15,0.155
0.055,-0.028,-0.083,-0.014,0.069,-0.056,0.001,0.049,0.07,0.097,0.147,0.152
0.038,-0.038,-0.076,0.0,0.057,-0.057,0.008,0.051,0.068,0.093,0.144,0.15
0.017,-0.051,-0.068,0.017,0.043,-0.059,0.011,0.049,0.065,0.089,0.145,0.149
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.045,0.065,0.085,0.145,0.145
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.023,0.045,0.061,0.085,0.141,0.145
0.001,-0.045,-0.047,0.022,0.025,-0.046,0.028,0.046,0.06,0.083,0.139,0.146
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.033,0.043,0.058,0.077,0.141,0.143
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.035,0.04,0.055,0.075,0.139,0.14
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.04,0.055,0.075,0.135,0.14
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.03,0.04,0.051,0.071,0.135,0.14
-0.017,-0.046,-0.029,0.031,0.006,-0.037,0.031,0.041,0.049,0.07,0.136,0.141
-0.009,-0.043,-0.034,0.026,0.013,-0.038,0.028,0.038,0.051,0.068,0.133,0.138
0.01,-0.04,-0.05,0.015,0.03,-0.044,0.025,0.035,0.049,0.065,0.13,0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.035,0.045,0.065,0.13,0.135
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.035,0.045,0.061,0.13,0.135
0.029,-0.04,-0.069,0.006,0.049,-0.054,0.026,0.035,0.046,0.056,0.127,0.136
0.034,-0.04,-0.074,0.004,0.054,-0.056,0.023,0.035,0.043,0.055,0.124,0.133
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.02,0.035,0.04,0.054,0.125,0.13
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.035,0.04,0.05,0.125,0.13
0.008,-0.04,-0.047,0.017,0.027,-0.043,0.02,0.035,0.041,0.05,0.121,0.13
-0.004,-0.043,-0.039,0.024,0.018,-0.041,0.02,0.035,0.037,0.047,0.119,0.13
0.001,-0.046,-0.047,0.022,0.025,-0.046,0.018,0.035,0.035,0.045,0.121,0.13
0.018,-0.053,-0.071,0.018,0.044,-0.061,0.015,0.035,0.034,0.044,0.119,0.129
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.015,0.035,0.03,0.04,0.115,0.125
0.02,-0.061,-0.081,0.021,0.051,-0.071,0.015,0.035,0.03,0.04,0.115,0.125
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.012,0.035,0.031,0.04,0.115,0.125
0.02,-0.058,-0.078,0.019,0.049,-0.068,0.01,0.035,0.028,0.04,0.115,0.125
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.01,0.035,0.025,0.04,0.114,0.124
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.01,0.035,0.025,0.04,0.11,0.12
0.02,-0.051,-0.07,0.016,0.045,-0.061,0.01,0.035,0.025,0.04,0.11,0.12
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.007,0.035,0.022,0.04,0.111,0.12
0.013,-0.048,-0.061,0.018,0.037,-0.054,0.004,0.035,0.02,0.04,0.108,0.12
0.025,-0.045,-0.069,0.01,0.048,-0.056,0.005,0.035,0.02,0.04,0.105,0.12
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.005,0.035,0.02,0.04,0.105,0.12
0.074,-0.041,-0.115,-0.016,0.094,-0.078,0.005,0.035,0.024,0.04,0.105,0.116
0.065,-0.037,-0.102,-0.014,0.084,-0.07,0.008,0.035,0.03,0.041,0.102,0.115
0.049,-0.048,-0.097,0.0,0.073,-0.072,0.011,0.035,0.043,0.052,0.099,0.115
0.027,-0.061,-0.088,0.017,0.057,-0.075,0.01,0.035,0.057,0.068,0.1,0.115
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,0.035,0.06,0.075,0.1,0.115
0.024,-0.048,-0.072,0.012,0.048,-0.06,0.014,0.039,0.06,0.075,0.099,0.115
0.0,-0.066,-0.066,0.033,0.034,-0.066,0.016,0.04,0.06,0.075,0.103,0.115
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.014,0.04,0.06,0.075,0.105,0.115
-0.004,-0.069,-0.065,0.037,0.031,-0.066,0.016,0.04,0.06,0.075,0.107,0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,0.04,0.06,0.075,0.12,0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,0.04,0.06,0.075,0.134,0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.019,0.04,0.06,0.075,0.133,0.115
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.022,0.04,0.06,0.075,0.129,0.115
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,0.04,0.06,0.075,0.13,0.115
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,0.04,0.06,0.075,0.13,0.115
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,0.04,0.06,0.075,0.13,0.115
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.028,0.04,0.06,0.075,0.13,0.115
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.031,0.04,0.06,0.075,0.13,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.04,0.06,0.075,0.13,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.04,0.06,0.075,0.13,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.034,0.04,0.06,0.075,0.126,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.036,0.04,0.06,0.075,0.125,0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.034,0.04,0.06,0.075,0.125,0.115
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.036,0.04,0.06,0.075,0.125,0.115
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.04,0.06,0.075,0.125,0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,0.04,0.06,0.075,0.125,0.115
0.014,-0.055,-0.069,0.021,0.042,-0.061,0.04,0.04,0.06,0.075,0.125,0.114
0.021,-0.055,-0.076,0.018,0.049,-0.065,0.04,0.04,0.06,0.075,0.125,0.117
0.031,-0.054,-0.086,0.012,0.059,-0.07,0.039,0.04,0.06,0.075,0.124,0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.04,0.06,0.075,0.12,0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.049,0.06,0.075,0.12,0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.048,0.06,0.075,0.12,0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.044,0.059,0.074,0.12,0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.045,0.063,0.078,0.12,0.12
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.045,0.075,0.09,0.12,0.12
0.034,-0.046,-0.08,0.006,0.057,-0.063,0.035,0.045,0.071,0.086,0.12,0.12
0.036,-0.044,-0.08,0.004,0.058,-0.062,0.035,0.046,0.069,0.084,0.12,0.12
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.035,0.043,0.07,0.086,0.12,0.12
0.035,-0.044,-0.08,0.005,0.058,-0.062,0.035,0.04,0.07,0.084,0.119,0.12
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.035,0.04,0.07,0.08,0.115,0.12
0.024,-0.057,-0.081,0.016,0.053,-0.069,0.035,0.04,0.07,0.08,0.115,0.12
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.035,0.04,0.07,0.08,0.115,0.12
-0.003,-0.069,-0.066,0.036,0.032,-0.067,0.036,0.041,0.07,0.08,0.115,0.12
-0.007,-0.064,-0.058,0.036,0.026,-0.06,0.033,0.039,0.07,0.079,0.115,0.119
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.035,0.07,0.075,0.115,0.12
-0.017,-0.065,-0.048,0.042,0.016,-0.056,0.047,0.046,0.07,0.075,0.115,0.133
-0.033,-0.065,-0.032,0.049,0.0,-0.049,0.045,0.058,0.07,0.075,0.116,0.131
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.026,0.059,0.07,0.075,0.113,0.12
0.029,-0.065,-0.094,0.018,0.062,-0.079,0.022,0.054,0.07,0.074,0.11,0.113
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.055,0.07,0.07,0.11,0.105
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.058,0.055,0.07,0.07,0.11,0.097
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.058,0.056,0.07,0.071,0.11,0.089
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.054,0.053,0.07,0.068,0.11,0.081
-0.006,-0.065,-0.059,0.036,0.027,-0.061,0.055,0.05,0.07,0.065,0.11,0.082
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.055,0.05,0.07,0.065,0.11,0.095
-0.014,-0.065,-0.051,0.039,0.019,-0.058,0.055,0.05,0.07,0.065,0.11,0.091
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.056,0.051,0.07,0.066,0.107,0.089
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.053,0.048,0.07,0.063,0.104,0.09
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.05,0.045,0.07,0.06,0.105,0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.045,0.07,0.06,0.105,0.09
-0.056,-0.065,-0.009,0.061,-0.023,-0.036,0.05,0.045,0.07,0.06,0.105,0.09
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.05,0.045,0.071,0.062,0.105,0.089
0.015,-0.065,-0.08,0.026,0.048,-0.072,0.05,0.045,0.068,0.052,0.105,0.092
0.043,-0.065,-0.107,0.012,0.075,-0.086,0.05,0.044,0.065,0.049,0.105,0.096
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.05,0.04,0.065,0.07,0.105,0.095
0.031,-0.068,-0.099,0.019,0.065,-0.084,0.046,0.04,0.065,0.061,0.103,0.097
0.024,-0.077,-0.101,0.027,0.062,-0.089,0.045,0.04,0.065,0.074,0.118,0.116
0.019,-0.079,-0.098,0.03,0.059,-0.088,0.045,0.04,0.065,0.086,0.125,0.126
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.039,0.065,0.079,0.119,0.119
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.035,0.065,0.08,0.12,0.12
0.024,-0.071,-0.095,0.024,0.06,-0.082,0.045,0.035,0.065,0.076,0.12,0.12
0.025,-0.071,-0.096,0.023,0.06,-0.083,0.042,0.035,0.062,0.074,0.12,0.12
0.027,-0.066,-0.093,0.02,0.06,-0.079,0.039,0.035,0.059,0.076,0.118,0.12
0.021,-0.068,-0.09,0.023,0.056,-0.078,0.04,0.035,0.06,0.074,0.115,0.12
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,0.035,0.06,0.07,0.115,0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,0.035,0.06,0.07,0.115,0.12
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.04,0.035,0.06,0.071,0.116,0.117
