I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.005,-0.02,-0.075,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.05,0.005,-0.02,-0.075,-0.065
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.037,0.05,0.004,-0.017,-0.075,-0.065
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.034,0.05,0.007,-0.014,-0.075,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.051,0.01,-0.015,-0.075,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.055,0.01,-0.015,-0.075,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.055,0.01,-0.015,-0.075,-0.065
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.035,0.055,0.01,-0.015,-0.075,-0.065
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.035,0.055,0.01,-0.015,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.014,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.01,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.01,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.01,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.01,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.01,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.055,0.01,-0.01,-0.075,-0.065
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.035,0.055,0.01,-0.006,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.056,0.01,-0.005,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.053,0.01,-0.005,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.005,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.005,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.005,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.004,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.007,-0.075,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.01,-0.075,-0.066
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.01,-0.075,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.01,-0.079,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.01,-0.08,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,0.05,0.01,-0.01,-0.08,-0.07
-0.106,-0.086,0.02,0.096,-0.062,-0.032,0.035,0.05,0.01,-0.011,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.05,0.01,-0.015,-0.08,-0.07
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.035,0.05,0.011,-0.018,-0.08,-0.07
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.035,0.05,0.008,-0.021,-0.08,-0.07
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,0.05,0.005,-0.02,-0.08,-0.07
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,0.05,0.005,-0.02,-0.08,-0.07
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,0.05,0.005,-0.02,-0.08,-0.07
-0.116,-0.091,0.025,0.103,-0.07,-0.032,0.035,0.05,0.002,-0.019,-0.08,-0.07
-0.113,-0.088,0.025,0.1,-0.069,-0.031,0.035,0.05,0.0,-0.022,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.05,0.0,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.05,0.0,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.046,0.0,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.045,-0.003,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.045,-0.006,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.045,-0.005,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.045,-0.005,-0.025,-0.08,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.041,-0.005,-0.021,-0.08,-0.07
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.035,0.04,-0.008,-0.02,-0.079,-0.073
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.035,0.04,-0.011,-0.02,-0.082,-0.076
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.04,-0.01,-0.02,-0.085,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.04,-0.01,-0.02,-0.085,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.036,-0.014,-0.02,-0.085,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.032,0.035,-0.015,-0.02,-0.085,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.029,0.035,-0.015,-0.02,-0.085,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.035,-0.015,-0.02,-0.085,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.035,-0.015,-0.02,-0.085,-0.075
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.03,0.035,-0.019,-0.02,-0.085,-0.075
-0.099,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.032,-0.02,-0.02,-0.085,-0.075
-0.101,-0.075,0.025,0.087,-0.063,-0.025,0.03,0.029,-0.02,-0.02,-0.085,-0.075
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.03,0.03,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.03,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.03,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.027,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.024,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.025,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.025,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.025,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.026,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.023,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.02,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.02,-0.02,-0.02,-0.085,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,0.02,-0.02,-0.02,-0.085,-0.075
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.03,0.02,-0.02,-0.019,-0.085,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.03,0.02,-0.02,-0.022,-0.085,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.02,-0.02,-0.025,-0.085,-0.074
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.02,-0.02,-0.025,-0.085,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.02,-0.02,-0.025,-0.081,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.017,-0.02,-0.025,-0.08,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,0.014,-0.02,-0.025,-0.08,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.031,0.015,-0.02,-0.025,-0.08,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.015,-0.02,-0.025,-0.08,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.015,-0.02,-0.025,-0.076,-0.066
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.015,-0.02,-0.025,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.015,-0.02,-0.025,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.015,-0.02,-0.025,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.015,-0.02,-0.025,-0.075,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.011,-0.02,-0.025,-0.071,-0.065
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.035,0.01,-0.021,-0.028,-0.07,-0.066
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.01,-0.018,-0.031,-0.07,-0.063
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.035,0.01,-0.015,-0.03,-0.07,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,0.01,-0.015,-0.03,-0.07,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,0.01,-0.011,-0.03,-0.07,-0.06
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.035,0.01,-0.009,-0.03,-0.067,-0.06
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.035,0.01,-0.011,-0.03,-0.064,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,0.01,-0.009,-0.03,-0.065,-0.059
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,0.01,-0.005,-0.03,-0.065,-0.055
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.035,0.014,-0.005,-0.03,-0.065,-0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.018,-0.002,-0.03,-0.062,-0.055
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.035,0.022,0.001,-0.03,-0.059,-0.055
-0.116,-0.075,0.04,0.096,-0.077,-0.017,0.035,0.025,0.0,-0.03,-0.06,-0.055
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.035,0.025,0.0,-0.03,-0.06,-0.055
-0.111,-0.067,0.044,0.089,-0.077,-0.012,0.035,0.029,0.004,-0.022,-0.06,-0.055
-0.104,-0.059,0.046,0.081,-0.075,-0.007,0.035,0.034,0.005,-0.016,-0.061,-0.052
-0.095,-0.051,0.044,0.073,-0.069,-0.003,0.035,0.035,0.007,-0.013,-0.058,-0.05
-0.089,-0.043,0.046,0.066,-0.067,0.001,0.035,0.036,0.011,-0.009,-0.055,-0.049
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.04,0.01,-0.005,-0.055,-0.045
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.035,0.044,0.009,-0.001,-0.055,-0.045
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.032,0.046,0.013,0.004,-0.052,-0.042
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.03,0.043,0.015,0.004,-0.05,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.029,0.04,0.015,-0.001,-0.05,-0.039
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.04,0.015,0.0,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.036,0.011,0.0,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.026,0.034,0.01,0.0,-0.047,-0.032
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.023,0.036,0.01,0.0,-0.044,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.034,0.01,0.0,-0.045,-0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.03,0.01,0.0,-0.045,-0.025
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.02,0.03,0.01,0.0,-0.041,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.017,0.027,0.011,0.0,-0.04,-0.022
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.014,0.024,0.008,0.0,-0.04,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.025,0.005,0.0,-0.04,-0.021
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.025,0.005,0.0,-0.04,-0.025
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.011,0.021,0.005,0.0,-0.036,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.009,0.02,0.005,0.0,-0.035,-0.024
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.011,0.018,0.005,0.0,-0.035,-0.027
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.008,0.014,0.005,0.0,-0.035,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,0.015,0.005,0.0,-0.035,-0.03
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.004,0.015,0.001,0.0,-0.039,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.008,0.012,0.0,0.0,-0.04,-0.029
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.012,0.009,0.0,0.0,-0.042,-0.032
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.016,0.01,0.0,0.0,-0.046,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,0.01,0.0,0.0,-0.045,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,0.006,0.0,0.0,-0.045,-0.035
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.023,0.005,0.001,0.0,-0.048,-0.035
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.017,0.005,-0.002,0.0,-0.051,-0.037
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,0.005,-0.005,0.0,-0.05,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,0.005,-0.005,0.0,-0.05,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.011,0.001,-0.009,-0.004,-0.054,-0.04
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.01,0.0,-0.01,-0.009,-0.056,-0.043
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.009,0.0,-0.012,-0.01,-0.054,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.004,0.0,-0.015,-0.011,-0.056,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,0.0,-0.015,-0.015,-0.06,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.004,-0.019,-0.015,-0.06,-0.045
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.003,-0.005,-0.021,-0.018,-0.059,-0.048
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.005,-0.005,-0.019,-0.02,-0.062,-0.051
-0.101,-0.051,0.049,0.076,-0.075,-0.001,0.006,-0.005,-0.021,-0.02,-0.065,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.025,-0.025,-0.065,-0.05
-0.104,-0.063,0.041,0.084,-0.072,-0.011,0.01,-0.005,-0.025,-0.03,-0.065,-0.05
-0.105,-0.068,0.037,0.086,-0.071,-0.015,0.01,-0.008,-0.028,-0.03,-0.068,-0.053
-0.106,-0.074,0.033,0.09,-0.07,-0.02,0.01,-0.011,-0.03,-0.032,-0.071,-0.056
-0.111,-0.081,0.03,0.096,-0.07,-0.026,0.01,-0.01,-0.031,-0.035,-0.07,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.01,-0.01,-0.035,-0.035,-0.07,-0.055
-0.115,-0.089,0.026,0.102,-0.071,-0.031,0.014,-0.01,-0.035,-0.039,-0.074,-0.055
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.015,-0.013,-0.038,-0.04,-0.076,-0.058
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.015,-0.016,-0.041,-0.04,-0.074,-0.061
-0.104,-0.09,0.014,0.096,-0.059,-0.038,0.015,-0.015,-0.04,-0.04,-0.076,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.015,-0.04,-0.04,-0.08,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.015,-0.04,-0.04,-0.08,-0.06
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.014,-0.016,-0.04,-0.04,-0.079,-0.063
-0.1,-0.096,0.004,0.097,-0.052,-0.046,0.017,-0.013,-0.04,-0.04,-0.082,-0.066
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.01,-0.04,-0.04,-0.085,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.01,-0.04,-0.04,-0.085,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.01,-0.04,-0.04,-0.085,-0.065
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.011,-0.04,-0.04,-0.088,-0.064
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.008,-0.04,-0.04,-0.091,-0.067
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.021,-0.005,-0.04,-0.04,-0.09,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.005,-0.04,-0.04,-0.09,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.005,-0.04,-0.04,-0.094,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.005,-0.04,-0.04,-0.095,-0.069
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.005,-0.04,-0.04,-0.095,-0.072
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.004,-0.04,-0.04,-0.095,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,0.0,-0.04,-0.04,-0.095,-0.075
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.025,0.0,-0.04,-0.04,-0.099,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.028,0.0,-0.04,-0.04,-0.104,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.031,0.0,-0.04,-0.04,-0.105,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.03,0.001,-0.04,-0.04,-0.106,-0.076
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.03,0.005,-0.04,-0.04,-0.11,-0.08
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.034,0.005,-0.04,-0.04,-0.11,-0.084
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.036,0.005,-0.04,-0.04,-0.113,-0.088
-0.108,-0.103,0.005,0.105,-0.056,-0.049,0.034,0.005,-0.04,-0.04,-0.115,-0.092
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.036,0.005,-0.04,-0.04,-0.115,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.04,0.005,-0.04,-0.04,-0.12,-0.095
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.04,0.013,-0.04,-0.032,-0.125,-0.099
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.04,0.018,-0.041,-0.027,-0.125,-0.103
-0.094,-0.089,0.005,0.091,-0.049,-0.041,0.039,0.025,-0.036,-0.023,-0.127,-0.107
-0.088,-0.084,0.005,0.086,-0.046,-0.04,0.043,0.029,-0.03,-0.019,-0.13,-0.111
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.035,-0.02,-0.015,-0.13,-0.115
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.059,0.09,0.027,-0.01,-0.134,-0.114
-0.095,-0.078,0.017,0.087,-0.056,-0.03,0.105,0.142,0.074,-0.011,-0.136,-0.123
-0.135,-0.072,0.063,0.103,-0.099,-0.004,0.174,0.208,0.135,0.01,-0.133,-0.135
-0.157,-0.071,0.086,0.113,-0.121,0.007,0.226,0.296,0.214,0.049,-0.138,-0.142
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.26,0.37,0.285,0.085,-0.135,-0.155
-0.101,-0.043,0.058,0.072,-0.079,0.008,0.294,0.426,0.349,0.15,-0.072,-0.169
-0.057,-0.015,0.043,0.036,-0.049,0.014,0.31,0.459,0.416,0.239,-0.014,-0.125
-0.044,0.001,0.045,0.021,-0.044,0.022,0.323,0.56,0.53,0.345,0.072,-0.061
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.319,0.634,0.629,0.467,0.203,0.005
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.265,0.56,0.65,0.58,0.335,0.1
0.261,0.047,-0.214,-0.154,0.237,-0.083,0.177,0.52,0.691,0.626,0.471,0.197
0.334,0.076,-0.258,-0.205,0.295,-0.09,0.016,0.299,0.552,0.67,0.609,0.327
0.409,0.124,-0.286,-0.267,0.347,-0.081,-0.206,-0.089,0.262,0.699,0.755,0.487
0.535,0.218,-0.316,-0.377,0.425,-0.049,-0.443,-0.507,-0.061,0.71,0.926,0.676
0.635,0.315,-0.32,-0.475,0.477,-0.002,-0.645,-0.865,-0.35,0.715,1.125,0.895
0.625,0.315,-0.31,-0.47,0.467,0.003,-0.796,-1.11,-0.538,0.66,1.298,1.07
0.734,0.307,-0.427,-0.52,0.581,-0.06,-0.958,-1.33,-0.718,0.635,1.309,1.08
0.821,0.311,-0.51,-0.566,0.665,-0.099,-1.032,-1.496,-0.894,0.466,1.131,1.031
0.827,0.309,-0.518,-0.568,0.673,-0.105,-1.018,-1.599,-1.039,0.185,0.909,1.008
0.83,0.305,-0.525,-0.567,0.677,-0.11,-1.025,-1.685,-1.17,0.015,0.78,0.975
0.633,0.304,-0.329,-0.468,0.48,-0.013,-1.025,-1.737,-1.302,-0.142,0.657,0.945
0.363,0.309,-0.055,-0.336,0.208,0.127,-1.027,-1.793,-1.46,-0.32,0.494,0.889
0.135,0.292,0.157,-0.214,-0.011,0.225,-1.032,-1.823,-1.562,-0.479,0.32,0.807
0.03,0.265,0.235,-0.148,-0.102,0.25,-1.036,-1.836,-1.618,-0.614,0.161,0.708
0.03,0.235,0.205,-0.133,-0.088,0.22,-1.035,-1.845,-1.675,-0.725,0.005,0.59
-0.038,0.145,0.184,-0.054,-0.111,0.164,-0.998,-1.753,-1.617,-0.759,-0.13,0.465
-0.077,0.09,0.168,-0.006,-0.123,0.128,-0.908,-1.583,-1.499,-0.793,-0.163,0.356
-0.1,0.055,0.155,0.023,-0.128,0.104,-0.806,-1.401,-1.355,-0.781,-0.152,0.284
-0.121,0.019,0.14,0.05,-0.131,0.079,-0.711,-1.215,-1.184,-0.696,-0.156,0.231
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.62,-1.015,-1.0,-0.595,-0.155,0.175
-0.096,0.0,0.096,0.048,-0.095,0.047,-0.562,-0.861,-0.847,-0.507,-0.155,0.145
-0.092,-0.025,0.067,0.059,-0.08,0.021,-0.511,-0.747,-0.73,-0.451,-0.155,0.121
-0.088,-0.054,0.033,0.071,-0.061,-0.01,-0.443,-0.64,-0.632,-0.409,-0.157,0.085
-0.085,-0.073,0.012,0.078,-0.048,-0.03,-0.367,-0.535,-0.544,-0.364,-0.16,0.038
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.3,-0.445,-0.465,-0.32,-0.16,0.0
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.24,-0.359,-0.387,-0.28,-0.16,-0.009
-0.081,-0.074,0.007,0.078,-0.043,-0.034,-0.18,-0.294,-0.326,-0.243,-0.16,-0.016
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.138,-0.233,-0.273,-0.208,-0.161,-0.022
-0.085,-0.08,0.004,0.082,-0.044,-0.038,-0.113,-0.18,-0.225,-0.178,-0.159,-0.026
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.085,-0.15,-0.19,-0.155,-0.15,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.069,-0.118,-0.153,-0.135,-0.142,-0.043
-0.077,-0.08,-0.003,0.078,-0.037,-0.041,-0.052,-0.089,-0.123,-0.117,-0.134,-0.048
-0.076,-0.082,-0.006,0.08,-0.035,-0.043,-0.04,-0.061,-0.096,-0.104,-0.126,-0.052
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,-0.033,-0.042,-0.077,-0.091,-0.118,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,-0.035,-0.07,-0.075,-0.11,-0.055
-0.075,-0.085,-0.009,0.08,-0.032,-0.046,-0.017,-0.027,-0.062,-0.062,-0.106,-0.055
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.009,-0.019,-0.054,-0.056,-0.102,-0.055
-0.079,-0.091,-0.012,0.085,-0.033,-0.051,-0.001,-0.011,-0.046,-0.053,-0.1,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.006,-0.003,-0.038,-0.049,-0.099,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,0.005,-0.03,-0.045,-0.095,-0.055
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.014,0.013,-0.022,-0.041,-0.095,-0.055
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.015,0.021,-0.014,-0.036,-0.092,-0.055
-0.063,-0.084,-0.022,0.074,-0.02,-0.053,0.015,0.028,-0.007,-0.035,-0.09,-0.055
-0.06,-0.085,-0.026,0.073,-0.017,-0.055,0.015,0.031,-0.004,-0.034,-0.089,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,0.035,0.0,-0.03,-0.085,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,0.043,0.008,-0.025,-0.085,-0.055
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.018,0.048,0.013,-0.025,-0.082,-0.055
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.021,0.052,0.017,-0.023,-0.08,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.056,0.021,-0.02,-0.079,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.06,0.025,-0.02,-0.075,-0.055
