I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.01,-0.045,-0.06,-0.055,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.01,-0.045,-0.06,-0.055,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.01,-0.045,-0.06,-0.055,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.01,-0.045,-0.06,-0.055,-0.045
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.025,-0.011,-0.046,-0.06,-0.055,-0.047
-0.041,-0.076,-0.035,0.059,-0.003,-0.056,0.025,-0.007,-0.044,-0.061,-0.055,-0.051
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.01,-0.035,-0.065,-0.055,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.028,0.022,-0.027,-0.065,-0.064,-0.06
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.041,0.035,-0.018,-0.065,-0.066,-0.057
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.06,0.042,-0.013,-0.065,-0.081,-0.07
-0.048,-0.084,-0.036,0.066,-0.005,-0.06,0.089,0.066,0.002,-0.065,-0.095,-0.086
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.13,0.125,0.04,-0.065,-0.08,-0.075
-0.075,-0.083,-0.008,0.079,-0.034,-0.045,0.154,0.162,0.073,-0.068,-0.068,-0.067
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.179,0.2,0.102,-0.04,-0.054,-0.057
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.182,0.237,0.142,-0.004,-0.049,-0.057
-0.072,0.015,0.087,0.028,-0.08,0.051,0.168,0.249,0.184,0.04,-0.021,-0.031
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.16,0.235,0.22,0.13,0.075,0.06
0.004,0.214,0.21,-0.109,-0.103,0.211,0.132,0.227,0.271,0.256,0.201,0.163
0.051,0.315,0.264,-0.183,-0.107,0.289,0.108,0.215,0.33,0.395,0.34,0.277
0.132,0.419,0.287,-0.276,-0.078,0.353,0.058,0.207,0.39,0.551,0.495,0.408
0.242,0.543,0.301,-0.393,-0.029,0.421,-0.018,0.194,0.45,0.733,0.671,0.559
0.335,0.67,0.335,-0.503,0.0,0.502,-0.1,0.125,0.48,0.92,0.85,0.715
0.392,0.764,0.372,-0.578,0.009,0.568,-0.24,-0.04,0.412,1.059,1.003,0.848
0.42,0.852,0.432,-0.636,-0.006,0.642,-0.398,-0.242,0.296,1.179,1.151,0.978
0.504,0.949,0.444,-0.727,0.03,0.696,-0.549,-0.447,0.174,1.266,1.278,1.109
0.562,0.978,0.416,-0.77,0.073,0.696,-0.68,-0.632,0.047,1.271,1.335,1.164
0.515,0.905,0.39,-0.71,0.062,0.647,-0.78,-0.77,-0.085,1.18,1.3,1.11
0.586,0.852,0.266,-0.719,0.159,0.559,-0.833,-0.854,-0.186,1.034,1.193,1.074
0.616,0.677,0.061,-0.646,0.277,0.368,-0.81,-0.841,-0.25,0.845,1.015,0.945
0.564,0.427,-0.137,-0.495,0.351,0.145,-0.766,-0.795,-0.283,0.649,0.806,0.758
0.51,0.246,-0.264,-0.378,0.387,-0.009,-0.73,-0.77,-0.316,0.482,0.625,0.608
0.465,0.155,-0.31,-0.31,0.387,-0.077,-0.685,-0.76,-0.385,0.335,0.48,0.495
0.357,0.057,-0.3,-0.207,0.328,-0.12,-0.648,-0.755,-0.471,0.165,0.313,0.364
0.234,-0.054,-0.288,-0.09,0.262,-0.171,-0.576,-0.717,-0.534,-0.014,0.143,0.232
0.132,-0.149,-0.281,0.009,0.207,-0.215,-0.486,-0.666,-0.588,-0.2,-0.022,0.094
0.061,-0.213,-0.274,0.077,0.168,-0.243,-0.414,-0.616,-0.642,-0.375,-0.168,-0.015
0.025,-0.24,-0.265,0.108,0.145,-0.252,-0.36,-0.555,-0.655,-0.47,-0.255,-0.065
0.008,-0.214,-0.223,0.103,0.116,-0.218,-0.309,-0.498,-0.593,-0.442,-0.247,-0.121
-0.005,-0.181,-0.176,0.094,0.085,-0.178,-0.251,-0.411,-0.532,-0.409,-0.23,-0.132
-0.028,-0.162,-0.134,0.095,0.053,-0.148,-0.19,-0.312,-0.456,-0.37,-0.215,-0.121
-0.066,-0.153,-0.087,0.11,0.011,-0.12,-0.138,-0.224,-0.357,-0.303,-0.188,-0.119
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.095,-0.15,-0.28,-0.245,-0.165,-0.115
-0.089,-0.133,-0.044,0.111,-0.022,-0.088,-0.053,-0.102,-0.22,-0.212,-0.152,-0.111
-0.081,-0.124,-0.043,0.103,-0.019,-0.083,-0.028,-0.052,-0.16,-0.18,-0.144,-0.107
-0.058,-0.115,-0.057,0.087,0.0,-0.085,-0.011,-0.017,-0.118,-0.156,-0.136,-0.103
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.003,0.0,-0.093,-0.148,-0.128,-0.099
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.02,-0.065,-0.14,-0.12,-0.095
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.018,0.033,-0.056,-0.132,-0.112,-0.095
-0.034,-0.101,-0.067,0.067,0.017,-0.084,0.023,0.042,-0.049,-0.124,-0.104,-0.096
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.028,0.047,-0.041,-0.116,-0.097,-0.093
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.037,0.051,-0.033,-0.108,-0.095,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.045,0.055,-0.025,-0.1,-0.095,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.049,0.059,-0.017,-0.095,-0.095,-0.09
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.053,0.064,-0.009,-0.095,-0.095,-0.087
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.057,0.065,-0.002,-0.095,-0.095,-0.084
-0.046,-0.101,-0.054,0.074,0.004,-0.077,0.061,0.066,0.0,-0.095,-0.095,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.065,0.07,0.0,-0.095,-0.095,-0.085
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.065,0.07,0.0,-0.091,-0.095,-0.081
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.064,0.07,-0.001,-0.09,-0.092,-0.079
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.067,0.07,0.002,-0.09,-0.089,-0.081
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.07,0.005,-0.09,-0.09,-0.079
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.07,0.005,-0.09,-0.09,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.07,0.005,-0.086,-0.09,-0.075
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.073,0.07,0.004,-0.085,-0.09,-0.076
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.076,0.07,0.007,-0.085,-0.09,-0.073
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,0.07,0.01,-0.085,-0.09,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,0.07,0.01,-0.085,-0.09,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,0.07,0.01,-0.085,-0.086,-0.07
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.072,0.07,0.01,-0.082,-0.085,-0.067
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.069,0.07,0.01,-0.079,-0.085,-0.064
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.07,0.011,-0.08,-0.085,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.07,0.015,-0.08,-0.085,-0.065
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.07,0.07,0.015,-0.08,-0.085,-0.065
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.07,0.07,0.015,-0.077,-0.082,-0.065
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.07,0.07,0.015,-0.074,-0.079,-0.065
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.07,0.07,0.016,-0.075,-0.08,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,0.07,0.02,-0.075,-0.08,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,0.07,0.02,-0.075,-0.08,-0.065
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.07,0.07,0.02,-0.076,-0.08,-0.065
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.07,0.07,0.02,-0.073,-0.08,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.07,0.07,0.02,-0.07,-0.079,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.07,0.07,0.02,-0.07,-0.075,-0.065
-0.026,-0.08,-0.055,0.054,0.015,-0.067,0.07,0.07,0.024,-0.07,-0.075,-0.061
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.07,0.073,0.025,-0.071,-0.075,-0.06
-0.02,-0.074,-0.055,0.048,0.018,-0.065,0.07,0.076,0.027,-0.068,-0.075,-0.06
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.07,0.075,0.03,-0.065,-0.075,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,0.075,0.03,-0.065,-0.075,-0.06
-0.011,-0.071,-0.06,0.041,0.025,-0.066,0.07,0.075,0.034,-0.065,-0.071,-0.06
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.07,0.075,0.035,-0.066,-0.07,-0.06
-0.008,-0.068,-0.06,0.038,0.027,-0.064,0.07,0.075,0.035,-0.063,-0.07,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.075,0.035,-0.06,-0.07,-0.06
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.07,0.075,0.035,-0.06,-0.07,-0.06
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.07,0.075,0.039,-0.06,-0.07,-0.06
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.07,0.075,0.04,-0.06,-0.071,-0.06
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.07,0.075,0.04,-0.06,-0.068,-0.06
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.069,0.075,0.04,-0.059,-0.065,-0.059
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.075,0.04,-0.055,-0.065,-0.055
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.065,0.075,0.04,-0.055,-0.065,-0.055
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.065,0.075,0.043,-0.055,-0.062,-0.055
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.065,0.075,0.046,-0.055,-0.059,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.075,0.045,-0.054,-0.06,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.075,0.045,-0.05,-0.06,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.061,0.075,0.045,-0.05,-0.056,-0.055
-0.011,-0.072,-0.061,0.042,0.025,-0.066,0.06,0.075,0.044,-0.05,-0.054,-0.056
0.004,-0.069,-0.074,0.033,0.039,-0.071,0.06,0.075,0.047,-0.05,-0.056,-0.053
0.015,-0.07,-0.086,0.028,0.051,-0.078,0.06,0.076,0.05,-0.05,-0.054,-0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.08,0.05,-0.05,-0.05,-0.05
0.014,-0.066,-0.079,0.026,0.047,-0.072,0.06,0.08,0.05,-0.046,-0.05,-0.05
0.016,-0.064,-0.081,0.024,0.049,-0.072,0.061,0.08,0.05,-0.045,-0.051,-0.05
0.012,-0.066,-0.078,0.027,0.046,-0.072,0.058,0.08,0.05,-0.043,-0.048,-0.05
0.01,-0.064,-0.075,0.027,0.043,-0.069,0.055,0.08,0.05,-0.039,-0.045,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.08,0.05,-0.04,-0.045,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.08,0.054,-0.04,-0.045,-0.05
0.015,-0.061,-0.076,0.023,0.045,-0.068,0.055,0.08,0.055,-0.037,-0.042,-0.047
0.015,-0.058,-0.073,0.022,0.044,-0.065,0.055,0.08,0.057,-0.034,-0.039,-0.044
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.054,0.08,0.06,-0.035,-0.04,-0.045
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.05,0.08,0.06,-0.035,-0.04,-0.045
0.014,-0.055,-0.07,0.021,0.043,-0.062,0.05,0.079,0.064,-0.031,-0.036,-0.045
0.019,-0.052,-0.07,0.017,0.045,-0.061,0.05,0.086,0.065,-0.029,-0.031,-0.045
0.019,-0.049,-0.068,0.015,0.043,-0.059,0.05,0.093,0.067,-0.031,-0.03,-0.045
0.014,-0.05,-0.065,0.019,0.039,-0.057,0.05,0.096,0.07,-0.029,-0.029,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,0.1,0.07,-0.025,-0.025,-0.045
0.02,-0.046,-0.065,0.014,0.043,-0.056,0.05,0.1,0.07,-0.025,-0.025,-0.045
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.047,0.1,0.069,-0.026,-0.023,-0.042
0.014,-0.045,-0.06,0.015,0.037,-0.052,0.045,0.1,0.073,-0.022,-0.017,-0.038
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.044,0.1,0.082,-0.013,-0.015,-0.034
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.1,0.09,-0.01,-0.015,-0.03
0.019,-0.041,-0.06,0.011,0.04,-0.051,0.04,0.1,0.094,-0.006,-0.011,-0.026
0.02,-0.037,-0.057,0.008,0.039,-0.046,0.037,0.099,0.099,0.001,-0.011,-0.022
0.004,-0.05,-0.054,0.024,0.029,-0.052,0.035,0.102,0.1,0.008,-0.007,-0.018
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.034,0.105,0.101,0.011,0.002,-0.014
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.105,0.105,0.015,0.005,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.053,0.03,0.105,0.105,0.023,0.009,-0.006
0.005,-0.047,-0.052,0.022,0.029,-0.049,0.027,0.105,0.108,0.031,0.013,-0.002
0.007,-0.043,-0.049,0.018,0.028,-0.046,0.025,0.105,0.11,0.039,0.017,0.002
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.024,0.105,0.112,0.047,0.021,0.006
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.105,0.12,0.055,0.025,0.01
0.019,-0.032,-0.05,0.007,0.035,-0.041,0.02,0.105,0.123,0.063,0.024,0.014
0.026,-0.021,-0.047,-0.002,0.037,-0.034,0.017,0.108,0.137,0.068,0.036,0.021
0.034,-0.01,-0.044,-0.011,0.04,-0.027,0.015,0.111,0.149,0.074,0.051,0.029
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.014,0.11,0.15,0.081,0.056,0.037
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.01,0.11,0.15,0.085,0.06,0.045
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.006,0.114,0.154,0.089,0.064,0.053
0.066,0.021,-0.046,-0.043,0.055,-0.013,0.002,0.115,0.154,0.092,0.067,0.061
0.073,0.03,-0.043,-0.051,0.058,-0.006,-0.002,0.115,0.158,0.1,0.077,0.069
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.114,0.167,0.114,0.095,0.076
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.005,0.11,0.17,0.13,0.11,0.08
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.009,0.11,0.174,0.135,0.115,0.084
0.082,0.042,-0.041,-0.062,0.061,0.001,-0.013,0.107,0.181,0.133,0.113,0.091
0.093,0.055,-0.038,-0.074,0.066,0.008,-0.017,0.104,0.188,0.142,0.122,0.1
0.097,0.063,-0.035,-0.079,0.066,0.014,-0.021,0.105,0.19,0.158,0.138,0.106
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.025,0.105,0.19,0.165,0.145,0.11
0.119,0.084,-0.035,-0.101,0.076,0.024,-0.026,0.101,0.19,0.169,0.149,0.118
0.123,0.088,-0.035,-0.105,0.079,0.026,-0.023,0.1,0.193,0.173,0.153,0.127
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.032,0.098,0.195,0.177,0.157,0.132
0.13,0.096,-0.034,-0.113,0.082,0.031,-0.048,0.094,0.195,0.181,0.162,0.137
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.05,0.095,0.195,0.185,0.17,0.145
0.129,0.103,-0.026,-0.116,0.077,0.038,-0.05,0.096,0.191,0.197,0.174,0.149
0.136,0.115,-0.021,-0.125,0.079,0.047,-0.05,0.092,0.19,0.204,0.181,0.153
0.141,0.122,-0.02,-0.132,0.081,0.051,-0.049,0.09,0.188,0.205,0.188,0.155
0.139,0.12,-0.019,-0.129,0.079,0.05,-0.053,0.089,0.185,0.205,0.19,0.155
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.065,0.085,0.185,0.205,0.19,0.155
0.131,0.12,-0.011,-0.125,0.071,0.055,-0.061,0.085,0.181,0.209,0.19,0.155
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.059,0.086,0.18,0.21,0.19,0.155
0.129,0.12,-0.009,-0.124,0.069,0.056,-0.061,0.083,0.178,0.21,0.19,0.155
0.123,0.12,-0.004,-0.121,0.063,0.058,-0.059,0.08,0.175,0.209,0.19,0.154
0.12,0.12,0.0,-0.12,0.06,0.06,-0.055,0.08,0.175,0.205,0.19,0.15
0.128,0.128,0.0,-0.128,0.064,0.064,-0.055,0.08,0.171,0.201,0.186,0.15
0.132,0.134,0.003,-0.133,0.064,0.068,-0.055,0.077,0.17,0.196,0.182,0.147
0.127,0.134,0.007,-0.131,0.06,0.07,-0.055,0.072,0.168,0.195,0.178,0.144
0.117,0.129,0.011,-0.123,0.053,0.07,-0.054,0.07,0.165,0.194,0.175,0.145
0.11,0.125,0.015,-0.118,0.047,0.07,-0.05,0.07,0.165,0.19,0.175,0.145
0.11,0.125,0.015,-0.118,0.047,0.07,-0.05,0.066,0.161,0.186,0.171,0.141
0.104,0.122,0.017,-0.113,0.043,0.07,-0.051,0.065,0.16,0.185,0.166,0.14
0.097,0.12,0.023,-0.109,0.037,0.071,-0.048,0.063,0.157,0.184,0.165,0.138
0.094,0.12,0.025,-0.108,0.034,0.072,-0.045,0.06,0.148,0.179,0.165,0.134
0.09,0.115,0.025,-0.103,0.032,0.07,-0.045,0.06,0.145,0.175,0.16,0.135
0.082,0.11,0.029,-0.096,0.026,0.07,-0.045,0.056,0.141,0.176,0.155,0.136
0.077,0.11,0.033,-0.094,0.022,0.071,-0.046,0.051,0.134,0.167,0.156,0.13
0.072,0.108,0.036,-0.091,0.018,0.072,-0.042,0.05,0.127,0.155,0.15,0.121
0.071,0.105,0.034,-0.088,0.018,0.07,-0.033,0.049,0.124,0.148,0.138,0.113
0.075,0.105,0.03,-0.09,0.022,0.067,-0.03,0.045,0.12,0.14,0.13,0.105
0.063,0.093,0.03,-0.078,0.017,0.061,-0.027,0.045,0.112,0.128,0.118,0.097
0.053,0.084,0.031,-0.069,0.011,0.057,-0.019,0.042,0.104,0.118,0.109,0.089
0.046,0.074,0.028,-0.06,0.009,0.051,-0.012,0.04,0.096,0.112,0.099,0.081
0.038,0.063,0.025,-0.051,0.006,0.044,-0.009,0.039,0.088,0.102,0.088,0.073
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,0.035,0.08,0.09,0.08,0.065
0.017,0.043,0.025,-0.031,-0.004,0.034,-0.001,0.035,0.072,0.082,0.068,0.057
0.012,0.034,0.022,-0.023,-0.005,0.028,0.004,0.032,0.064,0.071,0.058,0.049
0.006,0.026,0.019,-0.016,-0.006,0.023,0.005,0.029,0.056,0.061,0.052,0.041
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.006,0.03,0.049,0.052,0.042,0.033
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.03,0.045,0.04,0.03,0.025
-0.009,0.007,0.016,0.001,-0.013,0.011,0.01,0.026,0.037,0.032,0.022,0.021
-0.012,0.002,0.014,0.005,-0.014,0.008,0.012,0.024,0.032,0.024,0.014,0.014
-0.019,-0.004,0.016,0.011,-0.017,0.005,0.018,0.026,0.026,0.016,0.008,0.008
-0.026,-0.011,0.014,0.018,-0.02,0.001,0.02,0.024,0.019,0.008,0.004,0.003
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.02,0.015,0.0,0.0,-0.005
-0.028,-0.019,0.01,0.024,-0.019,-0.004,0.024,0.02,0.011,-0.008,-0.004,-0.009
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.025,0.021,0.01,-0.016,-0.005,-0.016
-0.032,-0.024,0.008,0.027,-0.019,-0.007,0.027,0.018,0.008,-0.022,-0.006,-0.023
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.03,0.015,0.004,-0.026,-0.011,-0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.015,0.005,-0.03,-0.015,-0.02
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.034,0.011,0.006,-0.03,-0.015,-0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.035,0.009,0.002,-0.03,-0.017,-0.02
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.037,0.011,0.0,-0.03,-0.023,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.009,-0.001,-0.03,-0.025,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.005,-0.005,-0.03,-0.025,-0.02
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,0.04,0.005,-0.005,-0.029,-0.033,-0.019
-0.021,-0.016,0.005,0.019,-0.013,-0.006,0.04,0.006,-0.004,-0.036,-0.039,-0.025
-0.048,-0.033,0.016,0.04,-0.032,-0.008,0.04,0.003,-0.007,-0.042,-0.042,-0.035
-0.079,-0.06,0.019,0.069,-0.048,-0.02,0.04,0.0,-0.01,-0.047,-0.046,-0.041
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.0,-0.01,-0.055,-0.05,-0.045
-0.074,-0.069,0.006,0.071,-0.04,-0.031,0.04,0.0,-0.01,-0.059,-0.058,-0.049
-0.076,-0.074,0.003,0.075,-0.039,-0.035,0.04,0.003,-0.009,-0.063,-0.064,-0.053
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.04,0.006,-0.012,-0.066,-0.065,-0.055
-0.063,-0.075,-0.011,0.069,-0.026,-0.043,0.04,0.005,-0.015,-0.065,-0.065,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.005,-0.015,-0.065,-0.065,-0.055
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.04,0.005,-0.015,-0.069,-0.069,-0.055
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.043,0.004,-0.014,-0.071,-0.071,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.046,0.007,-0.017,-0.069,-0.069,-0.055
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.045,0.01,-0.02,-0.071,-0.071,-0.056
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.01,-0.02,-0.075,-0.075,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.01,-0.02,-0.075,-0.075,-0.064
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.045,0.01,-0.02,-0.075,-0.075,-0.068
-0.04,-0.075,-0.036,0.058,-0.002,-0.056,0.045,0.01,-0.02,-0.075,-0.075,-0.071
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.045,0.01,-0.021,-0.074,-0.075,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.01,-0.025,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.014,-0.025,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.015,-0.025,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.015,-0.025,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.015,-0.026,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.015,-0.03,-0.07,-0.075,-0.065
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.041,0.015,-0.03,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.003,-0.055,0.04,0.018,-0.03,-0.07,-0.075,-0.065
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.04,0.021,-0.03,-0.07,-0.075,-0.065
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.04,0.02,-0.03,-0.07,-0.075,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.02,-0.03,-0.07,-0.075,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.02,-0.026,-0.07,-0.075,-0.065
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.04,0.02,-0.025,-0.07,-0.075,-0.065
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.04,0.02,-0.025,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.021,-0.025,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.025,-0.025,-0.07,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.025,-0.025,-0.07,-0.075,-0.065
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.04,0.025,-0.022,-0.07,-0.075,-0.065
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.04,0.025,-0.019,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.025,-0.02,-0.07,-0.075,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.025,-0.02,-0.07,-0.075,-0.065
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.04,0.025,-0.02,-0.07,-0.075,-0.065
-0.03,-0.064,-0.035,0.048,0.003,-0.05,0.04,0.025,-0.02,-0.07,-0.075,-0.065
-0.03,-0.066,-0.035,0.048,0.003,-0.05,0.04,0.025,-0.02,-0.07,-0.075,-0.065
-0.03,-0.064,-0.034,0.048,0.002,-0.049,0.04,0.025,-0.019,-0.07,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.025,-0.015,-0.07,-0.075,-0.065
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.025,-0.015,-0.07,-0.075,-0.065
-0.034,-0.061,-0.027,0.047,-0.003,-0.043,0.04,0.024,-0.015,-0.067,-0.072,-0.062
-0.034,-0.058,-0.024,0.046,-0.005,-0.041,0.04,0.027,-0.015,-0.064,-0.069,-0.059
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.04,0.03,-0.015,-0.065,-0.07,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.03,-0.015,-0.065,-0.07,-0.06
