I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.125,0.085,0.14,0.155,0.045
-0.001,0.095,0.096,-0.048,-0.049,0.095,0.06,0.125,0.081,0.136,0.151,0.041
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.125,0.08,0.135,0.15,0.04
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.125,0.08,0.135,0.15,0.04
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.124,0.08,0.135,0.15,0.04
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.08,0.135,0.15,0.04
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.076,0.135,0.15,0.04
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.075,0.136,0.147,0.037
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.075,0.133,0.144,0.034
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.075,0.13,0.145,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.075,0.13,0.145,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.12,0.075,0.13,0.145,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.117,0.072,0.13,0.145,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.114,0.069,0.13,0.145,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.115,0.07,0.129,0.144,0.034
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.115,0.07,0.125,0.14,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.06,0.115,0.07,0.125,0.14,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.059,0.116,0.067,0.125,0.14,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.062,0.113,0.064,0.125,0.14,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.11,0.065,0.125,0.14,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.11,0.065,0.125,0.14,0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.11,0.065,0.125,0.136,0.026
0.003,0.098,0.095,-0.051,-0.046,0.096,0.065,0.11,0.064,0.128,0.135,0.025
0.006,0.101,0.095,-0.054,-0.045,0.097,0.065,0.11,0.067,0.131,0.135,0.025
0.005,0.1,0.095,-0.053,-0.045,0.097,0.065,0.11,0.07,0.13,0.135,0.025
0.005,0.1,0.095,-0.053,-0.045,0.097,0.065,0.11,0.07,0.13,0.135,0.025
0.005,0.1,0.095,-0.053,-0.045,0.097,0.065,0.106,0.07,0.13,0.135,0.025
0.006,0.1,0.094,-0.053,-0.044,0.097,0.065,0.105,0.07,0.13,0.134,0.024
0.003,0.1,0.097,-0.052,-0.047,0.098,0.065,0.105,0.07,0.13,0.137,0.027
0.0,0.1,0.1,-0.05,-0.05,0.1,0.065,0.105,0.07,0.13,0.14,0.03
0.0,0.1,0.1,-0.05,-0.05,0.1,0.065,0.105,0.07,0.13,0.14,0.03
0.0,0.1,0.1,-0.05,-0.05,0.1,0.065,0.105,0.07,0.13,0.144,0.03
-0.001,0.099,0.1,-0.049,-0.05,0.1,0.065,0.105,0.07,0.13,0.145,0.03
0.002,0.102,0.1,-0.052,-0.049,0.101,0.065,0.105,0.07,0.13,0.147,0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.105,0.07,0.13,0.15,0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.105,0.07,0.13,0.15,0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.105,0.07,0.13,0.154,0.034
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.105,0.07,0.13,0.155,0.036
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.107,0.07,0.13,0.157,0.034
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.111,0.07,0.13,0.161,0.036
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.11,0.07,0.13,0.16,0.04
0.005,0.105,0.1,-0.055,-0.048,0.102,0.069,0.108,0.074,0.13,0.16,0.04
0.005,0.105,0.1,-0.055,-0.048,0.102,0.07,0.123,0.078,0.13,0.163,0.039
0.004,0.104,0.1,-0.054,-0.048,0.102,0.071,0.13,0.083,0.13,0.166,0.042
0.006,0.107,0.1,-0.056,-0.047,0.103,0.076,0.124,0.085,0.131,0.165,0.045
0.015,0.115,0.1,-0.065,-0.043,0.107,0.08,0.125,0.085,0.135,0.165,0.045
0.021,0.119,0.098,-0.07,-0.039,0.108,0.085,0.121,0.097,0.136,0.169,0.045
0.013,0.127,0.114,-0.071,-0.051,0.121,0.084,0.118,0.104,0.133,0.174,0.045
0.011,0.145,0.133,-0.078,-0.061,0.139,0.09,0.127,0.107,0.141,0.176,0.047
0.023,0.165,0.141,-0.094,-0.059,0.153,0.102,0.143,0.111,0.159,0.184,0.059
0.03,0.18,0.15,-0.105,-0.06,0.165,0.11,0.15,0.115,0.17,0.2,0.075
0.02,0.194,0.174,-0.107,-0.077,0.184,0.129,0.164,0.13,0.169,0.203,0.073
0.035,0.225,0.19,-0.13,-0.077,0.207,0.154,0.192,0.15,0.183,0.223,0.093
0.046,0.248,0.203,-0.148,-0.079,0.225,0.172,0.212,0.168,0.206,0.24,0.11
0.04,0.258,0.218,-0.149,-0.09,0.238,0.183,0.215,0.176,0.216,0.239,0.11
0.05,0.275,0.225,-0.163,-0.088,0.25,0.195,0.22,0.18,0.22,0.245,0.12
0.063,0.295,0.231,-0.18,-0.084,0.262,0.201,0.241,0.196,0.245,0.27,0.141
0.062,0.317,0.255,-0.189,-0.097,0.285,0.224,0.244,0.21,0.256,0.283,0.15
0.046,0.329,0.283,-0.188,-0.119,0.306,0.24,0.239,0.218,0.254,0.287,0.15
0.034,0.33,0.296,-0.182,-0.131,0.312,0.249,0.241,0.22,0.256,0.291,0.15
0.035,0.335,0.3,-0.185,-0.133,0.317,0.265,0.24,0.22,0.26,0.295,0.15
0.027,0.355,0.328,-0.192,-0.15,0.341,0.268,0.238,0.224,0.258,0.3,0.149
0.021,0.37,0.349,-0.196,-0.164,0.359,0.287,0.255,0.227,0.276,0.299,0.159
0.019,0.38,0.362,-0.2,-0.172,0.371,0.308,0.27,0.236,0.286,0.303,0.167
0.013,0.394,0.381,-0.204,-0.184,0.387,0.318,0.278,0.247,0.287,0.312,0.173
0.005,0.405,0.4,-0.205,-0.198,0.402,0.33,0.29,0.25,0.3,0.32,0.185
0.005,0.402,0.397,-0.204,-0.196,0.399,0.335,0.283,0.25,0.296,0.333,0.181
0.002,0.397,0.395,-0.2,-0.197,0.395,0.335,0.276,0.249,0.295,0.333,0.18
0.0,0.393,0.393,-0.197,-0.197,0.393,0.335,0.274,0.252,0.293,0.33,0.178
0.0,0.389,0.39,-0.194,-0.195,0.389,0.335,0.268,0.255,0.289,0.329,0.174
0.0,0.39,0.39,-0.195,-0.195,0.39,0.335,0.26,0.255,0.29,0.325,0.175
0.013,0.4,0.387,-0.207,-0.187,0.393,0.335,0.256,0.255,0.29,0.325,0.176
0.046,0.426,0.381,-0.237,-0.168,0.403,0.334,0.252,0.253,0.287,0.322,0.172
0.05,0.449,0.399,-0.249,-0.175,0.423,0.339,0.248,0.261,0.284,0.319,0.17
0.034,0.456,0.422,-0.245,-0.195,0.439,0.345,0.244,0.271,0.285,0.32,0.169
0.045,0.46,0.415,-0.253,-0.185,0.437,0.34,0.24,0.265,0.285,0.32,0.165
0.05,0.46,0.411,-0.255,-0.18,0.435,0.335,0.236,0.26,0.281,0.316,0.165
0.053,0.46,0.407,-0.257,-0.177,0.433,0.335,0.232,0.26,0.279,0.315,0.166
0.057,0.46,0.403,-0.259,-0.173,0.431,0.334,0.228,0.259,0.281,0.313,0.163
0.061,0.46,0.399,-0.26,-0.169,0.429,0.329,0.224,0.254,0.279,0.31,0.16
0.065,0.46,0.395,-0.263,-0.165,0.427,0.325,0.22,0.25,0.275,0.31,0.16
0.066,0.461,0.396,-0.264,-0.165,0.428,0.326,0.212,0.251,0.275,0.306,0.156
0.059,0.449,0.39,-0.255,-0.165,0.419,0.317,0.206,0.244,0.276,0.304,0.154
0.052,0.433,0.381,-0.243,-0.164,0.407,0.306,0.204,0.237,0.272,0.306,0.156
0.049,0.422,0.373,-0.236,-0.162,0.397,0.297,0.198,0.234,0.263,0.303,0.154
0.045,0.41,0.365,-0.228,-0.16,0.387,0.285,0.19,0.23,0.255,0.29,0.15
0.041,0.399,0.358,-0.221,-0.159,0.379,0.277,0.186,0.226,0.247,0.282,0.149
0.037,0.377,0.341,-0.207,-0.153,0.359,0.266,0.18,0.222,0.239,0.275,0.152
0.035,0.355,0.32,-0.195,-0.143,0.337,0.257,0.187,0.219,0.231,0.264,0.145
0.035,0.334,0.299,-0.185,-0.132,0.316,0.246,0.194,0.212,0.223,0.253,0.133
0.035,0.305,0.27,-0.17,-0.118,0.287,0.225,0.175,0.195,0.215,0.245,0.125
0.032,0.277,0.245,-0.155,-0.107,0.261,0.209,0.159,0.179,0.199,0.237,0.113
0.019,0.247,0.227,-0.133,-0.104,0.237,0.188,0.143,0.163,0.185,0.229,0.104
0.0,0.213,0.212,-0.106,-0.106,0.212,0.164,0.128,0.147,0.174,0.221,0.094
-0.011,0.184,0.196,-0.087,-0.103,0.19,0.146,0.118,0.131,0.162,0.213,0.083
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.13,0.115,0.12,0.15,0.205,0.075
-0.01,0.158,0.169,-0.075,-0.09,0.164,0.114,0.111,0.112,0.142,0.197,0.067
-0.008,0.143,0.151,-0.068,-0.08,0.146,0.098,0.107,0.104,0.134,0.189,0.061
-0.002,0.129,0.131,-0.063,-0.067,0.129,0.083,0.103,0.096,0.126,0.181,0.059
-0.001,0.117,0.117,-0.058,-0.059,0.117,0.073,0.1,0.088,0.118,0.173,0.053
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.07,0.1,0.08,0.11,0.17,0.045
-0.005,0.097,0.102,-0.046,-0.054,0.099,0.066,0.096,0.072,0.102,0.17,0.041
-0.008,0.086,0.094,-0.039,-0.051,0.09,0.062,0.092,0.066,0.097,0.17,0.037
-0.01,0.076,0.086,-0.033,-0.048,0.081,0.058,0.088,0.065,0.093,0.17,0.033
-0.011,0.067,0.078,-0.028,-0.044,0.073,0.055,0.084,0.065,0.09,0.17,0.03
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.055,0.08,0.065,0.09,0.17,0.03
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.051,0.08,0.061,0.09,0.17,0.03
-0.015,0.041,0.057,-0.013,-0.036,0.048,0.047,0.077,0.059,0.087,0.171,0.027
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.043,0.074,0.061,0.085,0.168,0.024
-0.01,0.039,0.049,-0.015,-0.029,0.044,0.039,0.075,0.059,0.085,0.165,0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.075,0.055,0.085,0.165,0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.071,0.055,0.085,0.165,0.021
-0.007,0.036,0.043,-0.014,-0.025,0.039,0.032,0.07,0.056,0.082,0.165,0.019
-0.004,0.033,0.037,-0.014,-0.021,0.035,0.029,0.07,0.053,0.079,0.165,0.021
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.07,0.05,0.08,0.165,0.019
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.07,0.05,0.08,0.165,0.015
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.026,0.066,0.05,0.08,0.165,0.015
0.001,0.027,0.026,-0.014,-0.013,0.027,0.024,0.065,0.047,0.077,0.162,0.016
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.026,0.065,0.044,0.074,0.159,0.013
0.001,0.025,0.024,-0.014,-0.012,0.025,0.024,0.065,0.045,0.075,0.16,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.065,0.045,0.075,0.16,0.01
0.001,0.021,0.02,-0.011,-0.009,0.02,0.02,0.061,0.041,0.071,0.16,0.01
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.021,0.059,0.039,0.07,0.16,0.007
0.0,0.018,0.018,-0.009,-0.009,0.018,0.018,0.061,0.041,0.07,0.16,0.004
0.0,0.014,0.015,-0.008,-0.008,0.015,0.015,0.059,0.039,0.07,0.16,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,0.055,0.035,0.07,0.16,0.005
0.001,0.015,0.015,-0.008,-0.008,0.015,0.015,0.055,0.035,0.066,0.16,0.001
-0.004,0.012,0.016,-0.005,-0.01,0.013,0.012,0.055,0.035,0.065,0.157,0.0
-0.004,0.009,0.013,-0.003,-0.008,0.011,0.009,0.055,0.035,0.065,0.154,0.0
0.001,0.01,0.01,-0.005,-0.004,0.01,0.01,0.054,0.034,0.065,0.155,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.05,0.03,0.065,0.155,0.0
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.006,0.05,0.03,0.061,0.151,-0.004
-0.006,0.004,0.01,0.001,-0.009,0.007,0.004,0.05,0.03,0.06,0.15,-0.005
-0.003,0.006,0.008,-0.002,-0.006,0.007,0.006,0.05,0.03,0.06,0.15,-0.005
0.0,0.004,0.005,-0.002,-0.003,0.004,0.004,0.049,0.03,0.06,0.15,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.045,0.03,0.06,0.15,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.045,0.03,0.06,0.146,-0.009
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.0,0.045,0.031,0.06,0.145,-0.01
-0.005,-0.006,0.0,0.005,-0.002,-0.003,0.0,0.045,0.028,0.06,0.145,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.001,0.045,0.025,0.06,0.145,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.045,0.025,0.06,0.145,-0.01
-0.01,-0.009,0.0,0.009,-0.005,-0.004,-0.005,0.045,0.025,0.06,0.141,-0.014
-0.007,-0.011,-0.003,0.009,-0.002,-0.007,-0.004,0.045,0.025,0.06,0.139,-0.015
-0.004,-0.009,-0.006,0.007,0.001,-0.007,-0.007,0.045,0.025,0.06,0.141,-0.015
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.01,0.045,0.025,0.06,0.139,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,0.045,0.025,0.06,0.135,-0.015
-0.011,-0.015,-0.005,0.014,-0.003,-0.01,-0.01,0.045,0.025,0.06,0.135,-0.015
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.01,0.045,0.022,0.06,0.135,-0.018
-0.007,-0.017,-0.011,0.012,0.002,-0.013,-0.012,0.045,0.019,0.06,0.135,-0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.045,0.02,0.06,0.134,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.045,0.02,0.06,0.13,-0.02
-0.015,-0.024,-0.01,0.019,-0.002,-0.016,-0.015,0.045,0.02,0.06,0.13,-0.02
-0.013,-0.026,-0.013,0.019,0.001,-0.019,-0.018,0.045,0.02,0.06,0.13,-0.023
-0.009,-0.024,-0.016,0.017,0.004,-0.02,-0.02,0.045,0.02,0.06,0.13,-0.026
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.02,0.045,0.02,0.06,0.131,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,0.045,0.02,0.06,0.135,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,0.045,0.02,0.06,0.135,-0.025
-0.015,-0.029,-0.014,0.023,0.0,-0.021,-0.023,0.045,0.017,0.059,0.135,-0.026
-0.015,-0.032,-0.017,0.024,0.001,-0.024,-0.026,0.045,0.015,0.062,0.135,-0.023
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,0.045,0.014,0.065,0.135,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,0.045,0.01,0.065,0.135,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,0.046,0.01,0.065,0.139,-0.016
-0.013,-0.032,-0.019,0.023,0.003,-0.026,-0.026,0.037,0.007,0.065,0.14,-0.015
-0.006,-0.028,-0.022,0.017,0.008,-0.025,-0.023,0.025,0.003,0.065,0.14,-0.013
0.001,-0.024,-0.025,0.012,0.014,-0.025,-0.028,0.018,0.007,0.065,0.14,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.005,0.02,0.065,0.14,-0.01
0.009,-0.016,-0.025,0.004,0.017,-0.021,-0.049,-0.009,0.032,0.065,0.14,-0.006
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.056,0.029,0.046,0.065,0.143,-0.005
0.018,-0.009,-0.026,-0.004,0.022,-0.017,-0.027,0.073,0.05,0.065,0.146,-0.003
0.019,-0.003,-0.022,-0.008,0.021,-0.013,0.034,0.141,0.071,0.074,0.145,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.09,0.285,0.135,0.1,0.145,0.0
0.0,0.009,0.009,-0.005,-0.005,0.009,0.165,0.431,0.2,0.129,0.154,0.008
0.013,0.053,0.04,-0.034,-0.014,0.047,0.242,0.572,0.297,0.189,0.187,0.016
0.051,0.112,0.061,-0.081,-0.005,0.087,0.336,0.767,0.427,0.271,0.232,0.024
0.087,0.146,0.059,-0.117,0.014,0.103,0.429,0.93,0.527,0.329,0.259,0.032
0.1,0.175,0.075,-0.138,0.012,0.125,0.49,0.925,0.555,0.35,0.27,0.04
0.098,0.235,0.137,-0.167,-0.02,0.186,0.556,0.833,0.573,0.38,0.3,0.057
0.118,0.284,0.167,-0.201,-0.024,0.225,0.592,0.709,0.569,0.39,0.31,0.067
0.154,0.347,0.193,-0.25,-0.02,0.27,0.558,0.488,0.55,0.411,0.348,0.107
0.206,0.43,0.224,-0.318,-0.009,0.327,0.49,0.264,0.548,0.473,0.423,0.177
0.255,0.505,0.25,-0.38,0.002,0.377,0.43,0.11,0.54,0.535,0.485,0.235
0.23,0.587,0.357,-0.409,-0.064,0.472,0.308,-0.251,0.425,0.532,0.54,0.284
0.235,0.644,0.408,-0.44,-0.087,0.526,0.077,-0.748,0.224,0.51,0.571,0.33
0.257,0.688,0.431,-0.473,-0.087,0.559,-0.177,-1.188,0.062,0.538,0.621,0.398
0.233,0.71,0.476,-0.472,-0.121,0.592,-0.409,-1.562,-0.052,0.552,0.699,0.479
0.155,0.69,0.535,-0.423,-0.19,0.612,-0.675,-1.985,-0.22,0.485,0.74,0.55
0.055,0.681,0.627,-0.368,-0.287,0.654,-1.009,-2.443,-0.455,0.439,0.702,0.616
-0.006,0.634,0.64,-0.314,-0.324,0.636,-1.375,-2.915,-0.762,0.284,0.663,0.627
-0.111,0.556,0.667,-0.222,-0.39,0.611,-1.708,-3.412,-1.113,0.071,0.618,0.635
-0.256,0.51,0.766,-0.127,-0.512,0.637,-1.949,-3.866,-1.431,-0.105,0.563,0.667
-0.36,0.475,0.835,-0.058,-0.598,0.655,-2.05,-4.165,-1.67,-0.275,0.475,0.64
-0.478,0.304,0.781,0.087,-0.63,0.543,-2.008,-4.268,-1.872,-0.512,0.25,0.461
-0.527,0.023,0.55,0.252,-0.538,0.286,-1.977,-4.11,-1.976,-0.708,0.005,0.205
-0.484,-0.239,0.245,0.361,-0.364,0.003,-1.871,-3.71,-1.935,-0.808,-0.19,-0.028
-0.416,-0.374,0.042,0.394,-0.229,-0.166,-1.681,-3.24,-1.79,-0.813,-0.303,-0.17
-0.37,-0.38,-0.01,0.375,-0.18,-0.195,-1.52,-2.855,-1.625,-0.755,-0.325,-0.21
-0.298,-0.363,-0.066,0.331,-0.116,-0.214,-1.329,-2.486,-1.462,-0.704,-0.313,-0.196
-0.203,-0.389,-0.186,0.297,-0.008,-0.287,-1.144,-2.094,-1.288,-0.674,-0.304,-0.215
-0.143,-0.424,-0.282,0.284,0.069,-0.353,-0.996,-1.768,-1.147,-0.66,-0.294,-0.251
-0.11,-0.428,-0.318,0.269,0.104,-0.373,-0.868,-1.509,-1.026,-0.626,-0.284,-0.259
-0.07,-0.41,-0.34,0.24,0.135,-0.375,-0.735,-1.24,-0.875,-0.55,-0.275,-0.245
-0.06,-0.396,-0.336,0.229,0.138,-0.366,-0.605,-1.003,-0.743,-0.488,-0.243,-0.234
-0.024,-0.359,-0.336,0.192,0.156,-0.347,-0.493,-0.805,-0.64,-0.436,-0.216,-0.211
0.0,-0.312,-0.313,0.156,0.157,-0.312,-0.403,-0.643,-0.534,-0.366,-0.175,-0.18
-0.006,-0.269,-0.262,0.138,0.128,-0.265,-0.335,-0.509,-0.425,-0.288,-0.115,-0.153
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.28,-0.4,-0.345,-0.23,-0.065,-0.125
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.223,-0.311,-0.281,-0.168,-0.032,-0.095
0.038,-0.138,-0.176,0.05,0.107,-0.157,-0.178,-0.231,-0.218,-0.128,-0.001,-0.082
0.041,-0.11,-0.152,0.035,0.097,-0.131,-0.142,-0.163,-0.167,-0.101,0.028,-0.076
0.038,-0.085,-0.123,0.024,0.08,-0.104,-0.106,-0.105,-0.124,-0.073,0.051,-0.069
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.07,-0.05,-0.08,-0.045,0.07,-0.065
0.02,-0.067,-0.087,0.024,0.054,-0.077,-0.037,-0.006,-0.044,-0.02,0.078,-0.057
0.023,-0.056,-0.079,0.017,0.051,-0.067,-0.016,0.037,-0.009,-0.004,0.092,-0.049
0.026,-0.046,-0.071,0.011,0.048,-0.058,-0.004,0.068,0.013,0.004,0.104,-0.042
0.025,-0.037,-0.062,0.007,0.044,-0.049,0.009,0.083,0.022,0.013,0.104,-0.04
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,0.1,0.03,0.025,0.105,-0.04
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.038,0.126,0.038,0.033,0.122,-0.04
0.022,-0.011,-0.034,-0.006,0.028,-0.022,0.044,0.134,0.049,0.044,0.124,-0.04
0.018,-0.01,-0.027,-0.004,0.022,-0.018,0.045,0.14,0.059,0.055,0.119,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.046,0.152,0.067,0.061,0.12,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.155,0.075,0.065,0.12,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.155,0.08,0.065,0.12,-0.04
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.053,0.155,0.08,0.065,0.12,-0.04
0.015,-0.004,-0.019,-0.005,0.018,-0.011,0.057,0.155,0.082,0.065,0.12,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.061,0.155,0.085,0.064,0.12,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.065,0.16,0.085,0.065,0.12,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.069,0.176,0.089,0.078,0.12,-0.04
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.073,0.185,0.091,0.078,0.12,-0.04
0.015,0.001,-0.014,-0.007,0.015,-0.006,0.075,0.185,0.089,0.074,0.12,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.185,0.091,0.075,0.12,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.185,0.095,0.075,0.12,-0.04
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.075,0.185,0.095,0.075,0.12,-0.04
0.009,-0.001,-0.01,-0.004,0.009,-0.005,0.075,0.185,0.094,0.075,0.12,-0.04
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.075,0.185,0.097,0.075,0.12,-0.04
0.016,0.005,-0.01,-0.011,0.012,-0.002,0.076,0.185,0.1,0.075,0.12,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.08,0.185,0.1,0.075,0.12,-0.04
0.011,0.005,-0.006,-0.008,0.008,0.0,0.08,0.185,0.104,0.075,0.12,-0.04
0.009,0.004,-0.005,-0.006,0.006,0.0,0.08,0.184,0.105,0.075,0.12,-0.04
0.012,0.007,-0.005,-0.009,0.008,0.001,0.08,0.187,0.107,0.075,0.12,-0.04
0.016,0.01,-0.005,-0.012,0.01,0.002,0.08,0.19,0.11,0.075,0.12,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.08,0.19,0.11,0.075,0.12,-0.04
0.011,0.01,-0.001,-0.01,0.006,0.004,0.08,0.19,0.11,0.075,0.12,-0.04
0.009,0.01,0.0,-0.01,0.005,0.005,0.08,0.19,0.11,0.075,0.12,-0.04
0.011,0.01,0.0,-0.01,0.005,0.005,0.08,0.19,0.11,0.075,0.12,-0.04
0.009,0.009,0.0,-0.009,0.004,0.005,0.08,0.19,0.11,0.075,0.119,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.19,0.11,0.075,0.115,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.19,0.11,0.075,0.115,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.079,0.19,0.11,0.075,0.115,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.082,0.19,0.11,0.075,0.115,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.085,0.191,0.11,0.075,0.114,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.085,0.195,0.11,0.075,0.11,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.085,0.195,0.11,0.075,0.11,-0.04
0.002,0.005,0.003,-0.004,-0.001,0.004,0.085,0.195,0.11,0.075,0.11,-0.04
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.085,0.195,0.11,0.075,0.11,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.109,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.105,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.105,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.105,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.105,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.105,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.105,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.195,0.11,0.075,0.101,-0.04
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.082,0.195,0.11,0.075,0.1,-0.04
0.002,0.005,0.003,-0.004,-0.001,0.004,0.079,0.195,0.11,0.075,0.1,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.195,0.11,0.075,0.1,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.195,0.11,0.075,0.1,-0.04
0.009,0.005,-0.004,-0.007,0.006,0.0,0.08,0.195,0.114,0.075,0.096,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.195,0.115,0.075,0.095,-0.04
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.08,0.195,0.115,0.075,0.095,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.08,0.195,0.115,0.075,0.095,-0.041
