I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.082,0.238,0.348,0.287,0.02,-0.033
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.247,0.359,0.291,0.02,-0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.255,0.375,0.295,0.02,-0.03
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.089,0.258,0.379,0.299,0.02,-0.03
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.092,0.271,0.39,0.306,0.023,-0.03
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.101,0.288,0.409,0.313,0.026,-0.03
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.112,0.304,0.422,0.315,0.025,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.115,0.315,0.425,0.315,0.025,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.115,0.318,0.423,0.314,0.025,-0.03
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.115,0.33,0.437,0.324,0.024,-0.03
-0.005,0.05,0.054,-0.023,-0.029,0.051,0.115,0.35,0.447,0.332,0.027,-0.03
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.114,0.361,0.453,0.329,0.03,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.115,0.365,0.475,0.33,0.03,-0.03
0.004,0.055,0.051,-0.03,-0.024,0.053,0.131,0.384,0.492,0.346,0.034,-0.03
0.006,0.055,0.049,-0.031,-0.022,0.052,0.14,0.403,0.504,0.355,0.036,-0.03
0.003,0.054,0.051,-0.028,-0.024,0.052,0.138,0.417,0.516,0.353,0.033,-0.03
0.009,0.058,0.049,-0.033,-0.021,0.053,0.143,0.436,0.537,0.358,0.03,-0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,0.16,0.46,0.56,0.375,0.03,-0.03
0.021,0.066,0.045,-0.044,-0.012,0.056,0.165,0.468,0.56,0.372,0.03,-0.03
0.022,0.064,0.042,-0.043,-0.01,0.053,0.168,0.481,0.567,0.366,0.031,-0.03
0.026,0.066,0.04,-0.046,-0.008,0.052,0.172,0.499,0.582,0.365,0.028,-0.03
0.025,0.064,0.039,-0.045,-0.008,0.051,0.176,0.513,0.6,0.364,0.025,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,0.18,0.525,0.62,0.36,0.025,-0.03
0.024,0.06,0.035,-0.043,-0.005,0.047,0.184,0.533,0.624,0.36,0.025,-0.03
0.029,0.061,0.032,-0.045,-0.002,0.046,0.185,0.544,0.63,0.357,0.025,-0.03
0.028,0.058,0.03,-0.043,-0.001,0.044,0.186,0.554,0.639,0.355,0.025,-0.03
0.025,0.055,0.029,-0.04,-0.002,0.041,0.192,0.563,0.647,0.355,0.024,-0.03
0.03,0.055,0.025,-0.043,0.002,0.04,0.2,0.58,0.655,0.35,0.02,-0.03
0.03,0.055,0.026,-0.043,0.002,0.041,0.204,0.592,0.662,0.345,0.02,-0.034
0.033,0.052,0.019,-0.043,0.007,0.035,0.209,0.608,0.675,0.345,0.02,-0.035
0.037,0.049,0.013,-0.043,0.012,0.031,0.209,0.618,0.68,0.343,0.02,-0.035
0.042,0.05,0.008,-0.046,0.017,0.029,0.204,0.621,0.683,0.34,0.019,-0.034
0.05,0.05,0.0,-0.05,0.025,0.025,0.2,0.625,0.695,0.34,0.015,-0.035
0.05,0.046,-0.004,-0.047,0.026,0.021,0.2,0.624,0.688,0.336,0.015,-0.047
0.056,0.044,-0.011,-0.049,0.033,0.017,0.197,0.635,0.678,0.336,0.015,-0.054
0.063,0.046,-0.017,-0.054,0.039,0.014,0.195,0.638,0.671,0.329,0.015,-0.055
0.066,0.044,-0.022,-0.055,0.043,0.011,0.195,0.627,0.663,0.311,0.015,-0.055
0.07,0.04,-0.03,-0.055,0.05,0.005,0.19,0.62,0.655,0.295,0.015,-0.055
0.074,0.04,-0.035,-0.057,0.054,0.002,0.185,0.612,0.646,0.279,0.007,-0.055
0.076,0.041,-0.035,-0.058,0.056,0.002,0.185,0.604,0.643,0.264,0.002,-0.055
0.073,0.038,-0.035,-0.055,0.054,0.001,0.183,0.596,0.633,0.242,-0.004,-0.054
0.07,0.035,-0.035,-0.052,0.052,0.0,0.18,0.589,0.616,0.214,-0.011,-0.058
0.07,0.035,-0.035,-0.052,0.052,0.0,0.18,0.58,0.6,0.19,-0.015,-0.075
0.068,0.035,-0.033,-0.051,0.05,0.001,0.168,0.56,0.576,0.162,-0.023,-0.087
0.083,0.036,-0.047,-0.059,0.064,-0.006,0.158,0.543,0.555,0.133,-0.028,-0.1
0.091,0.032,-0.059,-0.061,0.074,-0.013,0.151,0.523,0.531,0.109,-0.034,-0.108
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.143,0.5,0.504,0.091,-0.042,-0.11
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.135,0.48,0.48,0.07,-0.05,-0.11
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.127,0.452,0.448,0.038,-0.062,-0.11
0.059,-0.001,-0.06,-0.029,0.059,-0.03,0.12,0.428,0.417,0.009,-0.069,-0.109
0.052,-0.009,-0.062,-0.021,0.058,-0.035,0.108,0.399,0.381,-0.022,-0.072,-0.113
0.05,-0.016,-0.066,-0.016,0.058,-0.041,0.091,0.36,0.34,-0.06,-0.076,-0.122
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.08,0.325,0.305,-0.095,-0.085,-0.13
0.046,-0.028,-0.074,-0.009,0.06,-0.05,0.068,0.293,0.273,-0.123,-0.097,-0.134
0.043,-0.036,-0.079,-0.003,0.061,-0.057,0.056,0.26,0.241,-0.151,-0.104,-0.138
0.035,-0.044,-0.079,0.005,0.057,-0.062,0.046,0.232,0.209,-0.178,-0.105,-0.142
0.031,-0.052,-0.083,0.01,0.057,-0.067,0.038,0.209,0.178,-0.2,-0.106,-0.146
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.03,0.185,0.15,-0.22,-0.11,-0.15
0.036,-0.055,-0.091,0.009,0.064,-0.073,0.022,0.161,0.118,-0.249,-0.113,-0.155
0.034,-0.055,-0.09,0.01,0.063,-0.072,0.014,0.14,0.088,-0.268,-0.122,-0.154
0.034,-0.054,-0.088,0.01,0.062,-0.071,0.006,0.119,0.064,-0.282,-0.124,-0.159
0.027,-0.057,-0.084,0.015,0.056,-0.071,-0.001,0.094,0.045,-0.3,-0.12,-0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.07,0.025,-0.32,-0.12,-0.16
0.006,-0.079,-0.086,0.037,0.046,-0.082,-0.013,0.053,0.008,-0.333,-0.116,-0.16
0.004,-0.077,-0.082,0.037,0.043,-0.079,-0.018,0.041,-0.004,-0.34,-0.115,-0.157
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.024,0.027,-0.018,-0.352,-0.113,-0.155
0.004,-0.075,-0.079,0.036,0.042,-0.077,-0.031,0.011,-0.034,-0.361,-0.11,-0.154
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.035,0.0,-0.045,-0.355,-0.11,-0.15
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.043,-0.008,-0.054,-0.35,-0.106,-0.15
0.001,-0.075,-0.076,0.038,0.039,-0.075,-0.048,-0.016,-0.056,-0.35,-0.105,-0.151
-0.002,-0.075,-0.073,0.039,0.036,-0.074,-0.052,-0.024,-0.068,-0.349,-0.103,-0.148
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.055,-0.032,-0.081,-0.344,-0.1,-0.145
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.055,-0.04,-0.075,-0.34,-0.1,-0.145
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.055,-0.048,-0.074,-0.341,-0.096,-0.141
-0.011,-0.075,-0.064,0.043,0.027,-0.07,-0.055,-0.056,-0.076,-0.332,-0.095,-0.14
-0.009,-0.075,-0.066,0.043,0.029,-0.07,-0.055,-0.062,-0.073,-0.321,-0.093,-0.138
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.056,-0.066,-0.07,-0.312,-0.09,-0.134
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.06,-0.07,-0.07,-0.3,-0.09,-0.135
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.06,-0.074,-0.07,-0.292,-0.082,-0.136
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.06,-0.075,-0.067,-0.281,-0.074,-0.129
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.06,-0.075,-0.064,-0.271,-0.066,-0.123
-0.021,-0.075,-0.054,0.048,0.017,-0.064,-0.06,-0.075,-0.065,-0.262,-0.058,-0.118
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.075,-0.065,-0.25,-0.05,-0.11
-0.029,-0.075,-0.046,0.053,0.009,-0.06,-0.064,-0.075,-0.061,-0.238,-0.042,-0.106
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.065,-0.075,-0.059,-0.226,-0.037,-0.099
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.067,-0.075,-0.061,-0.214,-0.031,-0.092
-0.036,-0.075,-0.039,0.056,0.002,-0.056,-0.07,-0.075,-0.059,-0.203,-0.024,-0.089
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.07,-0.075,-0.055,-0.195,-0.02,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.07,-0.075,-0.055,-0.187,-0.016,-0.081
-0.042,-0.075,-0.033,0.059,-0.004,-0.053,-0.07,-0.075,-0.056,-0.179,-0.012,-0.076
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.07,-0.075,-0.053,-0.171,-0.008,-0.075
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,-0.07,-0.075,-0.05,-0.163,-0.004,-0.074
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.07,-0.075,-0.05,-0.155,0.0,-0.07
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.07,-0.075,-0.05,-0.147,0.004,-0.066
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.07,-0.075,-0.047,-0.142,0.005,-0.065
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,-0.07,-0.075,-0.045,-0.138,0.004,-0.064
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,-0.07,-0.075,-0.045,-0.134,0.006,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.07,-0.075,-0.045,-0.13,0.01,-0.055
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,-0.07,-0.075,-0.045,-0.13,0.01,-0.055
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.073,-0.075,-0.042,-0.128,0.01,-0.052
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.076,-0.075,-0.039,-0.122,0.01,-0.049
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,-0.075,-0.075,-0.04,-0.12,0.011,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.075,-0.075,-0.04,-0.12,0.015,-0.05
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.075,-0.074,-0.036,-0.116,0.015,-0.05
-0.046,-0.052,-0.006,0.049,-0.02,-0.028,-0.075,-0.085,-0.035,-0.111,0.015,-0.05
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.075,-0.09,-0.035,-0.11,0.015,-0.05
-0.05,-0.049,0.0,0.049,-0.025,-0.024,-0.075,-0.084,-0.035,-0.109,0.016,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.075,-0.085,-0.035,-0.105,0.02,-0.05
-0.049,-0.045,0.004,0.046,-0.026,-0.02,-0.075,-0.086,-0.031,-0.105,0.02,-0.046
-0.051,-0.046,0.006,0.048,-0.028,-0.02,-0.075,-0.082,-0.03,-0.106,0.019,-0.045
-0.048,-0.043,0.004,0.045,-0.026,-0.019,-0.075,-0.079,-0.03,-0.103,0.022,-0.045
-0.045,-0.04,0.006,0.042,-0.026,-0.016,-0.075,-0.08,-0.03,-0.1,0.025,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.075,-0.08,-0.03,-0.1,0.025,-0.045
-0.051,-0.04,0.01,0.046,-0.031,-0.015,-0.071,-0.076,-0.026,-0.1,0.025,-0.045
-0.046,-0.037,0.009,0.042,-0.027,-0.013,-0.07,-0.074,-0.024,-0.101,0.024,-0.045
-0.046,-0.034,0.012,0.04,-0.029,-0.011,-0.07,-0.076,-0.026,-0.098,0.027,-0.045
-0.051,-0.035,0.015,0.042,-0.032,-0.01,-0.07,-0.074,-0.024,-0.095,0.03,-0.044
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.07,-0.07,-0.02,-0.095,0.03,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.07,-0.07,-0.02,-0.095,0.03,-0.04
-0.05,-0.035,0.014,0.042,-0.032,-0.01,-0.07,-0.071,-0.02,-0.095,0.029,-0.04
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.07,-0.068,-0.02,-0.093,0.032,-0.04
-0.056,-0.035,0.02,0.045,-0.038,-0.007,-0.07,-0.065,-0.019,-0.09,0.035,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.07,-0.065,-0.015,-0.09,0.035,-0.04
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.07,-0.065,-0.015,-0.09,0.035,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.07,-0.062,-0.015,-0.087,0.035,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.07,-0.059,-0.015,-0.085,0.035,-0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.069,-0.06,-0.014,-0.085,0.035,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.06,-0.01,-0.085,0.035,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.056,-0.01,-0.085,0.035,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.01,-0.082,0.035,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.055,-0.01,-0.079,0.035,-0.035
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.065,-0.055,-0.009,-0.08,0.035,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.065,-0.055,-0.005,-0.08,0.035,-0.035
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.065,-0.059,-0.005,-0.08,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.06,-0.005,-0.077,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.06,-0.005,-0.074,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.06,-0.004,-0.075,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.06,0.0,-0.075,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.06,0.0,-0.075,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.066,-0.06,0.0,-0.072,0.035,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.001,-0.063,-0.06,0.0,-0.069,0.035,-0.035
-0.045,-0.026,0.019,0.035,-0.032,-0.003,-0.06,-0.06,0.0,-0.07,0.035,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.06,0.0,-0.07,0.035,-0.035
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.06,-0.06,0.004,-0.07,0.035,-0.035
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.06,-0.06,0.005,-0.067,0.035,-0.035
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.06,-0.06,0.005,-0.064,0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.06,0.005,-0.065,0.035,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.06,0.005,-0.065,0.035,-0.035
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.06,-0.06,0.009,-0.065,0.039,-0.035
-0.055,-0.04,0.016,0.047,-0.035,-0.011,-0.06,-0.06,0.01,-0.066,0.04,-0.035
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.06,-0.06,0.01,-0.063,0.04,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.06,-0.06,0.01,-0.06,0.04,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.06,-0.06,0.01,-0.06,0.04,-0.035
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.06,-0.06,0.01,-0.06,0.04,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.06,0.01,-0.061,0.043,-0.032
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.06,0.01,-0.058,0.046,-0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.06,0.01,-0.055,0.045,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.06,-0.06,0.01,-0.055,0.045,-0.03
-0.041,-0.031,0.01,0.036,-0.026,-0.01,-0.06,-0.06,0.01,-0.055,0.045,-0.03
-0.039,-0.029,0.009,0.034,-0.024,-0.01,-0.06,-0.061,0.01,-0.055,0.044,-0.03
-0.044,-0.031,0.013,0.037,-0.029,-0.009,-0.06,-0.058,0.01,-0.055,0.047,-0.03
-0.051,-0.029,0.022,0.04,-0.036,-0.004,-0.06,-0.055,0.01,-0.054,0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,-0.055,0.01,-0.05,0.05,-0.03
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.06,-0.055,0.01,-0.05,0.05,-0.03
-0.044,-0.025,0.02,0.035,-0.032,-0.002,-0.06,-0.055,0.01,-0.05,0.05,-0.03
-0.046,-0.025,0.02,0.035,-0.032,-0.002,-0.06,-0.055,0.01,-0.05,0.05,-0.03
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.06,-0.055,0.01,-0.05,0.051,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.055,0.01,-0.05,0.055,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.064,-0.055,0.01,-0.05,0.055,-0.026
-0.037,-0.021,0.017,0.029,-0.027,-0.002,-0.065,-0.055,0.01,-0.05,0.055,-0.025
-0.033,-0.019,0.014,0.025,-0.024,-0.001,-0.065,-0.055,0.01,-0.05,0.055,-0.025
-0.038,-0.023,0.015,0.03,-0.026,-0.003,-0.065,-0.055,0.01,-0.05,0.055,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,-0.055,0.01,-0.05,0.055,-0.025
-0.047,-0.031,0.015,0.039,-0.031,-0.008,-0.065,-0.055,0.01,-0.05,0.059,-0.025
-0.044,-0.029,0.014,0.036,-0.029,-0.007,-0.065,-0.055,0.01,-0.05,0.061,-0.025
-0.048,-0.03,0.017,0.039,-0.033,-0.006,-0.065,-0.055,0.01,-0.05,0.059,-0.025
-0.049,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.055,0.01,-0.05,0.061,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.055,0.01,-0.05,0.065,-0.025
-0.067,-0.03,0.037,0.049,-0.052,0.004,-0.065,-0.055,0.01,-0.05,0.065,-0.025
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.065,-0.055,0.01,-0.05,0.064,-0.025
-0.064,-0.03,0.034,0.046,-0.049,0.001,-0.065,-0.055,0.01,-0.05,0.067,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.055,0.009,-0.05,0.07,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.055,0.005,-0.05,0.07,-0.025
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.065,-0.055,0.005,-0.05,0.07,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,-0.055,0.005,-0.05,0.07,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,-0.055,0.005,-0.05,0.07,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,-0.055,0.005,-0.05,0.07,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,-0.055,0.005,-0.05,0.07,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.065,-0.059,0.005,-0.05,0.07,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.06,0.005,-0.047,0.073,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.06,0.005,-0.044,0.076,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.06,0.005,-0.045,0.075,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.06,0.005,-0.045,0.075,-0.025
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.065,-0.06,0.005,-0.045,0.075,-0.025
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.065,-0.06,0.006,-0.045,0.075,-0.025
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.065,-0.06,0.003,-0.045,0.075,-0.025
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.065,-0.06,0.0,-0.045,0.075,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.06,0.0,-0.045,0.075,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.06,0.0,-0.045,0.079,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.062,-0.051,0.011,0.056,-0.036,-0.02,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.065,-0.06,0.0,-0.045,0.08,-0.025
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.065,-0.06,0.003,-0.045,0.083,-0.022
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.065,-0.06,0.006,-0.045,0.086,-0.019
-0.076,-0.045,0.031,0.061,-0.053,-0.007,-0.065,-0.06,0.005,-0.045,0.085,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.065,-0.06,0.005,-0.045,0.085,-0.02
-0.076,-0.041,0.036,0.058,-0.056,-0.002,-0.065,-0.06,0.005,-0.045,0.085,-0.02
-0.071,-0.04,0.032,0.055,-0.052,-0.004,-0.065,-0.061,0.005,-0.045,0.085,-0.02
-0.07,-0.04,0.029,0.055,-0.05,-0.005,-0.065,-0.058,0.005,-0.045,0.085,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.055,0.005,-0.044,0.085,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.055,0.005,-0.04,0.085,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.055,0.005,-0.04,0.085,-0.02
-0.071,-0.041,0.031,0.056,-0.051,-0.005,-0.065,-0.055,0.005,-0.04,0.084,-0.02
-0.066,-0.038,0.028,0.052,-0.047,-0.005,-0.065,-0.055,0.005,-0.04,0.087,-0.02
-0.059,-0.035,0.025,0.046,-0.041,-0.005,-0.065,-0.055,0.005,-0.04,0.09,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.065,-0.055,0.005,-0.04,0.09,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.061,-0.055,0.005,-0.04,0.09,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.055,0.005,-0.04,0.09,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.055,0.005,-0.04,0.094,-0.02
-0.05,-0.033,0.017,0.041,-0.033,-0.008,-0.06,-0.055,0.005,-0.04,0.095,-0.02
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.06,-0.055,0.005,-0.04,0.097,-0.02
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.06,-0.055,0.005,-0.04,0.1,-0.021
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.06,-0.055,0.005,-0.04,0.1,-0.025
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.06,-0.055,0.005,-0.04,0.104,-0.025
-0.068,-0.053,0.015,0.06,-0.041,-0.018,-0.06,-0.055,0.005,-0.04,0.105,-0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.06,-0.055,0.005,-0.04,0.105,-0.025
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.06,-0.055,0.005,-0.04,0.105,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.055,0.005,-0.04,0.105,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.051,0.005,-0.04,0.105,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.05,0.005,-0.043,0.105,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.05,0.005,-0.046,0.105,-0.025
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.06,-0.05,0.005,-0.045,0.105,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.06,-0.05,0.005,-0.045,0.105,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.06,-0.05,0.005,-0.045,0.105,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.061,-0.05,0.005,-0.045,0.105,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.058,-0.05,0.005,-0.045,0.105,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.05,0.005,-0.045,0.106,-0.025
