I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.276,0.276,0.0,-0.276,0.138,0.138,0.017,0.11,1.884,0.262,0.001,-0.02
0.275,0.275,0.0,-0.275,0.137,0.137,0.022,0.11,1.827,0.259,-0.003,-0.022
0.274,0.274,-0.001,-0.274,0.137,0.136,0.026,0.11,1.77,0.26,-0.012,-0.026
0.27,0.265,-0.005,-0.267,0.137,0.13,0.03,0.11,1.715,0.26,-0.015,-0.03
0.266,0.261,-0.005,-0.263,0.135,0.127,0.042,0.11,1.687,0.26,-0.019,-0.042
0.263,0.258,-0.005,-0.26,0.133,0.126,0.049,0.11,1.728,0.257,-0.023,-0.049
0.256,0.251,-0.005,-0.253,0.13,0.123,0.05,0.11,1.802,0.254,-0.027,-0.052
0.249,0.244,-0.005,-0.246,0.126,0.119,0.05,0.11,1.864,0.255,-0.031,-0.056
0.245,0.24,-0.005,-0.242,0.125,0.117,0.05,0.11,1.885,0.255,-0.035,-0.06
0.241,0.236,-0.005,-0.238,0.123,0.116,0.054,0.11,1.828,0.251,-0.039,-0.06
0.237,0.232,-0.005,-0.234,0.121,0.113,0.055,0.11,1.766,0.249,-0.04,-0.06
0.235,0.23,-0.005,-0.232,0.12,0.112,0.055,0.11,1.714,0.251,-0.039,-0.06
0.235,0.23,-0.005,-0.232,0.12,0.112,0.054,0.11,1.662,0.249,-0.041,-0.06
0.235,0.23,-0.005,-0.232,0.12,0.112,0.05,0.11,1.615,0.245,-0.045,-0.06
0.235,0.23,-0.005,-0.232,0.12,0.112,0.05,0.11,1.588,0.245,-0.045,-0.06
0.235,0.231,-0.004,-0.232,0.12,0.113,0.05,0.11,1.621,0.246,-0.044,-0.06
0.235,0.228,-0.007,-0.231,0.121,0.11,0.05,0.11,1.692,0.243,-0.047,-0.06
0.235,0.225,-0.01,-0.23,0.122,0.107,0.05,0.11,1.76,0.24,-0.05,-0.06
0.235,0.225,-0.01,-0.23,0.122,0.107,0.05,0.11,1.785,0.24,-0.05,-0.06
0.235,0.225,-0.01,-0.23,0.122,0.107,0.05,0.11,1.736,0.24,-0.05,-0.06
0.235,0.225,-0.01,-0.23,0.122,0.107,0.051,0.11,1.682,0.237,-0.05,-0.059
0.234,0.225,-0.01,-0.23,0.122,0.107,0.048,0.11,1.635,0.234,-0.05,-0.062
0.236,0.225,-0.011,-0.231,0.123,0.107,0.045,0.11,1.581,0.235,-0.051,-0.065
0.24,0.225,-0.015,-0.232,0.127,0.105,0.045,0.11,1.53,0.235,-0.055,-0.065
0.236,0.221,-0.015,-0.228,0.126,0.102,0.045,0.11,1.498,0.231,-0.055,-0.065
0.234,0.22,-0.015,-0.227,0.125,0.102,0.045,0.11,1.537,0.229,-0.055,-0.065
0.235,0.22,-0.015,-0.227,0.125,0.102,0.045,0.11,1.613,0.231,-0.055,-0.065
0.235,0.22,-0.015,-0.227,0.125,0.102,0.045,0.11,1.68,0.229,-0.055,-0.065
0.235,0.22,-0.015,-0.227,0.125,0.102,0.045,0.11,1.705,0.225,-0.055,-0.065
0.235,0.22,-0.015,-0.227,0.125,0.102,0.045,0.11,1.656,0.225,-0.059,-0.065
0.235,0.217,-0.018,-0.226,0.126,0.099,0.042,0.11,1.599,0.225,-0.06,-0.065
0.235,0.214,-0.021,-0.225,0.127,0.096,0.039,0.11,1.549,0.225,-0.06,-0.065
0.235,0.215,-0.02,-0.225,0.127,0.097,0.04,0.111,1.497,0.226,-0.06,-0.065
0.235,0.215,-0.02,-0.225,0.127,0.097,0.04,0.115,1.45,0.23,-0.06,-0.065
0.235,0.215,-0.02,-0.225,0.127,0.097,0.04,0.115,1.423,0.23,-0.06,-0.065
0.235,0.215,-0.019,-0.225,0.127,0.097,0.04,0.115,1.457,0.229,-0.06,-0.062
0.236,0.215,-0.022,-0.225,0.129,0.096,0.04,0.115,1.524,0.232,-0.06,-0.059
0.241,0.216,-0.025,-0.228,0.133,0.095,0.04,0.115,1.591,0.235,-0.06,-0.06
0.245,0.22,-0.025,-0.232,0.135,0.097,0.04,0.115,1.625,0.235,-0.06,-0.06
0.245,0.22,-0.025,-0.232,0.135,0.097,0.041,0.115,1.58,0.235,-0.06,-0.056
0.245,0.22,-0.025,-0.232,0.135,0.097,0.035,0.118,1.53,0.237,-0.061,-0.054
0.244,0.219,-0.025,-0.231,0.134,0.096,0.025,0.121,1.488,0.243,-0.055,-0.056
0.247,0.223,-0.025,-0.234,0.136,0.098,0.019,0.128,1.435,0.253,-0.043,-0.054
0.265,0.24,-0.025,-0.252,0.145,0.107,0.015,0.14,1.39,0.265,-0.035,-0.045
0.282,0.257,-0.025,-0.269,0.154,0.115,0.007,0.147,1.406,0.28,-0.023,-0.036
0.288,0.264,-0.023,-0.275,0.155,0.12,-0.002,0.17,1.481,0.301,-0.014,-0.032
0.296,0.265,-0.031,-0.28,0.163,0.117,-0.006,0.212,1.594,0.331,-0.004,-0.027
0.314,0.265,-0.05,-0.289,0.181,0.108,-0.014,0.246,1.695,0.353,0.007,-0.018
0.33,0.265,-0.065,-0.297,0.197,0.1,-0.035,0.255,1.735,0.355,0.015,-0.01
0.349,0.269,-0.08,-0.308,0.214,0.094,-0.054,0.255,1.724,0.361,0.026,-0.006
0.377,0.271,-0.106,-0.324,0.242,0.082,-0.083,0.292,1.711,0.385,0.042,0.001
0.397,0.268,-0.129,-0.333,0.263,0.07,-0.133,0.313,1.694,0.415,0.056,0.008
0.418,0.274,-0.145,-0.346,0.281,0.065,-0.195,0.303,1.661,0.442,0.077,0.02
0.46,0.295,-0.165,-0.377,0.312,0.065,-0.26,0.305,1.635,0.47,0.115,0.05
0.492,0.311,-0.181,-0.401,0.336,0.065,-0.346,0.305,1.66,0.505,0.147,0.087
0.53,0.331,-0.199,-0.43,0.364,0.066,-0.403,0.305,1.741,0.551,0.181,0.117
0.568,0.346,-0.222,-0.457,0.395,0.062,-0.436,0.306,1.868,0.612,0.22,0.143
0.615,0.361,-0.254,-0.487,0.434,0.053,-0.476,0.303,2.018,0.692,0.277,0.182
0.685,0.39,-0.295,-0.537,0.49,0.047,-0.525,0.305,2.16,0.785,0.35,0.235
0.747,0.408,-0.338,-0.577,0.542,0.035,-0.569,0.335,2.25,0.857,0.403,0.273
0.796,0.41,-0.386,-0.602,0.591,0.012,-0.611,0.302,2.22,0.897,0.453,0.299
0.83,0.414,-0.416,-0.622,0.623,-0.001,-0.646,0.244,2.147,0.939,0.507,0.336
0.857,0.429,-0.428,-0.642,0.642,0.0,-0.67,0.197,2.098,0.984,0.557,0.38
0.885,0.44,-0.445,-0.662,0.665,-0.002,-0.685,0.135,2.045,1.01,0.6,0.415
0.905,0.446,-0.459,-0.675,0.682,-0.007,-0.695,0.073,1.986,1.047,0.641,0.465
0.928,0.475,-0.452,-0.701,0.69,0.011,-0.728,0.023,1.991,1.099,0.707,0.529
0.952,0.512,-0.44,-0.731,0.695,0.036,-0.771,-0.06,1.973,1.097,0.762,0.588
0.977,0.544,-0.433,-0.76,0.705,0.055,-0.818,-0.198,1.87,1.051,0.792,0.637
0.985,0.56,-0.425,-0.772,0.705,0.067,-0.855,-0.34,1.73,1.01,0.8,0.66
0.932,0.515,-0.417,-0.723,0.675,0.048,-0.822,-0.417,1.573,0.907,0.738,0.622
0.87,0.462,-0.408,-0.665,0.638,0.027,-0.739,-0.431,1.424,0.773,0.678,0.582
0.84,0.436,-0.404,-0.637,0.622,0.016,-0.627,-0.434,1.219,0.604,0.6,0.543
0.815,0.428,-0.387,-0.621,0.601,0.02,-0.541,-0.466,0.936,0.388,0.512,0.492
0.76,0.42,-0.34,-0.59,0.55,0.04,-0.51,-0.51,0.705,0.195,0.46,0.45
0.711,0.41,-0.301,-0.56,0.506,0.054,-0.472,-0.517,0.678,0.131,0.401,0.426
0.634,0.389,-0.245,-0.511,0.439,0.072,-0.456,-0.512,0.662,0.071,0.374,0.399
0.586,0.426,-0.16,-0.505,0.372,0.133,-0.452,-0.526,0.671,0.041,0.363,0.407
0.594,0.517,-0.077,-0.555,0.335,0.22,-0.443,-0.559,0.728,0.067,0.346,0.45
0.595,0.58,-0.015,-0.587,0.305,0.282,-0.435,-0.58,0.755,0.085,0.33,0.47
0.556,0.605,0.049,-0.58,0.253,0.326,-0.427,-0.558,0.748,0.078,0.315,0.451
0.518,0.595,0.077,-0.557,0.22,0.336,-0.419,-0.531,0.738,0.068,0.287,0.434
0.479,0.576,0.097,-0.528,0.19,0.337,-0.412,-0.508,0.731,0.061,0.255,0.41
0.443,0.561,0.118,-0.503,0.162,0.339,-0.4,-0.485,0.723,0.053,0.22,0.378
0.43,0.545,0.115,-0.488,0.157,0.33,-0.375,-0.46,0.715,0.045,0.175,0.35
0.42,0.533,0.113,-0.477,0.153,0.323,-0.351,-0.421,0.709,0.037,0.13,0.303
0.39,0.518,0.128,-0.455,0.131,0.323,-0.322,-0.378,0.692,0.031,0.092,0.254
0.35,0.502,0.152,-0.426,0.099,0.327,-0.288,-0.345,0.735,0.03,0.058,0.221
0.31,0.486,0.175,-0.398,0.067,0.331,-0.259,-0.319,0.832,0.03,0.028,0.201
0.28,0.47,0.19,-0.375,0.045,0.33,-0.24,-0.295,0.88,0.03,0.005,0.18
0.271,0.458,0.187,-0.365,0.042,0.322,-0.224,-0.271,0.87,0.03,-0.018,0.148
0.267,0.448,0.181,-0.358,0.042,0.314,-0.208,-0.246,0.857,0.03,-0.049,0.118
0.263,0.443,0.18,-0.353,0.041,0.311,-0.192,-0.226,0.852,0.03,-0.061,0.094
0.259,0.438,0.179,-0.348,0.04,0.309,-0.175,-0.212,0.843,0.03,-0.064,0.076
0.255,0.43,0.175,-0.343,0.04,0.302,-0.155,-0.195,0.835,0.03,-0.09,0.06
0.257,0.428,0.17,-0.342,0.043,0.298,-0.136,-0.171,0.829,0.03,-0.099,0.044
0.238,0.409,0.171,-0.323,0.033,0.289,-0.106,-0.148,0.81,0.031,-0.106,0.03
0.218,0.383,0.165,-0.301,0.026,0.274,-0.076,-0.12,0.843,0.028,-0.128,0.004
0.206,0.358,0.153,-0.283,0.026,0.255,-0.047,-0.087,0.932,0.034,-0.148,-0.035
0.185,0.33,0.145,-0.258,0.02,0.237,-0.01,-0.055,1.0,0.06,-0.15,-0.065
0.172,0.305,0.133,-0.239,0.02,0.219,0.022,-0.015,1.025,0.088,-0.15,-0.073
0.163,0.287,0.124,-0.225,0.02,0.206,0.057,0.023,1.018,0.118,-0.15,-0.086
0.158,0.272,0.114,-0.215,0.022,0.193,0.09,0.055,1.003,0.137,-0.15,-0.102
0.153,0.256,0.103,-0.205,0.025,0.179,0.116,0.09,0.993,0.15,-0.15,-0.112
0.145,0.24,0.095,-0.193,0.025,0.167,0.14,0.13,0.98,0.17,-0.15,-0.115
0.14,0.223,0.083,-0.182,0.029,0.153,0.157,0.148,0.963,0.175,-0.15,-0.115
0.141,0.215,0.074,-0.178,0.033,0.144,0.164,0.154,0.996,0.175,-0.15,-0.114
0.151,0.215,0.064,-0.183,0.043,0.14,0.165,0.155,1.052,0.175,-0.15,-0.117
0.162,0.214,0.052,-0.189,0.054,0.133,0.166,0.156,1.103,0.175,-0.15,-0.12
0.165,0.21,0.045,-0.188,0.06,0.127,0.17,0.16,1.135,0.175,-0.15,-0.12
0.165,0.21,0.045,-0.188,0.06,0.127,0.174,0.16,1.106,0.175,-0.15,-0.12
0.165,0.211,0.045,-0.189,0.06,0.127,0.178,0.163,1.071,0.175,-0.152,-0.119
0.163,0.208,0.045,-0.186,0.059,0.126,0.182,0.165,1.051,0.175,-0.161,-0.125
0.16,0.205,0.045,-0.183,0.057,0.125,0.186,0.166,1.037,0.175,-0.172,-0.137
0.16,0.205,0.045,-0.183,0.057,0.125,0.19,0.17,1.025,0.175,-0.175,-0.14
0.16,0.205,0.045,-0.183,0.057,0.125,0.194,0.174,1.015,0.175,-0.175,-0.14
0.157,0.202,0.045,-0.18,0.056,0.123,0.198,0.178,0.994,0.178,-0.175,-0.143
0.154,0.199,0.045,-0.177,0.055,0.122,0.202,0.182,1.015,0.181,-0.175,-0.145
0.155,0.2,0.045,-0.178,0.055,0.122,0.205,0.185,1.073,0.18,-0.175,-0.146
0.155,0.2,0.045,-0.178,0.055,0.122,0.205,0.185,1.095,0.18,-0.175,-0.15
0.151,0.196,0.045,-0.174,0.052,0.12,0.205,0.189,1.069,0.18,-0.175,-0.15
0.15,0.195,0.045,-0.173,0.052,0.12,0.208,0.19,1.04,0.18,-0.174,-0.15
0.148,0.193,0.045,-0.171,0.051,0.119,0.211,0.192,1.022,0.18,-0.177,-0.15
0.144,0.189,0.045,-0.167,0.05,0.117,0.21,0.195,1.006,0.18,-0.18,-0.15
0.145,0.19,0.045,-0.168,0.05,0.117,0.21,0.195,0.99,0.18,-0.18,-0.15
0.145,0.19,0.045,-0.168,0.05,0.117,0.214,0.195,0.975,0.18,-0.18,-0.15
0.142,0.187,0.045,-0.165,0.048,0.116,0.215,0.195,0.954,0.179,-0.18,-0.153
0.139,0.184,0.045,-0.162,0.047,0.115,0.217,0.195,0.975,0.182,-0.18,-0.155
0.14,0.185,0.045,-0.163,0.047,0.115,0.22,0.195,1.033,0.185,-0.18,-0.156
0.14,0.185,0.045,-0.163,0.047,0.115,0.22,0.195,1.06,0.185,-0.18,-0.16
0.136,0.181,0.045,-0.159,0.045,0.113,0.224,0.198,1.038,0.185,-0.18,-0.16
0.135,0.18,0.045,-0.158,0.045,0.111,0.225,0.209,1.01,0.185,-0.177,-0.163
0.134,0.18,0.046,-0.157,0.044,0.113,0.227,0.218,0.992,0.185,-0.174,-0.164
0.129,0.18,0.051,-0.154,0.039,0.116,0.23,0.22,0.976,0.185,-0.175,-0.168
0.125,0.18,0.055,-0.153,0.035,0.117,0.23,0.22,0.96,0.185,-0.175,-0.19
0.125,0.18,0.055,-0.153,0.035,0.117,0.234,0.22,0.945,0.185,-0.175,-0.213
0.125,0.18,0.055,-0.153,0.035,0.117,0.236,0.22,0.924,0.188,-0.175,-0.211
0.125,0.18,0.055,-0.153,0.035,0.117,0.234,0.22,0.942,0.191,-0.175,-0.2
0.125,0.18,0.055,-0.153,0.035,0.117,0.236,0.22,0.999,0.19,-0.175,-0.193
0.125,0.18,0.055,-0.153,0.035,0.117,0.24,0.22,1.03,0.19,-0.175,-0.185
0.125,0.18,0.055,-0.153,0.035,0.117,0.24,0.224,1.008,0.19,-0.175,-0.177
0.125,0.18,0.055,-0.153,0.035,0.117,0.24,0.225,0.98,0.19,-0.175,-0.169
0.125,0.18,0.055,-0.153,0.035,0.117,0.239,0.227,0.963,0.19,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.242,0.23,0.952,0.19,-0.175,-0.155
0.125,0.18,0.055,-0.153,0.035,0.117,0.255,0.23,0.94,0.19,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.256,0.234,0.929,0.194,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.255,0.238,0.91,0.198,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.255,0.242,0.927,0.202,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.255,0.246,0.984,0.206,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.255,0.25,1.015,0.21,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.255,0.254,0.997,0.214,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.254,0.255,0.974,0.215,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.257,0.256,0.957,0.217,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.26,0.261,0.941,0.22,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.26,0.265,0.93,0.22,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.263,0.269,0.92,0.224,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.271,0.271,0.898,0.225,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.278,0.283,0.922,0.227,-0.175,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.28,0.297,0.984,0.231,-0.174,-0.16
0.125,0.18,0.055,-0.153,0.035,0.117,0.28,0.3,1.01,0.23,-0.17,-0.16
0.126,0.18,0.055,-0.153,0.035,0.117,0.28,0.3,0.995,0.23,-0.17,-0.16
0.121,0.177,0.056,-0.15,0.033,0.116,0.283,0.299,0.977,0.233,-0.17,-0.16
0.121,0.174,0.053,-0.148,0.034,0.114,0.286,0.302,0.962,0.236,-0.17,-0.16
0.126,0.175,0.05,-0.15,0.038,0.112,0.285,0.306,0.947,0.235,-0.17,-0.16
0.125,0.175,0.05,-0.15,0.037,0.112,0.285,0.305,0.935,0.235,-0.17,-0.16
0.125,0.175,0.05,-0.15,0.037,0.112,0.289,0.304,0.921,0.239,-0.17,-0.16
0.125,0.175,0.05,-0.15,0.037,0.112,0.29,0.309,0.897,0.242,-0.17,-0.16
0.125,0.175,0.05,-0.15,0.037,0.112,0.292,0.309,0.91,0.236,-0.17,-0.16
0.125,0.175,0.05,-0.15,0.037,0.112,0.296,0.312,0.973,0.238,-0.17,-0.16
0.125,0.175,0.05,-0.15,0.037,0.112,0.295,0.325,1.025,0.255,-0.17,-0.16
0.121,0.171,0.05,-0.146,0.035,0.11,0.291,0.329,1.011,0.26,-0.166,-0.16
0.12,0.17,0.05,-0.145,0.035,0.11,0.29,0.333,0.995,0.263,-0.165,-0.157
0.12,0.17,0.05,-0.145,0.035,0.11,0.288,0.337,0.983,0.267,-0.165,-0.154
0.12,0.17,0.05,-0.145,0.035,0.11,0.284,0.341,0.966,0.271,-0.165,-0.155
0.12,0.17,0.05,-0.145,0.035,0.11,0.285,0.345,0.955,0.275,-0.165,-0.155
0.12,0.17,0.05,-0.145,0.035,0.11,0.285,0.345,0.94,0.275,-0.165,-0.154
0.123,0.17,0.047,-0.147,0.038,0.108,0.282,0.347,0.919,0.278,-0.165,-0.162
0.125,0.169,0.044,-0.148,0.04,0.106,0.279,0.353,0.94,0.28,-0.165,-0.165
0.126,0.172,0.045,-0.15,0.041,0.108,0.28,0.355,0.999,0.281,-0.165,-0.158
0.135,0.18,0.045,-0.158,0.045,0.112,0.28,0.355,1.03,0.285,-0.165,-0.155
0.138,0.183,0.045,-0.161,0.046,0.114,0.276,0.359,1.015,0.285,-0.166,-0.155
0.149,0.194,0.045,-0.172,0.052,0.119,0.274,0.36,1.0,0.288,-0.159,-0.153
0.158,0.203,0.045,-0.181,0.057,0.124,0.276,0.362,0.988,0.291,-0.153,-0.147
0.16,0.205,0.045,-0.183,0.057,0.125,0.274,0.365,0.971,0.298,-0.148,-0.145
0.16,0.205,0.045,-0.183,0.057,0.125,0.27,0.365,0.96,0.31,-0.14,-0.145
0.16,0.205,0.045,-0.183,0.057,0.125,0.27,0.368,0.953,0.315,-0.136,-0.137
0.158,0.203,0.045,-0.181,0.056,0.124,0.267,0.379,0.939,0.315,-0.129,-0.131
0.166,0.211,0.045,-0.189,0.06,0.128,0.264,0.388,0.953,0.317,-0.123,-0.128
0.176,0.221,0.045,-0.199,0.066,0.133,0.265,0.39,1.004,0.32,-0.118,-0.124
0.175,0.22,0.045,-0.198,0.065,0.132,0.265,0.39,1.045,0.32,-0.11,-0.12
0.178,0.219,0.041,-0.198,0.068,0.13,0.261,0.39,1.035,0.324,-0.106,-0.116
0.19,0.229,0.039,-0.209,0.075,0.134,0.259,0.393,1.019,0.325,-0.102,-0.113
0.196,0.237,0.041,-0.217,0.077,0.138,0.261,0.395,1.011,0.327,-0.098,-0.106
0.195,0.234,0.039,-0.215,0.077,0.136,0.259,0.395,1.002,0.33,-0.094,-0.099
0.2,0.235,0.035,-0.218,0.082,0.135,0.255,0.395,0.99,0.33,-0.09,-0.095
0.213,0.248,0.035,-0.231,0.089,0.141,0.255,0.391,0.979,0.333,-0.086,-0.091
0.216,0.251,0.035,-0.234,0.091,0.142,0.256,0.386,0.962,0.345,-0.079,-0.084
0.215,0.25,0.035,-0.233,0.09,0.142,0.252,0.385,0.985,0.35,-0.071,-0.077
0.214,0.248,0.034,-0.232,0.09,0.141,0.243,0.384,1.035,0.344,-0.063,-0.074
0.215,0.245,0.03,-0.23,0.092,0.137,0.235,0.38,1.06,0.345,-0.055,-0.07
0.232,0.261,0.03,-0.247,0.1,0.145,0.231,0.38,1.08,0.346,-0.047,-0.062
0.237,0.267,0.03,-0.252,0.103,0.148,0.225,0.377,1.058,0.342,-0.039,-0.053
0.234,0.264,0.03,-0.249,0.101,0.147,0.215,0.375,1.014,0.34,-0.031,-0.048
0.236,0.265,0.029,-0.251,0.103,0.147,0.209,0.375,0.984,0.34,-0.023,-0.043
0.24,0.265,0.025,-0.253,0.107,0.145,0.205,0.37,0.96,0.34,-0.02,-0.035
0.239,0.263,0.025,-0.251,0.106,0.144,0.197,0.365,0.937,0.34,-0.02,-0.027
0.253,0.279,0.026,-0.266,0.114,0.152,0.189,0.365,0.945,0.337,-0.017,-0.022
0.276,0.299,0.023,-0.288,0.126,0.16,0.181,0.363,0.979,0.334,-0.015,-0.018
0.285,0.305,0.02,-0.295,0.132,0.162,0.173,0.36,1.02,0.335,-0.014,-0.014
0.28,0.3,0.02,-0.29,0.13,0.16,0.165,0.36,1.045,0.335,-0.01,-0.01
0.28,0.3,0.02,-0.29,0.13,0.16,0.157,0.356,1.03,0.331,-0.01,-0.006
0.28,0.3,0.021,-0.29,0.13,0.16,0.152,0.355,1.018,0.33,-0.007,-0.002
0.282,0.3,0.018,-0.291,0.132,0.159,0.148,0.352,0.992,0.33,-0.004,0.002
0.285,0.3,0.015,-0.293,0.135,0.157,0.145,0.343,0.942,0.33,-0.005,0.005
0.285,0.3,0.015,-0.293,0.135,0.157,0.145,0.335,0.905,0.33,-0.005,0.005
0.285,0.3,0.015,-0.293,0.135,0.157,0.141,0.327,0.904,0.322,-0.001,0.009
0.286,0.301,0.015,-0.294,0.135,0.157,0.139,0.319,0.904,0.314,0.0,0.014
0.283,0.298,0.015,-0.291,0.134,0.156,0.141,0.311,0.912,0.306,0.0,0.015
0.279,0.295,0.015,-0.287,0.132,0.155,0.139,0.303,0.937,0.298,0.0,0.016
0.28,0.295,0.015,-0.288,0.132,0.155,0.135,0.295,0.955,0.29,0.0,0.02
0.281,0.295,0.014,-0.289,0.133,0.154,0.135,0.287,0.94,0.282,0.004,0.024
0.27,0.295,0.025,-0.283,0.122,0.16,0.136,0.282,0.925,0.274,0.006,0.026
0.265,0.295,0.03,-0.28,0.117,0.162,0.133,0.276,0.898,0.266,0.004,0.023
0.271,0.295,0.024,-0.283,0.123,0.16,0.13,0.269,0.854,0.258,0.006,0.02
0.27,0.295,0.025,-0.283,0.122,0.16,0.13,0.265,0.82,0.25,0.01,0.02
0.27,0.295,0.025,-0.283,0.122,0.16,0.131,0.257,0.815,0.242,0.01,0.02
0.267,0.292,0.025,-0.28,0.121,0.158,0.127,0.251,0.81,0.234,0.01,0.021
0.264,0.289,0.025,-0.277,0.12,0.157,0.125,0.248,0.816,0.226,0.01,0.018
0.265,0.29,0.025,-0.278,0.12,0.157,0.124,0.244,0.842,0.218,0.009,0.015
0.265,0.29,0.025,-0.278,0.12,0.157,0.12,0.24,0.86,0.21,0.005,0.015
0.265,0.29,0.025,-0.278,0.12,0.157,0.12,0.24,0.849,0.202,0.005,0.015
0.265,0.29,0.025,-0.278,0.12,0.157,0.121,0.237,0.838,0.197,0.002,0.016
0.265,0.29,0.025,-0.278,0.12,0.157,0.118,0.235,0.815,0.194,-0.001,0.013
0.265,0.29,0.025,-0.278,0.12,0.157,0.115,0.234,0.775,0.188,0.0,0.01
0.265,0.29,0.025,-0.278,0.12,0.157,0.115,0.23,0.745,0.18,0.0,0.01
0.265,0.29,0.025,-0.278,0.12,0.157,0.115,0.23,0.744,0.176,-0.004,0.01
0.262,0.287,0.025,-0.275,0.118,0.156,0.112,0.228,0.744,0.172,-0.006,0.01
0.259,0.284,0.025,-0.272,0.117,0.155,0.109,0.222,0.752,0.168,-0.004,0.01
0.26,0.285,0.025,-0.273,0.117,0.155,0.11,0.22,0.777,0.164,-0.006,0.009
0.26,0.285,0.025,-0.273,0.117,0.155,0.11,0.22,0.8,0.16,-0.01,0.005
0.26,0.285,0.025,-0.273,0.117,0.155,0.106,0.216,0.796,0.156,-0.01,0.005
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.215,0.795,0.151,-0.009,0.005
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.213,0.776,0.15,-0.012,0.005
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.734,0.149,-0.015,0.004
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.7,0.145,-0.015,0.0
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.695,0.141,-0.019,0.0
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.692,0.137,-0.021,0.0
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.707,0.133,-0.019,0.0
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.736,0.13,-0.021,0.0
0.26,0.285,0.025,-0.273,0.117,0.155,0.105,0.21,0.755,0.13,-0.025,0.0
0.256,0.281,0.025,-0.269,0.115,0.152,0.105,0.21,0.769,0.126,-0.025,0.004
0.255,0.28,0.025,-0.268,0.115,0.152,0.105,0.21,0.763,0.124,-0.024,0.005
0.255,0.28,0.025,-0.268,0.115,0.152,0.105,0.21,0.748,0.126,-0.027,0.005
0.255,0.28,0.025,-0.268,0.115,0.152,0.105,0.21,0.738,0.124,-0.03,0.005
0.255,0.28,0.025,-0.268,0.115,0.152,0.105,0.21,0.73,0.12,-0.03,0.005
0.255,0.28,0.025,-0.268,0.115,0.152,0.105,0.21,0.718,0.12,-0.03,0.005
0.254,0.28,0.026,-0.268,0.114,0.152,0.105,0.21,0.706,0.121,-0.033,0.005
0.257,0.28,0.023,-0.269,0.117,0.151,0.105,0.21,0.693,0.118,-0.036,0.005
0.26,0.28,0.02,-0.27,0.12,0.15,0.105,0.21,0.693,0.115,-0.035,0.005
0.26,0.28,0.02,-0.27,0.12,0.15,0.105,0.21,0.715,0.115,-0.035,0.005
0.258,0.28,0.022,-0.269,0.118,0.151,0.105,0.21,0.729,0.115,-0.035,0.005
0.242,0.28,0.038,-0.262,0.102,0.159,0.105,0.21,0.725,0.112,-0.035,0.005
0.234,0.28,0.045,-0.257,0.095,0.162,0.105,0.21,0.717,0.109,-0.035,0.005
0.242,0.281,0.039,-0.261,0.101,0.16,0.105,0.21,0.714,0.11,-0.035,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.105,0.21,0.71,0.11,-0.035,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.105,0.21,0.706,0.106,-0.035,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.106,0.21,0.702,0.104,-0.034,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.103,0.21,0.698,0.106,-0.037,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,0.21,0.694,0.104,-0.04,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,0.21,0.69,0.1,-0.04,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,0.21,0.686,0.1,-0.04,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,0.209,0.685,0.101,-0.04,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,0.212,0.683,0.098,-0.04,0.005
0.245,0.285,0.04,-0.265,0.102,0.162,0.1,0.215,0.68,0.095,-0.04,0.005
