I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.079,0.001,0.08,-0.04,-0.039,0.043,-0.038,-0.151,0.0,-0.04,0.007
-0.06,-0.069,-0.009,0.065,-0.025,-0.038,0.046,-0.045,-0.148,-0.002,-0.04,0.005
-0.03,-0.067,-0.037,0.048,0.004,-0.051,0.045,-0.039,-0.153,-0.005,-0.039,0.004
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.04,-0.17,-0.005,-0.035,0.0
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.045,-0.04,-0.171,-0.009,-0.035,0.0
-0.041,-0.08,-0.038,0.061,-0.002,-0.058,0.045,-0.04,-0.17,-0.01,-0.035,0.001
-0.048,-0.08,-0.032,0.065,-0.008,-0.056,0.045,-0.04,-0.17,-0.012,-0.035,-0.002
-0.058,-0.08,-0.022,0.07,-0.018,-0.05,0.045,-0.04,-0.17,-0.016,-0.034,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.04,-0.17,-0.015,-0.03,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.063,0.049,-0.04,-0.17,-0.014,-0.03,-0.009
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.05,-0.04,-0.17,-0.018,-0.03,-0.01
-0.143,-0.08,0.063,0.111,-0.103,-0.008,0.05,-0.04,-0.17,-0.02,-0.03,-0.01
-0.12,-0.08,0.04,0.1,-0.08,-0.019,0.05,-0.039,-0.17,-0.021,-0.03,-0.009
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,-0.035,-0.17,-0.025,-0.03,-0.005
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.05,-0.035,-0.17,-0.025,-0.026,-0.005
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.05,-0.035,-0.17,-0.028,-0.025,-0.005
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.05,-0.035,-0.17,-0.03,-0.025,-0.005
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.051,-0.035,-0.17,-0.031,-0.025,-0.004
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,-0.035,-0.17,-0.035,-0.025,0.0
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.055,-0.035,-0.17,-0.035,-0.025,0.0
-0.053,-0.08,-0.027,0.067,-0.014,-0.053,0.055,-0.035,-0.171,-0.035,-0.026,0.0
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.055,-0.035,-0.165,-0.033,-0.023,0.0
-0.029,-0.072,-0.043,0.05,0.007,-0.057,0.055,-0.035,-0.152,-0.03,-0.02,0.001
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,-0.035,-0.145,-0.03,-0.02,0.005
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,0.055,-0.027,-0.138,-0.026,-0.02,0.005
-0.082,-0.108,-0.025,0.095,-0.028,-0.066,0.055,-0.021,-0.126,-0.025,-0.02,0.005
-0.082,-0.097,-0.015,0.089,-0.033,-0.056,0.055,-0.018,-0.116,-0.023,-0.02,0.005
-0.093,-0.094,-0.001,0.093,-0.045,-0.047,0.056,-0.014,-0.108,-0.02,-0.019,0.005
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,-0.01,-0.1,-0.02,-0.015,0.005
-0.053,-0.081,-0.028,0.067,-0.012,-0.055,0.06,-0.006,-0.101,-0.016,-0.015,0.009
-0.001,-0.074,-0.073,0.038,0.036,-0.073,0.063,-0.002,-0.124,-0.015,-0.015,0.01
0.016,-0.067,-0.083,0.026,0.05,-0.075,0.065,0.004,-0.14,-0.013,-0.015,0.01
0.003,-0.064,-0.067,0.031,0.035,-0.065,0.066,0.012,-0.14,-0.01,-0.015,0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.07,0.02,-0.14,-0.01,-0.015,0.01
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.071,0.028,-0.14,-0.006,-0.015,0.014
-0.014,-0.061,-0.047,0.038,0.016,-0.053,0.065,0.038,-0.14,-0.004,-0.012,0.015
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.055,0.036,-0.14,-0.006,-0.009,0.015
-0.016,-0.055,-0.039,0.035,0.012,-0.046,0.049,0.022,-0.14,-0.004,-0.01,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.015,-0.14,0.0,-0.01,0.015
-0.024,-0.055,-0.031,0.039,0.004,-0.043,0.037,0.007,-0.14,0.0,-0.01,0.015
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.028,-0.001,-0.143,-0.001,-0.011,0.012
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.023,-0.009,-0.146,0.002,-0.008,0.01
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.019,-0.018,-0.145,0.005,-0.005,0.009
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.025,-0.145,0.005,-0.005,0.005
0.027,-0.055,-0.082,0.014,0.055,-0.068,0.015,-0.021,-0.145,0.005,-0.005,0.005
0.023,-0.055,-0.079,0.016,0.052,-0.066,0.015,-0.019,-0.145,0.005,-0.005,0.006
0.026,-0.054,-0.08,0.014,0.054,-0.067,0.015,-0.021,-0.145,0.003,-0.004,0.003
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.015,-0.019,-0.145,-0.001,-0.006,0.0
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.015,-0.145,-0.005,-0.015,0.0
0.013,-0.067,-0.08,0.027,0.046,-0.074,0.011,-0.015,-0.143,-0.009,-0.019,-0.004
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.01,-0.016,-0.161,-0.013,-0.023,-0.006
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.01,-0.013,-0.171,-0.017,-0.028,-0.004
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.01,-0.01,-0.163,-0.021,-0.03,-0.006
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,-0.01,-0.16,-0.02,-0.025,-0.01
-0.006,-0.085,-0.08,0.045,0.038,-0.082,0.009,-0.01,-0.156,-0.016,-0.025,-0.01
-0.001,-0.082,-0.081,0.042,0.04,-0.081,0.021,-0.01,-0.152,-0.015,-0.025,-0.013
-0.002,-0.079,-0.076,0.041,0.037,-0.078,0.038,-0.008,-0.149,-0.014,-0.025,-0.016
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.045,-0.004,-0.143,-0.009,-0.025,-0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.005,-0.14,-0.01,-0.025,-0.015
-0.015,-0.117,-0.102,0.066,0.044,-0.109,0.04,-0.013,-0.165,-0.022,-0.025,-0.019
-0.02,-0.126,-0.106,0.073,0.043,-0.116,0.04,-0.018,-0.17,-0.032,-0.026,-0.02
-0.029,-0.118,-0.089,0.074,0.03,-0.103,0.04,-0.024,-0.161,-0.039,-0.023,-0.02
-0.038,-0.12,-0.083,0.08,0.022,-0.101,0.04,-0.031,-0.17,-0.048,-0.02,-0.019
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.035,-0.19,-0.055,-0.02,-0.015
-0.057,-0.12,-0.063,0.088,0.003,-0.092,0.036,-0.043,-0.187,-0.051,-0.02,-0.015
-0.077,-0.12,-0.043,0.098,-0.017,-0.082,0.035,-0.049,-0.184,-0.049,-0.02,-0.016
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.035,-0.048,-0.186,-0.05,-0.02,-0.013
-0.118,-0.12,-0.002,0.12,-0.058,-0.06,0.035,-0.045,-0.184,-0.05,-0.02,-0.01
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.035,-0.045,-0.18,-0.05,-0.02,-0.01
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.035,-0.045,-0.18,-0.046,-0.02,-0.01
-0.133,-0.12,0.013,0.126,-0.073,-0.053,0.036,-0.045,-0.181,-0.045,-0.023,-0.011
-0.118,-0.12,-0.002,0.119,-0.058,-0.06,0.033,-0.045,-0.178,-0.045,-0.026,-0.008
-0.108,-0.12,-0.013,0.114,-0.047,-0.066,0.03,-0.044,-0.175,-0.045,-0.034,-0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.03,-0.04,-0.175,-0.045,-0.05,-0.005
-0.077,-0.116,-0.038,0.097,-0.019,-0.077,0.03,-0.04,-0.175,-0.041,-0.047,-0.005
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.03,-0.04,-0.172,-0.04,-0.044,-0.005
-0.081,-0.115,-0.034,0.099,-0.023,-0.075,0.03,-0.04,-0.169,-0.04,-0.045,-0.003
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.029,-0.04,-0.17,-0.04,-0.045,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.025,-0.04,-0.17,-0.04,-0.045,0.0
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.025,-0.04,-0.166,-0.04,-0.045,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,-0.037,-0.164,-0.037,-0.045,0.003
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,-0.034,-0.166,-0.034,-0.045,0.005
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,-0.035,-0.164,-0.035,-0.045,0.005
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,-0.035,-0.16,-0.035,-0.045,0.005
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.025,-0.035,-0.16,-0.035,-0.045,0.005
-0.09,-0.115,-0.024,0.103,-0.033,-0.07,0.025,-0.036,-0.161,-0.032,-0.045,0.008
-0.09,-0.115,-0.026,0.103,-0.032,-0.07,0.025,-0.033,-0.158,-0.029,-0.045,0.011
-0.09,-0.114,-0.024,0.103,-0.033,-0.069,0.026,-0.03,-0.155,-0.03,-0.045,0.01
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.03,-0.155,-0.03,-0.045,0.01
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.052,-0.03,-0.155,-0.03,-0.045,0.01
-0.082,-0.101,-0.02,0.092,-0.031,-0.061,0.06,-0.03,-0.155,-0.031,-0.045,0.007
-0.079,-0.1,-0.02,0.09,-0.03,-0.06,0.06,-0.03,-0.157,-0.028,-0.045,0.003
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,0.06,-0.03,-0.161,-0.025,-0.045,-0.001
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,-0.03,-0.165,-0.025,-0.045,-0.005
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.06,-0.034,-0.169,-0.025,-0.045,-0.009
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.06,-0.036,-0.17,-0.025,-0.045,-0.013
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,0.06,-0.034,-0.172,-0.025,-0.045,-0.018
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.06,-0.036,-0.175,-0.025,-0.045,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.175,-0.025,-0.045,-0.015
-0.053,-0.081,-0.027,0.068,-0.013,-0.054,0.06,-0.04,-0.179,-0.036,-0.045,-0.014
-0.051,-0.072,-0.022,0.062,-0.014,-0.047,0.061,-0.042,-0.181,-0.055,-0.043,-0.023
-0.059,-0.058,0.001,0.059,-0.03,-0.029,0.056,-0.033,-0.179,-0.058,-0.051,-0.036
-0.085,-0.048,0.038,0.066,-0.062,-0.005,0.067,-0.017,-0.19,-0.048,-0.06,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,-0.005,-0.205,-0.04,-0.05,-0.035
-0.157,-0.019,0.137,0.088,-0.147,0.059,0.142,0.029,-0.17,-0.031,-0.042,-0.035
-0.165,-0.035,0.129,0.099,-0.147,0.047,0.181,0.11,-0.137,-0.03,-0.032,-0.034
-0.113,-0.028,0.085,0.07,-0.099,0.028,0.213,0.207,-0.077,-0.01,-0.032,-0.039
-0.046,0.015,0.061,0.015,-0.054,0.038,0.238,0.297,0.037,0.057,-0.016,-0.027
0.0,0.05,0.05,-0.025,-0.025,0.05,0.265,0.39,0.18,0.17,0.05,0.02
0.053,0.096,0.042,-0.074,0.005,0.069,0.253,0.482,0.34,0.303,0.143,0.062
0.13,0.161,0.031,-0.146,0.05,0.095,0.248,0.535,0.497,0.462,0.264,0.127
0.221,0.242,0.021,-0.232,0.1,0.131,0.198,0.548,0.688,0.659,0.411,0.216
0.331,0.343,0.012,-0.337,0.159,0.177,0.085,0.552,0.909,0.872,0.571,0.315
0.45,0.45,0.0,-0.45,0.225,0.225,-0.05,0.555,1.135,1.09,0.745,0.425
0.538,0.534,-0.004,-0.536,0.271,0.265,-0.225,0.516,1.403,1.353,0.947,0.558
0.733,0.686,-0.047,-0.709,0.39,0.319,-0.433,0.476,1.61,1.56,1.147,0.704
0.832,0.736,-0.096,-0.783,0.464,0.32,-0.624,0.429,1.7,1.599,1.196,0.789
0.813,0.657,-0.155,-0.735,0.483,0.251,-0.739,0.379,1.692,1.474,1.125,0.782
0.87,0.615,-0.255,-0.742,0.562,0.18,-0.775,0.325,1.62,1.285,1.08,0.73
0.895,0.58,-0.315,-0.737,0.605,0.132,-0.809,0.201,1.47,1.095,0.988,0.681
0.818,0.54,-0.278,-0.678,0.548,0.131,-0.852,0.014,1.198,0.88,0.876,0.641
0.74,0.533,-0.207,-0.637,0.473,0.163,-0.866,-0.296,0.75,0.649,0.776,0.625
0.651,0.49,-0.161,-0.571,0.405,0.164,-0.861,-0.72,0.054,0.326,0.616,0.57
0.495,0.355,-0.14,-0.425,0.317,0.107,-0.86,-1.075,-0.715,-0.095,0.375,0.445
0.418,0.292,-0.126,-0.355,0.272,0.083,-0.817,-1.149,-1.042,-0.319,0.246,0.397
0.256,0.232,-0.024,-0.244,0.14,0.103,-0.775,-1.06,-1.032,-0.346,0.197,0.362
0.138,0.195,0.057,-0.167,0.04,0.125,-0.729,-0.96,-0.947,-0.334,0.162,0.321
0.109,0.203,0.094,-0.156,0.007,0.149,-0.635,-0.851,-0.856,-0.329,0.127,0.286
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.505,-0.7,-0.725,-0.285,0.1,0.25
0.039,0.158,0.119,-0.099,-0.04,0.139,-0.425,-0.597,-0.634,-0.249,0.07,0.21
0.037,0.109,0.072,-0.073,-0.018,0.091,-0.365,-0.502,-0.552,-0.211,0.06,0.171
0.021,0.076,0.055,-0.048,-0.017,0.065,-0.288,-0.397,-0.456,-0.171,0.059,0.145
0.0,0.055,0.055,-0.028,-0.027,0.054,-0.216,-0.297,-0.374,-0.138,0.054,0.132
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.175,-0.22,-0.325,-0.11,0.05,0.12
-0.024,0.022,0.046,0.0,-0.035,0.034,-0.131,-0.172,-0.275,-0.08,0.046,0.108
-0.028,0.014,0.042,0.006,-0.035,0.028,-0.09,-0.121,-0.243,-0.07,0.042,0.096
-0.034,0.004,0.038,0.015,-0.035,0.021,-0.049,-0.088,-0.215,-0.069,0.038,0.086
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.021,-0.078,-0.192,-0.064,0.034,0.078
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.065,-0.19,-0.06,0.03,0.07
-0.058,-0.027,0.031,0.042,-0.044,0.002,-0.007,-0.049,-0.186,-0.056,0.026,0.066
-0.066,-0.037,0.03,0.052,-0.048,-0.004,0.001,-0.035,-0.182,-0.052,0.021,0.059
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.009,-0.025,-0.178,-0.048,0.02,0.051
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.017,-0.019,-0.174,-0.044,0.019,0.043
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.015,-0.17,-0.04,0.015,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.032,-0.011,-0.166,-0.04,0.011,0.044
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.047,-0.004,-0.162,-0.037,0.01,0.045
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.059,0.003,-0.158,-0.034,0.009,0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.006,-0.155,-0.035,0.004,0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.01,-0.155,-0.035,0.0,0.045
-0.066,-0.042,0.025,0.053,-0.045,-0.008,0.068,0.018,-0.151,-0.031,0.001,0.045
-0.063,-0.036,0.027,0.049,-0.045,-0.004,0.074,0.024,-0.146,-0.03,-0.011,0.045
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.075,0.023,-0.145,-0.028,-0.028,0.045
-0.065,-0.072,-0.007,0.068,-0.029,-0.039,0.075,0.02,-0.144,-0.024,-0.035,0.046
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.02,-0.14,-0.025,-0.03,0.05
-0.05,-0.064,-0.014,0.057,-0.018,-0.039,0.075,0.022,-0.136,-0.026,-0.025,0.05
-0.063,-0.066,-0.003,0.064,-0.03,-0.034,0.075,0.038,-0.132,-0.022,-0.025,0.05
-0.066,-0.063,0.003,0.065,-0.034,-0.03,0.075,0.045,-0.128,-0.02,-0.023,0.05
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.075,0.038,-0.124,-0.019,-0.02,0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.075,0.035,-0.12,-0.015,-0.02,0.05
-0.093,-0.06,0.032,0.076,-0.063,-0.014,0.075,0.031,-0.116,-0.015,-0.016,0.05
-0.102,-0.057,0.045,0.079,-0.074,-0.006,0.075,0.027,-0.109,-0.016,-0.011,0.051
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.075,0.023,-0.102,-0.013,-0.01,0.047
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.075,0.019,-0.099,-0.009,-0.009,0.037
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.075,0.02,-0.095,-0.01,-0.005,0.03
-0.036,-0.051,-0.015,0.043,-0.01,-0.033,0.075,0.043,-0.091,-0.011,-0.005,0.045
-0.087,-0.049,0.037,0.068,-0.062,-0.006,0.075,0.065,-0.087,-0.004,-0.003,0.065
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.075,0.071,-0.083,0.003,0.003,0.07
-0.087,-0.049,0.038,0.068,-0.062,-0.006,0.076,0.07,-0.079,0.006,0.005,0.064
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.07,-0.075,0.01,0.005,0.065
-0.076,-0.045,0.031,0.06,-0.053,-0.006,0.08,0.07,-0.071,0.014,0.009,0.065
-0.073,-0.046,0.028,0.059,-0.05,-0.009,0.08,0.07,-0.07,0.018,0.01,0.065
-0.064,-0.043,0.021,0.053,-0.042,-0.011,0.08,0.07,-0.068,0.022,0.011,0.065
-0.062,-0.04,0.023,0.051,-0.043,-0.008,0.08,0.07,-0.065,0.026,0.016,0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.07,-0.065,0.03,0.02,0.065
0.021,-0.04,-0.062,0.01,0.042,-0.051,0.084,0.07,-0.061,0.03,0.02,0.065
0.034,-0.037,-0.071,0.002,0.053,-0.054,0.085,0.07,-0.056,0.029,0.023,0.065
0.012,-0.035,-0.046,0.012,0.029,-0.04,0.085,0.07,-0.055,0.032,0.025,0.065
0.002,-0.035,-0.037,0.017,0.02,-0.035,0.085,0.07,-0.054,0.036,0.026,0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.07,-0.05,0.035,0.03,0.065
-0.025,-0.035,-0.01,0.031,-0.007,-0.023,0.085,0.068,-0.051,0.033,0.03,0.065
-0.051,-0.032,0.019,0.042,-0.035,-0.007,0.088,0.086,-0.044,0.047,0.033,0.065
-0.057,-0.029,0.028,0.043,-0.042,-0.001,0.091,0.097,-0.038,0.059,0.036,0.066
-0.025,-0.03,-0.005,0.027,-0.01,-0.017,0.089,0.087,-0.033,0.06,0.035,0.064
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.085,-0.025,0.06,0.035,0.065
-0.082,-0.03,0.052,0.056,-0.067,0.01,0.085,0.114,-0.021,0.06,0.035,0.086
-0.094,-0.027,0.067,0.06,-0.08,0.02,0.085,0.126,-0.014,0.06,0.035,0.092
-0.073,-0.024,0.048,0.048,-0.06,0.012,0.085,0.124,-0.008,0.06,0.035,0.089
-0.069,-0.025,0.044,0.046,-0.056,0.009,0.085,0.126,-0.004,0.06,0.035,0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.13,0.005,0.06,0.04,0.09
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.085,0.13,0.013,0.064,0.062,0.09
-0.045,-0.026,0.019,0.035,-0.031,-0.003,0.085,0.133,0.018,0.068,0.064,0.09
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.085,0.135,0.023,0.072,0.059,0.09
-0.022,-0.02,0.003,0.021,-0.013,-0.008,0.085,0.137,0.032,0.075,0.06,0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,0.145,0.04,0.075,0.055,0.09
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.085,0.147,0.043,0.077,0.052,0.088
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.082,0.166,0.06,0.096,0.074,0.105
0.003,-0.021,-0.024,0.009,0.013,-0.022,0.079,0.178,0.076,0.108,0.089,0.12
0.005,-0.019,-0.024,0.007,0.014,-0.021,0.081,0.174,0.08,0.104,0.084,0.119
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.09,0.175,0.085,0.105,0.085,0.12
0.006,-0.006,-0.011,0.0,0.009,-0.008,0.107,0.187,0.105,0.121,0.101,0.132
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.109,0.195,0.123,0.131,0.109,0.142
0.002,0.004,0.002,-0.003,0.0,0.003,0.102,0.209,0.137,0.141,0.111,0.147
0.005,0.012,0.007,-0.009,-0.001,0.009,0.099,0.22,0.146,0.152,0.117,0.151
0.0,0.015,0.015,-0.008,-0.008,0.015,0.095,0.215,0.15,0.16,0.125,0.155
-0.002,0.017,0.019,-0.008,-0.01,0.018,0.091,0.235,0.169,0.171,0.137,0.159
0.013,0.038,0.025,-0.026,-0.006,0.031,0.09,0.248,0.19,0.189,0.15,0.165
0.035,0.056,0.021,-0.046,0.007,0.038,0.089,0.253,0.212,0.197,0.156,0.176
0.028,0.061,0.034,-0.045,-0.003,0.047,0.084,0.263,0.235,0.204,0.164,0.187
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.08,0.275,0.25,0.225,0.185,0.195
0.015,0.084,0.069,-0.05,-0.027,0.076,0.076,0.279,0.266,0.238,0.198,0.207
0.056,0.116,0.06,-0.086,-0.002,0.088,0.071,0.282,0.278,0.244,0.205,0.217
0.076,0.135,0.059,-0.106,0.009,0.097,0.07,0.289,0.294,0.26,0.217,0.222
0.082,0.136,0.054,-0.11,0.014,0.095,0.069,0.297,0.314,0.278,0.226,0.226
0.09,0.14,0.05,-0.115,0.02,0.095,0.06,0.305,0.33,0.285,0.23,0.235
0.083,0.129,0.046,-0.107,0.019,0.087,0.056,0.312,0.35,0.297,0.246,0.248
0.108,0.15,0.042,-0.129,0.033,0.096,0.053,0.325,0.373,0.308,0.259,0.253
0.149,0.187,0.038,-0.168,0.056,0.112,0.046,0.346,0.412,0.34,0.289,0.276
0.166,0.2,0.035,-0.184,0.066,0.117,0.039,0.363,0.443,0.366,0.317,0.303
0.165,0.2,0.035,-0.183,0.065,0.117,0.035,0.365,0.445,0.36,0.315,0.305
0.185,0.22,0.035,-0.203,0.075,0.127,0.031,0.364,0.468,0.384,0.339,0.321
0.168,0.203,0.035,-0.186,0.067,0.118,0.024,0.368,0.489,0.394,0.354,0.33
0.186,0.222,0.035,-0.204,0.075,0.128,0.016,0.37,0.5,0.402,0.355,0.331
0.238,0.272,0.034,-0.255,0.101,0.153,0.008,0.371,0.515,0.427,0.365,0.338
0.24,0.27,0.03,-0.255,0.105,0.15,0.0,0.38,0.535,0.45,0.39,0.355
0.239,0.269,0.03,-0.254,0.105,0.15,-0.008,0.384,0.551,0.461,0.406,0.372
0.241,0.271,0.03,-0.256,0.105,0.151,-0.016,0.388,0.568,0.481,0.423,0.382
0.238,0.268,0.03,-0.253,0.104,0.149,-0.024,0.393,0.579,0.495,0.433,0.388
0.243,0.273,0.03,-0.258,0.107,0.152,-0.031,0.395,0.58,0.494,0.428,0.39
0.265,0.295,0.03,-0.28,0.117,0.162,-0.035,0.39,0.585,0.495,0.43,0.395
0.282,0.309,0.027,-0.296,0.127,0.168,-0.039,0.39,0.605,0.507,0.46,0.42
0.29,0.308,0.017,-0.3,0.136,0.162,-0.044,0.39,0.619,0.515,0.465,0.43
0.253,0.304,0.051,-0.279,0.101,0.177,-0.043,0.39,0.619,0.531,0.474,0.432
0.211,0.305,0.094,-0.258,0.058,0.199,-0.049,0.39,0.614,0.546,0.491,0.436
0.225,0.305,0.08,-0.265,0.072,0.192,-0.07,0.39,0.61,0.535,0.48,0.435
0.23,0.301,0.071,-0.265,0.079,0.186,-0.075,0.391,0.61,0.53,0.475,0.435
0.235,0.299,0.064,-0.267,0.086,0.182,-0.077,0.379,0.608,0.528,0.472,0.435
0.243,0.301,0.057,-0.272,0.093,0.179,-0.083,0.362,0.602,0.521,0.468,0.434
0.245,0.299,0.054,-0.273,0.095,0.176,-0.084,0.346,0.601,0.513,0.464,0.429
0.245,0.295,0.05,-0.27,0.097,0.172,-0.085,0.33,0.6,0.51,0.46,0.425
0.249,0.295,0.046,-0.272,0.101,0.17,-0.102,0.317,0.581,0.507,0.456,0.425
0.253,0.295,0.041,-0.274,0.105,0.168,-0.101,0.309,0.561,0.497,0.449,0.423
0.256,0.296,0.04,-0.276,0.108,0.167,-0.092,0.301,0.537,0.484,0.441,0.417
0.253,0.293,0.039,-0.273,0.106,0.166,-0.088,0.293,0.509,0.472,0.433,0.415
0.245,0.28,0.035,-0.263,0.105,0.157,-0.08,0.285,0.485,0.46,0.425,0.415
0.242,0.272,0.031,-0.257,0.106,0.151,-0.076,0.283,0.457,0.454,0.419,0.399
0.23,0.26,0.03,-0.245,0.1,0.145,-0.069,0.263,0.43,0.431,0.398,0.386
0.224,0.252,0.029,-0.238,0.097,0.14,-0.063,0.239,0.396,0.401,0.375,0.372
0.216,0.239,0.023,-0.228,0.096,0.131,-0.058,0.22,0.355,0.373,0.354,0.357
0.185,0.205,0.02,-0.195,0.082,0.112,-0.05,0.2,0.32,0.34,0.325,0.345
0.15,0.172,0.022,-0.161,0.064,0.096,-0.046,0.184,0.292,0.308,0.301,0.329
0.144,0.149,0.005,-0.146,0.069,0.077,-0.043,0.17,0.264,0.279,0.274,0.316
0.157,0.131,-0.026,-0.144,0.092,0.053,-0.036,0.161,0.236,0.25,0.247,0.304
0.157,0.117,-0.04,-0.137,0.098,0.039,-0.028,0.152,0.208,0.225,0.225,0.292
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.025,0.14,0.18,0.215,0.21,0.28
0.107,0.106,-0.001,-0.107,0.054,0.052,-0.022,0.132,0.156,0.208,0.198,0.268
0.109,0.099,-0.01,-0.104,0.059,0.044,-0.011,0.121,0.132,0.189,0.183,0.256
0.121,0.093,-0.028,-0.106,0.074,0.032,-0.001,0.111,0.108,0.161,0.168,0.244
0.125,0.088,-0.037,-0.106,0.081,0.026,0.008,0.102,0.084,0.142,0.158,0.233
0.12,0.08,-0.04,-0.1,0.08,0.02,0.02,0.09,0.06,0.135,0.15,0.225
