I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.005,0.045,-0.04,-0.03,-0.045
-0.064,-0.074,-0.011,0.069,-0.026,-0.042,0.018,-0.006,0.041,-0.04,-0.034,-0.053
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.024,-0.002,0.04,-0.04,-0.039,-0.059
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.025,0.0,0.038,-0.04,-0.039,-0.058
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.025,0.001,0.034,-0.039,-0.043,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,0.005,0.035,-0.035,-0.06,-0.055
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.025,0.005,0.039,-0.035,-0.057,-0.051
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.024,0.008,0.041,-0.035,-0.054,-0.049
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.027,0.011,0.039,-0.035,-0.055,-0.051
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.03,0.009,0.041,-0.035,-0.055,-0.049
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.01,0.045,-0.035,-0.055,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.018,0.045,-0.031,-0.055,-0.045
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.03,0.024,0.044,-0.03,-0.055,-0.042
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.03,0.027,0.047,-0.03,-0.055,-0.039
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.031,0.031,0.051,-0.03,-0.054,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,0.035,0.055,-0.03,-0.05,-0.04
-0.097,-0.075,0.022,0.085,-0.059,-0.027,0.039,0.039,0.059,-0.026,-0.05,-0.036
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.046,0.043,0.06,-0.025,-0.05,-0.035
-0.109,-0.075,0.034,0.091,-0.071,-0.02,0.053,0.047,0.061,-0.025,-0.05,-0.033
-0.105,-0.075,0.029,0.09,-0.067,-0.022,0.055,0.05,0.066,-0.025,-0.05,-0.029
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,0.05,0.07,-0.025,-0.05,-0.03
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.046,0.05,0.074,-0.026,-0.049,-0.03
-0.116,-0.089,0.027,0.102,-0.071,-0.031,0.042,0.049,0.075,-0.016,-0.054,-0.027
-0.116,-0.093,0.024,0.104,-0.07,-0.034,0.038,0.054,0.078,-0.007,-0.037,-0.024
-0.103,-0.076,0.027,0.089,-0.065,-0.024,0.034,0.061,0.096,0.006,-0.002,-0.027
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,0.065,0.125,0.04,0.03,-0.025
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.031,0.069,0.15,0.073,0.084,0.017
-0.012,-0.057,-0.046,0.034,0.017,-0.051,0.021,0.071,0.172,0.095,0.115,0.065
0.022,-0.053,-0.075,0.015,0.049,-0.064,0.012,0.083,0.2,0.116,0.138,0.102
0.079,-0.049,-0.128,-0.015,0.103,-0.088,-0.001,0.097,0.224,0.132,0.166,0.124
0.185,-0.045,-0.23,-0.07,0.208,-0.137,-0.035,0.105,0.25,0.135,0.175,0.14
0.323,-0.041,-0.364,-0.141,0.344,-0.203,-0.062,0.116,0.311,0.144,0.166,0.167
0.468,-0.037,-0.505,-0.215,0.487,-0.271,-0.105,0.064,0.278,0.101,0.165,0.164
0.579,-0.033,-0.612,-0.272,0.596,-0.323,-0.17,0.008,0.227,0.045,0.128,0.148
0.642,-0.028,-0.671,-0.307,0.657,-0.35,-0.26,-0.079,0.136,-0.023,0.059,0.136
0.66,-0.025,-0.685,-0.317,0.673,-0.355,-0.355,-0.255,-0.085,-0.14,0.0,0.125
0.613,-0.044,-0.657,-0.285,0.636,-0.35,-0.394,-0.373,-0.268,-0.255,-0.097,0.12
0.529,-0.106,-0.634,-0.212,0.582,-0.37,-0.388,-0.457,-0.444,-0.423,-0.254,0.042
0.396,-0.199,-0.595,-0.098,0.495,-0.397,-0.374,-0.53,-0.638,-0.63,-0.451,-0.084
0.22,-0.299,-0.519,0.04,0.37,-0.408,-0.36,-0.597,-0.823,-0.826,-0.646,-0.213
0.04,-0.37,-0.41,0.165,0.225,-0.39,-0.335,-0.66,-0.965,-0.97,-0.79,-0.33
-0.111,-0.379,-0.268,0.245,0.079,-0.323,-0.311,-0.699,-1.037,-1.021,-0.859,-0.4
-0.171,-0.362,-0.191,0.266,0.011,-0.276,-0.289,-0.68,-1.016,-0.999,-0.895,-0.458
-0.207,-0.351,-0.144,0.279,-0.031,-0.247,-0.272,-0.646,-0.97,-0.967,-0.873,-0.474
-0.237,-0.333,-0.096,0.285,-0.071,-0.214,-0.256,-0.615,-0.927,-0.924,-0.812,-0.458
-0.23,-0.3,-0.07,0.265,-0.08,-0.185,-0.24,-0.565,-0.85,-0.835,-0.76,-0.45
-0.235,-0.279,-0.045,0.257,-0.094,-0.162,-0.23,-0.518,-0.741,-0.727,-0.665,-0.396
-0.157,-0.19,-0.033,0.174,-0.062,-0.111,-0.202,-0.456,-0.61,-0.586,-0.533,-0.306
-0.102,-0.128,-0.026,0.115,-0.037,-0.077,-0.171,-0.385,-0.468,-0.437,-0.387,-0.236
-0.111,-0.129,-0.018,0.12,-0.047,-0.074,-0.142,-0.31,-0.343,-0.32,-0.281,-0.186
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.105,-0.235,-0.26,-0.25,-0.235,-0.135
-0.1,-0.102,-0.002,0.101,-0.049,-0.052,-0.072,-0.182,-0.204,-0.205,-0.182,-0.125
-0.099,-0.094,0.006,0.096,-0.053,-0.044,-0.049,-0.133,-0.146,-0.163,-0.147,-0.12
-0.102,-0.087,0.015,0.095,-0.059,-0.036,-0.029,-0.092,-0.1,-0.134,-0.122,-0.111
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.012,-0.062,-0.066,-0.122,-0.102,-0.103
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.035,-0.035,-0.105,-0.095,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.001,-0.022,-0.022,-0.089,-0.087,-0.087
-0.097,-0.082,0.015,0.089,-0.056,-0.033,0.002,-0.014,-0.015,-0.075,-0.079,-0.082
-0.094,-0.079,0.015,0.086,-0.055,-0.032,0.009,-0.006,-0.004,-0.067,-0.071,-0.078
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.017,0.003,0.007,-0.064,-0.063,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,0.015,0.015,-0.06,-0.055,-0.075
-0.091,-0.08,0.011,0.086,-0.051,-0.035,0.022,0.023,0.027,-0.056,-0.047,-0.075
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.038,0.032,0.037,-0.052,-0.041,-0.072
-0.085,-0.074,0.01,0.08,-0.047,-0.032,0.045,0.034,0.043,-0.048,-0.04,-0.069
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.039,0.029,0.045,-0.045,-0.04,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,0.03,0.045,-0.045,-0.04,-0.07
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.04,0.03,0.045,-0.041,-0.036,-0.066
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.04,0.03,0.045,-0.039,-0.034,-0.064
-0.092,-0.069,0.022,0.08,-0.057,-0.023,0.04,0.03,0.045,-0.041,-0.036,-0.066
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.04,0.03,0.045,-0.039,-0.034,-0.064
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,0.03,0.045,-0.035,-0.03,-0.06
-0.105,-0.066,0.039,0.085,-0.072,-0.013,0.04,0.03,0.045,-0.035,-0.03,-0.06
-0.108,-0.065,0.043,0.086,-0.075,-0.01,0.04,0.03,0.045,-0.036,-0.031,-0.061
-0.11,-0.065,0.045,0.087,-0.078,-0.01,0.04,0.03,0.045,-0.033,-0.028,-0.058
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,0.03,0.045,-0.03,-0.025,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,0.03,0.045,-0.03,-0.025,-0.055
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.04,0.03,0.045,-0.03,-0.025,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.037,0.03,0.048,-0.027,-0.022,-0.052
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.034,0.03,0.051,-0.024,-0.019,-0.049
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,0.03,0.05,-0.025,-0.02,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,0.03,0.05,-0.025,-0.02,-0.05
-0.101,-0.056,0.045,0.078,-0.073,-0.006,0.035,0.03,0.05,-0.021,-0.016,-0.046
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.035,0.03,0.05,-0.019,-0.014,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,0.03,0.05,-0.021,-0.016,-0.045
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.035,0.03,0.05,-0.019,-0.014,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,0.03,0.05,-0.015,-0.01,-0.045
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.035,0.03,0.05,-0.015,-0.01,-0.041
-0.09,-0.039,0.05,0.064,-0.07,0.006,0.035,0.03,0.05,-0.016,-0.01,-0.04
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.035,0.03,0.05,-0.013,-0.01,-0.038
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.029,0.05,-0.01,-0.009,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.03,0.05,-0.01,-0.005,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.031,0.043,0.046,-0.01,-0.005,-0.031
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.03,0.043,0.045,-0.01,-0.006,-0.029
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.03,0.039,0.045,-0.01,-0.003,-0.031
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,0.039,0.045,-0.009,0.0,-0.029
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,0.035,0.045,-0.005,0.0,-0.025
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.03,0.035,0.045,-0.005,0.0,-0.025
-0.107,-0.055,0.051,0.081,-0.078,-0.002,0.027,0.036,0.045,-0.005,0.003,-0.022
-0.101,-0.055,0.047,0.078,-0.074,-0.004,0.024,0.033,0.045,-0.005,0.006,-0.02
-0.112,-0.055,0.056,0.083,-0.083,0.001,0.025,0.03,0.045,-0.005,0.005,-0.019
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.025,0.03,0.045,-0.005,0.005,-0.015
-0.122,-0.051,0.071,0.086,-0.097,0.009,0.025,0.03,0.045,-0.005,0.009,-0.015
-0.098,-0.046,0.052,0.072,-0.075,0.002,0.025,0.027,0.045,-0.002,0.011,-0.016
-0.083,-0.045,0.038,0.063,-0.059,-0.004,0.025,0.024,0.045,0.001,0.009,-0.013
-0.065,-0.044,0.02,0.054,-0.042,-0.012,0.024,0.025,0.045,0.0,0.011,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.025,0.045,0.0,0.015,-0.01
-0.036,-0.035,0.0,0.035,-0.018,-0.017,0.02,0.021,0.045,0.0,0.015,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.02,0.045,-0.001,0.014,-0.011
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.02,0.018,0.045,0.002,0.017,-0.008
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.014,0.045,0.005,0.02,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.015,0.045,0.005,0.02,-0.005
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.016,0.015,0.045,0.005,0.02,-0.005
-0.025,-0.024,0.001,0.025,-0.012,-0.011,0.015,0.012,0.045,0.005,0.023,-0.005
-0.024,-0.026,-0.002,0.025,-0.01,-0.014,0.015,0.009,0.045,0.005,0.025,-0.005
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.015,0.01,0.045,0.005,0.025,-0.004
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.01,0.045,0.005,0.025,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.006,0.045,0.001,0.025,0.0
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.016,0.004,0.046,0.0,0.028,0.0
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.013,0.006,0.043,0.0,0.031,0.0
-0.011,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.004,0.04,0.0,0.03,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.0,0.04,0.0,0.03,0.0
-0.002,-0.011,-0.009,0.006,0.004,-0.01,0.006,0.0,0.04,0.0,0.034,0.004
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.003,0.037,0.0,0.036,0.008
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.003,-0.006,0.035,0.0,0.034,0.012
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.0,-0.005,0.035,0.0,0.036,0.016
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.005,0.035,0.0,0.04,0.02
0.005,-0.006,-0.01,0.0,0.008,-0.007,-0.004,-0.009,0.035,0.0,0.04,0.025
0.007,-0.002,-0.009,-0.003,0.008,-0.005,-0.005,-0.011,0.032,0.0,0.04,0.024
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.007,-0.009,0.029,0.0,0.04,0.028
0.022,0.001,-0.021,-0.011,0.022,-0.01,-0.01,-0.011,0.03,0.0,0.04,0.037
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.01,-0.015,0.03,0.0,0.04,0.04
0.039,0.005,-0.033,-0.021,0.035,-0.014,-0.018,-0.015,0.03,0.0,0.04,0.04
0.042,0.004,-0.038,-0.023,0.04,-0.016,-0.026,-0.014,0.027,0.0,0.04,0.04
0.051,0.007,-0.044,-0.029,0.047,-0.018,-0.034,-0.017,0.024,0.0,0.04,0.04
0.062,0.01,-0.052,-0.036,0.057,-0.021,-0.041,-0.02,0.025,0.0,0.04,0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.045,-0.02,0.025,0.0,0.04,0.04
0.065,0.014,-0.051,-0.039,0.058,-0.018,-0.049,-0.019,0.021,0.0,0.039,0.051
0.065,0.016,-0.05,-0.04,0.057,-0.017,-0.051,-0.024,0.02,0.0,0.049,0.068
0.064,0.014,-0.05,-0.039,0.057,-0.017,-0.049,-0.024,0.02,0.0,0.059,0.078
0.066,0.016,-0.05,-0.041,0.058,-0.017,-0.051,-0.027,0.02,0.0,0.06,0.081
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.055,-0.04,0.02,0.0,0.06,0.085
0.066,0.02,-0.046,-0.043,0.056,-0.012,-0.055,-0.045,0.016,0.0,0.064,0.09
0.064,0.019,-0.045,-0.041,0.054,-0.012,-0.054,-0.045,0.015,0.0,0.065,0.089
0.069,0.024,-0.045,-0.046,0.057,-0.01,-0.057,-0.045,0.015,0.001,0.067,0.093
0.077,0.031,-0.045,-0.054,0.061,-0.006,-0.06,-0.046,0.015,0.006,0.07,0.101
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.06,-0.05,0.015,0.01,0.07,0.105
0.08,0.039,-0.041,-0.06,0.06,-0.001,-0.064,-0.05,0.011,0.01,0.074,0.109
0.079,0.04,-0.04,-0.06,0.06,0.0,-0.065,-0.049,0.01,0.012,0.075,0.11
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.066,-0.054,0.008,0.018,0.075,0.112
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.071,-0.061,0.005,0.02,0.075,0.115
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.075,-0.065,0.005,0.02,0.075,0.115
0.09,0.049,-0.04,-0.069,0.065,0.004,-0.075,-0.069,0.001,0.024,0.075,0.119
0.087,0.05,-0.037,-0.069,0.062,0.007,-0.075,-0.07,-0.001,0.025,0.074,0.121
0.084,0.05,-0.034,-0.067,0.059,0.007,-0.075,-0.072,0.001,0.025,0.077,0.119
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.075,-0.075,-0.001,0.025,0.08,0.121
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.075,-0.075,-0.005,0.025,0.08,0.125
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.075,-0.079,-0.005,0.025,0.08,0.125
0.085,0.053,-0.032,-0.069,0.058,0.01,-0.075,-0.08,-0.008,0.025,0.08,0.124
0.085,0.056,-0.029,-0.07,0.057,0.013,-0.075,-0.082,-0.01,0.025,0.08,0.127
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,-0.085,-0.011,0.025,0.08,0.13
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,-0.085,-0.015,0.025,0.08,0.13
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,-0.085,-0.015,0.025,0.084,0.13
0.086,0.056,-0.029,-0.071,0.057,0.013,-0.075,-0.085,-0.014,0.026,0.085,0.131
0.082,0.05,-0.032,-0.066,0.057,0.008,-0.075,-0.085,-0.018,0.023,0.085,0.128
0.073,0.037,-0.035,-0.054,0.054,0.001,-0.084,-0.094,-0.028,0.02,0.085,0.125
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.1,-0.11,-0.035,0.02,0.085,0.125
0.069,0.035,-0.035,-0.051,0.052,0.0,-0.093,-0.103,-0.028,0.02,0.085,0.121
0.101,0.066,-0.035,-0.083,0.068,0.015,-0.086,-0.097,-0.018,0.02,0.086,0.119
0.117,0.082,-0.035,-0.099,0.076,0.023,-0.084,-0.091,-0.013,0.02,0.083,0.121
0.109,0.074,-0.035,-0.091,0.071,0.02,-0.078,-0.084,-0.008,0.02,0.08,0.119
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.07,-0.08,0.0,0.02,0.08,0.115
0.106,0.071,-0.035,-0.088,0.07,0.018,-0.066,-0.072,0.008,0.028,0.076,0.115
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.062,-0.067,0.013,0.034,0.075,0.116
0.103,0.068,-0.035,-0.085,0.069,0.016,-0.058,-0.063,0.017,0.035,0.073,0.113
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.055,-0.059,0.021,0.036,0.069,0.11
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.055,-0.055,0.025,0.04,0.07,0.11
0.096,0.061,-0.035,-0.078,0.065,0.012,-0.051,-0.051,0.029,0.04,0.071,0.11
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.05,-0.05,0.033,0.04,0.067,0.107
0.093,0.058,-0.035,-0.075,0.064,0.011,-0.048,-0.049,0.035,0.04,0.065,0.104
0.09,0.055,-0.036,-0.072,0.062,0.01,-0.044,-0.044,0.035,0.04,0.064,0.105
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.045,-0.04,0.035,0.04,0.06,0.105
0.074,0.051,-0.023,-0.062,0.048,0.014,-0.046,-0.04,0.035,0.04,0.06,0.097
0.063,0.05,-0.013,-0.057,0.038,0.019,-0.042,-0.038,0.035,0.04,0.057,0.088
0.055,0.048,-0.007,-0.051,0.031,0.02,-0.04,-0.032,0.035,0.04,0.054,0.083
0.042,0.045,0.003,-0.043,0.019,0.023,-0.039,-0.03,0.035,0.04,0.055,0.078
0.03,0.045,0.015,-0.038,0.007,0.03,-0.035,-0.03,0.035,0.04,0.055,0.07
0.018,0.041,0.023,-0.03,-0.003,0.031,-0.035,-0.022,0.043,0.04,0.051,0.062
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.032,-0.017,0.049,0.04,0.05,0.057
0.004,0.038,0.034,-0.022,-0.015,0.036,-0.029,-0.011,0.05,0.04,0.05,0.053
0.005,0.034,0.029,-0.02,-0.013,0.031,-0.031,-0.004,0.05,0.04,0.05,0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,0.0,0.05,0.04,0.05,0.05
0.005,0.036,0.03,-0.02,-0.013,0.032,-0.022,0.008,0.049,0.04,0.05,0.046
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.017,0.013,0.056,0.04,0.05,0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.011,0.019,0.063,0.04,0.05,0.043
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.004,0.026,0.066,0.04,0.049,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.03,0.07,0.04,0.045,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.008,0.038,0.074,0.04,0.045,0.036
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.013,0.043,0.079,0.04,0.045,0.035
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.018,0.049,0.078,0.04,0.045,0.033
0.006,0.036,0.03,-0.021,-0.012,0.033,0.028,0.057,0.084,0.04,0.045,0.03
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.06,0.105,0.04,0.045,0.03
0.019,0.049,0.03,-0.034,-0.006,0.039,0.031,0.056,0.102,0.04,0.045,0.026
0.011,0.038,0.027,-0.025,-0.008,0.032,0.029,0.055,0.099,0.04,0.046,0.024
0.005,0.029,0.024,-0.018,-0.01,0.027,0.03,0.055,0.1,0.04,0.043,0.026
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.03,0.055,0.1,0.041,0.04,0.024
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.055,0.1,0.045,0.04,0.02
-0.027,-0.002,0.025,0.014,-0.025,0.012,0.03,0.055,0.1,0.045,0.04,0.02
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.03,0.055,0.1,0.045,0.04,0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.03,0.055,0.1,0.045,0.04,0.02
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.03,0.055,0.1,0.045,0.04,0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.055,0.1,0.045,0.04,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.055,0.1,0.045,0.04,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.055,0.1,0.045,0.041,0.016
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.03,0.055,0.1,0.045,0.038,0.013
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.054,0.099,0.045,0.035,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.05,0.095,0.045,0.035,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.05,0.095,0.045,0.035,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.05,0.095,0.045,0.036,0.011
-0.031,-0.005,0.025,0.018,-0.027,0.01,0.03,0.05,0.095,0.045,0.033,0.008
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.03,0.05,0.095,0.045,0.03,0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.05,0.095,0.045,0.03,0.005
-0.036,0.0,0.036,0.018,-0.036,0.018,0.03,0.05,0.095,0.045,0.03,0.005
-0.054,0.0,0.054,0.027,-0.054,0.027,0.03,0.05,0.095,0.042,0.031,0.006
-0.061,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,0.095,0.039,0.028,0.003
-0.053,0.001,0.054,0.026,-0.053,0.027,0.03,0.05,0.095,0.04,0.025,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.05,0.095,0.04,0.025,0.0
-0.041,0.005,0.046,0.017,-0.044,0.026,0.03,0.05,0.095,0.036,0.025,0.0
-0.037,0.005,0.041,0.016,-0.039,0.023,0.029,0.051,0.096,0.035,0.025,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.032,0.048,0.093,0.035,0.025,0.0
-0.034,0.005,0.039,0.014,-0.037,0.022,0.035,0.045,0.09,0.035,0.024,0.0
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.045,0.09,0.035,0.02,0.0
-0.03,0.001,0.031,0.015,-0.031,0.016,0.035,0.045,0.09,0.031,0.02,0.0
-0.028,0.0,0.027,0.014,-0.027,0.013,0.035,0.045,0.087,0.03,0.02,-0.003
-0.023,0.0,0.023,0.011,-0.023,0.011,0.035,0.045,0.085,0.03,0.02,-0.006
-0.019,0.0,0.019,0.01,-0.019,0.01,0.035,0.045,0.085,0.03,0.019,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.045,0.085,0.03,0.015,-0.005
-0.024,0.0,0.024,0.012,-0.024,0.012,0.035,0.045,0.085,0.026,0.015,-0.005
-0.025,0.001,0.025,0.012,-0.025,0.012,0.035,0.045,0.082,0.024,0.015,-0.005
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.035,0.045,0.079,0.026,0.015,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.045,0.08,0.024,0.015,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.045,0.08,0.02,0.015,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.045,0.08,0.02,0.011,-0.009
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.042,0.077,0.02,0.01,-0.01
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.035,0.039,0.074,0.02,0.01,-0.01
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.035,0.04,0.075,0.019,0.01,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.04,0.075,0.015,0.01,-0.01
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.035,0.04,0.071,0.015,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.04,0.07,0.015,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.04,0.07,0.015,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.04,0.07,0.016,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.04,0.07,0.02,0.01,-0.01
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.035,0.04,0.066,0.024,0.01,-0.014
-0.035,-0.01,0.025,0.022,-0.03,0.006,0.035,0.04,0.065,0.028,0.01,-0.015
-0.034,-0.008,0.025,0.021,-0.029,0.008,0.035,0.04,0.065,0.033,0.01,-0.017
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.035,0.04,0.065,0.035,0.01,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.04,0.065,0.03,0.01,-0.02
-0.022,0.004,0.025,0.008,-0.024,0.014,0.031,0.036,0.061,0.03,0.01,-0.024
-0.013,0.009,0.022,0.001,-0.017,0.016,0.03,0.035,0.06,0.03,0.01,-0.026
-0.013,0.007,0.019,0.003,-0.016,0.013,0.03,0.035,0.06,0.03,0.01,-0.023
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.03,0.035,0.06,0.029,0.01,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.035,0.06,0.025,0.01,-0.02
-0.029,-0.009,0.02,0.019,-0.025,0.006,0.03,0.035,0.06,0.025,0.01,-0.02
