I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.039,-0.125,-0.09,-0.12,-0.095,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.125,-0.09,-0.12,-0.095,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.125,-0.09,-0.12,-0.095,-0.04
-0.074,-0.066,0.008,0.07,-0.041,-0.028,0.04,-0.125,-0.09,-0.12,-0.091,-0.04
-0.086,-0.065,0.022,0.076,-0.054,-0.021,0.04,-0.125,-0.09,-0.12,-0.09,-0.04
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.04,-0.125,-0.09,-0.12,-0.09,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.125,-0.09,-0.12,-0.09,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.125,-0.09,-0.12,-0.09,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.125,-0.09,-0.116,-0.09,-0.04
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.04,-0.125,-0.09,-0.115,-0.09,-0.04
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.04,-0.125,-0.09,-0.115,-0.09,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.125,-0.09,-0.115,-0.089,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.125,-0.09,-0.115,-0.085,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.036,-0.125,-0.09,-0.115,-0.085,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.125,-0.09,-0.115,-0.085,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.125,-0.09,-0.115,-0.085,-0.04
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.035,-0.125,-0.09,-0.115,-0.085,-0.039
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.115,-0.085,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.115,-0.085,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.115,-0.086,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.115,-0.083,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.114,-0.08,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.125,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.124,-0.09,-0.11,-0.08,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.12,-0.09,-0.11,-0.08,-0.035
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.035,-0.12,-0.09,-0.11,-0.08,-0.035
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.035,-0.12,-0.09,-0.11,-0.08,-0.035
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.035,-0.12,-0.09,-0.11,-0.08,-0.035
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.035,-0.12,-0.089,-0.11,-0.08,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.12,-0.085,-0.11,-0.08,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.121,-0.085,-0.11,-0.08,-0.032
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.118,-0.085,-0.11,-0.08,-0.029
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.035,-0.115,-0.085,-0.11,-0.08,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.115,-0.085,-0.11,-0.08,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.115,-0.085,-0.11,-0.08,-0.03
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.035,-0.115,-0.085,-0.11,-0.08,-0.031
-0.063,-0.05,0.013,0.057,-0.038,-0.018,0.035,-0.115,-0.085,-0.11,-0.08,-0.028
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.035,-0.115,-0.085,-0.11,-0.08,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.115,-0.085,-0.11,-0.08,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.115,-0.085,-0.11,-0.08,-0.025
-0.055,-0.045,0.011,0.05,-0.033,-0.017,0.032,-0.115,-0.085,-0.11,-0.08,-0.025
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.029,-0.115,-0.085,-0.11,-0.08,-0.025
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.03,-0.115,-0.085,-0.11,-0.08,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.115,-0.085,-0.11,-0.08,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.115,-0.085,-0.11,-0.076,-0.021
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.112,-0.085,-0.11,-0.072,-0.02
-0.046,-0.04,0.007,0.043,-0.027,-0.016,0.03,-0.107,-0.085,-0.11,-0.068,-0.02
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.03,-0.105,-0.085,-0.11,-0.065,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.105,-0.085,-0.11,-0.065,-0.02
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.03,-0.101,-0.085,-0.11,-0.061,-0.02
-0.057,-0.035,0.023,0.046,-0.039,-0.006,0.03,-0.1,-0.082,-0.11,-0.056,-0.017
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.031,-0.099,-0.078,-0.11,-0.055,-0.014
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.028,-0.094,-0.074,-0.11,-0.054,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.09,-0.07,-0.11,-0.05,-0.015
-0.087,-0.036,0.051,0.061,-0.069,0.008,0.049,-0.09,-0.066,-0.11,-0.045,-0.015
-0.084,-0.03,0.054,0.056,-0.068,0.012,0.061,-0.087,-0.062,-0.111,-0.046,-0.015
-0.069,-0.021,0.049,0.045,-0.059,0.013,0.06,-0.085,-0.058,-0.107,-0.041,-0.015
-0.064,-0.013,0.05,0.038,-0.056,0.018,0.06,-0.084,-0.053,-0.098,-0.034,-0.014
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,-0.075,-0.045,-0.09,-0.03,-0.01
-0.043,0.003,0.046,0.02,-0.045,0.024,0.058,-0.067,-0.037,-0.082,-0.022,-0.006
-0.033,0.011,0.044,0.01,-0.039,0.028,0.071,-0.059,-0.029,-0.074,-0.017,-0.002
-0.028,0.017,0.046,0.005,-0.037,0.031,0.085,-0.051,-0.021,-0.066,-0.011,0.002
-0.023,0.021,0.044,0.001,-0.034,0.032,0.091,-0.043,-0.013,-0.057,-0.004,0.006
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.095,-0.035,-0.005,-0.05,0.0,0.01
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.091,-0.031,-0.001,-0.054,0.004,0.01
-0.007,0.034,0.041,-0.013,-0.024,0.037,0.089,-0.027,0.003,-0.056,0.009,0.013
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.091,-0.023,0.005,-0.055,0.01,0.015
0.001,0.036,0.035,-0.019,-0.017,0.035,0.089,-0.02,0.006,-0.055,0.011,0.016
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,-0.02,0.01,-0.055,0.015,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,-0.016,0.01,-0.055,0.015,0.02
0.008,0.04,0.032,-0.024,-0.012,0.036,0.086,-0.015,0.013,-0.054,0.017,0.023
0.011,0.04,0.029,-0.026,-0.009,0.035,0.083,-0.014,0.015,-0.057,0.023,0.025
0.009,0.039,0.03,-0.024,-0.011,0.035,0.08,-0.009,0.016,-0.06,0.025,0.026
0.005,0.035,0.03,-0.02,-0.013,0.032,0.08,-0.005,0.02,-0.06,0.025,0.03
0.005,0.031,0.026,-0.018,-0.01,0.028,0.08,-0.005,0.02,-0.06,0.029,0.03
0.003,0.027,0.024,-0.015,-0.011,0.026,0.081,-0.002,0.023,-0.06,0.031,0.033
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.075,0.002,0.027,-0.06,0.026,0.036
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.062,-0.003,0.023,-0.06,0.018,0.034
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,-0.02,0.01,-0.06,0.015,0.03
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.038,-0.032,-0.002,-0.064,0.011,0.026
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.029,-0.044,-0.014,-0.065,0.004,0.021
-0.012,0.008,0.02,0.002,-0.016,0.014,0.021,-0.055,-0.026,-0.065,-0.003,0.02
-0.016,0.004,0.019,0.006,-0.018,0.011,0.014,-0.07,-0.038,-0.065,-0.006,0.019
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.09,-0.05,-0.065,-0.01,0.015
-0.011,0.0,0.011,0.005,-0.011,0.006,0.002,-0.093,-0.058,-0.065,-0.014,0.011
-0.009,-0.002,0.006,0.005,-0.007,0.002,-0.003,-0.107,-0.069,-0.064,-0.019,0.01
-0.012,-0.008,0.005,0.009,-0.008,-0.001,-0.009,-0.119,-0.08,-0.07,-0.02,0.009
-0.015,-0.01,0.004,0.012,-0.01,-0.002,-0.017,-0.121,-0.086,-0.082,-0.021,0.004
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.125,-0.09,-0.085,-0.025,0.0
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,-0.016,-0.13,-0.094,-0.089,-0.029,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.13,-0.095,-0.094,-0.031,-0.003
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,-0.015,-0.132,-0.095,-0.095,-0.028,-0.007
-0.01,-0.021,-0.011,0.016,0.001,-0.016,-0.015,-0.135,-0.095,-0.096,-0.025,-0.011
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.135,-0.095,-0.1,-0.025,-0.015
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.015,-0.135,-0.095,-0.1,-0.025,-0.015
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,-0.015,-0.135,-0.098,-0.1,-0.022,-0.017
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.015,-0.135,-0.101,-0.1,-0.02,-0.023
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.015,-0.136,-0.1,-0.1,-0.02,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.14,-0.1,-0.1,-0.02,-0.025
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.015,-0.14,-0.1,-0.1,-0.027,-0.029
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.015,-0.14,-0.099,-0.1,-0.039,-0.034
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.015,-0.14,-0.102,-0.1,-0.05,-0.035
-0.061,-0.071,-0.01,0.066,-0.026,-0.041,-0.014,-0.14,-0.105,-0.1,-0.056,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.14,-0.105,-0.1,-0.06,-0.035
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,-0.01,-0.136,-0.105,-0.099,-0.06,-0.034
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,-0.01,-0.135,-0.106,-0.109,-0.06,-0.041
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.135,-0.103,-0.119,-0.06,-0.048
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.135,-0.1,-0.12,-0.06,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.135,-0.1,-0.12,-0.06,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.009,-0.135,-0.1,-0.12,-0.06,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.012,-0.135,-0.1,-0.12,-0.06,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.015,-0.135,-0.099,-0.121,-0.06,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.015,-0.135,-0.095,-0.125,-0.06,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.015,-0.135,-0.095,-0.125,-0.06,-0.055
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,-0.015,-0.135,-0.095,-0.125,-0.06,-0.054
-0.057,-0.063,-0.006,0.061,-0.025,-0.034,-0.015,-0.135,-0.095,-0.125,-0.06,-0.057
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,-0.016,-0.135,-0.095,-0.125,-0.06,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.135,-0.095,-0.125,-0.06,-0.06
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.001,-0.135,-0.095,-0.125,-0.06,-0.06
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.014,-0.137,-0.095,-0.125,-0.059,-0.06
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.028,-0.127,-0.095,-0.125,-0.063,-0.06
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.043,-0.105,-0.096,-0.125,-0.072,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.09,-0.095,-0.125,-0.08,-0.06
-0.089,-0.06,0.03,0.074,-0.059,-0.015,0.073,-0.073,-0.079,-0.131,-0.091,-0.062
-0.131,-0.062,0.069,0.096,-0.1,0.004,0.11,-0.063,-0.066,-0.153,-0.109,-0.081
-0.15,-0.053,0.097,0.102,-0.124,0.022,0.146,-0.042,-0.053,-0.158,-0.117,-0.092
-0.132,-0.036,0.096,0.084,-0.114,0.029,0.162,-0.015,-0.044,-0.15,-0.123,-0.091
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.17,0.01,-0.03,-0.145,-0.125,-0.09
-0.1,-0.012,0.088,0.056,-0.094,0.037,0.191,0.073,0.027,-0.101,-0.071,-0.059
-0.085,-0.004,0.081,0.044,-0.083,0.038,0.197,0.138,0.098,-0.027,-0.016,-0.028
-0.039,0.022,0.061,0.008,-0.051,0.042,0.195,0.225,0.192,0.092,0.057,0.016
0.037,0.065,0.028,-0.051,0.004,0.046,0.194,0.365,0.318,0.242,0.162,0.074
0.105,0.1,-0.005,-0.102,0.055,0.047,0.195,0.555,0.465,0.395,0.28,0.13
0.209,0.145,-0.064,-0.177,0.136,0.041,0.201,0.78,0.641,0.59,0.428,0.212
0.336,0.212,-0.125,-0.274,0.231,0.043,0.154,0.98,0.842,0.818,0.601,0.308
0.461,0.29,-0.171,-0.375,0.315,0.06,0.107,1.071,1.009,1.033,0.777,0.416
0.581,0.379,-0.202,-0.479,0.391,0.088,0.027,0.985,1.101,1.222,0.947,0.536
0.695,0.465,-0.23,-0.58,0.462,0.117,-0.15,0.76,1.125,1.405,1.11,0.655
0.776,0.506,-0.27,-0.641,0.522,0.118,-0.292,0.534,1.105,1.571,1.262,0.754
0.856,0.545,-0.31,-0.7,0.583,0.117,-0.427,0.288,1.09,1.674,1.372,0.827
0.894,0.529,-0.365,-0.711,0.63,0.082,-0.524,0.087,1.042,1.665,1.375,0.83
0.871,0.467,-0.404,-0.669,0.637,0.032,-0.553,-0.038,0.961,1.603,1.32,0.794
0.84,0.41,-0.43,-0.625,0.635,-0.01,-0.56,-0.13,0.885,1.545,1.27,0.765
0.835,0.278,-0.557,-0.557,0.696,-0.139,-0.595,-0.197,0.76,1.38,1.119,0.659
0.789,0.129,-0.661,-0.459,0.725,-0.266,-0.631,-0.277,0.585,1.141,0.915,0.52
0.691,-0.019,-0.711,-0.336,0.701,-0.365,-0.642,-0.344,0.398,0.861,0.675,0.365
0.568,-0.138,-0.707,-0.215,0.638,-0.422,-0.641,-0.43,0.204,0.577,0.435,0.218
0.43,-0.205,-0.635,-0.112,0.533,-0.42,-0.66,-0.59,-0.02,0.315,0.24,0.11
0.265,-0.275,-0.54,0.005,0.403,-0.407,-0.685,-0.75,-0.267,0.048,0.051,0.01
0.116,-0.325,-0.441,0.105,0.279,-0.383,-0.66,-0.912,-0.521,-0.227,-0.129,-0.087
0.002,-0.367,-0.369,0.182,0.186,-0.367,-0.614,-1.076,-0.777,-0.498,-0.298,-0.184
-0.103,-0.419,-0.316,0.261,0.107,-0.367,-0.573,-1.143,-0.963,-0.707,-0.432,-0.267
-0.195,-0.46,-0.265,0.328,0.035,-0.362,-0.52,-1.07,-1.0,-0.785,-0.485,-0.3
-0.195,-0.446,-0.251,0.32,0.028,-0.349,-0.468,-1.02,-0.919,-0.732,-0.452,-0.285
-0.187,-0.429,-0.242,0.308,0.028,-0.335,-0.414,-0.898,-0.801,-0.644,-0.411,-0.271
-0.177,-0.405,-0.228,0.292,0.026,-0.316,-0.357,-0.753,-0.696,-0.571,-0.377,-0.256
-0.155,-0.373,-0.218,0.264,0.031,-0.295,-0.302,-0.644,-0.609,-0.51,-0.342,-0.236
-0.14,-0.345,-0.205,0.243,0.033,-0.275,-0.25,-0.54,-0.525,-0.45,-0.31,-0.22
-0.124,-0.298,-0.174,0.212,0.025,-0.236,-0.201,-0.441,-0.435,-0.397,-0.274,-0.192
-0.106,-0.247,-0.14,0.177,0.018,-0.194,-0.162,-0.369,-0.365,-0.35,-0.237,-0.166
-0.098,-0.208,-0.11,0.154,0.006,-0.159,-0.127,-0.31,-0.305,-0.298,-0.204,-0.144
-0.101,-0.177,-0.076,0.139,-0.012,-0.126,-0.092,-0.25,-0.246,-0.24,-0.171,-0.118
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.065,-0.19,-0.19,-0.19,-0.14,-0.095
-0.096,-0.132,-0.036,0.115,-0.03,-0.083,-0.036,-0.131,-0.134,-0.176,-0.131,-0.086
-0.091,-0.124,-0.033,0.108,-0.029,-0.078,-0.019,-0.097,-0.116,-0.169,-0.124,-0.082
-0.09,-0.116,-0.026,0.103,-0.032,-0.071,-0.011,-0.07,-0.112,-0.161,-0.118,-0.078
-0.088,-0.107,-0.019,0.098,-0.035,-0.063,-0.002,-0.046,-0.104,-0.152,-0.114,-0.073
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.01,-0.04,-0.1,-0.14,-0.105,-0.065
-0.08,-0.087,-0.007,0.084,-0.036,-0.047,0.018,-0.036,-0.092,-0.132,-0.097,-0.061
-0.077,-0.079,-0.002,0.078,-0.037,-0.04,0.029,-0.032,-0.083,-0.124,-0.092,-0.057
-0.076,-0.073,0.004,0.074,-0.04,-0.034,0.041,-0.026,-0.078,-0.118,-0.088,-0.053
-0.08,-0.069,0.011,0.075,-0.046,-0.029,0.045,-0.019,-0.073,-0.114,-0.084,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.015,-0.065,-0.11,-0.08,-0.05
-0.084,-0.061,0.023,0.072,-0.053,-0.019,0.04,-0.011,-0.061,-0.106,-0.08,-0.05
-0.086,-0.057,0.029,0.072,-0.058,-0.013,0.037,-0.006,-0.054,-0.105,-0.077,-0.047
-0.081,-0.053,0.028,0.067,-0.055,-0.012,0.034,-0.005,-0.048,-0.104,-0.075,-0.044
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.037,-0.004,-0.043,-0.099,-0.075,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.0,-0.035,-0.095,-0.07,-0.045
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.068,0.0,-0.031,-0.095,-0.065,-0.041
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.068,0.003,-0.027,-0.093,-0.065,-0.039
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.064,0.005,-0.025,-0.087,-0.063,-0.041
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.065,0.006,-0.024,-0.085,-0.06,-0.039
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,0.015,-0.02,-0.085,-0.06,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,0.019,-0.02,-0.081,-0.056,-0.035
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.065,0.022,-0.021,-0.08,-0.055,-0.036
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.065,0.029,-0.018,-0.078,-0.055,-0.033
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.036,-0.015,-0.075,-0.055,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.04,-0.015,-0.075,-0.055,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.044,-0.011,-0.071,-0.051,-0.03
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.065,0.049,-0.009,-0.07,-0.05,-0.027
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.065,0.05,-0.011,-0.068,-0.05,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.065,0.051,-0.008,-0.065,-0.05,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.065,0.06,0.0,-0.065,-0.05,-0.025
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.065,0.064,0.004,-0.061,-0.05,-0.021
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.065,0.068,0.008,-0.06,-0.047,-0.02
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.065,0.072,0.012,-0.058,-0.044,-0.02
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.065,0.076,0.016,-0.055,-0.045,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.08,0.02,-0.055,-0.045,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.079,0.024,-0.051,-0.045,-0.016
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.065,0.086,0.026,-0.05,-0.045,-0.015
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.065,0.093,0.024,-0.047,-0.043,-0.013
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,0.096,0.026,-0.038,-0.039,-0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,0.1,0.035,-0.035,-0.035,-0.01
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.065,0.099,0.043,-0.032,-0.031,-0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.106,0.051,-0.024,-0.027,-0.007
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.065,0.113,0.057,-0.017,-0.023,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.115,0.061,-0.014,-0.02,-0.004
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.12,0.065,-0.01,-0.02,0.0
-0.012,0.004,0.016,0.003,-0.014,0.01,0.065,0.136,0.065,-0.006,-0.016,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.145,0.068,-0.001,-0.012,-0.001
-0.008,0.007,0.015,0.0,-0.012,0.011,0.065,0.145,0.07,0.0,-0.008,0.002
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.146,0.071,0.001,-0.005,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.15,0.08,0.005,-0.005,0.005
0.003,0.014,0.011,-0.008,-0.004,0.012,0.065,0.149,0.085,0.009,-0.001,0.009
0.009,0.018,0.01,-0.013,-0.001,0.014,0.065,0.156,0.084,0.01,0.004,0.011
0.012,0.022,0.01,-0.017,0.001,0.016,0.065,0.162,0.09,0.011,0.005,0.009
0.016,0.026,0.01,-0.021,0.003,0.017,0.065,0.166,0.102,0.016,0.006,0.011
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.175,0.105,0.02,0.01,0.015
0.024,0.034,0.01,-0.029,0.006,0.022,0.065,0.187,0.113,0.024,0.014,0.015
0.029,0.035,0.007,-0.032,0.01,0.021,0.065,0.197,0.118,0.028,0.015,0.014
0.03,0.034,0.004,-0.033,0.012,0.02,0.065,0.202,0.122,0.032,0.017,0.017
0.031,0.036,0.005,-0.034,0.012,0.02,0.065,0.206,0.126,0.035,0.021,0.02
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,0.21,0.13,0.035,0.025,0.02
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,0.213,0.135,0.042,0.029,0.024
0.037,0.039,0.002,-0.039,0.018,0.021,0.065,0.224,0.134,0.058,0.03,0.025
0.043,0.042,-0.001,-0.042,0.021,0.021,0.065,0.234,0.138,0.069,0.031,0.027
0.045,0.045,0.0,-0.045,0.022,0.022,0.065,0.235,0.147,0.069,0.036,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.065,0.24,0.155,0.07,0.04,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.065,0.261,0.172,0.09,0.04,0.034
0.044,0.044,0.001,-0.044,0.021,0.022,0.065,0.27,0.179,0.1,0.042,0.035
0.049,0.047,-0.002,-0.048,0.025,0.022,0.065,0.27,0.181,0.099,0.048,0.037
