I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.14,-0.081,0.099,0.012,-0.11,-0.003,0.043,-0.094,-0.184,-0.055,-0.084
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.005,0.035,-0.095,-0.16,-0.055,-0.08
-0.113,-0.171,-0.058,0.142,-0.027,-0.115,0.008,0.027,-0.114,-0.139,-0.051,-0.08
-0.111,-0.156,-0.046,0.134,-0.032,-0.101,0.021,0.019,-0.096,-0.128,-0.051,-0.081
-0.084,-0.119,-0.035,0.102,-0.024,-0.076,0.037,0.011,-0.056,-0.123,-0.046,-0.078
-0.036,-0.047,-0.011,0.041,-0.012,-0.029,0.048,0.012,-0.03,-0.119,-0.059,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.02,-0.02,-0.115,-0.1,-0.075
-0.058,0.031,0.089,0.013,-0.074,0.06,0.069,0.02,-0.012,-0.111,-0.091,-0.075
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.105,0.059,-0.001,-0.106,-0.075,-0.072
-0.072,0.052,0.124,0.01,-0.098,0.087,0.119,0.102,0.009,-0.107,-0.064,-0.069
-0.117,0.037,0.154,0.039,-0.135,0.095,0.102,0.108,0.018,-0.092,-0.054,-0.072
-0.08,0.03,0.11,0.025,-0.095,0.07,0.095,0.09,0.03,-0.04,-0.045,-0.07
-0.059,0.018,0.077,0.02,-0.068,0.047,0.083,0.078,0.038,0.01,-0.013,-0.038
-0.04,0.009,0.049,0.015,-0.045,0.029,0.074,0.063,0.048,0.042,0.012,-0.011
-0.023,-0.001,0.023,0.011,-0.023,0.011,0.064,0.048,0.064,0.069,0.062,0.033
-0.012,-0.013,-0.001,0.012,-0.005,-0.006,0.054,0.038,0.059,0.106,0.165,0.121
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.035,0.02,0.155,0.285,0.215
0.057,-0.018,-0.075,-0.019,0.067,-0.046,0.008,0.031,-0.013,0.2,0.344,0.243
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.045,0.025,-0.073,0.206,0.333,0.228
0.042,-0.032,-0.074,-0.005,0.058,-0.053,-0.041,0.028,-0.094,0.243,0.414,0.3
0.045,-0.112,-0.158,0.034,0.101,-0.134,0.029,0.018,-0.081,0.271,0.564,0.432
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.07,-0.02,-0.135,0.205,0.63,0.5
0.094,-0.128,-0.222,0.017,0.159,-0.174,0.02,-0.045,-0.255,0.149,0.689,0.553
0.135,-0.092,-0.227,-0.021,0.181,-0.159,-0.028,-0.142,-0.366,0.117,0.755,0.634
0.211,0.004,-0.207,-0.107,0.209,-0.101,-0.099,-0.274,-0.499,0.078,0.826,0.707
0.295,0.096,-0.198,-0.196,0.246,-0.051,-0.188,-0.387,-0.639,0.074,0.933,0.793
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.25,-0.48,-0.735,0.12,1.04,0.915
0.189,0.019,-0.17,-0.104,0.179,-0.075,-0.349,-0.55,-0.851,0.069,0.999,0.951
0.186,-0.034,-0.22,-0.075,0.203,-0.127,-0.445,-0.637,-0.956,-0.006,0.967,0.902
0.192,-0.088,-0.279,-0.052,0.236,-0.184,-0.52,-0.68,-1.056,-0.143,0.856,0.846
0.189,-0.162,-0.351,-0.013,0.27,-0.257,-0.568,-0.692,-1.151,-0.354,0.635,0.776
0.19,-0.315,-0.505,0.063,0.348,-0.41,-0.58,-0.71,-1.2,-0.545,0.44,0.65
0.212,-0.475,-0.687,0.131,0.45,-0.581,-0.576,-0.631,-1.179,-0.654,0.273,0.534
0.238,-0.603,-0.841,0.183,0.54,-0.722,-0.575,-0.574,-1.126,-0.716,0.09,0.416
0.196,-0.734,-0.93,0.269,0.563,-0.832,-0.572,-0.544,-1.192,-0.891,-0.127,0.309
0.123,-0.845,-0.968,0.361,0.546,-0.906,-0.571,-0.496,-1.278,-1.111,-0.328,0.182
0.125,-0.885,-1.01,0.38,0.568,-0.947,-0.57,-0.435,-1.205,-1.16,-0.44,0.035
0.158,-0.917,-1.074,0.38,0.616,-0.996,-0.532,-0.379,-1.151,-1.099,-0.47,-0.016
0.143,-0.98,-1.122,0.419,0.633,-1.051,-0.49,-0.322,-1.059,-1.035,-0.495,-0.063
0.114,-0.994,-1.107,0.44,0.611,-1.05,-0.463,-0.273,-0.947,-0.967,-0.489,-0.091
0.111,-0.914,-1.025,0.401,0.568,-0.969,-0.447,-0.236,-0.851,-0.887,-0.442,-0.074
0.13,-0.795,-0.925,0.333,0.528,-0.86,-0.43,-0.2,-0.765,-0.83,-0.415,-0.075
0.16,-0.7,-0.86,0.271,0.511,-0.78,-0.394,-0.17,-0.719,-0.779,-0.438,-0.131
0.132,-0.655,-0.787,0.262,0.459,-0.72,-0.36,-0.152,-0.646,-0.682,-0.415,-0.134
0.086,-0.588,-0.673,0.252,0.38,-0.63,-0.312,-0.104,-0.557,-0.606,-0.371,-0.131
0.067,-0.495,-0.562,0.214,0.315,-0.529,-0.25,-0.026,-0.456,-0.551,-0.334,-0.17
0.065,-0.435,-0.5,0.185,0.283,-0.467,-0.195,0.055,-0.32,-0.445,-0.28,-0.19
0.067,-0.365,-0.432,0.149,0.25,-0.398,-0.132,0.151,-0.185,-0.332,-0.231,-0.149
0.049,-0.251,-0.299,0.102,0.174,-0.274,-0.067,0.199,-0.118,-0.265,-0.187,-0.097
0.024,-0.172,-0.196,0.074,0.111,-0.183,-0.02,0.207,-0.078,-0.21,-0.142,-0.072
0.013,-0.132,-0.146,0.06,0.08,-0.139,0.013,0.203,-0.027,-0.163,-0.11,-0.069
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.205,0.03,-0.155,-0.105,-0.065
-0.055,-0.114,-0.059,0.086,0.002,-0.086,0.085,0.238,0.091,-0.144,-0.097,-0.061
-0.072,-0.113,-0.04,0.093,-0.016,-0.076,0.096,0.214,0.099,-0.13,-0.089,-0.057
-0.071,-0.092,-0.021,0.081,-0.025,-0.056,0.095,0.16,0.084,-0.121,-0.081,-0.052
-0.076,-0.083,-0.007,0.079,-0.034,-0.044,0.095,0.131,0.078,-0.112,-0.074,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.125,0.07,-0.095,-0.065,-0.045
-0.073,-0.057,0.016,0.065,-0.044,-0.02,0.095,0.122,0.062,-0.077,-0.055,-0.025
-0.084,-0.051,0.033,0.067,-0.058,-0.008,0.095,0.109,0.054,-0.084,-0.095,-0.081
-0.075,-0.05,0.025,0.062,-0.051,-0.012,0.095,0.092,0.047,-0.138,-0.116,-0.126
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.095,0.076,0.036,-0.203,-0.096,-0.118
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.095,0.06,0.015,-0.22,-0.09,-0.12
-0.044,-0.04,0.003,0.042,-0.023,-0.018,0.095,0.043,-0.001,-0.19,-0.083,-0.12
-0.039,-0.077,-0.037,0.058,0.0,-0.057,0.095,0.034,-0.018,-0.156,-0.071,-0.12
-0.038,-0.098,-0.061,0.069,0.012,-0.079,0.095,0.025,-0.043,-0.136,-0.061,-0.12
-0.082,-0.089,-0.007,0.085,-0.037,-0.048,0.095,0.029,-0.045,-0.121,-0.053,-0.12
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.095,0.055,-0.005,-0.105,-0.045,-0.12
-0.12,-0.089,0.03,0.104,-0.075,-0.029,0.095,0.077,0.03,-0.089,-0.049,-0.124
-0.123,-0.094,0.029,0.109,-0.076,-0.032,0.095,0.085,0.04,-0.075,-0.052,-0.125
-0.106,-0.075,0.031,0.091,-0.069,-0.022,0.095,0.085,0.04,-0.068,-0.06,-0.126
-0.055,-0.027,0.028,0.041,-0.042,0.0,0.095,0.085,0.04,-0.063,-0.064,-0.123
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.085,0.04,-0.06,-0.07,-0.125
-0.088,-0.015,0.073,0.051,-0.08,0.028,0.095,0.085,0.044,-0.089,-0.123,-0.16
-0.126,-0.015,0.111,0.07,-0.119,0.048,0.095,0.084,0.046,-0.136,-0.116,-0.157
-0.088,0.018,0.105,0.035,-0.097,0.061,0.095,0.087,0.044,-0.148,-0.078,-0.138
-0.056,0.008,0.063,0.023,-0.06,0.035,0.096,0.09,0.046,-0.124,-0.054,-0.126
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.09,0.05,-0.11,-0.025,-0.1
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.104,0.09,0.05,-0.102,0.004,-0.071
-0.107,-0.05,0.057,0.079,-0.082,0.003,0.108,0.091,0.051,-0.094,0.02,-0.086
-0.093,-0.049,0.045,0.071,-0.069,-0.002,0.111,0.087,0.046,-0.088,0.03,-0.089
-0.082,-0.044,0.038,0.063,-0.06,-0.002,0.109,0.096,0.058,-0.084,0.034,-0.049
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.105,0.12,0.09,-0.075,0.025,-0.03
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.105,0.109,0.065,-0.066,0.017,-0.077
-0.051,-0.037,0.015,0.044,-0.032,-0.01,0.106,0.098,0.031,-0.065,0.009,-0.112
-0.032,-0.028,0.004,0.03,-0.017,-0.012,0.103,0.089,0.013,-0.048,0.001,-0.114
-0.014,-0.012,0.002,0.013,-0.008,-0.004,0.1,0.078,0.001,-0.045,-0.007,-0.127
-0.015,0.005,0.02,0.005,-0.018,0.012,0.1,0.07,-0.01,-0.08,-0.015,-0.16
0.008,0.04,0.032,-0.024,-0.013,0.036,0.1,0.058,-0.003,-0.069,-0.026,-0.155
-0.003,0.042,0.045,-0.02,-0.025,0.044,0.1,0.048,0.006,-0.038,-0.01,-0.141
-0.034,0.032,0.066,0.001,-0.05,0.049,0.098,0.042,0.014,-0.065,-0.032,-0.159
-0.037,0.028,0.065,0.004,-0.051,0.046,0.095,0.04,0.022,-0.109,-0.073,-0.182
-0.03,0.02,0.05,0.005,-0.04,0.035,0.095,0.04,0.03,-0.09,-0.055,-0.17
-0.086,0.019,0.105,0.033,-0.096,0.062,0.095,0.04,0.038,-0.079,-0.046,-0.161
-0.12,-0.013,0.108,0.066,-0.114,0.047,0.092,0.04,0.044,-0.094,-0.036,-0.157
-0.096,-0.018,0.077,0.057,-0.086,0.029,0.089,0.04,0.044,-0.13,-0.026,-0.152
-0.033,0.028,0.061,0.002,-0.047,0.044,0.09,0.039,0.039,-0.142,-0.018,-0.143
0.01,0.055,0.045,-0.033,-0.018,0.05,0.09,0.035,0.035,-0.1,-0.005,-0.135
-0.018,0.015,0.033,0.001,-0.026,0.023,0.09,0.035,0.035,-0.065,0.005,-0.131
-0.023,-0.037,-0.013,0.03,-0.005,-0.025,0.087,0.035,0.033,-0.055,-0.003,-0.124
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.083,0.035,0.028,-0.053,-0.015,-0.117
-0.057,-0.043,0.014,0.05,-0.035,-0.014,0.079,0.036,0.025,-0.05,-0.022,-0.114
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.035,0.025,-0.045,-0.03,-0.11
-0.072,-0.036,0.036,0.053,-0.053,0.0,0.071,0.023,0.027,-0.036,-0.038,-0.101
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.067,0.014,0.046,-0.073,-0.045,-0.099
-0.062,-0.028,0.034,0.044,-0.048,0.003,0.063,0.005,0.074,-0.089,-0.055,-0.087
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.059,-0.009,0.074,-0.084,-0.059,-0.102
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.015,0.02,-0.125,-0.05,-0.16
-0.038,-0.021,0.017,0.029,-0.027,-0.002,0.039,0.007,-0.03,-0.157,-0.046,-0.151
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.089,0.034,-0.027,-0.159,-0.039,-0.137
-0.163,-0.018,0.145,0.09,-0.154,0.063,0.12,0.04,-0.008,-0.152,-0.033,-0.132
-0.142,-0.015,0.127,0.078,-0.134,0.056,0.101,0.034,0.004,-0.149,-0.028,-0.123
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.095,0.035,0.02,-0.145,-0.02,-0.115
-0.142,-0.012,0.13,0.077,-0.136,0.059,0.091,0.031,0.029,-0.145,-0.014,-0.111
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.084,0.03,0.062,-0.143,-0.023,-0.107
-0.157,-0.026,0.13,0.092,-0.144,0.052,0.076,0.028,0.072,-0.137,-0.037,-0.103
-0.181,-0.052,0.129,0.116,-0.155,0.039,0.069,0.025,0.051,-0.135,-0.048,-0.099
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.065,0.025,0.04,-0.135,-0.06,-0.095
-0.158,-0.033,0.125,0.095,-0.141,0.045,0.061,0.017,0.024,-0.131,-0.075,-0.09
-0.136,-0.01,0.126,0.072,-0.131,0.058,0.059,0.011,0.009,-0.126,-0.062,-0.091
-0.091,0.031,0.122,0.03,-0.107,0.076,0.061,0.008,0.004,-0.127,-0.041,-0.085
-0.09,0.041,0.131,0.024,-0.111,0.086,0.059,0.004,0.005,-0.12,-0.026,-0.072
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.055,0.0,0.005,-0.09,-0.01,-0.065
-0.063,-0.062,0.0,0.063,-0.031,-0.031,0.055,-0.004,0.005,-0.066,0.002,-0.058
0.034,-0.01,-0.044,-0.012,0.039,-0.026,0.055,-0.009,0.003,-0.04,0.013,-0.046
0.046,-0.016,-0.062,-0.015,0.054,-0.039,0.057,-0.007,0.014,-0.011,0.029,-0.036
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.06,0.002,0.043,0.009,0.033,-0.028
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,0.01,0.065,0.02,0.03,-0.02
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.083,0.018,0.066,0.034,0.068,-0.021
-0.008,-0.073,-0.065,0.04,0.029,-0.069,0.081,0.025,0.064,0.026,0.073,-0.049
-0.063,-0.058,0.004,0.061,-0.033,-0.027,0.07,0.02,0.066,0.005,0.048,-0.059
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.063,0.018,0.063,0.003,0.06,-0.041
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,0.045,0.065,0.03,0.11,-0.03
-0.035,-0.024,0.011,0.029,-0.023,-0.006,0.051,0.07,0.092,0.059,0.097,-0.018
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.047,0.05,0.082,0.043,0.078,-0.006
-0.014,0.025,0.039,-0.006,-0.026,0.032,0.045,0.012,0.052,0.011,0.073,-0.009
0.028,0.04,0.012,-0.034,0.008,0.026,0.044,-0.008,0.038,-0.011,0.069,-0.024
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,-0.015,0.035,-0.045,0.065,-0.035
-0.032,0.012,0.045,0.01,-0.039,0.028,0.04,-0.025,0.031,-0.083,0.061,-0.046
-0.098,0.002,0.1,0.048,-0.099,0.051,0.038,-0.012,0.027,-0.061,0.055,-0.065
-0.129,-0.013,0.116,0.071,-0.122,0.051,0.031,0.008,0.023,-0.014,0.061,-0.05
-0.112,-0.01,0.102,0.06,-0.106,0.046,0.042,0.027,0.028,0.017,0.088,-0.004
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.05,0.055,0.045,0.12,0.03
-0.007,0.08,0.087,-0.037,-0.047,0.084,0.065,0.039,0.092,0.073,0.139,0.053
-0.002,0.077,0.079,-0.038,-0.041,0.078,0.049,0.028,0.082,0.066,0.136,0.051
-0.014,0.056,0.071,-0.021,-0.043,0.063,0.041,0.019,0.05,0.046,0.125,0.042
-0.014,0.049,0.063,-0.018,-0.039,0.056,0.032,0.008,0.032,0.031,0.119,0.038
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,0.0,0.03,0.015,0.115,0.03
-0.002,0.041,0.043,-0.02,-0.022,0.042,0.008,-0.012,0.03,-0.002,0.107,0.026
0.003,0.037,0.034,-0.02,-0.016,0.035,-0.002,-0.023,0.027,-0.011,0.101,0.021
0.009,0.033,0.025,-0.021,-0.008,0.028,-0.005,-0.024,0.025,-0.021,0.085,0.006
0.016,0.028,0.012,-0.023,0.002,0.02,-0.006,-0.019,0.025,-0.023,0.104,0.021
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,-0.015,0.035,-0.005,0.175,0.075
0.041,0.03,-0.012,-0.035,0.026,0.009,0.021,-0.015,0.07,0.007,0.175,0.074
0.017,-0.007,-0.023,-0.005,0.02,-0.015,0.019,-0.012,0.073,0.023,0.165,0.068
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.005,-0.008,0.06,0.034,0.164,0.071
0.051,0.044,-0.007,-0.047,0.029,0.018,-0.003,-0.004,0.053,0.052,0.159,0.07
0.075,0.08,0.005,-0.078,0.035,0.042,-0.015,-0.005,0.045,0.075,0.155,0.07
0.059,0.077,0.018,-0.068,0.02,0.047,-0.023,-0.028,0.041,0.05,0.155,0.07
0.05,0.074,0.023,-0.062,0.013,0.048,-0.033,-0.052,0.034,0.016,0.152,0.07
0.031,0.075,0.044,-0.054,-0.007,0.059,-0.046,-0.082,0.026,-0.002,0.148,0.07
0.007,0.075,0.068,-0.042,-0.031,0.071,-0.049,-0.109,0.018,-0.013,0.144,0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.04,-0.11,0.01,-0.025,0.14,0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.036,-0.11,0.008,-0.036,0.136,0.07
0.013,0.076,0.062,-0.045,-0.025,0.069,-0.035,-0.11,-0.013,-0.055,0.133,0.07
0.014,0.072,0.058,-0.043,-0.023,0.065,-0.052,-0.11,-0.047,-0.039,0.143,0.07
0.009,0.063,0.054,-0.036,-0.023,0.058,-0.072,-0.11,-0.058,0.012,0.165,0.07
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.065,-0.11,-0.03,0.05,0.185,0.07
-0.001,0.047,0.048,-0.024,-0.025,0.048,-0.06,-0.11,-0.004,0.077,0.203,0.07
0.015,0.038,0.023,-0.027,-0.005,0.03,-0.058,-0.11,0.007,0.076,0.203,0.07
0.06,0.033,-0.027,-0.046,0.043,0.003,-0.049,-0.11,0.015,0.065,0.199,0.07
0.058,0.019,-0.039,-0.038,0.048,-0.01,-0.056,-0.11,0.02,0.058,0.199,0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.11,0.01,0.05,0.195,0.07
-0.008,0.086,0.094,-0.039,-0.051,0.09,-0.092,-0.108,0.001,0.042,0.195,0.07
0.015,0.102,0.088,-0.058,-0.037,0.095,-0.087,-0.123,0.004,0.035,0.193,0.07
0.025,0.083,0.057,-0.054,-0.016,0.07,-0.098,-0.129,0.015,0.022,0.187,0.07
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.111,-0.118,0.011,0.025,0.196,0.07
0.05,0.07,0.02,-0.06,0.015,0.045,-0.105,-0.115,-0.015,0.055,0.225,0.07
0.053,0.053,0.0,-0.053,0.027,0.026,-0.101,-0.111,-0.038,0.047,0.232,0.071
0.098,0.118,0.019,-0.108,0.039,0.069,-0.097,-0.107,-0.033,0.021,0.225,0.065
0.091,0.15,0.059,-0.12,0.016,0.104,-0.093,-0.103,-0.02,0.051,0.246,0.089
0.028,0.104,0.076,-0.067,-0.024,0.09,-0.089,-0.099,-0.013,0.137,0.273,0.143
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.085,-0.095,-0.005,0.19,0.265,0.175
0.024,0.084,0.059,-0.054,-0.018,0.071,-0.081,-0.091,0.003,0.158,0.264,0.176
0.017,0.085,0.069,-0.051,-0.027,0.076,-0.077,-0.087,0.01,0.116,0.265,0.174
-0.008,0.087,0.095,-0.039,-0.052,0.091,-0.075,-0.083,0.022,0.099,0.265,0.175
-0.019,0.09,0.109,-0.036,-0.064,0.1,-0.075,-0.079,0.021,0.093,0.265,0.175
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.075,-0.075,0.0,0.085,0.265,0.175
0.016,0.094,0.078,-0.056,-0.031,0.086,-0.075,-0.079,0.01,0.077,0.265,0.174
0.032,0.095,0.063,-0.064,-0.016,0.079,-0.075,-0.08,0.029,0.067,0.266,0.177
0.047,0.096,0.05,-0.072,-0.002,0.073,-0.075,-0.082,0.024,0.072,0.263,0.167
0.067,0.101,0.034,-0.084,0.016,0.068,-0.075,-0.085,0.043,0.124,0.26,0.172
0.105,0.105,0.0,-0.105,0.052,0.052,-0.075,-0.085,0.11,0.185,0.26,0.21
0.145,0.109,-0.036,-0.127,0.091,0.037,-0.075,-0.089,0.109,0.139,0.26,0.212
0.145,0.111,-0.034,-0.128,0.09,0.038,-0.075,-0.091,0.103,0.075,0.26,0.209
0.127,0.108,-0.019,-0.117,0.073,0.044,-0.076,-0.087,0.104,0.058,0.26,0.21
0.118,0.105,-0.013,-0.111,0.065,0.046,-0.073,-0.078,0.099,0.066,0.26,0.21
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.06,-0.07,0.1,0.065,0.26,0.21
0.1,0.101,0.001,-0.1,0.049,0.051,-0.052,-0.066,0.101,0.066,0.26,0.21
0.074,0.1,0.026,-0.088,0.024,0.062,-0.044,-0.06,0.097,0.061,0.257,0.21
0.033,0.098,0.065,-0.066,-0.016,0.081,-0.036,-0.05,0.095,0.079,0.254,0.209
0.009,0.095,0.086,-0.052,-0.039,0.09,-0.028,-0.044,0.094,0.129,0.255,0.22
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.02,-0.04,0.09,0.17,0.255,0.24
0.02,0.091,0.071,-0.055,-0.026,0.081,-0.011,-0.032,0.091,0.168,0.255,0.226
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.01,-0.027,0.085,0.163,0.255,0.206
0.03,0.088,0.058,-0.059,-0.014,0.073,-0.007,-0.021,0.108,0.166,0.255,0.197
0.031,0.085,0.054,-0.059,-0.012,0.069,-0.016,-0.014,0.129,0.164,0.255,0.194
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.04,-0.01,0.11,0.16,0.255,0.19
0.042,0.081,0.039,-0.061,0.002,0.06,-0.025,0.01,0.139,0.16,0.255,0.19
0.024,0.08,0.056,-0.052,-0.016,0.068,-0.01,0.028,0.178,0.161,0.252,0.188
-0.036,0.078,0.114,-0.022,-0.075,0.096,0.002,0.056,0.196,0.155,0.248,0.182
-0.084,0.074,0.159,0.005,-0.122,0.116,0.019,0.076,0.201,0.142,0.244,0.18
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.03,0.065,0.205,0.135,0.24,0.18
-0.047,0.08,0.127,-0.017,-0.087,0.103,0.035,0.06,0.205,0.131,0.236,0.169
-0.041,0.078,0.119,-0.019,-0.08,0.098,0.035,0.057,0.205,0.13,0.231,0.155
-0.021,0.089,0.11,-0.034,-0.065,0.099,0.037,0.053,0.205,0.131,0.231,0.146
0.021,0.117,0.096,-0.069,-0.038,0.107,0.04,0.05,0.205,0.129,0.227,0.137
0.05,0.135,0.085,-0.093,-0.018,0.11,0.04,0.045,0.205,0.125,0.21,0.125
0.045,0.124,0.079,-0.085,-0.017,0.101,0.044,0.037,0.205,0.125,0.198,0.113
0.061,0.114,0.052,-0.088,0.005,0.083,0.046,0.065,0.205,0.126,0.186,0.103
0.098,0.104,0.006,-0.101,0.046,0.055,0.043,0.081,0.205,0.12,0.174,0.098
0.097,0.093,-0.005,-0.095,0.05,0.044,0.039,0.068,0.205,0.107,0.162,0.094
0.06,0.085,0.025,-0.073,0.017,0.055,0.035,0.065,0.205,0.095,0.15,0.09
0.082,0.072,-0.01,-0.077,0.046,0.031,0.031,0.061,0.209,0.087,0.143,0.086
0.058,0.067,0.009,-0.062,0.025,0.038,0.026,0.057,0.21,0.076,0.126,0.082
-0.024,0.043,0.067,-0.01,-0.046,0.055,0.043,0.055,0.21,0.065,0.09,0.078
-0.1,-0.009,0.091,0.055,-0.096,0.04,0.096,0.081,0.21,0.05,0.09,0.075
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.145,0.13,0.21,0.045,0.15,0.07
-0.092,-0.016,0.076,0.053,-0.083,0.03,0.113,0.137,0.21,0.087,0.153,0.047
-0.049,0.02,0.069,0.014,-0.059,0.045,0.067,0.134,0.21,0.096,0.148,0.02
-0.012,0.05,0.063,-0.019,-0.038,0.056,0.052,0.135,0.21,0.088,0.151,0.003
0.007,0.065,0.058,-0.036,-0.026,0.061,0.056,0.135,0.21,0.09,0.15,-0.009
0.0,0.05,0.05,-0.025,-0.025,0.05,0.055,0.135,0.21,0.09,0.15,-0.02
-0.004,0.041,0.046,-0.019,-0.025,0.043,0.057,0.135,0.208,0.09,0.149,-0.005
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.076,0.135,0.224,0.087,0.153,0.013
-0.011,0.026,0.038,-0.007,-0.024,0.032,0.085,0.134,0.225,0.084,0.139,0.011
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.079,0.129,0.199,0.085,0.107,-0.004
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.125,0.18,0.085,0.08,-0.015
-0.026,0.005,0.031,0.01,-0.029,0.018,0.076,0.125,0.166,0.085,0.065,-0.026
-0.053,-0.027,0.026,0.04,-0.039,0.0,0.075,0.122,0.139,0.086,0.043,-0.04
-0.047,-0.022,0.025,0.034,-0.035,0.001,0.073,0.12,0.165,0.083,0.067,-0.029
0.009,0.034,0.025,-0.022,-0.008,0.029,0.069,0.119,0.225,0.08,0.129,0.01
0.035,0.07,0.035,-0.053,0.0,0.052,0.07,0.115,0.235,0.08,0.16,0.04
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.071,0.115,0.231,0.08,0.158,0.037
-0.008,0.061,0.069,-0.027,-0.038,0.065,0.067,0.113,0.23,0.081,0.147,0.034
0.032,0.059,0.027,-0.046,0.002,0.043,0.065,0.107,0.228,0.078,0.162,0.034
0.011,0.053,0.042,-0.032,-0.016,0.047,0.064,0.105,0.225,0.084,0.181,0.028
-0.08,0.055,0.135,0.012,-0.108,0.095,0.06,0.105,0.225,0.105,0.17,0.03
-0.042,0.093,0.136,-0.026,-0.089,0.115,0.06,0.101,0.221,0.115,0.168,0.056
-0.029,0.098,0.127,-0.035,-0.078,0.113,0.057,0.1,0.22,0.112,0.145,0.057
-0.046,0.086,0.131,-0.02,-0.089,0.108,0.055,0.098,0.218,0.109,0.106,0.047
-0.044,0.085,0.129,-0.021,-0.087,0.107,0.055,0.094,0.215,0.11,0.082,0.044
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.055,0.095,0.215,0.11,0.08,0.035
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.06,0.1,0.212,0.11,0.073,0.025
-0.041,0.085,0.126,-0.023,-0.084,0.105,0.054,0.099,0.205,0.11,0.098,0.066
-0.038,0.085,0.123,-0.024,-0.081,0.104,0.082,0.119,0.227,0.111,0.14,0.098
-0.034,0.085,0.12,-0.025,-0.077,0.102,0.118,0.142,0.251,0.107,0.154,0.094
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.105,0.13,0.23,0.09,0.135,0.095
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.1,0.122,0.217,0.073,0.122,0.095
-0.021,0.1,0.122,-0.04,-0.072,0.111,0.097,0.114,0.211,0.064,0.116,0.098
-0.001,0.113,0.113,-0.056,-0.057,0.113,0.093,0.106,0.21,0.056,0.115,0.101
0.013,0.109,0.097,-0.061,-0.042,0.103,0.089,0.098,0.209,0.049,0.115,0.1
0.025,0.11,0.085,-0.068,-0.03,0.097,0.085,0.09,0.205,0.045,0.115,0.1
0.042,0.11,0.068,-0.077,-0.013,0.089,0.081,0.085,0.205,0.038,0.111,0.104
