I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.07,-0.037,0.051,0.003,-0.053,-0.06,-0.109,-0.12,-0.12,-0.15,-0.108
-0.062,-0.107,-0.046,0.085,-0.007,-0.076,-0.06,-0.11,-0.119,-0.119,-0.15,-0.128
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.06,-0.11,-0.115,-0.115,-0.15,-0.125
-0.071,-0.148,-0.076,0.11,0.003,-0.112,-0.056,-0.11,-0.115,-0.115,-0.15,-0.125
-0.069,-0.143,-0.074,0.107,0.003,-0.109,-0.055,-0.111,-0.115,-0.116,-0.147,-0.125
-0.071,-0.146,-0.075,0.109,0.002,-0.111,-0.055,-0.108,-0.115,-0.113,-0.144,-0.125
-0.068,-0.143,-0.075,0.106,0.004,-0.109,-0.055,-0.105,-0.115,-0.11,-0.145,-0.125
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.055,-0.105,-0.115,-0.11,-0.145,-0.125
-0.102,-0.176,-0.075,0.14,-0.014,-0.125,-0.055,-0.105,-0.111,-0.11,-0.145,-0.125
-0.089,-0.166,-0.077,0.128,-0.006,-0.121,-0.052,-0.105,-0.11,-0.111,-0.142,-0.128
-0.056,-0.125,-0.069,0.091,0.007,-0.097,-0.049,-0.105,-0.11,-0.108,-0.139,-0.131
-0.043,-0.111,-0.068,0.078,0.012,-0.089,-0.05,-0.105,-0.11,-0.105,-0.14,-0.138
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.05,-0.105,-0.11,-0.105,-0.14,-0.15
-0.116,-0.194,-0.078,0.156,-0.019,-0.135,-0.05,-0.101,-0.11,-0.105,-0.14,-0.146
-0.122,-0.193,-0.072,0.158,-0.025,-0.132,-0.05,-0.1,-0.111,-0.106,-0.14,-0.145
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,-0.05,-0.1,-0.108,-0.103,-0.139,-0.143
-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.049,-0.1,-0.105,-0.1,-0.143,-0.14
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.045,-0.1,-0.105,-0.1,-0.16,-0.14
-0.08,-0.127,-0.047,0.104,-0.016,-0.087,-0.045,-0.1,-0.106,-0.1,-0.174,-0.136
-0.082,-0.123,-0.041,0.103,-0.021,-0.082,-0.045,-0.097,-0.102,-0.1,-0.173,-0.136
-0.072,-0.114,-0.042,0.093,-0.015,-0.078,-0.045,-0.094,-0.1,-0.1,-0.169,-0.13
-0.069,-0.132,-0.063,0.101,-0.003,-0.097,-0.045,-0.095,-0.099,-0.099,-0.17,-0.136
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.045,-0.095,-0.1,-0.1,-0.17,-0.165
-0.138,-0.23,-0.092,0.184,-0.023,-0.161,-0.041,-0.095,-0.117,-0.113,-0.17,-0.162
-0.131,-0.22,-0.089,0.175,-0.021,-0.154,-0.04,-0.095,-0.119,-0.113,-0.17,-0.159
-0.112,-0.203,-0.091,0.158,-0.011,-0.147,-0.04,-0.095,-0.114,-0.109,-0.17,-0.159
-0.102,-0.191,-0.089,0.147,-0.006,-0.14,-0.04,-0.094,-0.115,-0.11,-0.17,-0.154
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.04,-0.09,-0.115,-0.11,-0.17,-0.155
-0.077,-0.162,-0.085,0.12,0.004,-0.123,-0.04,-0.09,-0.111,-0.106,-0.166,-0.155
-0.071,-0.156,-0.085,0.114,0.007,-0.12,-0.041,-0.09,-0.109,-0.105,-0.165,-0.152
-0.069,-0.155,-0.085,0.113,0.008,-0.12,-0.038,-0.09,-0.111,-0.105,-0.165,-0.149
-0.062,-0.146,-0.084,0.104,0.011,-0.115,-0.035,-0.09,-0.109,-0.105,-0.165,-0.15
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.035,-0.09,-0.105,-0.105,-0.165,-0.15
-0.097,-0.177,-0.08,0.137,-0.008,-0.128,-0.035,-0.09,-0.105,-0.101,-0.165,-0.146
-0.109,-0.189,-0.08,0.149,-0.014,-0.134,-0.035,-0.09,-0.106,-0.1,-0.165,-0.144
-0.103,-0.184,-0.08,0.143,-0.011,-0.131,-0.035,-0.09,-0.103,-0.1,-0.165,-0.146
-0.106,-0.185,-0.079,0.146,-0.013,-0.132,-0.035,-0.09,-0.1,-0.1,-0.164,-0.144
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.035,-0.09,-0.1,-0.1,-0.16,-0.14
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.035,-0.09,-0.1,-0.096,-0.16,-0.14
-0.109,-0.185,-0.076,0.148,-0.016,-0.13,-0.035,-0.091,-0.097,-0.094,-0.16,-0.139
-0.112,-0.185,-0.073,0.149,-0.019,-0.129,-0.035,-0.088,-0.094,-0.096,-0.16,-0.142
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.035,-0.085,-0.095,-0.094,-0.16,-0.153
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.035,-0.085,-0.095,-0.09,-0.16,-0.17
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.035,-0.085,-0.091,-0.09,-0.16,-0.184
-0.114,-0.184,-0.071,0.149,-0.021,-0.127,-0.035,-0.085,-0.089,-0.09,-0.16,-0.183
-0.119,-0.187,-0.068,0.153,-0.025,-0.127,-0.035,-0.085,-0.091,-0.09,-0.16,-0.179
-0.116,-0.181,-0.065,0.149,-0.025,-0.123,-0.035,-0.085,-0.089,-0.089,-0.159,-0.18
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.035,-0.085,-0.085,-0.085,-0.155,-0.18
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,-0.035,-0.085,-0.085,-0.085,-0.155,-0.18
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.085,-0.086,-0.086,-0.153,-0.18
-0.031,-0.094,-0.063,0.063,0.016,-0.078,-0.035,-0.085,-0.083,-0.083,-0.148,-0.18
-0.041,-0.101,-0.06,0.071,0.009,-0.08,-0.035,-0.085,-0.089,-0.089,-0.154,-0.18
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,-0.035,-0.085,-0.11,-0.11,-0.17,-0.18
-0.091,-0.151,-0.06,0.121,-0.015,-0.105,-0.035,-0.085,-0.103,-0.103,-0.167,-0.18
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,-0.035,-0.082,-0.093,-0.093,-0.162,-0.18
-0.077,-0.132,-0.054,0.105,-0.011,-0.093,-0.035,-0.077,-0.086,-0.086,-0.158,-0.18
-0.067,-0.123,-0.055,0.096,-0.006,-0.089,-0.035,-0.075,-0.078,-0.078,-0.155,-0.18
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.035,-0.075,-0.07,-0.07,-0.155,-0.18
-0.057,-0.108,-0.051,0.083,-0.003,-0.079,-0.031,-0.071,-0.062,-0.062,-0.151,-0.18
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.031,-0.068,-0.054,-0.053,-0.146,-0.18
-0.056,-0.105,-0.05,0.081,-0.003,-0.077,-0.026,-0.06,-0.063,-0.066,-0.145,-0.18
-0.086,-0.137,-0.051,0.112,-0.018,-0.094,-0.03,-0.073,-0.093,-0.098,-0.145,-0.18
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.055,-0.11,-0.115,-0.115,-0.14,-0.18
-0.108,-0.134,-0.026,0.121,-0.041,-0.08,-0.052,-0.105,-0.107,-0.108,-0.135,-0.18
-0.116,-0.124,-0.007,0.12,-0.054,-0.065,-0.049,-0.161,-0.142,-0.137,-0.137,-0.18
-0.123,-0.096,0.026,0.109,-0.074,-0.035,-0.051,-0.224,-0.19,-0.177,-0.128,-0.18
-0.134,-0.049,0.086,0.091,-0.11,0.018,-0.05,-0.234,-0.198,-0.191,-0.113,-0.18
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.05,-0.225,-0.18,-0.185,-0.1,-0.18
-0.116,0.028,0.144,0.043,-0.13,0.085,-0.052,-0.219,-0.169,-0.18,-0.053,-0.18
-0.078,0.077,0.155,0.0,-0.116,0.116,-0.041,-0.2,-0.147,-0.181,-0.004,-0.18
-0.074,0.084,0.158,-0.005,-0.116,0.121,-0.084,-0.271,-0.178,-0.163,0.046,-0.18
-0.076,0.082,0.158,-0.003,-0.118,0.12,-0.203,-0.501,-0.303,-0.189,0.107,-0.179
-0.04,0.155,0.195,-0.058,-0.118,0.175,-0.34,-0.825,-0.48,-0.325,0.17,-0.175
-0.003,0.245,0.248,-0.122,-0.125,0.246,-0.461,-1.117,-0.657,-0.473,0.211,-0.175
0.021,0.275,0.254,-0.149,-0.116,0.264,-0.539,-1.278,-0.794,-0.593,0.245,-0.176
0.025,0.264,0.24,-0.145,-0.107,0.251,-0.622,-1.435,-0.938,-0.73,0.255,-0.173
0.083,0.316,0.233,-0.2,-0.075,0.274,-0.706,-1.612,-1.107,-0.897,0.25,-0.179
0.205,0.43,0.225,-0.318,-0.01,0.327,-0.765,-1.75,-1.295,-1.09,0.245,-0.195
0.205,0.424,0.219,-0.315,-0.008,0.321,-0.885,-1.98,-1.562,-1.358,0.191,-0.188
0.212,0.406,0.194,-0.309,0.008,0.3,-1.017,-2.23,-1.846,-1.636,0.132,-0.178
0.23,0.4,0.17,-0.315,0.03,0.285,-1.125,-2.417,-2.055,-1.851,0.092,-0.173
0.249,0.388,0.138,-0.319,0.056,0.263,-1.2,-2.472,-2.148,-1.962,0.054,-0.168
0.305,0.38,0.075,-0.343,0.115,0.227,-1.265,-2.415,-2.135,-1.96,0.025,-0.16
0.35,0.367,0.018,-0.359,0.166,0.193,-1.351,-2.38,-2.018,-1.858,0.072,-0.152
0.394,0.36,-0.034,-0.377,0.213,0.163,-1.336,-2.208,-1.825,-1.686,0.142,-0.144
0.446,0.344,-0.102,-0.394,0.273,0.121,-1.284,-1.971,-1.619,-1.498,0.205,-0.153
0.452,0.32,-0.132,-0.386,0.292,0.094,-1.23,-1.755,-1.427,-1.321,0.22,-0.165
0.375,0.3,-0.075,-0.337,0.225,0.112,-1.1,-1.52,-1.235,-1.15,0.17,-0.155
0.288,0.264,-0.024,-0.276,0.156,0.12,-0.92,-1.275,-1.046,-0.99,0.126,-0.147
0.224,0.229,0.005,-0.227,0.109,0.117,-0.749,-1.043,-0.864,-0.827,0.074,-0.138
0.162,0.186,0.023,-0.175,0.069,0.104,-0.594,-0.834,-0.703,-0.681,0.017,-0.134
0.084,0.132,0.048,-0.108,0.017,0.089,-0.459,-0.653,-0.56,-0.552,-0.031,-0.118
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.355,-0.505,-0.43,-0.425,-0.065,-0.075
-0.016,0.056,0.071,-0.02,-0.044,0.064,-0.273,-0.383,-0.329,-0.326,-0.08,-0.035
-0.039,0.032,0.071,0.003,-0.055,0.051,-0.206,-0.27,-0.229,-0.245,-0.104,0.008
-0.055,-0.009,0.046,0.032,-0.05,0.018,-0.143,-0.145,-0.12,-0.147,-0.104,0.049
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.088,-0.022,-0.016,-0.041,-0.08,0.102
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.045,0.075,0.065,0.04,-0.065,0.18
-0.048,-0.118,-0.07,0.083,0.011,-0.093,0.0,0.151,0.127,0.102,-0.038,0.249
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.032,0.195,0.174,0.152,-0.009,0.311
-0.03,-0.114,-0.083,0.072,0.027,-0.098,0.06,0.225,0.216,0.198,0.004,0.366
-0.027,-0.109,-0.083,0.068,0.028,-0.096,0.075,0.249,0.245,0.231,0.006,0.419
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,0.26,0.255,0.245,0.01,0.475
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.09,0.272,0.275,0.254,0.014,0.516
0.001,-0.107,-0.108,0.053,0.054,-0.107,0.097,0.282,0.289,0.256,0.018,0.513
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.094,0.288,0.288,0.255,0.022,0.487
0.02,-0.104,-0.125,0.042,0.073,-0.114,0.095,0.29,0.284,0.255,0.026,0.483
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.095,0.29,0.285,0.255,0.03,0.51
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.095,0.293,0.285,0.262,0.026,0.541
0.019,-0.101,-0.12,0.041,0.07,-0.11,0.094,0.302,0.285,0.272,0.025,0.578
0.022,-0.098,-0.12,0.038,0.072,-0.109,0.097,0.305,0.286,0.274,0.023,0.607
0.024,-0.095,-0.119,0.035,0.072,-0.107,0.092,0.298,0.284,0.268,0.019,0.606
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.085,0.3,0.285,0.27,0.02,0.555
0.024,-0.091,-0.115,0.034,0.069,-0.102,0.114,0.325,0.305,0.291,0.021,0.437
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.12,0.333,0.315,0.297,0.017,0.316
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.113,0.329,0.315,0.294,0.015,0.203
0.026,-0.089,-0.115,0.032,0.071,-0.102,0.115,0.33,0.315,0.295,0.014,0.112
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.115,0.33,0.315,0.295,0.01,0.06
0.027,-0.084,-0.111,0.029,0.069,-0.097,0.115,0.329,0.315,0.295,0.01,0.005
0.021,-0.088,-0.11,0.034,0.066,-0.098,0.115,0.337,0.315,0.295,0.01,-0.051
0.036,-0.074,-0.11,0.019,0.073,-0.092,0.114,0.339,0.315,0.294,0.01,-0.079
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.116,0.326,0.315,0.296,0.01,-0.089
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.12,0.32,0.315,0.3,0.01,-0.105
-0.036,-0.142,-0.106,0.089,0.035,-0.124,0.119,0.34,0.313,0.298,0.021,-0.102
-0.019,-0.124,-0.105,0.072,0.043,-0.114,0.129,0.353,0.33,0.312,0.039,-0.099
-0.009,-0.115,-0.105,0.063,0.048,-0.11,0.139,0.356,0.343,0.322,0.045,-0.101
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.14,0.355,0.339,0.32,0.039,-0.099
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.14,0.355,0.34,0.32,0.04,-0.095
0.031,-0.075,-0.105,0.022,0.068,-0.089,0.14,0.363,0.34,0.32,0.036,-0.095
0.043,-0.058,-0.101,0.008,0.072,-0.079,0.14,0.366,0.341,0.32,0.034,-0.096
0.027,-0.061,-0.088,0.017,0.058,-0.074,0.14,0.363,0.337,0.32,0.036,-0.093
0.011,-0.088,-0.098,0.038,0.055,-0.093,0.14,0.368,0.337,0.32,0.034,-0.09
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.14,0.385,0.35,0.32,0.03,-0.09
0.028,-0.107,-0.134,0.039,0.082,-0.12,0.14,0.386,0.347,0.32,0.03,-0.09
0.018,-0.105,-0.123,0.043,0.071,-0.113,0.14,0.384,0.344,0.32,0.027,-0.087
0.013,-0.103,-0.116,0.045,0.065,-0.11,0.141,0.386,0.346,0.321,0.025,-0.084
0.008,-0.099,-0.108,0.045,0.058,-0.104,0.138,0.383,0.344,0.319,0.024,-0.085
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.14,0.385,0.345,0.32,0.025,-0.085
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.17,0.415,0.37,0.345,0.05,-0.081
-0.013,-0.097,-0.084,0.055,0.035,-0.09,0.175,0.418,0.378,0.349,0.054,-0.079
-0.017,-0.094,-0.078,0.056,0.031,-0.086,0.168,0.419,0.374,0.344,0.049,-0.081
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.171,0.432,0.375,0.345,0.05,-0.079
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.17,0.43,0.375,0.345,0.05,-0.075
-0.025,-0.091,-0.066,0.058,0.021,-0.078,0.166,0.43,0.375,0.345,0.05,-0.075
-0.029,-0.089,-0.061,0.059,0.016,-0.075,0.165,0.431,0.376,0.345,0.05,-0.076
-0.027,-0.091,-0.063,0.059,0.018,-0.077,0.163,0.428,0.373,0.344,0.05,-0.073
-0.008,-0.089,-0.081,0.049,0.036,-0.084,0.17,0.433,0.378,0.348,0.05,-0.07
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.195,0.455,0.395,0.365,0.05,-0.07
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.193,0.475,0.392,0.378,0.05,-0.07
0.005,-0.086,-0.091,0.041,0.049,-0.088,0.183,0.463,0.387,0.381,0.051,-0.069
0.007,-0.081,-0.088,0.038,0.048,-0.084,0.195,0.471,0.397,0.379,0.048,-0.072
0.011,-0.073,-0.084,0.032,0.048,-0.079,0.212,0.499,0.414,0.381,0.054,-0.075
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.21,0.5,0.425,0.39,0.07,-0.075
0.009,-0.066,-0.075,0.029,0.043,-0.071,0.218,0.513,0.421,0.399,0.067,-0.075
0.014,-0.062,-0.076,0.024,0.045,-0.069,0.218,0.513,0.42,0.397,0.064,-0.074
0.01,-0.06,-0.07,0.025,0.04,-0.064,0.213,0.509,0.418,0.395,0.066,-0.079
-0.021,-0.078,-0.057,0.049,0.018,-0.068,0.208,0.501,0.415,0.394,0.064,-0.086
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.205,0.495,0.415,0.39,0.06,-0.085
-0.054,-0.096,-0.042,0.075,-0.006,-0.069,0.226,0.528,0.411,0.39,0.06,-0.083
-0.043,-0.077,-0.034,0.06,-0.004,-0.055,0.23,0.536,0.41,0.387,0.061,-0.098
-0.036,-0.062,-0.026,0.049,-0.005,-0.044,0.22,0.527,0.408,0.385,0.058,-0.105
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.224,0.532,0.405,0.384,0.055,-0.099
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.245,0.545,0.405,0.38,0.055,-0.1
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.255,0.559,0.401,0.38,0.055,-0.101
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.253,0.553,0.4,0.377,0.052,-0.097
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.248,0.54,0.398,0.375,0.049,-0.094
-0.03,-0.025,0.006,0.027,-0.018,-0.009,0.244,0.533,0.395,0.373,0.05,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.24,0.525,0.395,0.36,0.05,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.236,0.513,0.391,0.347,0.046,-0.091
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.235,0.503,0.391,0.339,0.044,-0.089
-0.039,-0.006,0.032,0.022,-0.035,0.013,0.234,0.497,0.384,0.33,0.046,-0.091
-0.038,0.023,0.061,0.007,-0.05,0.042,0.229,0.487,0.366,0.317,0.044,-0.089
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.225,0.475,0.35,0.305,0.04,-0.085
-0.059,0.038,0.098,0.011,-0.079,0.067,0.221,0.467,0.334,0.297,0.04,-0.085
-0.071,0.028,0.099,0.021,-0.085,0.063,0.216,0.456,0.321,0.286,0.041,-0.086
-0.07,0.022,0.092,0.024,-0.082,0.057,0.215,0.446,0.308,0.276,0.038,-0.083
-0.078,0.012,0.09,0.033,-0.084,0.05,0.214,0.437,0.291,0.267,0.035,-0.08
-0.08,0.005,0.085,0.037,-0.083,0.045,0.205,0.42,0.275,0.255,0.035,-0.08
-0.056,0.021,0.077,0.018,-0.067,0.049,0.201,0.404,0.258,0.248,0.035,-0.08
-0.073,0.032,0.105,0.02,-0.089,0.068,0.194,0.385,0.247,0.234,0.035,-0.077
-0.083,0.055,0.138,0.013,-0.11,0.096,0.188,0.366,0.229,0.217,0.035,-0.074
-0.069,0.077,0.145,-0.004,-0.107,0.111,0.183,0.344,0.204,0.2,0.035,-0.075
-0.075,0.065,0.14,0.005,-0.108,0.102,0.175,0.315,0.185,0.175,0.035,-0.075
-0.079,0.058,0.137,0.01,-0.108,0.097,0.171,0.287,0.169,0.154,0.035,-0.071
-0.085,0.076,0.161,0.004,-0.123,0.118,0.167,0.26,0.153,0.137,0.035,-0.07
-0.078,0.102,0.18,-0.013,-0.129,0.141,0.164,0.229,0.137,0.124,0.035,-0.07
-0.055,0.126,0.181,-0.036,-0.118,0.154,0.165,0.206,0.121,0.112,0.035,-0.07
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.165,0.2,0.105,0.1,0.035,-0.07
-0.09,0.112,0.202,-0.012,-0.146,0.157,0.161,0.192,0.097,0.088,0.035,-0.066
-0.146,0.064,0.21,0.041,-0.178,0.137,0.159,0.187,0.089,0.079,0.035,-0.065
-0.124,0.084,0.208,0.02,-0.166,0.146,0.161,0.182,0.081,0.071,0.035,-0.063
-0.069,0.145,0.214,-0.038,-0.142,0.179,0.159,0.173,0.073,0.063,0.034,-0.06
-0.07,0.165,0.235,-0.048,-0.153,0.2,0.155,0.165,0.065,0.055,0.035,-0.06
-0.028,0.2,0.228,-0.086,-0.129,0.214,0.155,0.161,0.057,0.047,0.048,-0.056
-0.022,0.2,0.221,-0.089,-0.122,0.211,0.155,0.154,0.049,0.039,0.049,-0.055
-0.032,0.184,0.216,-0.076,-0.124,0.2,0.156,0.146,0.041,0.031,0.042,-0.053
-0.03,0.179,0.209,-0.074,-0.119,0.194,0.154,0.138,0.033,0.023,0.039,-0.05
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.145,0.13,0.025,0.015,0.035,-0.05
-0.039,0.158,0.197,-0.06,-0.118,0.177,0.137,0.122,0.021,0.007,0.031,-0.046
-0.044,0.148,0.192,-0.053,-0.118,0.17,0.129,0.114,0.015,-0.001,0.026,-0.045
-0.045,0.142,0.187,-0.048,-0.116,0.163,0.121,0.107,0.005,-0.009,0.025,-0.043
-0.046,0.132,0.178,-0.043,-0.112,0.155,0.113,0.096,-0.001,-0.017,0.024,-0.04
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.105,0.075,-0.005,-0.025,0.015,-0.04
-0.05,0.112,0.162,-0.031,-0.106,0.137,0.097,0.059,-0.024,-0.032,0.007,-0.036
-0.05,0.104,0.154,-0.027,-0.102,0.129,0.086,0.043,-0.047,-0.046,-0.001,-0.035
-0.049,0.096,0.145,-0.023,-0.097,0.121,0.073,0.027,-0.061,-0.063,-0.009,-0.034
-0.051,0.088,0.139,-0.018,-0.095,0.113,0.063,0.011,-0.074,-0.08,-0.017,-0.029
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.055,-0.005,-0.09,-0.095,-0.025,-0.025
-0.047,0.073,0.12,-0.013,-0.083,0.096,0.043,-0.02,-0.089,-0.094,-0.028,-0.021
-0.044,0.059,0.103,-0.008,-0.073,0.08,0.031,-0.043,-0.105,-0.107,-0.043,-0.017
-0.045,0.042,0.087,0.001,-0.066,0.064,0.02,-0.049,-0.119,-0.119,-0.052,-0.013
-0.045,0.026,0.071,0.009,-0.058,0.048,0.014,-0.047,-0.121,-0.121,-0.05,-0.009
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.06,-0.125,-0.125,-0.05,-0.005
-0.045,-0.002,0.042,0.024,-0.043,0.02,0.01,-0.061,-0.121,-0.125,-0.05,0.003
-0.045,-0.011,0.034,0.028,-0.039,0.011,0.011,-0.06,-0.119,-0.128,-0.05,0.008
-0.044,-0.018,0.026,0.031,-0.035,0.004,0.008,-0.06,-0.121,-0.131,-0.05,0.014
-0.046,-0.028,0.018,0.037,-0.031,-0.004,0.004,-0.06,-0.119,-0.129,-0.05,0.021
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.115,-0.125,-0.05,0.025
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.006,-0.06,-0.115,-0.121,-0.049,0.033
-0.081,-0.086,-0.005,0.084,-0.038,-0.046,0.0,-0.061,-0.116,-0.117,-0.057,0.04
-0.09,-0.107,-0.017,0.098,-0.036,-0.062,-0.009,-0.055,-0.111,-0.113,-0.059,0.037
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.008,-0.043,-0.103,-0.109,-0.054,0.028
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,-0.035,-0.1,-0.105,-0.055,0.025
0.01,-0.031,-0.042,0.011,0.026,-0.037,0.013,-0.023,-0.096,-0.104,-0.056,0.021
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.024,-0.014,-0.092,-0.108,-0.052,0.017
0.016,-0.016,-0.033,0.0,0.025,-0.024,0.034,-0.004,-0.088,-0.111,-0.049,0.013
0.023,-0.007,-0.03,-0.008,0.026,-0.019,0.043,0.007,-0.084,-0.11,-0.05,0.009
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.015,-0.08,-0.11,-0.05,0.005
0.015,-0.012,-0.026,-0.001,0.021,-0.019,0.074,0.024,-0.076,-0.11,-0.046,-0.003
0.0,-0.021,-0.021,0.011,0.011,-0.021,0.073,0.022,-0.075,-0.11,-0.045,-0.011
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.068,0.02,-0.075,-0.11,-0.045,-0.019
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,0.073,0.019,-0.075,-0.11,-0.045,-0.027
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,0.015,-0.075,-0.11,-0.045,-0.035
-0.07,-0.081,-0.01,0.076,-0.03,-0.046,0.081,0.015,-0.078,-0.11,-0.047,-0.043
-0.102,-0.112,-0.01,0.107,-0.046,-0.061,0.079,0.016,-0.09,-0.11,-0.066,-0.049
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.08,0.013,-0.095,-0.11,-0.076,-0.048
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,0.08,0.01,-0.089,-0.111,-0.068,-0.044
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.08,0.01,-0.09,-0.115,-0.065,-0.045
-0.114,-0.116,-0.001,0.115,-0.056,-0.058,0.08,0.01,-0.09,-0.115,-0.065,-0.045
-0.114,-0.112,0.002,0.113,-0.058,-0.055,0.077,0.007,-0.09,-0.115,-0.063,-0.045
-0.103,-0.109,-0.006,0.106,-0.048,-0.058,0.074,0.004,-0.09,-0.115,-0.057,-0.045
-0.086,-0.11,-0.025,0.098,-0.031,-0.067,0.075,0.005,-0.09,-0.115,-0.055,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,0.005,-0.09,-0.115,-0.055,-0.045
-0.078,-0.106,-0.027,0.093,-0.025,-0.066,0.075,0.001,-0.089,-0.115,-0.054,-0.045
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.077,0.0,-0.098,-0.114,-0.064,-0.042
-0.088,-0.104,-0.017,0.096,-0.035,-0.06,0.067,-0.001,-0.113,-0.119,-0.087,-0.039
-0.099,-0.106,-0.007,0.103,-0.045,-0.056,0.062,0.001,-0.12,-0.125,-0.101,-0.04
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.09,0.01,-0.115,-0.12,-0.095,-0.04
-0.063,-0.09,-0.027,0.077,-0.018,-0.059,0.12,0.018,-0.115,-0.12,-0.095,-0.04
-0.081,-0.138,-0.057,0.11,-0.012,-0.097,0.13,0.026,-0.116,-0.117,-0.095,-0.04
-0.105,-0.171,-0.065,0.138,-0.02,-0.118,0.13,0.034,-0.113,-0.114,-0.095,-0.04
-0.099,-0.158,-0.059,0.128,-0.02,-0.109,0.13,0.042,-0.11,-0.115,-0.095,-0.039
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.13,0.05,-0.11,-0.115,-0.095,-0.04
