I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.041,0.015,0.048,-0.035,-0.012,-0.04,0.02,-0.094,-0.01,0.035,0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,0.02,-0.09,-0.01,0.035,0.03
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.04,0.02,-0.09,-0.01,0.035,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.041,0.017,-0.09,-0.01,0.035,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.038,0.014,-0.09,-0.01,0.035,0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.015,-0.09,-0.01,0.034,0.029
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.015,-0.09,-0.01,0.03,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.011,-0.086,-0.01,0.03,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.009,-0.085,-0.01,0.03,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.011,-0.085,-0.01,0.03,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.009,-0.085,-0.01,0.03,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.005,-0.085,-0.01,0.03,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.005,-0.084,-0.01,0.03,0.021
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.006,-0.094,-0.009,0.031,0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,0.003,-0.104,-0.012,0.028,0.02
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.035,0.0,-0.105,-0.015,0.025,0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.035,0.0,-0.105,-0.015,0.025,0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.035,0.0,-0.109,-0.019,0.025,0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.032,-0.003,-0.11,-0.02,0.025,0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.029,-0.006,-0.112,-0.022,0.025,0.018
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.005,-0.115,-0.025,0.025,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.005,-0.115,-0.025,0.025,0.015
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.03,-0.009,-0.115,-0.025,0.025,0.015
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.03,-0.01,-0.115,-0.025,0.022,0.012
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.03,-0.01,-0.115,-0.025,0.019,0.01
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.03,-0.01,-0.115,-0.025,0.02,0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.01,-0.115,-0.025,0.02,0.01
-0.071,-0.03,0.041,0.051,-0.056,0.006,-0.03,-0.014,-0.113,-0.019,0.02,0.01
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.03,-0.016,-0.127,-0.034,0.02,0.007
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.014,-0.139,-0.05,0.02,0.004
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.016,-0.14,-0.05,0.02,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.02,-0.14,-0.05,0.02,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.02,-0.14,-0.05,0.02,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.02,-0.14,-0.05,0.017,0.002
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.02,-0.14,-0.05,0.015,-0.001
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.021,-0.14,-0.051,0.014,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.025,-0.14,-0.055,0.01,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.025,-0.14,-0.055,0.01,-0.004
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.03,-0.025,-0.14,-0.055,0.011,-0.005
-0.065,-0.03,0.034,0.047,-0.05,0.002,-0.03,-0.025,-0.14,-0.055,0.008,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.026,-0.14,-0.055,0.005,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.03,-0.14,-0.055,0.005,-0.005
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.03,-0.03,-0.144,-0.059,0.005,-0.009
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.03,-0.029,-0.146,-0.06,0.002,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.032,-0.144,-0.06,-0.001,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.035,-0.146,-0.06,0.0,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.035,-0.15,-0.06,0.0,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.035,-0.15,-0.064,-0.004,-0.014
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.03,-0.034,-0.15,-0.065,-0.005,-0.015
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.03,-0.037,-0.15,-0.065,-0.007,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.04,-0.15,-0.065,-0.011,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.04,-0.15,-0.065,-0.01,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.04,-0.15,-0.065,-0.01,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.039,-0.15,-0.068,-0.013,-0.018
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.042,-0.15,-0.071,-0.016,-0.021
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.045,-0.15,-0.07,-0.015,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.045,-0.15,-0.07,-0.015,-0.02
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.03,-0.045,-0.158,-0.07,-0.019,-0.02
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.031,-0.044,-0.164,-0.069,-0.021,-0.02
-0.084,-0.053,0.03,0.069,-0.056,-0.011,-0.028,-0.047,-0.165,-0.072,-0.019,-0.02
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.025,-0.05,-0.165,-0.075,-0.021,-0.021
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.05,-0.165,-0.075,-0.025,-0.025
-0.081,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.05,-0.165,-0.075,-0.025,-0.025
-0.077,-0.05,0.027,0.063,-0.052,-0.011,-0.025,-0.05,-0.165,-0.078,-0.025,-0.025
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.025,-0.05,-0.165,-0.081,-0.025,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.051,-0.165,-0.08,-0.025,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.055,-0.165,-0.08,-0.025,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.055,-0.165,-0.084,-0.025,-0.029
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.022,-0.055,-0.165,-0.085,-0.025,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.019,-0.055,-0.165,-0.085,-0.025,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.055,-0.165,-0.085,-0.025,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.055,-0.165,-0.085,-0.025,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.059,-0.165,-0.089,-0.025,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.06,-0.165,-0.09,-0.025,-0.029
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.06,-0.165,-0.09,-0.025,-0.032
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.06,-0.165,-0.09,-0.025,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.06,-0.165,-0.09,-0.025,-0.035
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.016,-0.06,-0.165,-0.09,-0.025,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.081,-0.05,0.031,0.065,-0.056,-0.01,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.015,-0.06,-0.165,-0.09,-0.025,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.061,-0.165,-0.09,-0.025,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.065,-0.165,-0.09,-0.025,-0.035
-0.071,-0.046,0.026,0.058,-0.048,-0.01,-0.019,-0.065,-0.169,-0.09,-0.025,-0.035
-0.066,-0.045,0.022,0.055,-0.043,-0.011,-0.02,-0.065,-0.17,-0.09,-0.028,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.065,-0.17,-0.09,-0.031,-0.035
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.02,-0.065,-0.17,-0.09,-0.03,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.065,-0.17,-0.09,-0.03,-0.035
-0.082,-0.045,0.037,0.064,-0.059,-0.003,-0.02,-0.065,-0.17,-0.09,-0.034,-0.035
-0.083,-0.045,0.039,0.064,-0.06,-0.003,-0.02,-0.065,-0.17,-0.09,-0.036,-0.035
-0.081,-0.047,0.034,0.063,-0.057,-0.007,-0.02,-0.065,-0.17,-0.09,-0.034,-0.035
-0.095,-0.059,0.035,0.077,-0.064,-0.012,-0.02,-0.065,-0.17,-0.09,-0.036,-0.035
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.02,-0.065,-0.17,-0.09,-0.04,-0.035
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.02,-0.065,-0.17,-0.09,-0.04,-0.035
-0.104,-0.069,0.035,0.086,-0.07,-0.017,-0.023,-0.064,-0.17,-0.089,-0.04,-0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.026,-0.067,-0.17,-0.092,-0.04,-0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.025,-0.07,-0.17,-0.095,-0.04,-0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.025,-0.07,-0.17,-0.095,-0.04,-0.035
-0.101,-0.07,0.031,0.085,-0.066,-0.02,-0.025,-0.07,-0.17,-0.095,-0.04,-0.039
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.07,-0.17,-0.098,-0.04,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.07,-0.17,-0.1,-0.04,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.071,-0.17,-0.1,-0.04,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.075,-0.17,-0.1,-0.04,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.075,-0.17,-0.096,-0.04,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.026,-0.075,-0.17,-0.095,-0.043,-0.04
-0.101,-0.07,0.03,0.086,-0.066,-0.02,-0.023,-0.075,-0.171,-0.095,-0.046,-0.04
-0.098,-0.069,0.029,0.084,-0.064,-0.02,-0.02,-0.075,-0.176,-0.104,-0.044,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.075,-0.18,-0.12,-0.04,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.071,-0.18,-0.117,-0.038,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.07,-0.18,-0.114,-0.056,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.07,-0.18,-0.115,-0.066,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.07,-0.18,-0.115,-0.059,-0.041
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.07,-0.18,-0.115,-0.06,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.02,-0.07,-0.18,-0.115,-0.06,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.017,-0.07,-0.179,-0.112,-0.06,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.014,-0.07,-0.182,-0.109,-0.06,-0.045
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.015,-0.07,-0.185,-0.11,-0.059,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,-0.07,-0.185,-0.11,-0.055,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,-0.07,-0.185,-0.11,-0.055,-0.045
-0.086,-0.066,0.02,0.076,-0.052,-0.022,-0.015,-0.07,-0.185,-0.11,-0.055,-0.045
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.015,-0.07,-0.185,-0.11,-0.055,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.07,-0.185,-0.109,-0.055,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.07,-0.185,-0.105,-0.055,-0.045
-0.075,-0.056,0.019,0.065,-0.047,-0.018,-0.011,-0.07,-0.185,-0.105,-0.055,-0.045
-0.081,-0.055,0.026,0.068,-0.052,-0.014,-0.01,-0.07,-0.188,-0.105,-0.052,-0.046
-0.087,-0.053,0.033,0.07,-0.06,-0.009,-0.01,-0.07,-0.191,-0.105,-0.049,-0.043
-0.084,-0.049,0.035,0.066,-0.059,-0.007,-0.01,-0.07,-0.19,-0.105,-0.05,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.07,-0.19,-0.105,-0.05,-0.04
-0.076,-0.051,0.026,0.063,-0.051,-0.012,-0.01,-0.07,-0.19,-0.101,-0.05,-0.04
-0.069,-0.047,0.022,0.058,-0.045,-0.012,-0.01,-0.07,-0.19,-0.1,-0.051,-0.037
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.01,-0.07,-0.19,-0.1,-0.048,-0.034
-0.058,-0.044,0.014,0.051,-0.036,-0.015,-0.01,-0.07,-0.19,-0.1,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.07,-0.19,-0.1,-0.045,-0.035
-0.049,-0.04,0.009,0.045,-0.029,-0.016,-0.014,-0.07,-0.191,-0.1,-0.045,-0.031
-0.056,-0.037,0.019,0.046,-0.037,-0.009,-0.016,-0.069,-0.184,-0.1,-0.045,-0.029
-0.063,-0.034,0.029,0.048,-0.046,-0.002,-0.014,-0.072,-0.178,-0.099,-0.045,-0.031
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.016,-0.075,-0.173,-0.094,-0.045,-0.029
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.02,-0.075,-0.165,-0.09,-0.045,-0.025
-0.084,-0.027,0.057,0.056,-0.07,0.014,-0.02,-0.075,-0.161,-0.09,-0.041,-0.025
-0.095,-0.019,0.077,0.057,-0.086,0.029,-0.02,-0.075,-0.154,-0.087,-0.04,-0.026
-0.097,-0.011,0.085,0.053,-0.09,0.037,-0.02,-0.075,-0.147,-0.085,-0.038,-0.023
-0.082,-0.003,0.079,0.043,-0.08,0.038,-0.021,-0.075,-0.146,-0.085,-0.035,-0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.075,-0.15,-0.08,-0.035,-0.02
-0.063,0.013,0.076,0.025,-0.07,0.044,-0.025,-0.075,-0.15,-0.075,-0.031,-0.02
-0.053,0.022,0.075,0.015,-0.064,0.049,-0.025,-0.075,-0.15,-0.075,-0.03,-0.017
-0.049,0.024,0.073,0.012,-0.061,0.049,-0.025,-0.075,-0.15,-0.073,-0.028,-0.014
-0.05,0.019,0.07,0.016,-0.06,0.045,-0.026,-0.075,-0.15,-0.069,-0.025,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,-0.075,-0.15,-0.07,-0.025,-0.015
-0.045,0.021,0.066,0.012,-0.055,0.043,-0.03,-0.075,-0.15,-0.074,-0.021,-0.011
-0.048,0.017,0.065,0.015,-0.057,0.041,-0.029,-0.078,-0.153,-0.075,-0.02,-0.01
-0.049,0.014,0.063,0.017,-0.057,0.039,-0.032,-0.081,-0.156,-0.075,-0.018,-0.01
-0.044,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.08,-0.155,-0.075,-0.015,-0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.08,-0.155,-0.075,-0.015,-0.01
-0.045,0.011,0.056,0.017,-0.051,0.033,-0.035,-0.08,-0.155,-0.075,-0.011,-0.014
-0.042,0.009,0.052,0.016,-0.047,0.03,-0.034,-0.08,-0.155,-0.075,-0.01,-0.015
-0.038,0.011,0.048,0.013,-0.043,0.029,-0.037,-0.08,-0.155,-0.075,-0.01,-0.015
-0.035,0.009,0.044,0.012,-0.039,0.026,-0.04,-0.08,-0.156,-0.075,-0.01,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.08,-0.16,-0.075,-0.01,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.08,-0.16,-0.075,-0.01,-0.015
-0.032,0.006,0.037,0.013,-0.035,0.021,-0.041,-0.08,-0.16,-0.075,-0.01,-0.015
-0.03,0.003,0.033,0.013,-0.032,0.018,-0.038,-0.08,-0.16,-0.075,-0.01,-0.015
-0.03,0.0,0.029,0.015,-0.029,0.014,-0.035,-0.08,-0.16,-0.075,-0.01,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.08,-0.16,-0.075,-0.01,-0.015
-0.02,0.0,0.021,0.01,-0.02,0.01,-0.035,-0.084,-0.16,-0.075,-0.018,-0.015
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.032,-0.085,-0.16,-0.073,-0.024,-0.015
-0.024,-0.006,0.019,0.015,-0.021,0.006,-0.03,-0.085,-0.16,-0.081,-0.027,-0.016
-0.018,-0.005,0.014,0.011,-0.016,0.005,-0.03,-0.085,-0.16,-0.09,-0.031,-0.021
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.085,-0.16,-0.085,-0.035,-0.025
-0.019,-0.013,0.006,0.015,-0.012,-0.004,-0.03,-0.089,-0.16,-0.085,-0.039,-0.025
-0.024,-0.019,0.005,0.02,-0.014,-0.006,-0.027,-0.09,-0.16,-0.086,-0.04,-0.028
-0.026,-0.022,0.004,0.023,-0.014,-0.009,-0.024,-0.09,-0.16,-0.083,-0.04,-0.03
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,-0.025,-0.09,-0.16,-0.08,-0.04,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.09,-0.16,-0.08,-0.04,-0.035
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.021,-0.09,-0.16,-0.079,-0.04,-0.035
-0.029,-0.037,-0.008,0.033,-0.011,-0.022,-0.02,-0.093,-0.161,-0.084,-0.04,-0.037
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,-0.02,-0.096,-0.158,-0.084,-0.04,-0.043
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,-0.02,-0.095,-0.164,-0.089,-0.04,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.095,-0.185,-0.11,-0.04,-0.045
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,-0.016,-0.095,-0.186,-0.115,-0.04,-0.049
-0.062,-0.056,0.007,0.059,-0.034,-0.024,-0.015,-0.094,-0.184,-0.115,-0.04,-0.05
-0.067,-0.053,0.014,0.06,-0.04,-0.019,-0.015,-0.097,-0.185,-0.115,-0.042,-0.052
-0.08,-0.058,0.022,0.069,-0.051,-0.017,-0.015,-0.1,-0.185,-0.116,-0.046,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.015,-0.1,-0.185,-0.12,-0.05,-0.055
-0.118,-0.081,0.038,0.099,-0.078,-0.021,-0.011,-0.1,-0.185,-0.12,-0.054,-0.063
-0.125,-0.078,0.047,0.101,-0.086,-0.015,-0.009,-0.103,-0.184,-0.119,-0.057,-0.069
-0.137,-0.088,0.049,0.112,-0.093,-0.019,-0.011,-0.106,-0.188,-0.123,-0.064,-0.072
-0.145,-0.101,0.044,0.123,-0.095,-0.028,-0.009,-0.105,-0.197,-0.132,-0.071,-0.076
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.005,-0.105,-0.2,-0.135,-0.075,-0.08
-0.139,-0.094,0.045,0.116,-0.092,-0.025,-0.005,-0.11,-0.202,-0.135,-0.079,-0.084
-0.141,-0.096,0.045,0.118,-0.093,-0.025,-0.005,-0.107,-0.218,-0.135,-0.083,-0.085
-0.136,-0.093,0.043,0.114,-0.089,-0.025,-0.005,-0.104,-0.225,-0.135,-0.086,-0.085
-0.129,-0.09,0.04,0.109,-0.084,-0.025,-0.004,-0.105,-0.219,-0.135,-0.085,-0.085
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.0,-0.105,-0.22,-0.135,-0.085,-0.085
-0.131,-0.09,0.04,0.111,-0.085,-0.025,0.0,-0.105,-0.22,-0.135,-0.089,-0.085
-0.127,-0.087,0.04,0.107,-0.083,-0.023,-0.001,-0.106,-0.22,-0.135,-0.091,-0.085
-0.125,-0.084,0.04,0.105,-0.082,-0.021,0.002,-0.103,-0.22,-0.135,-0.089,-0.085
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.005,-0.1,-0.219,-0.135,-0.091,-0.085
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.005,-0.1,-0.215,-0.135,-0.095,-0.085
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.005,-0.1,-0.215,-0.135,-0.095,-0.085
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.004,-0.1,-0.215,-0.135,-0.095,-0.085
-0.116,-0.081,0.035,0.098,-0.076,-0.022,0.007,-0.1,-0.215,-0.135,-0.095,-0.085
-0.113,-0.079,0.034,0.096,-0.074,-0.022,0.01,-0.1,-0.215,-0.135,-0.094,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.01,-0.1,-0.215,-0.135,-0.09,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.01,-0.096,-0.215,-0.135,-0.09,-0.085
-0.105,-0.076,0.03,0.091,-0.067,-0.022,0.01,-0.095,-0.212,-0.135,-0.091,-0.085
-0.104,-0.073,0.031,0.089,-0.067,-0.021,0.012,-0.095,-0.209,-0.135,-0.088,-0.085
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.016,-0.095,-0.21,-0.135,-0.085,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.095,-0.21,-0.135,-0.085,-0.085
-0.138,-0.07,0.068,0.104,-0.103,-0.002,0.024,-0.095,-0.21,-0.135,-0.085,-0.085
-0.143,-0.067,0.076,0.105,-0.109,0.004,0.029,-0.092,-0.211,-0.135,-0.086,-0.085
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.029,-0.089,-0.208,-0.135,-0.083,-0.085
-0.136,-0.065,0.071,0.1,-0.103,0.002,0.024,-0.09,-0.205,-0.135,-0.08,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.025,-0.09,-0.205,-0.135,-0.08,-0.085
-0.131,-0.065,0.066,0.098,-0.098,0.0,0.025,-0.09,-0.205,-0.135,-0.08,-0.085
-0.127,-0.062,0.065,0.094,-0.095,0.001,0.025,-0.09,-0.205,-0.136,-0.08,-0.084
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.025,-0.09,-0.205,-0.133,-0.078,-0.087
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.025,-0.089,-0.205,-0.13,-0.075,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.025,-0.085,-0.205,-0.13,-0.075,-0.09
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.025,-0.085,-0.209,-0.13,-0.075,-0.09
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.025,-0.085,-0.21,-0.13,-0.072,-0.09
-0.12,-0.06,0.061,0.09,-0.091,0.0,0.025,-0.085,-0.21,-0.13,-0.07,-0.09
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.025,-0.085,-0.21,-0.13,-0.07,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.025,-0.085,-0.21,-0.13,-0.07,-0.09
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.025,-0.085,-0.21,-0.13,-0.07,-0.09
-0.109,-0.055,0.054,0.081,-0.081,0.0,0.025,-0.085,-0.21,-0.127,-0.067,-0.09
-0.113,-0.055,0.057,0.083,-0.085,0.001,0.025,-0.085,-0.21,-0.124,-0.064,-0.09
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.085,-0.21,-0.125,-0.065,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.085,-0.21,-0.125,-0.065,-0.09
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.025,-0.083,-0.21,-0.125,-0.064,-0.09
-0.158,-0.055,0.103,0.106,-0.13,0.024,0.025,-0.098,-0.21,-0.125,-0.074,-0.09
-0.154,-0.055,0.099,0.105,-0.126,0.021,0.025,-0.106,-0.21,-0.125,-0.082,-0.09
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.025,-0.098,-0.21,-0.124,-0.079,-0.09
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.025,-0.095,-0.21,-0.125,-0.08,-0.09
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.029,-0.091,-0.21,-0.137,-0.087,-0.098
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.031,-0.087,-0.211,-0.145,-0.1,-0.106
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.043,-0.083,-0.208,-0.159,-0.108,-0.114
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.065,-0.08,-0.205,-0.17,-0.119,-0.122
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.09,-0.075,-0.2,-0.16,-0.135,-0.125
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.126,-0.056,-0.168,-0.156,-0.124,-0.117
-0.151,-0.05,0.101,0.1,-0.126,0.026,0.122,-0.034,-0.14,-0.148,-0.111,-0.112
