I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.05,-0.056,0.023,0.03,-0.053,0.046,0.07,0.075,0.031,0.045,0.02
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.045,0.067,0.075,0.03,0.046,0.017
0.009,-0.044,-0.054,0.018,0.032,-0.049,0.045,0.064,0.075,0.03,0.043,0.014
0.004,-0.045,-0.049,0.021,0.027,-0.046,0.045,0.065,0.075,0.03,0.04,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.065,0.075,0.03,0.04,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.065,0.075,0.026,0.04,0.011
-0.002,-0.045,-0.043,0.024,0.021,-0.043,0.045,0.066,0.075,0.024,0.04,0.009
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.045,0.063,0.075,0.026,0.038,0.011
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.044,0.06,0.075,0.024,0.035,0.009
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.06,0.075,0.025,0.035,0.005
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.058,0.06,0.071,0.042,0.035,0.005
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.058,0.06,0.07,0.043,0.032,0.006
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.054,0.06,0.07,0.039,0.03,0.003
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.06,0.07,0.039,0.03,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.06,0.07,0.035,0.03,0.0
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.055,0.056,0.066,0.035,0.03,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.052,0.054,0.065,0.036,0.027,-0.003
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.049,0.056,0.065,0.033,0.024,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,0.054,0.065,0.03,0.025,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,0.05,0.065,0.03,0.025,-0.005
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.05,0.05,0.061,0.03,0.025,-0.005
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.047,0.051,0.06,0.027,0.028,-0.008
-0.012,-0.031,-0.019,0.021,0.004,-0.025,0.044,0.048,0.06,0.024,0.031,-0.01
-0.013,-0.033,-0.02,0.023,0.004,-0.027,0.045,0.045,0.06,0.025,0.03,-0.011
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.045,0.06,0.025,0.03,-0.015
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.045,0.045,0.06,0.021,0.03,-0.015
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.046,0.042,0.057,0.02,0.03,-0.018
-0.027,-0.045,-0.019,0.036,-0.003,-0.032,0.043,0.039,0.054,0.018,0.03,-0.02
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.04,0.04,0.055,0.014,0.03,-0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.04,0.055,0.015,0.03,-0.025
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,0.04,0.036,0.055,0.015,0.03,-0.025
-0.005,-0.042,-0.037,0.024,0.016,-0.04,0.041,0.034,0.052,0.012,0.03,-0.028
-0.003,-0.039,-0.036,0.021,0.017,-0.038,0.038,0.036,0.049,0.009,0.03,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.035,0.034,0.05,0.01,0.029,-0.031
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.03,0.05,0.01,0.025,-0.035
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.035,0.03,0.05,0.006,0.025,-0.036
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.031,0.05,0.004,0.025,-0.032
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.035,0.028,0.05,0.006,0.025,-0.03
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.034,0.025,0.05,0.004,0.024,-0.03
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,0.025,0.05,0.0,0.02,-0.03
0.014,-0.035,-0.048,0.011,0.032,-0.042,0.03,0.025,0.05,0.0,0.02,-0.03
0.003,-0.035,-0.038,0.017,0.021,-0.037,0.03,0.025,0.05,-0.003,0.02,-0.027
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.03,0.024,0.05,-0.006,0.02,-0.024
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.03,0.028,0.05,-0.004,0.019,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.04,0.05,0.0,0.015,-0.025
-0.023,-0.031,-0.008,0.028,-0.008,-0.019,0.03,0.036,0.05,0.005,0.015,-0.025
-0.033,-0.03,0.004,0.031,-0.019,-0.012,0.031,0.034,0.05,0.002,0.015,-0.026
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.028,0.035,0.05,-0.001,0.015,-0.023
-0.004,-0.03,-0.026,0.017,0.011,-0.028,0.025,0.035,0.05,0.0,0.015,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.035,0.05,0.0,0.015,-0.02
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.025,0.035,0.05,0.0,0.011,-0.02
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.025,0.035,0.05,0.0,0.01,-0.021
-0.004,-0.028,-0.024,0.017,0.01,-0.026,0.025,0.035,0.05,0.0,0.01,-0.018
-0.016,-0.034,-0.018,0.025,0.001,-0.026,0.025,0.035,0.05,0.0,0.01,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.035,0.05,0.0,0.01,-0.015
-0.036,-0.043,-0.007,0.04,-0.014,-0.024,0.025,0.035,0.05,0.0,0.006,-0.015
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.022,0.035,0.05,0.001,0.005,-0.015
-0.012,-0.03,-0.017,0.021,0.003,-0.023,0.019,0.035,0.05,-0.002,0.005,-0.015
-0.015,-0.036,-0.02,0.025,0.003,-0.028,0.02,0.034,0.05,0.004,0.005,-0.014
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,0.03,0.05,0.02,0.005,-0.01
-0.059,-0.062,-0.003,0.061,-0.028,-0.033,0.02,0.03,0.05,0.017,0.004,-0.01
0.002,-0.059,-0.061,0.029,0.031,-0.059,0.02,0.03,0.05,0.014,0.013,-0.01
0.016,-0.06,-0.077,0.022,0.047,-0.068,0.02,0.03,0.05,0.015,0.026,-0.01
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.02,0.03,0.05,0.015,0.03,-0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.03,0.05,0.015,0.025,-0.01
0.01,-0.056,-0.066,0.023,0.038,-0.061,0.02,0.03,0.046,0.015,0.025,-0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.017,0.03,0.044,0.012,0.025,-0.01
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.014,0.03,0.046,0.009,0.025,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.03,0.044,0.01,0.025,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.03,0.04,0.01,0.025,-0.01
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.015,0.03,0.04,0.01,0.025,-0.01
0.006,-0.05,-0.055,0.023,0.03,-0.052,0.016,0.031,0.04,0.01,0.026,-0.01
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.013,0.028,0.04,0.01,0.023,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.025,0.039,0.009,0.02,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.025,0.035,0.005,0.02,-0.01
-0.005,-0.05,-0.046,0.028,0.021,-0.048,0.01,0.025,0.035,0.005,0.02,-0.01
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.01,0.025,0.035,0.005,0.02,-0.01
-0.001,-0.044,-0.043,0.023,0.022,-0.044,0.01,0.025,0.035,0.005,0.02,-0.01
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.025,0.034,0.005,0.02,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.025,0.03,0.005,0.02,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.006,0.025,0.03,0.001,0.02,-0.01
-0.001,-0.042,-0.041,0.022,0.02,-0.041,0.005,0.025,0.031,0.0,0.017,-0.01
-0.001,-0.039,-0.038,0.021,0.018,-0.039,0.005,0.025,0.028,0.0,0.014,-0.01
-0.006,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.025,0.025,0.0,0.015,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.025,0.025,0.0,0.015,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.025,0.025,0.0,0.015,-0.01
-0.005,-0.04,-0.036,0.023,0.016,-0.037,0.002,0.022,0.025,-0.001,0.015,-0.01
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.001,0.019,0.023,0.002,0.015,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.02,0.02,0.005,0.015,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.02,0.02,0.005,0.015,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.02,0.02,0.005,0.015,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.02,0.018,0.005,0.012,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.02,0.026,0.005,0.009,-0.01
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.0,0.02,0.035,0.005,0.01,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.02,0.03,0.005,0.01,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.02,0.03,0.005,0.01,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.02,0.03,0.005,0.01,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.02,0.03,0.005,0.01,-0.01
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.0,0.02,0.03,0.005,0.01,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.02,0.03,0.005,0.01,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.016,0.03,-0.002,0.006,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.002,0.015,0.03,-0.013,0.005,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.008,0.015,0.03,-0.014,0.005,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.009,0.015,0.03,-0.01,0.005,-0.009
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,0.015,0.03,-0.01,0.005,-0.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.005,0.015,0.03,-0.006,0.005,0.0
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.005,0.016,0.03,-0.005,0.005,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.013,0.03,-0.003,0.004,-0.015
0.026,-0.039,-0.065,0.007,0.046,-0.052,-0.005,0.002,0.03,0.0,0.008,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,0.0,0.03,0.0,0.025,-0.015
0.014,-0.053,-0.067,0.02,0.041,-0.06,-0.005,0.034,0.03,0.004,0.039,-0.015
0.009,-0.053,-0.062,0.022,0.036,-0.058,-0.005,0.04,0.03,0.005,0.038,-0.015
0.007,-0.049,-0.056,0.021,0.032,-0.053,-0.005,0.033,0.03,0.007,0.034,-0.015
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.005,0.036,0.03,0.011,0.035,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.035,0.03,0.01,0.035,-0.015
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.005,0.031,0.03,0.006,0.035,-0.015
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.005,0.03,0.03,0.005,0.036,-0.016
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,-0.005,0.03,0.03,0.005,0.033,-0.013
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.005,0.03,0.03,0.005,0.03,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.03,0.03,0.005,0.03,-0.01
-0.008,-0.046,-0.038,0.027,0.016,-0.042,-0.004,0.026,0.03,0.005,0.03,-0.01
-0.013,-0.045,-0.031,0.029,0.01,-0.038,-0.015,0.025,0.033,0.005,0.03,-0.01
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.02,0.025,0.036,0.005,0.03,-0.01
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,-0.014,0.025,0.035,0.005,0.03,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,0.025,0.035,0.005,0.03,-0.01
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.015,0.021,0.035,0.005,0.026,-0.011
-0.045,-0.045,0.001,0.045,-0.023,-0.022,-0.015,0.019,0.035,0.002,0.025,-0.005
-0.04,-0.045,-0.006,0.043,-0.016,-0.025,-0.015,0.021,0.035,-0.001,0.025,0.006
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,-0.014,0.019,0.035,0.0,0.025,0.008
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.015,0.035,0.0,0.025,-0.01
0.024,-0.04,-0.063,0.008,0.043,-0.051,-0.01,0.015,0.035,0.0,0.025,-0.024
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.01,0.015,0.035,0.0,0.022,-0.023
0.024,-0.04,-0.064,0.009,0.044,-0.051,-0.01,0.015,0.035,0.0,0.019,-0.019
0.024,-0.04,-0.065,0.008,0.044,-0.052,-0.01,0.014,0.035,0.0,0.02,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,0.01,0.035,0.0,0.02,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,0.01,0.039,0.0,0.02,-0.016
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.007,0.01,0.04,-0.001,0.02,-0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.004,0.01,0.04,0.002,0.02,-0.015
0.013,-0.041,-0.054,0.014,0.034,-0.047,-0.005,0.009,0.04,0.005,0.021,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,0.005,0.04,0.005,0.025,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,0.005,0.04,0.005,0.025,-0.011
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.006,0.005,0.04,0.008,0.025,-0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.003,0.005,0.04,0.011,0.025,-0.01
0.0,-0.044,-0.044,0.023,0.022,-0.044,0.0,0.005,0.04,0.01,0.025,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,0.005,0.04,0.01,0.025,-0.01
-0.008,-0.036,-0.028,0.022,0.01,-0.031,0.0,0.004,0.04,0.014,0.025,-0.006
0.017,-0.032,-0.049,0.008,0.033,-0.04,0.0,0.01,0.04,0.015,0.022,-0.004
0.033,-0.028,-0.061,-0.002,0.047,-0.045,-0.001,0.02,0.04,0.015,0.019,-0.006
0.021,-0.033,-0.054,0.006,0.037,-0.043,0.001,0.025,0.039,0.015,0.02,-0.004
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,0.02,0.035,0.015,0.02,0.0
-0.008,-0.064,-0.056,0.037,0.024,-0.06,-0.021,0.02,0.035,0.011,0.02,0.0
-0.011,-0.063,-0.052,0.037,0.021,-0.057,-0.024,0.021,0.035,0.007,0.02,0.0
-0.01,-0.059,-0.05,0.034,0.02,-0.054,-0.019,0.018,0.035,0.003,0.02,0.0
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.015,0.034,-0.001,0.02,0.001
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.015,0.03,0.0,0.02,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.016,0.015,0.03,0.008,0.02,0.005
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.014,0.016,0.03,0.014,0.02,0.005
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.016,0.013,0.03,0.013,0.02,0.005
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.014,0.01,0.029,0.01,0.02,0.004
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,0.01,0.025,0.01,0.02,0.0
-0.014,-0.055,-0.041,0.034,0.014,-0.047,-0.01,0.01,0.025,0.006,0.02,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.011,0.01,0.025,0.004,0.02,0.001
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.008,0.008,0.025,0.006,0.02,-0.002
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.005,0.025,0.004,0.02,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.005,0.025,0.0,0.02,-0.005
-0.02,-0.055,-0.036,0.038,0.009,-0.046,-0.005,0.005,0.021,0.0,0.02,-0.005
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.002,0.002,0.02,0.001,0.02,-0.005
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.001,0.0,0.02,-0.002,0.02,-0.007
-0.015,-0.05,-0.036,0.033,0.011,-0.042,0.0,0.0,0.02,-0.005,0.02,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.0,0.02,-0.005,0.025,-0.01
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.004,0.0,0.016,-0.005,0.03,-0.01
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.005,-0.003,0.015,-0.008,0.025,-0.013
-0.063,-0.05,0.013,0.057,-0.038,-0.018,0.006,-0.006,0.015,-0.01,0.032,-0.016
-0.075,-0.049,0.026,0.062,-0.05,-0.012,0.003,-0.005,0.015,-0.01,0.047,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.005,0.015,-0.01,0.045,-0.015
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.019,-0.006,0.016,-0.006,0.045,-0.016
0.027,-0.045,-0.072,0.01,0.05,-0.059,-0.017,0.005,0.012,-0.005,0.045,-0.004
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.014,0.025,0.025,0.012,0.045,0.013
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.015,0.035,0.041,0.032,0.045,0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.015,0.03,0.035,0.025,0.045,0.015
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.015,0.03,0.035,0.024,0.045,0.015
-0.046,-0.045,0.001,0.045,-0.023,-0.021,-0.015,0.031,0.035,0.025,0.045,0.016
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.015,0.028,0.035,0.025,0.045,0.013
-0.055,-0.045,0.01,0.049,-0.032,-0.018,-0.015,0.025,0.035,0.025,0.045,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.025,0.035,0.025,0.045,0.01
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.011,0.025,0.035,0.021,0.045,0.01
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.01,0.026,0.036,0.02,0.045,0.01
-0.016,-0.045,-0.029,0.031,0.007,-0.036,-0.01,0.023,0.033,0.02,0.045,0.008
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,-0.01,0.02,0.03,0.02,0.045,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.02,0.03,0.02,0.045,0.005
0.018,-0.045,-0.063,0.014,0.041,-0.054,-0.01,0.02,0.03,0.02,0.045,0.005
0.031,-0.045,-0.076,0.007,0.054,-0.061,-0.01,0.02,0.03,0.021,0.045,0.002
0.013,-0.045,-0.058,0.016,0.036,-0.052,-0.01,0.018,0.03,0.018,0.045,-0.001
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.009,0.015,0.03,0.015,0.045,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,0.015,0.03,0.015,0.045,0.0
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.005,0.015,0.03,0.015,0.045,0.0
-0.01,-0.045,-0.035,0.027,0.013,-0.04,-0.005,0.012,0.027,0.015,0.045,-0.002
-0.022,-0.045,-0.023,0.034,0.001,-0.033,-0.005,0.01,0.024,0.015,0.045,-0.008
-0.011,-0.045,-0.034,0.029,0.012,-0.039,-0.005,0.01,0.025,0.014,0.045,-0.009
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,0.01,0.025,0.01,0.045,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.013,-0.005,0.01,0.025,0.01,0.045,0.019
-0.077,-0.042,0.035,0.059,-0.056,-0.004,-0.005,0.007,0.025,0.01,0.042,0.018
-0.052,-0.039,0.013,0.046,-0.033,-0.013,-0.005,0.004,0.025,0.01,0.039,0.014
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.004,0.005,0.025,0.01,0.04,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,0.005,0.025,0.01,0.04,0.015
-0.023,-0.036,-0.013,0.03,-0.004,-0.024,0.0,0.005,0.025,0.01,0.04,0.015
-0.011,-0.035,-0.023,0.023,0.007,-0.029,0.0,0.008,0.022,0.007,0.04,0.016
0.001,-0.035,-0.037,0.017,0.019,-0.035,0.0,0.012,0.02,0.002,0.04,0.013
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.0,0.016,0.019,0.0,0.04,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.02,0.015,0.0,0.04,0.01
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.004,0.025,0.015,-0.004,0.04,0.01
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.005,0.022,0.012,-0.008,0.04,0.01
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.005,0.019,0.009,-0.011,0.04,0.01
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.005,0.02,0.012,-0.008,0.04,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,0.02,0.02,0.0,0.04,0.01
0.024,-0.026,-0.05,0.001,0.037,-0.037,0.004,0.02,0.023,0.003,0.036,0.006
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.014,0.02,0.035,0.018,0.035,0.005
0.025,-0.026,-0.05,0.0,0.038,-0.037,0.024,0.02,0.04,0.025,0.035,0.005
0.025,-0.024,-0.049,0.0,0.038,-0.036,0.025,0.02,0.034,0.019,0.035,0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.02,0.035,0.02,0.035,0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.02,0.035,0.016,0.035,0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.02,0.035,0.014,0.035,0.002
0.024,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.02,0.033,0.016,0.035,-0.001
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.025,0.02,0.03,0.014,0.035,0.0
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.025,0.02,0.03,0.01,0.035,0.0
0.026,-0.015,-0.041,-0.006,0.034,-0.027,0.025,0.02,0.03,0.01,0.035,0.0
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.02,0.03,0.011,0.035,0.0
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.02,0.03,0.008,0.035,0.0
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.025,0.019,0.029,0.005,0.034,0.001
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.015,0.025,0.005,0.03,0.005
0.026,-0.01,-0.036,-0.007,0.031,-0.023,0.025,0.014,0.025,0.006,0.03,0.005
0.028,-0.007,-0.035,-0.01,0.031,-0.02,0.025,0.022,0.025,0.002,0.031,0.008
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.025,0.025,0.0,0.028,0.011
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.025,0.018,0.025,0.0,0.025,0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.015,0.025,0.0,0.025,0.01
0.036,0.0,-0.036,-0.017,0.036,-0.018,0.027,0.022,0.036,0.008,0.023,0.014
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.044,0.037,0.053,0.014,0.04,0.015
0.03,0.015,-0.015,-0.022,0.023,0.0,0.063,0.053,0.064,0.016,0.055,0.017
0.029,0.021,-0.008,-0.025,0.019,0.006,0.071,0.061,0.065,0.022,0.055,0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,0.06,0.065,0.03,0.055,0.02
0.025,0.033,0.007,-0.029,0.008,0.02,0.071,0.061,0.07,0.035,0.06,0.021
0.02,0.041,0.021,-0.031,-0.001,0.031,0.067,0.057,0.068,0.035,0.059,0.015
0.01,0.048,0.038,-0.029,-0.015,0.043,0.08,0.072,0.078,0.051,0.065,0.022
0.005,0.049,0.044,-0.028,-0.02,0.046,0.095,0.091,0.091,0.065,0.077,0.038
0.015,0.05,0.035,-0.033,-0.01,0.042,0.09,0.085,0.095,0.06,0.08,0.04
0.036,0.067,0.031,-0.052,0.003,0.049,0.107,0.101,0.116,0.077,0.084,0.044
0.044,0.068,0.024,-0.056,0.01,0.046,0.104,0.104,0.119,0.079,0.085,0.049
0.047,0.064,0.018,-0.056,0.014,0.041,0.088,0.097,0.114,0.074,0.085,0.05
0.051,0.064,0.013,-0.058,0.018,0.039,0.077,0.094,0.115,0.074,0.085,0.05
0.055,0.06,0.005,-0.058,0.025,0.032,0.065,0.09,0.115,0.07,0.085,0.05
0.06,0.06,0.0,-0.06,0.03,0.03,0.053,0.086,0.115,0.07,0.085,0.05
0.053,0.057,0.004,-0.055,0.024,0.031,0.038,0.081,0.115,0.071,0.084,0.05
0.053,0.055,0.002,-0.054,0.025,0.029,0.023,0.081,0.116,0.068,0.089,0.05
0.043,0.054,0.011,-0.049,0.016,0.033,0.013,0.078,0.113,0.065,0.095,0.049
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.065,0.1,0.065,0.09,0.045
0.021,0.05,0.03,-0.036,-0.004,0.039,-0.003,0.057,0.092,0.065,0.09,0.045
0.029,0.047,0.018,-0.038,0.005,0.032,-0.011,0.05,0.085,0.062,0.087,0.046
0.035,0.045,0.01,-0.04,0.012,0.027,-0.019,0.039,0.074,0.059,0.085,0.043
0.047,0.044,-0.003,-0.046,0.024,0.02,-0.027,0.027,0.063,0.06,0.084,0.04
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.035,0.02,0.055,0.06,0.08,0.04
0.056,0.036,-0.02,-0.046,0.038,0.008,-0.039,0.013,0.047,0.056,0.08,0.04
0.071,0.032,-0.04,-0.051,0.055,-0.003,-0.043,-0.004,0.041,0.054,0.077,0.037
0.039,0.028,-0.011,-0.033,0.024,0.009,-0.045,-0.01,0.04,0.055,0.075,0.034
-0.002,0.024,0.026,-0.011,-0.015,0.025,-0.045,-0.004,0.039,0.054,0.074,0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.005,0.035,0.05,0.07,0.035
