I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.07,-0.06,-0.085,-0.04,-0.03
-0.021,-0.015,0.006,0.018,-0.013,-0.005,-0.025,-0.074,-0.06,-0.085,-0.04,-0.03
-0.019,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.078,-0.063,-0.085,-0.04,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.08,-0.065,-0.085,-0.04,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.08,-0.066,-0.085,-0.04,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.08,-0.07,-0.085,-0.04,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.08,-0.07,-0.089,-0.04,-0.03
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.025,-0.083,-0.07,-0.09,-0.039,-0.03
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.025,-0.086,-0.07,-0.09,-0.042,-0.029
-0.015,-0.016,0.0,0.016,-0.007,-0.008,-0.025,-0.085,-0.07,-0.09,-0.045,-0.032
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.085,-0.07,-0.09,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.085,-0.07,-0.09,-0.045,-0.036
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.084,-0.07,-0.09,-0.045,-0.034
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.087,-0.07,-0.09,-0.045,-0.035
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.025,-0.09,-0.07,-0.091,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.09,-0.07,-0.095,-0.045,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.09,-0.07,-0.095,-0.049,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.09,-0.07,-0.095,-0.05,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.09,-0.07,-0.095,-0.05,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.091,-0.07,-0.095,-0.05,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.095,-0.07,-0.095,-0.05,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.095,-0.07,-0.095,-0.05,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.094,-0.073,-0.095,-0.049,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.097,-0.076,-0.095,-0.052,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.1,-0.075,-0.096,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.1,-0.075,-0.1,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.1,-0.079,-0.1,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.103,-0.081,-0.1,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.105,-0.079,-0.1,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.105,-0.081,-0.1,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.105,-0.085,-0.1,-0.055,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.105,-0.085,-0.1,-0.051,-0.035
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.025,-0.108,-0.085,-0.103,-0.05,-0.034
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.025,-0.111,-0.085,-0.106,-0.05,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.084,-0.105,-0.05,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.05,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.049,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.025,-0.11,-0.08,-0.105,-0.045,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.024,-0.11,-0.08,-0.105,-0.044,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.027,-0.11,-0.08,-0.105,-0.05,-0.04
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.03,-0.109,-0.08,-0.104,-0.062,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.105,-0.08,-0.1,-0.065,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.105,-0.08,-0.1,-0.065,-0.04
-0.015,-0.03,-0.014,0.023,0.0,-0.022,-0.03,-0.105,-0.083,-0.1,-0.065,-0.037
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.03,-0.105,-0.086,-0.1,-0.065,-0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.105,-0.085,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.105,-0.089,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.106,-0.09,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.103,-0.09,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.1,-0.09,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.1,-0.09,-0.1,-0.065,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.1,-0.09,-0.1,-0.065,-0.035
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.03,-0.1,-0.09,-0.1,-0.065,-0.035
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.03,-0.1,-0.09,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.091,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.095,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.095,-0.1,-0.065,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.095,-0.1,-0.065,-0.036
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.095,-0.1,-0.065,-0.033
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.095,-0.1,-0.065,-0.039
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.1,-0.095,-0.1,-0.065,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.034,-0.1,-0.095,-0.1,-0.065,-0.057
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.035,-0.103,-0.095,-0.1,-0.062,-0.054
-0.016,-0.036,-0.02,0.026,0.003,-0.027,-0.035,-0.106,-0.095,-0.1,-0.059,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.105,-0.094,-0.1,-0.06,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.105,-0.09,-0.1,-0.06,-0.055
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.105,-0.09,-0.1,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.104,-0.09,-0.1,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.1,-0.09,-0.1,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.1,-0.09,-0.1,-0.056,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.1,-0.091,-0.1,-0.055,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.1,-0.088,-0.1,-0.055,-0.048
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.1,-0.085,-0.1,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.036,-0.1,-0.085,-0.1,-0.055,-0.046
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.033,-0.1,-0.085,-0.1,-0.055,-0.043
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.1,-0.085,-0.099,-0.054,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.037
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.034
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.027,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.024,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.1,-0.085,-0.095,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.1,-0.085,-0.095,-0.05,-0.031
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.1,-0.085,-0.095,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.029,-0.1,-0.085,-0.095,-0.05,-0.034
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.085,-0.092,-0.047,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.085,-0.089,-0.044,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.084,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.08,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.08,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.08,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.1,-0.08,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.031,-0.1,-0.08,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.1,-0.08,-0.09,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.1,-0.08,-0.09,-0.045,-0.035
-0.017,-0.042,-0.025,0.03,0.004,-0.034,-0.035,-0.1,-0.08,-0.09,-0.045,-0.038
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.035,-0.1,-0.08,-0.09,-0.045,-0.041
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.035,-0.099,-0.08,-0.09,-0.045,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.095,-0.08,-0.09,-0.045,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.095,-0.08,-0.086,-0.041,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.034,-0.095,-0.081,-0.085,-0.04,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.037,-0.095,-0.078,-0.085,-0.04,-0.04
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.04,-0.095,-0.075,-0.085,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.04,-0.095,-0.075,-0.085,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.04,-0.095,-0.075,-0.085,-0.04,-0.04
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.04,-0.095,-0.075,-0.085,-0.04,-0.039
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.04,-0.095,-0.075,-0.085,-0.04,-0.042
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.095,-0.075,-0.085,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.095,-0.075,-0.085,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.095,-0.075,-0.085,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.041,-0.095,-0.075,-0.085,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.038,-0.095,-0.075,-0.085,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.095,-0.075,-0.086,-0.041,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.095,-0.075,-0.09,-0.045,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.095,-0.075,-0.09,-0.045,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.095,-0.072,-0.09,-0.045,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.095,-0.069,-0.09,-0.045,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.034,-0.095,-0.07,-0.09,-0.044,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.09,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.09,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.089,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.092,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.095,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.095,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.095,-0.07,-0.095,-0.04,-0.045
-0.011,-0.046,-0.035,0.029,0.013,-0.04,-0.027,-0.092,-0.07,-0.095,-0.04,-0.045
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.024,-0.089,-0.07,-0.095,-0.04,-0.045
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.025,-0.09,-0.07,-0.095,-0.04,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.09,-0.07,-0.095,-0.04,-0.045
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.025,-0.09,-0.066,-0.095,-0.04,-0.045
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.026,-0.09,-0.065,-0.092,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.023,-0.09,-0.065,-0.089,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.041
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.09,-0.065,-0.09,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.024,-0.09,-0.065,-0.086,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.09,-0.065,-0.085,-0.04,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.09,-0.065,-0.085,-0.04,-0.04
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.025,-0.09,-0.065,-0.085,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.065,-0.085,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.065,-0.085,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.065,-0.085,-0.042,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.065,-0.085,-0.048,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.065,-0.084,-0.05,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.065,-0.08,-0.045,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.063,-0.08,-0.045,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.078,-0.08,-0.046,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.09,-0.085,-0.08,-0.043,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.089,-0.079,-0.08,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.085,-0.08,-0.08,-0.04,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.085,-0.076,-0.08,-0.04,-0.04
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.025,-0.082,-0.075,-0.08,-0.037,-0.04
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.025,-0.08,-0.073,-0.08,-0.034,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.079,-0.069,-0.079,-0.035,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.075,-0.07,-0.075,-0.035,-0.04
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.025,-0.075,-0.071,-0.075,-0.031,-0.04
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.025,-0.072,-0.067,-0.075,-0.029,-0.041
-0.011,-0.046,-0.035,0.029,0.013,-0.04,-0.025,-0.07,-0.065,-0.075,-0.031,-0.038
-0.009,-0.044,-0.035,0.027,0.013,-0.039,-0.025,-0.069,-0.064,-0.075,-0.029,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.065,-0.06,-0.075,-0.025,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.065,-0.06,-0.075,-0.025,-0.031
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.026,-0.062,-0.057,-0.075,-0.026,-0.03
-0.006,-0.034,-0.028,0.02,0.011,-0.031,-0.023,-0.06,-0.054,-0.075,-0.023,-0.028
-0.011,-0.035,-0.024,0.024,0.007,-0.03,-0.02,-0.059,-0.055,-0.075,-0.02,-0.024
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.055,-0.055,-0.075,-0.02,-0.025
-0.011,-0.027,-0.016,0.02,0.003,-0.022,-0.02,-0.054,-0.051,-0.075,-0.02,-0.026
-0.007,-0.019,-0.012,0.013,0.003,-0.015,-0.02,-0.058,-0.046,-0.076,-0.017,-0.022
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.02,-0.06,-0.045,-0.073,-0.015,-0.02
0.001,-0.003,-0.004,0.002,0.003,-0.004,-0.02,-0.06,-0.044,-0.07,-0.015,-0.019
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.06,-0.04,-0.07,-0.015,-0.015
0.014,0.013,0.0,-0.013,0.006,0.006,-0.02,-0.06,-0.036,-0.07,-0.015,-0.015
0.016,0.019,0.003,-0.017,0.006,0.01,-0.02,-0.06,-0.034,-0.07,-0.012,-0.012
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.06,-0.037,-0.07,-0.009,-0.009
0.014,0.02,0.006,-0.017,0.004,0.012,-0.02,-0.061,-0.04,-0.07,-0.01,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.065,-0.04,-0.07,-0.01,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.065,-0.04,-0.07,-0.01,-0.006
0.011,0.02,0.009,-0.015,0.001,0.015,-0.02,-0.065,-0.039,-0.07,-0.01,-0.005
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.02,-0.065,-0.042,-0.07,-0.01,-0.003
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.045,-0.07,-0.01,0.001
