I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.244,0.149,-0.17,-0.027,0.196,0.09,0.404,0.38,0.397,0.36,0.353
0.081,0.237,0.157,-0.159,-0.038,0.197,0.088,0.417,0.38,0.409,0.369,0.358
0.08,0.235,0.155,-0.158,-0.038,0.195,0.085,0.408,0.379,0.411,0.376,0.359
0.075,0.23,0.155,-0.153,-0.04,0.192,0.085,0.405,0.405,0.415,0.38,0.36
0.066,0.222,0.156,-0.145,-0.045,0.189,0.081,0.405,0.398,0.419,0.386,0.377
0.099,0.25,0.152,-0.175,-0.027,0.201,0.079,0.403,0.391,0.421,0.407,0.38
0.115,0.282,0.167,-0.199,-0.026,0.224,0.081,0.397,0.388,0.418,0.416,0.37
0.105,0.291,0.187,-0.198,-0.041,0.238,0.078,0.395,0.384,0.415,0.408,0.382
0.115,0.295,0.18,-0.205,-0.033,0.237,0.07,0.395,0.38,0.415,0.405,0.42
0.12,0.299,0.18,-0.209,-0.03,0.24,0.066,0.384,0.376,0.415,0.405,0.426
0.123,0.3,0.177,-0.211,-0.027,0.238,0.062,0.371,0.373,0.412,0.402,0.424
0.128,0.302,0.174,-0.215,-0.023,0.238,0.058,0.359,0.365,0.409,0.4,0.425
0.13,0.305,0.175,-0.218,-0.023,0.24,0.054,0.348,0.352,0.41,0.399,0.425
0.13,0.305,0.175,-0.218,-0.023,0.24,0.05,0.34,0.345,0.41,0.395,0.425
0.138,0.309,0.171,-0.224,-0.016,0.24,0.046,0.328,0.337,0.406,0.395,0.425
0.141,0.311,0.17,-0.226,-0.015,0.24,0.042,0.316,0.326,0.405,0.393,0.425
0.14,0.308,0.168,-0.224,-0.014,0.238,0.039,0.304,0.315,0.405,0.387,0.425
0.139,0.304,0.164,-0.222,-0.013,0.234,0.04,0.292,0.308,0.406,0.385,0.425
0.135,0.3,0.165,-0.218,-0.015,0.232,0.04,0.28,0.3,0.405,0.385,0.425
0.135,0.3,0.166,-0.218,-0.015,0.232,0.036,0.264,0.284,0.393,0.381,0.425
0.136,0.298,0.162,-0.217,-0.013,0.229,0.034,0.249,0.271,0.383,0.38,0.426
0.133,0.292,0.16,-0.212,-0.014,0.226,0.036,0.229,0.259,0.377,0.378,0.42
0.13,0.29,0.159,-0.21,-0.014,0.225,0.034,0.204,0.247,0.367,0.375,0.407
0.135,0.29,0.155,-0.213,-0.01,0.222,0.03,0.185,0.235,0.355,0.375,0.395
0.135,0.289,0.155,-0.212,-0.01,0.221,0.03,0.172,0.218,0.346,0.36,0.383
0.138,0.294,0.156,-0.216,-0.009,0.224,0.031,0.163,0.208,0.341,0.343,0.374
0.123,0.276,0.153,-0.2,-0.015,0.214,0.028,0.141,0.185,0.323,0.327,0.365
0.085,0.234,0.15,-0.159,-0.033,0.191,0.025,0.107,0.145,0.293,0.311,0.352
0.05,0.2,0.15,-0.125,-0.05,0.175,0.025,0.08,0.115,0.27,0.295,0.34
0.04,0.191,0.15,-0.115,-0.055,0.171,0.025,0.067,0.102,0.261,0.287,0.328
0.04,0.187,0.147,-0.114,-0.054,0.167,0.022,0.06,0.091,0.258,0.279,0.316
0.04,0.183,0.143,-0.112,-0.052,0.163,0.019,0.049,0.081,0.251,0.271,0.306
0.04,0.179,0.139,-0.11,-0.05,0.159,0.02,0.038,0.073,0.244,0.263,0.298
0.04,0.175,0.135,-0.108,-0.048,0.155,0.02,0.03,0.06,0.24,0.255,0.29
0.04,0.171,0.131,-0.105,-0.046,0.151,0.016,0.018,0.047,0.232,0.246,0.282
0.042,0.168,0.127,-0.105,-0.043,0.148,0.014,0.009,0.04,0.228,0.243,0.274
0.035,0.158,0.123,-0.097,-0.045,0.14,0.016,-0.001,0.028,0.218,0.235,0.265
0.023,0.141,0.118,-0.082,-0.048,0.129,0.014,-0.012,0.011,0.201,0.222,0.259
0.02,0.13,0.11,-0.075,-0.045,0.12,0.01,-0.02,-0.005,0.185,0.21,0.255
0.013,0.118,0.106,-0.066,-0.047,0.112,0.01,-0.032,-0.022,0.169,0.198,0.243
0.003,0.105,0.103,-0.054,-0.05,0.104,0.01,-0.041,-0.033,0.155,0.186,0.233
0.001,0.097,0.096,-0.049,-0.048,0.096,0.009,-0.05,-0.049,0.147,0.176,0.227
0.006,0.095,0.089,-0.051,-0.042,0.091,0.012,-0.063,-0.061,0.144,0.168,0.217
0.01,0.095,0.085,-0.053,-0.038,0.09,0.025,-0.07,-0.055,0.14,0.16,0.205
0.011,0.091,0.08,-0.051,-0.035,0.085,0.033,-0.066,-0.05,0.136,0.156,0.198
0.003,0.09,0.087,-0.046,-0.042,0.089,0.04,-0.065,-0.049,0.132,0.15,0.185
-0.03,0.088,0.119,-0.029,-0.075,0.103,0.05,-0.048,-0.039,0.128,0.141,0.194
-0.056,0.085,0.141,-0.014,-0.099,0.112,0.055,-0.047,-0.047,0.124,0.134,0.211
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.05,-0.09,-0.085,0.12,0.13,0.2
-0.031,0.081,0.112,-0.025,-0.072,0.096,0.05,-0.092,-0.087,0.116,0.126,0.196
-0.025,0.08,0.104,-0.027,-0.065,0.092,0.05,-0.089,-0.084,0.115,0.121,0.189
-0.014,0.08,0.094,-0.033,-0.054,0.087,0.05,-0.09,-0.086,0.115,0.12,0.183
-0.002,0.08,0.082,-0.04,-0.042,0.081,0.05,-0.09,-0.093,0.115,0.119,0.178
0.01,0.08,0.07,-0.045,-0.03,0.075,0.05,-0.09,-0.105,0.115,0.115,0.17
0.016,0.076,0.06,-0.046,-0.023,0.068,0.05,-0.09,-0.101,0.115,0.115,0.166
0.008,0.075,0.067,-0.042,-0.03,0.071,0.05,-0.091,-0.1,0.112,0.112,0.162
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.05,-0.086,-0.098,0.109,0.11,0.16
-0.014,0.075,0.09,-0.03,-0.053,0.082,0.05,-0.088,-0.095,0.11,0.11,0.159
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,-0.11,-0.095,0.11,0.105,0.155
-0.001,0.071,0.072,-0.035,-0.036,0.071,0.05,-0.115,-0.092,0.11,0.1,0.155
0.005,0.07,0.064,-0.037,-0.029,0.067,0.051,-0.115,-0.086,0.111,0.1,0.152
0.015,0.07,0.056,-0.042,-0.021,0.063,0.048,-0.115,-0.102,0.108,0.098,0.15
0.021,0.07,0.049,-0.046,-0.014,0.059,0.045,-0.115,-0.122,0.105,0.095,0.149
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,-0.115,-0.115,0.105,0.095,0.145
-0.032,0.07,0.103,-0.019,-0.067,0.087,0.045,-0.115,-0.114,0.101,0.091,0.145
-0.044,0.067,0.111,-0.012,-0.078,0.089,0.045,-0.115,-0.115,0.1,0.09,0.142
-0.039,0.064,0.104,-0.013,-0.072,0.084,0.045,-0.115,-0.115,0.098,0.088,0.14
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.115,-0.115,0.095,0.085,0.139
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,-0.115,-0.115,0.095,0.085,0.13
-0.034,0.065,0.1,-0.016,-0.067,0.082,0.045,-0.116,-0.114,0.091,0.081,0.125
-0.039,0.062,0.101,-0.012,-0.07,0.081,0.045,-0.112,-0.124,0.09,0.079,0.124
-0.038,0.059,0.098,-0.011,-0.068,0.079,0.045,-0.125,-0.132,0.088,0.081,0.114
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.045,-0.141,-0.13,0.085,0.079,0.122
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.045,-0.135,-0.13,0.085,0.075,0.16
-0.031,0.06,0.091,-0.014,-0.061,0.075,0.045,-0.135,-0.13,0.081,0.075,0.158
-0.029,0.061,0.089,-0.016,-0.059,0.075,0.042,-0.132,-0.13,0.08,0.076,0.154
-0.033,0.058,0.091,-0.012,-0.062,0.075,0.039,-0.13,-0.13,0.078,0.073,0.154
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.04,-0.129,-0.13,0.075,0.07,0.149
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,-0.125,-0.13,0.075,0.07,0.15
-0.023,0.055,0.079,-0.016,-0.052,0.067,0.04,-0.125,-0.13,0.071,0.07,0.151
0.03,0.052,0.022,-0.041,0.003,0.037,0.04,-0.122,-0.13,0.07,0.067,0.147
-0.006,0.05,0.056,-0.022,-0.031,0.052,0.04,-0.12,-0.13,0.068,0.064,0.145
-0.096,0.05,0.146,0.022,-0.121,0.097,0.04,-0.119,-0.13,0.064,0.065,0.144
-0.08,0.05,0.13,0.015,-0.105,0.09,0.04,-0.115,-0.13,0.065,0.065,0.14
-0.078,0.05,0.129,0.014,-0.103,0.09,0.04,-0.115,-0.13,0.066,0.061,0.14
-0.081,0.047,0.128,0.017,-0.105,0.087,0.04,-0.112,-0.13,0.062,0.06,0.141
-0.08,0.044,0.124,0.017,-0.102,0.084,0.04,-0.11,-0.13,0.06,0.058,0.138
-0.08,0.045,0.125,0.017,-0.103,0.085,0.04,-0.109,-0.13,0.059,0.055,0.135
-0.08,0.045,0.125,0.017,-0.103,0.085,0.04,-0.105,-0.13,0.055,0.055,0.135
-0.075,0.045,0.121,0.015,-0.099,0.083,0.036,-0.106,-0.13,0.055,0.051,0.131
-0.078,0.042,0.12,0.018,-0.099,0.081,0.035,-0.098,-0.13,0.052,0.05,0.129
-0.079,0.039,0.118,0.02,-0.099,0.079,0.035,-0.113,-0.13,0.05,0.048,0.131
-0.074,0.04,0.114,0.016,-0.094,0.077,0.035,-0.137,-0.13,0.049,0.044,0.129
-0.075,0.04,0.115,0.017,-0.095,0.077,0.035,-0.13,-0.13,0.045,0.045,0.125
-0.08,0.036,0.116,0.021,-0.098,0.076,0.035,-0.129,-0.13,0.045,0.046,0.125
-0.077,0.035,0.112,0.021,-0.095,0.073,0.035,-0.13,-0.13,0.046,0.042,0.126
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,-0.13,-0.13,0.043,0.04,0.123
-0.074,0.035,0.109,0.019,-0.092,0.072,0.035,-0.129,-0.13,0.04,0.039,0.119
-0.07,0.035,0.105,0.017,-0.088,0.07,0.035,-0.125,-0.13,0.04,0.035,0.115
-0.074,0.031,0.105,0.021,-0.09,0.068,0.035,-0.125,-0.13,0.04,0.035,0.111
-0.072,0.03,0.102,0.021,-0.087,0.065,0.035,-0.125,-0.13,0.037,0.032,0.106
-0.07,0.03,0.1,0.02,-0.085,0.065,0.036,-0.125,-0.13,0.035,0.03,0.105
-0.07,0.03,0.099,0.02,-0.084,0.064,0.034,-0.124,-0.129,0.035,0.029,0.104
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,-0.12,-0.13,0.035,0.025,0.1
-0.061,0.034,0.095,0.013,-0.078,0.065,0.007,-0.12,-0.147,0.035,0.025,0.096
-0.057,0.035,0.093,0.011,-0.075,0.064,0.041,-0.12,-0.149,0.032,0.026,0.092
-0.053,0.035,0.088,0.009,-0.071,0.061,0.064,-0.12,-0.144,0.029,0.023,0.088
-0.059,0.035,0.094,0.012,-0.077,0.064,0.053,-0.12,-0.145,0.03,0.02,0.084
-0.075,0.035,0.11,0.02,-0.093,0.072,0.055,-0.12,-0.145,0.03,0.02,0.085
-0.072,0.035,0.107,0.018,-0.09,0.071,0.055,-0.116,-0.145,0.03,0.02,0.089
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,-0.115,-0.145,0.027,0.017,0.09
-0.069,0.035,0.103,0.017,-0.087,0.069,0.055,-0.115,-0.145,0.024,0.015,0.09
-0.064,0.036,0.099,0.014,-0.082,0.067,0.054,-0.115,-0.145,0.025,0.015,0.09
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,-0.115,-0.145,0.025,0.015,0.09
-0.06,0.04,0.101,0.01,-0.08,0.07,0.05,-0.111,-0.145,0.021,0.015,0.09
-0.057,0.04,0.097,0.008,-0.077,0.068,0.05,-0.11,-0.145,0.02,0.012,0.088
-0.055,0.04,0.095,0.007,-0.075,0.067,0.05,-0.11,-0.145,0.02,0.009,0.097
-0.054,0.04,0.094,0.007,-0.074,0.067,0.05,-0.11,-0.145,0.02,0.01,0.113
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.11,-0.145,0.02,0.01,0.115
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,-0.11,-0.141,0.016,0.01,0.115
-0.051,0.039,0.091,0.006,-0.071,0.065,0.047,-0.107,-0.14,0.015,0.007,0.115
-0.046,0.042,0.088,0.002,-0.067,0.065,0.044,-0.104,-0.14,0.015,0.004,0.115
-0.039,0.045,0.085,-0.004,-0.062,0.065,0.045,-0.105,-0.14,0.015,0.005,0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,-0.105,-0.14,0.015,0.005,0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,-0.101,-0.14,0.015,0.001,0.115
-0.04,0.045,0.086,-0.003,-0.063,0.065,0.046,-0.099,-0.14,0.015,0.0,0.114
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.043,-0.101,-0.14,0.015,0.0,0.117
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,-0.099,-0.14,0.015,0.0,0.12
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,-0.095,-0.14,0.015,0.0,0.12
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,-0.095,-0.14,0.015,-0.004,0.12
-0.035,0.046,0.081,-0.005,-0.058,0.063,0.04,-0.096,-0.14,0.015,-0.006,0.12
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.04,-0.093,-0.14,0.015,-0.005,0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.09,-0.139,0.015,-0.005,0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.09,-0.135,0.015,-0.005,0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.09,-0.135,0.016,0.003,0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.087,-0.135,0.012,0.008,0.123
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,-0.084,-0.135,0.025,0.014,0.126
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.04,-0.085,-0.135,0.041,0.021,0.125
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.085,-0.135,0.035,0.025,0.125
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.081,-0.135,0.031,0.033,0.125
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.039,-0.079,-0.132,0.026,0.039,0.125
-0.031,0.04,0.07,-0.005,-0.05,0.055,0.042,-0.081,-0.129,0.025,0.038,0.125
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.045,-0.079,-0.13,0.023,0.025,0.125
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,-0.075,-0.13,0.025,0.02,0.125
-0.027,0.037,0.065,-0.005,-0.046,0.051,0.071,-0.075,-0.126,0.059,0.058,0.125
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.074,-0.075,-0.124,0.065,0.066,0.122
0.007,0.072,0.065,-0.04,-0.029,0.068,0.069,-0.075,-0.126,0.058,0.058,0.119
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.069,-0.076,-0.124,0.061,0.06,0.12
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.065,-0.08,-0.12,0.06,0.06,0.12
-0.005,0.056,0.061,-0.026,-0.034,0.058,0.065,-0.08,-0.12,0.056,0.06,0.116
-0.005,0.052,0.056,-0.024,-0.031,0.054,0.066,-0.08,-0.121,0.054,0.057,0.115
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.063,-0.08,-0.118,0.056,0.054,0.115
-0.011,0.044,0.054,-0.017,-0.033,0.049,0.06,-0.08,-0.115,0.054,0.055,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,-0.08,-0.115,0.05,0.055,0.115
0.021,0.066,0.046,-0.044,-0.012,0.055,0.06,-0.08,-0.115,0.05,0.055,0.111
0.025,0.07,0.045,-0.048,-0.011,0.057,0.057,-0.083,-0.112,0.051,0.052,0.11
0.017,0.062,0.045,-0.04,-0.014,0.053,0.054,-0.086,-0.109,0.048,0.049,0.11
-0.004,0.06,0.064,-0.029,-0.034,0.061,0.055,-0.085,-0.11,0.045,0.05,0.11
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.055,-0.085,-0.11,0.045,0.05,0.11
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.051,-0.085,-0.106,0.045,0.05,0.106
-0.023,0.055,0.078,-0.017,-0.051,0.066,0.05,-0.085,-0.104,0.042,0.051,0.104
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.048,-0.085,-0.106,0.039,0.048,0.106
-0.009,0.049,0.058,-0.02,-0.033,0.053,0.044,-0.086,-0.104,0.04,0.045,0.104
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,-0.09,-0.1,0.04,0.045,0.1
0.007,0.045,0.039,-0.026,-0.017,0.042,0.045,-0.09,-0.1,0.036,0.045,0.1
0.017,0.042,0.025,-0.03,-0.004,0.033,0.042,-0.09,-0.1,0.034,0.046,0.1
0.006,0.04,0.034,-0.023,-0.014,0.037,0.039,-0.09,-0.1,0.036,0.043,0.1
-0.012,0.039,0.051,-0.014,-0.032,0.045,0.04,-0.09,-0.1,0.034,0.04,0.099
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,-0.09,-0.1,0.03,0.04,0.095
-0.01,0.035,0.044,-0.013,-0.028,0.04,0.036,-0.09,-0.1,0.03,0.04,0.095
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.087,-0.1,0.03,0.04,0.095
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.084,-0.1,0.03,0.04,0.095
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.085,-0.1,0.031,0.039,0.094
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.085,-0.1,0.035,0.035,0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,-0.085,-0.1,0.035,0.035,0.09
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.035,-0.086,-0.1,0.035,0.035,0.09
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.035,-0.083,-0.1,0.035,0.035,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.08,-0.1,0.035,0.035,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.08,-0.1,0.035,0.035,0.09
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.035,-0.08,-0.1,0.035,0.035,0.09
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.035,-0.08,-0.1,0.035,0.035,0.091
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.035,-0.08,-0.1,0.035,0.035,0.088
-0.047,0.03,0.077,0.008,-0.062,0.053,0.035,-0.08,-0.1,0.035,0.035,0.085
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.08,-0.1,0.035,0.035,0.085
-0.039,0.03,0.069,0.004,-0.054,0.05,0.038,-0.076,-0.1,0.035,0.035,0.085
-0.044,0.027,0.071,0.009,-0.058,0.049,0.018,-0.075,-0.1,0.035,0.035,0.085
-0.043,0.024,0.068,0.009,-0.056,0.046,0.03,-0.075,-0.1,0.035,0.035,0.085
-0.04,0.025,0.065,0.007,-0.053,0.045,0.064,-0.075,-0.1,0.035,0.035,0.085
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,-0.075,-0.1,0.035,0.035,0.085
-0.04,0.025,0.065,0.007,-0.053,0.045,0.054,-0.075,-0.099,0.035,0.035,0.085
-0.043,0.025,0.068,0.009,-0.056,0.046,0.055,-0.072,-0.104,0.035,0.035,0.082
-0.046,0.025,0.071,0.01,-0.059,0.047,0.055,-0.069,-0.104,0.035,0.035,0.079
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,-0.07,-0.099,0.035,0.035,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,-0.07,-0.1,0.035,0.035,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,-0.07,-0.101,0.035,0.035,0.08
-0.044,0.025,0.069,0.01,-0.057,0.047,0.055,-0.07,-0.097,0.035,0.035,0.08
-0.047,0.025,0.072,0.011,-0.06,0.048,0.055,-0.07,-0.095,0.035,0.035,0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.069,-0.095,0.035,0.035,0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.065,-0.095,0.035,0.035,0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.065,-0.095,0.035,0.035,0.079
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.065,-0.092,0.038,0.038,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.065,-0.089,0.041,0.04,0.095
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.065,-0.09,0.04,0.041,0.089
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.065,-0.09,0.04,0.045,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,-0.061,-0.086,0.04,0.045,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.056,-0.06,-0.085,0.039,0.05,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.067,-0.06,-0.085,0.042,0.058,0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.075,-0.06,-0.085,0.045,0.059,0.089
-0.05,0.025,0.075,0.012,-0.063,0.05,0.07,-0.06,-0.085,0.045,0.055,0.085
-0.048,0.025,0.073,0.011,-0.061,0.049,0.07,-0.06,-0.089,0.045,0.055,0.085
-0.063,0.025,0.088,0.018,-0.076,0.056,0.07,-0.061,-0.09,0.045,0.055,0.085
-0.07,0.025,0.096,0.022,-0.083,0.06,0.07,-0.058,-0.09,0.045,0.055,0.085
-0.064,0.024,0.088,0.02,-0.077,0.056,0.069,-0.055,-0.09,0.044,0.055,0.085
-0.065,0.02,0.085,0.022,-0.075,0.052,0.065,-0.055,-0.09,0.04,0.055,0.085
-0.061,0.02,0.081,0.02,-0.071,0.05,0.065,-0.055,-0.094,0.04,0.055,0.085
-0.06,0.02,0.08,0.02,-0.07,0.05,0.065,-0.055,-0.095,0.041,0.052,0.082
-0.059,0.02,0.079,0.019,-0.069,0.049,0.065,-0.055,-0.095,0.038,0.049,0.079
-0.054,0.02,0.074,0.016,-0.064,0.046,0.064,-0.054,-0.095,0.035,0.05,0.08
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.05,-0.095,0.035,0.05,0.08
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.05,-0.095,0.035,0.05,0.08
-0.047,0.021,0.068,0.013,-0.057,0.044,0.06,-0.05,-0.098,0.035,0.05,0.081
-0.044,0.018,0.062,0.013,-0.053,0.04,0.06,-0.05,-0.101,0.033,0.05,0.078
-0.045,0.015,0.06,0.016,-0.053,0.037,0.06,-0.05,-0.1,0.03,0.049,0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.05,-0.1,0.03,0.045,0.075
-0.037,0.015,0.052,0.011,-0.045,0.033,0.056,-0.049,-0.1,0.03,0.045,0.075
-0.031,0.015,0.046,0.008,-0.039,0.031,0.055,-0.054,-0.1,0.027,0.045,0.075
-0.028,0.015,0.043,0.006,-0.036,0.029,0.055,-0.053,-0.1,0.024,0.045,0.075
-0.015,0.015,0.03,0.0,-0.023,0.023,0.055,-0.059,-0.1,0.025,0.045,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,-0.08,-0.1,0.025,0.045,0.075
-0.072,0.013,0.085,0.029,-0.079,0.049,0.051,-0.077,-0.1,0.025,0.045,0.071
-0.064,0.028,0.092,0.017,-0.078,0.06,0.05,-0.074,-0.1,0.022,0.042,0.07
-0.024,0.05,0.073,-0.013,-0.048,0.062,0.05,-0.075,-0.1,0.018,0.04,0.07
-0.006,0.062,0.068,-0.028,-0.037,0.065,0.05,-0.075,-0.1,0.014,0.039,0.07
0.005,0.065,0.06,-0.035,-0.028,0.062,0.05,-0.075,-0.1,0.01,0.035,0.07
0.011,0.065,0.054,-0.038,-0.022,0.059,0.051,-0.075,-0.1,0.006,0.035,0.07
0.028,0.065,0.037,-0.047,-0.005,0.051,0.044,-0.075,-0.1,0.005,0.032,0.071
-0.011,0.065,0.076,-0.028,-0.044,0.071,0.054,-0.075,-0.1,0.004,0.03,0.068
-0.066,0.065,0.131,0.0,-0.099,0.098,0.071,-0.075,-0.1,-0.001,0.029,0.065
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.065,-0.075,-0.1,-0.005,0.025,0.065
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.064,-0.075,-0.104,-0.009,0.025,0.065
-0.044,0.064,0.108,-0.011,-0.076,0.086,0.066,-0.073,-0.104,-0.014,0.022,0.065
-0.034,0.067,0.101,-0.017,-0.068,0.084,0.063,-0.081,-0.109,-0.013,0.02,0.065
-0.023,0.07,0.094,-0.024,-0.058,0.082,0.06,-0.09,-0.115,-0.019,0.019,0.065
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.085,-0.11,-0.04,0.015,0.065
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.06,-0.085,-0.105,-0.038,0.011,0.061
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.057,-0.085,-0.112,-0.026,0.007,0.06
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.054,-0.085,-0.13,-0.046,0.003,0.06
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.055,-0.085,-0.14,-0.072,-0.001,0.06
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,-0.085,-0.13,-0.06,-0.005,0.06
-0.006,0.07,0.075,-0.033,-0.04,0.072,0.051,-0.085,-0.121,-0.051,-0.01,0.06
0.001,0.073,0.072,-0.037,-0.036,0.072,0.049,-0.085,-0.117,-0.044,-0.005,0.059
0.006,0.076,0.07,-0.041,-0.033,0.072,0.051,-0.085,-0.112,-0.036,0.005,0.063
0.006,0.075,0.069,-0.04,-0.032,0.072,0.049,-0.085,-0.103,-0.028,0.011,0.072
0.01,0.075,0.065,-0.043,-0.028,0.07,0.045,-0.085,-0.095,-0.02,0.015,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,0.045,-0.085,-0.09,-0.012,0.023,0.073
0.009,0.075,0.066,-0.043,-0.029,0.07,0.046,-0.088,-0.093,-0.003,0.03,0.088
0.012,0.075,0.063,-0.044,-0.026,0.069,0.043,-0.091,-0.096,0.002,0.043,0.093
0.015,0.075,0.06,-0.045,-0.023,0.067,0.04,-0.09,-0.095,0.007,0.03,0.067
0.015,0.075,0.06,-0.045,-0.023,0.067,0.04,-0.09,-0.095,0.015,-0.005,0.055
0.02,0.075,0.056,-0.048,-0.019,0.066,0.04,-0.09,-0.095,0.02,0.044,0.109
0.017,0.072,0.055,-0.045,-0.019,0.063,0.037,-0.09,-0.095,0.018,0.059,0.123
0.015,0.068,0.053,-0.042,-0.019,0.06,0.035,-0.09,-0.095,0.013,0.046,0.113
0.014,0.064,0.05,-0.039,-0.018,0.056,0.035,-0.091,-0.095,0.009,0.045,0.115
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,-0.095,-0.095,0.005,0.04,0.11
0.01,0.056,0.046,-0.033,-0.019,0.051,0.036,-0.095,-0.095,0.001,0.036,0.11
0.009,0.053,0.044,-0.031,-0.018,0.048,0.03,-0.095,-0.095,-0.003,0.035,0.111
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.02,-0.095,-0.095,-0.008,0.034,0.108
