I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.085,0.09,0.025,0.02,-0.015
-0.074,-0.071,0.004,0.072,-0.039,-0.033,0.046,0.085,0.09,0.025,0.02,-0.015
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,0.045,0.082,0.09,0.026,0.017,-0.012
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.045,0.079,0.09,0.023,0.014,-0.009
-0.038,-0.064,-0.027,0.051,-0.005,-0.045,0.045,0.08,0.089,0.02,0.015,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.08,0.085,0.02,0.015,-0.01
-0.043,-0.06,-0.016,0.052,-0.014,-0.038,0.041,0.076,0.085,0.021,0.014,-0.01
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.039,0.074,0.085,0.017,0.021,-0.009
-0.058,-0.06,-0.001,0.059,-0.029,-0.03,0.04,0.076,0.085,0.015,0.028,-0.013
-0.068,-0.061,0.008,0.064,-0.038,-0.026,0.04,0.074,0.085,0.014,0.031,-0.023
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,0.07,0.085,0.015,0.035,-0.03
-0.039,-0.055,-0.016,0.048,-0.012,-0.035,0.051,0.07,0.085,0.034,0.038,-0.026
-0.042,-0.093,-0.051,0.067,0.005,-0.072,0.069,0.071,0.085,0.054,0.053,-0.022
-0.051,-0.109,-0.058,0.08,0.003,-0.083,0.075,0.069,0.085,0.063,0.06,-0.018
-0.044,-0.085,-0.042,0.065,-0.001,-0.063,0.069,0.072,0.085,0.065,0.054,-0.014
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.085,0.085,0.065,0.055,-0.01
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,0.066,0.09,0.085,0.065,0.055,-0.006
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,0.065,0.09,0.085,0.065,0.055,-0.005
-0.026,-0.039,-0.013,0.033,-0.007,-0.025,0.063,0.092,0.087,0.065,0.055,-0.003
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.06,0.095,0.091,0.065,0.054,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.095,0.095,0.065,0.055,0.0
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.056,0.099,0.103,0.065,0.071,0.004
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.055,0.1,0.106,0.065,0.08,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.014,0.053,0.103,0.103,0.065,0.08,0.007
-0.063,-0.04,0.023,0.052,-0.043,-0.009,0.05,0.112,0.109,0.065,0.08,0.011
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.115,0.125,0.065,0.08,0.01
-0.07,-0.032,0.037,0.051,-0.054,0.003,0.046,0.111,0.122,0.065,0.08,0.009
-0.073,-0.024,0.049,0.048,-0.061,0.012,0.045,0.106,0.119,0.065,0.08,0.013
-0.075,-0.016,0.059,0.045,-0.067,0.021,0.044,0.105,0.121,0.065,0.08,0.015
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.039,0.104,0.119,0.064,0.08,0.016
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,0.1,0.115,0.065,0.08,0.02
-0.063,0.008,0.071,0.028,-0.067,0.04,0.057,0.095,0.115,0.082,0.08,0.02
-0.051,0.016,0.067,0.017,-0.059,0.041,0.059,0.095,0.116,0.084,0.08,0.023
-0.039,0.024,0.063,0.007,-0.051,0.043,0.052,0.093,0.113,0.079,0.08,0.026
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.049,0.089,0.11,0.08,0.08,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,0.09,0.11,0.08,0.08,0.025
-0.025,0.032,0.056,-0.004,-0.041,0.043,0.045,0.09,0.11,0.08,0.08,0.029
-0.025,0.027,0.051,-0.001,-0.038,0.039,0.043,0.087,0.107,0.081,0.08,0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.037,0.085,0.104,0.078,0.079,0.032
0.007,0.056,0.05,-0.032,-0.022,0.052,0.035,0.085,0.105,0.085,0.083,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.085,0.105,0.105,0.095,0.035
0.005,0.046,0.04,-0.026,-0.018,0.042,0.031,0.085,0.101,0.098,0.092,0.038
0.001,0.042,0.041,-0.021,-0.02,0.041,0.027,0.082,0.099,0.091,0.087,0.044
0.003,0.038,0.035,-0.021,-0.016,0.037,0.024,0.079,0.101,0.086,0.083,0.042
0.011,0.034,0.022,-0.023,-0.006,0.028,0.026,0.08,0.099,0.079,0.08,0.033
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.08,0.095,0.075,0.08,0.03
0.024,0.031,0.007,-0.028,0.008,0.018,0.03,0.08,0.095,0.067,0.076,0.027
0.023,0.022,-0.001,-0.023,0.012,0.01,0.03,0.077,0.096,0.062,0.071,0.019
0.017,0.009,-0.009,-0.012,0.012,0.0,0.03,0.074,0.093,0.058,0.07,0.012
0.015,-0.003,-0.018,-0.006,0.016,-0.01,0.03,0.075,0.089,0.054,0.069,0.009
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.075,0.085,0.05,0.065,0.005
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.03,0.071,0.081,0.046,0.06,0.001
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.03,0.07,0.08,0.042,0.061,-0.003
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,0.03,0.07,0.079,0.038,0.057,-0.007
-0.064,-0.062,0.001,0.063,-0.032,-0.03,0.03,0.07,0.074,0.035,0.048,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.07,0.07,0.035,0.045,-0.01
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.03,0.066,0.07,0.031,0.042,-0.014
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.03,0.065,0.068,0.027,0.034,-0.019
-0.049,-0.033,0.016,0.041,-0.032,-0.009,0.03,0.065,0.062,0.023,0.027,-0.02
-0.045,-0.043,0.002,0.043,-0.022,-0.021,0.03,0.065,0.06,0.019,0.024,-0.021
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,0.065,0.06,0.015,0.02,-0.025
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,0.03,0.061,0.056,0.011,0.016,-0.029
-0.066,-0.102,-0.037,0.084,-0.015,-0.069,0.03,0.059,0.054,0.01,0.015,-0.03
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.03,0.061,0.056,0.008,0.015,-0.031
-0.082,-0.104,-0.022,0.094,-0.03,-0.063,0.03,0.059,0.054,0.005,0.015,-0.036
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.03,0.055,0.05,0.005,0.015,-0.04
-0.093,-0.101,-0.008,0.098,-0.043,-0.054,0.03,0.055,0.05,0.005,0.015,-0.044
-0.104,-0.099,0.004,0.102,-0.054,-0.047,0.03,0.055,0.05,0.005,0.015,-0.048
-0.115,-0.101,0.014,0.108,-0.064,-0.043,0.03,0.055,0.05,0.005,0.015,-0.051
-0.122,-0.099,0.023,0.11,-0.072,-0.038,0.03,0.054,0.049,0.005,0.014,-0.049
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.03,0.05,0.045,0.005,0.01,-0.045
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.03,0.05,0.045,0.005,0.01,-0.045
-0.1,-0.092,0.008,0.095,-0.054,-0.042,0.033,0.05,0.045,0.002,0.01,-0.045
-0.091,-0.089,0.002,0.09,-0.046,-0.043,0.036,0.05,0.045,-0.001,0.01,-0.045
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.035,0.049,0.044,0.0,0.01,-0.044
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.045,0.04,0.0,0.01,-0.04
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.035,0.045,0.04,0.0,0.01,-0.04
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.035,0.046,0.041,0.0,0.011,-0.04
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.035,0.043,0.038,0.0,0.008,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.04,0.035,0.0,0.005,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.04,0.035,0.0,0.005,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.04,0.035,-0.004,0.005,-0.036
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.034,0.041,0.036,-0.005,0.005,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.037,0.038,0.033,-0.005,0.005,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.035,0.03,-0.005,0.005,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.035,0.03,-0.005,0.005,-0.035
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.04,0.035,0.03,-0.005,0.005,-0.031
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.035,0.029,-0.005,0.005,-0.03
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.04,0.035,0.032,-0.005,0.004,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,0.035,0.035,-0.005,-0.002,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,0.035,0.035,-0.005,-0.005,-0.03
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.04,0.038,0.043,-0.001,0.003,-0.029
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,0.051,0.049,0.003,0.01,-0.036
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.04,0.07,0.049,0.007,0.007,-0.041
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,0.039,0.081,0.044,0.011,-0.001,-0.049
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,0.09,0.045,0.015,-0.005,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.123,0.065,0.02,-0.012,-0.067
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.08,0.139,0.083,0.019,-0.022,-0.062
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.072,0.142,0.098,0.026,-0.01,-0.057
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.069,0.145,0.113,0.045,0.015,-0.056
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.15,0.13,0.075,0.04,-0.05
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.069,0.191,0.172,0.13,0.102,0.004
0.093,-0.093,-0.187,0.0,0.14,-0.139,0.032,0.247,0.219,0.187,0.173,0.064
0.176,-0.078,-0.255,-0.049,0.216,-0.166,-0.018,0.252,0.242,0.227,0.234,0.114
0.289,-0.048,-0.338,-0.12,0.314,-0.193,-0.071,0.219,0.246,0.268,0.306,0.172
0.435,-0.02,-0.455,-0.207,0.445,-0.237,-0.15,0.195,0.25,0.335,0.41,0.26
0.524,0.031,-0.493,-0.277,0.508,-0.231,-0.228,0.137,0.242,0.397,0.514,0.356
0.588,0.083,-0.505,-0.335,0.547,-0.211,-0.288,0.072,0.234,0.439,0.58,0.411
0.664,0.141,-0.523,-0.402,0.594,-0.191,-0.327,0.023,0.224,0.437,0.617,0.452
0.671,0.214,-0.457,-0.442,0.563,-0.121,-0.323,-0.014,0.221,0.418,0.629,0.466
0.545,0.26,-0.285,-0.402,0.415,-0.012,-0.265,-0.055,0.215,0.4,0.585,0.425
0.413,0.209,-0.204,-0.311,0.308,0.003,-0.208,-0.125,0.133,0.295,0.47,0.395
0.276,0.144,-0.133,-0.21,0.204,0.005,-0.196,-0.243,-0.017,0.118,0.29,0.299
0.134,0.117,-0.017,-0.125,0.075,0.05,-0.201,-0.373,-0.177,-0.057,0.111,0.178
-0.003,0.123,0.126,-0.06,-0.065,0.124,-0.2,-0.496,-0.303,-0.181,-0.008,0.092
-0.135,0.12,0.255,0.007,-0.195,0.187,-0.2,-0.615,-0.405,-0.275,-0.085,0.03
-0.276,0.06,0.336,0.108,-0.306,0.198,-0.199,-0.702,-0.513,-0.384,-0.185,-0.034
-0.397,-0.017,0.38,0.207,-0.388,0.181,-0.21,-0.773,-0.616,-0.476,-0.271,-0.095
-0.419,-0.043,0.377,0.231,-0.398,0.166,-0.232,-0.832,-0.695,-0.536,-0.32,-0.138
-0.395,-0.046,0.35,0.22,-0.372,0.152,-0.256,-0.839,-0.718,-0.555,-0.336,-0.158
-0.415,-0.085,0.33,0.25,-0.372,0.122,-0.27,-0.785,-0.685,-0.535,-0.33,-0.165
-0.384,-0.096,0.288,0.24,-0.336,0.096,-0.267,-0.742,-0.657,-0.519,-0.326,-0.169
-0.333,-0.095,0.238,0.213,-0.285,0.071,-0.262,-0.684,-0.621,-0.503,-0.322,-0.173
-0.372,-0.161,0.21,0.267,-0.291,0.024,-0.258,-0.633,-0.58,-0.489,-0.318,-0.178
-0.433,-0.23,0.203,0.331,-0.318,-0.013,-0.254,-0.603,-0.548,-0.476,-0.314,-0.197
-0.39,-0.195,0.195,0.292,-0.292,0.0,-0.25,-0.57,-0.53,-0.46,-0.31,-0.22
-0.357,-0.171,0.187,0.264,-0.271,0.008,-0.245,-0.53,-0.517,-0.452,-0.309,-0.209
-0.318,-0.137,0.181,0.227,-0.249,0.022,-0.245,-0.491,-0.47,-0.407,-0.278,-0.197
-0.245,-0.081,0.165,0.163,-0.205,0.041,-0.226,-0.445,-0.399,-0.346,-0.235,-0.177
-0.205,-0.066,0.139,0.135,-0.172,0.036,-0.185,-0.374,-0.318,-0.291,-0.202,-0.141
-0.23,-0.11,0.12,0.17,-0.175,0.005,-0.15,-0.29,-0.235,-0.235,-0.165,-0.115
-0.206,-0.098,0.108,0.151,-0.157,0.005,-0.126,-0.233,-0.19,-0.18,-0.127,-0.106
-0.17,-0.074,0.096,0.122,-0.133,0.011,-0.101,-0.179,-0.145,-0.154,-0.106,-0.099
-0.157,-0.071,0.086,0.114,-0.121,0.007,-0.081,-0.137,-0.112,-0.146,-0.094,-0.093
-0.153,-0.076,0.077,0.114,-0.115,0.0,-0.066,-0.107,-0.096,-0.13,-0.082,-0.089
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.05,-0.075,-0.075,-0.105,-0.07,-0.08
-0.128,-0.076,0.053,0.102,-0.09,-0.011,-0.034,-0.047,-0.051,-0.08,-0.057,-0.072
-0.115,-0.072,0.044,0.094,-0.079,-0.013,-0.02,-0.017,-0.028,-0.065,-0.051,-0.067
-0.123,-0.087,0.036,0.105,-0.079,-0.025,-0.012,0.0,-0.016,-0.056,-0.048,-0.063
-0.135,-0.107,0.028,0.121,-0.081,-0.039,-0.01,0.0,-0.015,-0.048,-0.045,-0.06
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.01,0.005,-0.015,-0.04,-0.045,-0.06
-0.112,-0.1,0.012,0.106,-0.062,-0.044,-0.006,0.009,-0.011,-0.032,-0.041,-0.06
-0.102,-0.097,0.004,0.099,-0.053,-0.046,-0.005,0.01,-0.009,-0.024,-0.04,-0.057
-0.089,-0.094,-0.005,0.092,-0.042,-0.049,-0.003,0.011,-0.011,-0.015,-0.039,-0.054
-0.085,-0.095,-0.011,0.09,-0.037,-0.053,0.0,0.016,-0.009,-0.011,-0.034,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,0.02,-0.005,-0.02,-0.03,-0.055
-0.058,-0.091,-0.033,0.075,-0.013,-0.061,0.004,0.02,-0.005,-0.024,-0.03,-0.051
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.005,0.022,-0.002,-0.028,-0.027,-0.049
-0.055,-0.088,-0.033,0.072,-0.011,-0.061,0.007,0.028,0.001,-0.033,-0.025,-0.051
-0.072,-0.084,-0.013,0.078,-0.029,-0.049,0.01,0.029,0.0,-0.034,-0.024,-0.049
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.01,0.03,0.0,-0.03,-0.02,-0.045
-0.122,-0.086,0.036,0.104,-0.078,-0.025,0.014,0.053,0.008,-0.03,-0.02,-0.045
-0.102,-0.079,0.022,0.091,-0.061,-0.028,0.015,0.044,0.016,-0.027,-0.021,-0.046
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.017,0.051,0.024,-0.024,-0.018,-0.043
-0.072,-0.07,0.003,0.071,-0.037,-0.033,0.021,0.079,0.032,-0.025,-0.015,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.075,0.04,-0.025,-0.015,-0.04
-0.039,-0.056,-0.016,0.048,-0.011,-0.036,0.022,0.075,0.048,-0.021,-0.015,-0.04
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.041,0.075,0.057,-0.02,-0.012,-0.037
-0.098,-0.119,-0.021,0.109,-0.039,-0.069,0.051,0.075,0.059,-0.018,-0.009,-0.034
-0.123,-0.108,0.014,0.115,-0.069,-0.047,0.044,0.075,0.054,-0.014,-0.01,-0.035
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.045,0.075,0.055,-0.015,-0.01,-0.035
-0.139,-0.106,0.033,0.123,-0.086,-0.036,0.046,0.075,0.055,-0.015,-0.006,-0.031
-0.131,-0.104,0.026,0.117,-0.078,-0.039,0.042,0.075,0.055,-0.012,-0.004,-0.03
-0.127,-0.106,0.021,0.116,-0.074,-0.042,0.04,0.075,0.055,-0.01,-0.006,-0.03
-0.118,-0.104,0.014,0.111,-0.065,-0.045,0.04,0.075,0.054,-0.01,-0.004,-0.03
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,0.075,0.05,-0.01,0.0,-0.03
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.04,0.075,0.05,-0.01,0.0,-0.026
-0.094,-0.097,-0.003,0.096,-0.046,-0.05,0.037,0.075,0.05,-0.007,-0.001,-0.025
-0.084,-0.094,-0.01,0.09,-0.037,-0.052,0.034,0.075,0.05,-0.004,0.002,-0.025
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.035,0.075,0.05,-0.005,0.005,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,0.075,0.05,-0.005,0.005,-0.025
-0.068,-0.091,-0.023,0.08,-0.023,-0.057,0.035,0.075,0.05,-0.005,0.005,-0.025
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.032,0.075,0.047,-0.002,0.008,-0.025
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.029,0.075,0.044,0.001,0.011,-0.025
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.03,0.075,0.045,0.0,0.01,-0.024
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.03,0.075,0.045,0.0,0.01,-0.02
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.026,0.075,0.045,0.0,0.01,-0.02
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.025,0.075,0.046,-0.001,0.007,-0.02
-0.108,-0.09,0.018,0.099,-0.063,-0.035,0.025,0.075,0.043,0.002,0.004,-0.02
-0.083,-0.09,-0.007,0.086,-0.038,-0.049,0.025,0.075,0.04,0.005,0.005,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,0.075,0.04,0.005,0.005,-0.02
-0.078,-0.09,-0.012,0.084,-0.033,-0.05,0.021,0.075,0.04,0.005,0.001,-0.02
-0.041,-0.091,-0.05,0.066,0.004,-0.07,0.02,0.072,0.04,0.004,0.0,-0.021
-0.019,-0.088,-0.069,0.054,0.025,-0.078,0.02,0.069,0.04,0.007,0.0,-0.018
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.02,0.07,0.04,0.01,0.001,-0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,0.07,0.04,0.01,0.005,-0.015
-0.083,-0.085,-0.002,0.084,-0.04,-0.044,0.016,0.07,0.044,0.01,0.009,-0.015
-0.113,-0.085,0.028,0.098,-0.07,-0.028,0.014,0.071,0.045,0.01,0.014,-0.015
-0.079,-0.085,-0.006,0.082,-0.036,-0.046,0.016,0.068,0.045,0.01,0.015,-0.015
-0.017,-0.084,-0.067,0.051,0.025,-0.075,0.014,0.065,0.045,0.009,0.016,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.065,0.045,0.005,0.02,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.065,0.045,0.004,0.024,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.065,0.045,0.008,0.025,-0.015
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.01,0.065,0.045,0.012,0.026,-0.017
-0.038,-0.08,-0.043,0.059,0.003,-0.061,0.009,0.065,0.045,0.015,0.031,-0.021
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,0.065,0.045,0.015,0.035,-0.025
-0.024,-0.072,-0.048,0.048,0.011,-0.06,0.005,0.061,0.045,0.019,0.035,-0.029
-0.079,-0.066,0.013,0.073,-0.046,-0.026,0.006,0.06,0.045,0.024,0.038,-0.034
-0.099,-0.064,0.035,0.081,-0.066,-0.014,0.003,0.06,0.045,0.025,0.042,-0.032
-0.04,-0.058,-0.018,0.05,-0.011,-0.037,0.0,0.06,0.045,0.026,0.046,-0.023
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,0.06,0.045,0.03,0.05,-0.02
-0.003,-0.046,-0.043,0.025,0.02,-0.045,0.0,0.06,0.045,0.03,0.05,-0.017
0.025,-0.039,-0.064,0.008,0.045,-0.052,0.0,0.057,0.044,0.034,0.051,-0.009
0.025,-0.048,-0.073,0.012,0.049,-0.06,-0.002,0.054,0.047,0.034,0.063,-0.002
-0.004,-0.06,-0.057,0.032,0.026,-0.059,-0.006,0.055,0.05,0.029,0.077,0.001
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,0.055,0.05,0.03,0.075,0.005
-0.003,-0.046,-0.043,0.024,0.02,-0.044,-0.014,0.055,0.05,0.03,0.075,0.009
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.019,0.055,0.05,0.03,0.075,0.013
-0.016,-0.038,-0.022,0.028,0.003,-0.03,-0.02,0.055,0.05,0.03,0.075,0.017
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.021,0.054,0.05,0.029,0.075,0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,0.05,0.05,0.03,0.075,0.025
0.02,-0.027,-0.047,0.004,0.034,-0.037,-0.029,0.05,0.05,0.046,0.075,0.03
0.04,-0.016,-0.056,-0.011,0.048,-0.036,-0.033,0.047,0.053,0.055,0.078,0.029
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.038,0.044,0.056,0.055,0.081,0.035
0.053,0.003,-0.05,-0.028,0.052,-0.024,-0.039,0.045,0.055,0.056,0.088,0.047
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.04,0.045,0.055,0.06,0.105,0.05
0.09,0.023,-0.067,-0.056,0.078,-0.022,-0.065,0.041,0.055,0.06,0.11,0.054
0.063,0.033,-0.029,-0.048,0.046,0.002,-0.076,0.039,0.055,0.063,0.11,0.058
0.062,0.046,-0.016,-0.054,0.039,0.015,-0.075,0.041,0.055,0.067,0.11,0.062
0.055,0.048,-0.007,-0.052,0.031,0.021,-0.075,0.039,0.055,0.071,0.11,0.066
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.075,0.035,0.055,0.075,0.11,0.07
0.071,0.026,-0.045,-0.049,0.058,-0.009,-0.073,0.035,0.059,0.079,0.118,0.074
0.059,0.02,-0.039,-0.04,0.049,-0.009,-0.089,0.036,0.061,0.086,0.126,0.081
0.06,0.008,-0.052,-0.033,0.055,-0.022,-0.093,0.033,0.059,0.092,0.134,0.088
0.098,0.009,-0.089,-0.053,0.093,-0.04,-0.093,0.03,0.061,0.096,0.141,0.091
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.115,0.03,0.065,0.1,0.145,0.095
0.147,0.067,-0.08,-0.107,0.113,-0.006,-0.12,0.026,0.065,0.099,0.149,0.099
0.146,0.069,-0.077,-0.107,0.111,-0.004,-0.122,0.024,0.065,0.106,0.153,0.106
0.138,0.064,-0.074,-0.101,0.106,-0.005,-0.128,0.026,0.065,0.113,0.157,0.112
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.13,0.024,0.065,0.116,0.161,0.116
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.13,0.02,0.065,0.12,0.165,0.12
0.126,0.055,-0.071,-0.09,0.098,-0.008,-0.138,0.02,0.065,0.12,0.169,0.12
0.162,0.091,-0.07,-0.127,0.116,0.01,-0.145,0.021,0.065,0.123,0.173,0.123
0.166,0.098,-0.068,-0.132,0.117,0.015,-0.143,0.018,0.066,0.126,0.176,0.127
0.154,0.09,-0.064,-0.122,0.109,0.013,-0.14,0.014,0.064,0.124,0.174,0.123
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.14,0.015,0.065,0.12,0.175,0.12
0.194,0.128,-0.066,-0.161,0.129,0.031,-0.14,0.016,0.087,0.12,0.197,0.141
0.18,0.121,-0.06,-0.15,0.12,0.03,-0.14,0.01,0.086,0.121,0.196,0.145
0.169,0.119,-0.051,-0.143,0.11,0.034,-0.14,0.001,0.077,0.118,0.187,0.137
0.157,0.114,-0.043,-0.135,0.1,0.035,-0.14,-0.007,0.073,0.115,0.185,0.134
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.14,-0.015,0.065,0.115,0.18,0.13
0.134,0.107,-0.027,-0.12,0.08,0.04,-0.14,-0.023,0.061,0.115,0.172,0.126
0.118,0.096,-0.021,-0.107,0.069,0.038,-0.14,-0.031,0.055,0.115,0.167,0.125
0.137,0.117,-0.02,-0.127,0.078,0.049,-0.14,-0.038,0.045,0.113,0.16,0.124
0.168,0.148,-0.02,-0.158,0.093,0.063,-0.14,-0.04,0.049,0.11,0.164,0.119
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.14,-0.035,0.07,0.11,0.185,0.115
0.147,0.126,-0.02,-0.137,0.083,0.052,-0.14,-0.03,0.067,0.11,0.178,0.111
0.136,0.119,-0.017,-0.127,0.076,0.051,-0.14,-0.03,0.064,0.107,0.171,0.106
0.125,0.111,-0.014,-0.118,0.069,0.048,-0.14,-0.028,0.065,0.105,0.169,0.105
0.118,0.103,-0.015,-0.11,0.066,0.044,-0.141,-0.025,0.065,0.105,0.163,0.104
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.14,-0.025,0.065,0.105,0.155,0.1
0.102,0.087,-0.015,-0.094,0.058,0.036,-0.128,-0.021,0.065,0.105,0.151,0.1
0.095,0.079,-0.016,-0.086,0.055,0.032,-0.118,-0.016,0.065,0.102,0.148,0.097
0.084,0.071,-0.013,-0.077,0.048,0.029,-0.111,-0.015,0.065,0.1,0.141,0.095
0.073,0.063,-0.01,-0.068,0.041,0.026,-0.103,-0.014,0.065,0.1,0.133,0.094
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.095,-0.01,0.065,0.1,0.125,0.09
0.057,0.047,-0.01,-0.052,0.033,0.018,-0.087,-0.01,0.065,0.101,0.117,0.091
0.05,0.041,-0.009,-0.045,0.029,0.016,-0.079,-0.008,0.065,0.094,0.109,0.082
0.054,0.04,-0.014,-0.047,0.034,0.013,-0.071,-0.002,0.065,0.088,0.102,0.07
0.042,0.039,-0.003,-0.041,0.023,0.018,-0.063,0.0,0.065,0.083,0.092,0.063
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,0.0,0.065,0.075,0.085,0.055
