I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.08,-0.155,-0.13,-0.126,-0.065
-0.114,-0.058,0.056,0.085,-0.084,-0.001,0.021,-0.083,-0.155,-0.13,-0.125,-0.062
-0.114,-0.061,0.053,0.087,-0.083,-0.003,0.018,-0.086,-0.155,-0.13,-0.123,-0.059
-0.109,-0.06,0.05,0.085,-0.079,-0.005,0.015,-0.084,-0.155,-0.13,-0.119,-0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.015,-0.08,-0.155,-0.13,-0.12,-0.06
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.015,-0.08,-0.159,-0.13,-0.121,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.08,-0.16,-0.13,-0.117,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.08,-0.16,-0.13,-0.115,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.08,-0.16,-0.13,-0.114,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.08,-0.16,-0.13,-0.11,-0.06
-0.114,-0.063,0.05,0.088,-0.082,-0.006,0.011,-0.08,-0.16,-0.13,-0.11,-0.06
-0.125,-0.078,0.047,0.101,-0.085,-0.015,0.01,-0.08,-0.16,-0.13,-0.107,-0.06
-0.13,-0.085,0.044,0.107,-0.087,-0.02,0.01,-0.08,-0.16,-0.13,-0.105,-0.06
-0.124,-0.079,0.045,0.101,-0.085,-0.016,0.01,-0.08,-0.161,-0.13,-0.105,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.08,-0.165,-0.13,-0.105,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.08,-0.165,-0.13,-0.109,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.007,-0.081,-0.165,-0.13,-0.11,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.004,-0.078,-0.165,-0.13,-0.11,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.005,-0.075,-0.165,-0.13,-0.11,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.005,-0.075,-0.165,-0.13,-0.11,-0.06
-0.124,-0.08,0.044,0.102,-0.084,-0.017,0.005,-0.075,-0.165,-0.138,-0.11,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.014,0.005,-0.075,-0.165,-0.144,-0.11,-0.06
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.005,-0.075,-0.165,-0.145,-0.11,-0.06
-0.139,-0.08,0.059,0.11,-0.099,-0.01,0.004,-0.075,-0.164,-0.145,-0.11,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.075,-0.16,-0.145,-0.11,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.075,-0.16,-0.145,-0.11,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.075,-0.16,-0.145,-0.11,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.075,-0.16,-0.145,-0.11,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.075,-0.16,-0.145,-0.11,-0.059
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.075,-0.16,-0.145,-0.11,-0.055
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.0,-0.075,-0.16,-0.145,-0.11,-0.055
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.072,-0.16,-0.145,-0.11,-0.055
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.069,-0.16,-0.145,-0.11,-0.055
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.07,-0.16,-0.145,-0.11,-0.055
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.07,-0.16,-0.145,-0.11,-0.055
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.07,-0.16,-0.145,-0.11,-0.055
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.001,-0.07,-0.16,-0.145,-0.11,-0.055
-0.128,-0.08,0.048,0.104,-0.088,-0.016,-0.002,-0.07,-0.16,-0.145,-0.112,-0.055
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.07,-0.16,-0.145,-0.116,-0.055
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.07,-0.16,-0.145,-0.115,-0.055
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.005,-0.07,-0.16,-0.145,-0.113,-0.055
-0.119,-0.074,0.045,0.096,-0.082,-0.015,-0.005,-0.07,-0.16,-0.145,-0.128,-0.055
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.005,-0.07,-0.16,-0.145,-0.135,-0.055
-0.118,-0.074,0.044,0.096,-0.081,-0.015,-0.005,-0.07,-0.16,-0.145,-0.129,-0.055
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.07,-0.16,-0.145,-0.13,-0.055
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.066,-0.16,-0.145,-0.13,-0.055
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.065,-0.16,-0.145,-0.13,-0.055
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.065,-0.16,-0.145,-0.13,-0.055
-0.109,-0.069,0.04,0.089,-0.075,-0.014,-0.005,-0.065,-0.16,-0.145,-0.129,-0.055
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.065,-0.16,-0.145,-0.125,-0.055
-0.104,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.065,-0.16,-0.141,-0.125,-0.055
-0.108,-0.065,0.043,0.086,-0.075,-0.011,-0.008,-0.065,-0.157,-0.139,-0.125,-0.055
-0.113,-0.065,0.047,0.089,-0.079,-0.009,-0.011,-0.065,-0.154,-0.141,-0.125,-0.055
-0.115,-0.064,0.051,0.09,-0.083,-0.006,-0.01,-0.065,-0.155,-0.139,-0.125,-0.055
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.01,-0.065,-0.155,-0.135,-0.125,-0.055
-0.119,-0.06,0.059,0.089,-0.089,0.0,-0.01,-0.065,-0.155,-0.135,-0.125,-0.055
-0.12,-0.061,0.06,0.091,-0.09,0.0,-0.01,-0.065,-0.155,-0.135,-0.122,-0.052
-0.12,-0.058,0.062,0.089,-0.091,0.002,-0.01,-0.065,-0.155,-0.135,-0.119,-0.049
-0.12,-0.055,0.066,0.087,-0.092,0.005,-0.01,-0.064,-0.155,-0.134,-0.12,-0.05
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.01,-0.06,-0.155,-0.13,-0.12,-0.05
-0.119,-0.055,0.065,0.087,-0.092,0.005,-0.01,-0.06,-0.155,-0.13,-0.12,-0.046
-0.124,-0.055,0.068,0.089,-0.095,0.006,-0.01,-0.06,-0.155,-0.13,-0.121,-0.045
-0.124,-0.053,0.071,0.088,-0.097,0.008,-0.01,-0.06,-0.155,-0.13,-0.118,-0.045
-0.119,-0.049,0.07,0.084,-0.094,0.01,-0.01,-0.06,-0.155,-0.129,-0.115,-0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.01,-0.06,-0.155,-0.125,-0.115,-0.045
-0.125,-0.051,0.074,0.087,-0.099,0.011,-0.01,-0.056,-0.155,-0.125,-0.115,-0.041
-0.123,-0.048,0.075,0.085,-0.099,0.013,-0.01,-0.055,-0.155,-0.126,-0.115,-0.039
-0.133,-0.058,0.075,0.095,-0.104,0.008,-0.01,-0.055,-0.155,-0.123,-0.115,-0.041
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.01,-0.055,-0.155,-0.12,-0.115,-0.039
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.01,-0.055,-0.155,-0.12,-0.115,-0.035
-0.127,-0.056,0.071,0.091,-0.098,0.007,-0.01,-0.055,-0.155,-0.12,-0.111,-0.035
-0.119,-0.052,0.067,0.085,-0.093,0.007,-0.01,-0.056,-0.155,-0.121,-0.11,-0.035
-0.111,-0.048,0.063,0.079,-0.087,0.007,-0.01,-0.053,-0.156,-0.118,-0.108,-0.035
-0.102,-0.044,0.058,0.073,-0.08,0.007,-0.01,-0.05,-0.153,-0.115,-0.105,-0.034
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.05,-0.14,-0.115,-0.105,-0.03
-0.125,-0.036,0.089,0.08,-0.107,0.026,-0.01,-0.05,-0.132,-0.115,-0.101,-0.03
-0.13,-0.029,0.101,0.079,-0.115,0.036,-0.01,-0.05,-0.124,-0.115,-0.099,-0.03
-0.122,-0.022,0.1,0.072,-0.111,0.038,-0.01,-0.05,-0.116,-0.113,-0.101,-0.03
-0.128,-0.019,0.109,0.073,-0.119,0.045,-0.009,-0.049,-0.108,-0.109,-0.099,-0.029
-0.14,-0.015,0.125,0.077,-0.132,0.055,-0.005,-0.045,-0.1,-0.105,-0.095,-0.025
-0.133,-0.011,0.122,0.072,-0.127,0.055,-0.005,-0.045,-0.091,-0.101,-0.095,-0.025
-0.126,-0.007,0.119,0.066,-0.122,0.056,-0.002,-0.045,-0.092,-0.097,-0.092,-0.026
-0.124,-0.003,0.12,0.064,-0.122,0.058,0.0,-0.045,-0.096,-0.093,-0.09,-0.023
-0.118,0.002,0.12,0.058,-0.119,0.061,0.001,-0.045,-0.095,-0.089,-0.089,-0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,0.005,-0.045,-0.095,-0.085,-0.085,-0.02
-0.106,0.014,0.12,0.046,-0.114,0.067,0.006,-0.045,-0.095,-0.081,-0.085,-0.02
-0.1,0.017,0.117,0.041,-0.109,0.067,0.002,-0.048,-0.095,-0.08,-0.086,-0.017
-0.09,0.024,0.114,0.033,-0.102,0.069,-0.001,-0.052,-0.095,-0.08,-0.083,-0.014
-0.084,0.031,0.115,0.026,-0.1,0.073,0.0,-0.056,-0.095,-0.08,-0.08,-0.015
-0.08,0.035,0.115,0.022,-0.098,0.075,0.0,-0.06,-0.095,-0.08,-0.08,-0.015
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.004,-0.06,-0.095,-0.08,-0.08,-0.011
-0.078,0.037,0.115,0.02,-0.097,0.076,-0.006,-0.063,-0.095,-0.08,-0.08,-0.009
-0.081,0.035,0.115,0.022,-0.099,0.075,-0.004,-0.066,-0.095,-0.08,-0.08,-0.011
-0.08,0.034,0.114,0.022,-0.097,0.074,-0.007,-0.065,-0.095,-0.08,-0.079,-0.009
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.015,-0.065,-0.095,-0.08,-0.075,-0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.019,-0.065,-0.095,-0.08,-0.075,-0.005
-0.083,0.027,0.11,0.028,-0.097,0.068,-0.026,-0.064,-0.095,-0.08,-0.075,-0.006
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.032,-0.067,-0.095,-0.08,-0.075,-0.003
-0.086,0.024,0.11,0.031,-0.099,0.067,-0.037,-0.07,-0.095,-0.08,-0.075,0.0
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.045,-0.07,-0.095,-0.08,-0.075,0.0
-0.086,0.02,0.106,0.032,-0.096,0.063,-0.05,-0.07,-0.095,-0.08,-0.075,0.0
-0.088,0.017,0.105,0.035,-0.097,0.06,-0.048,-0.07,-0.095,-0.08,-0.072,0.003
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.043,-0.07,-0.094,-0.08,-0.069,0.006
-0.091,0.014,0.105,0.038,-0.099,0.059,-0.039,-0.069,-0.096,-0.08,-0.07,0.005
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.035,-0.065,-0.1,-0.08,-0.07,0.005
-0.104,0.001,0.105,0.051,-0.105,0.052,-0.031,-0.065,-0.099,-0.08,-0.07,0.005
-0.108,-0.002,0.105,0.054,-0.106,0.051,-0.026,-0.065,-0.109,-0.078,-0.071,0.002
-0.112,-0.009,0.103,0.06,-0.107,0.047,-0.025,-0.065,-0.118,-0.088,-0.068,-0.002
-0.115,-0.017,0.099,0.066,-0.107,0.041,-0.024,-0.065,-0.121,-0.101,-0.065,-0.006
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.02,-0.065,-0.125,-0.095,-0.065,-0.01
-0.114,-0.023,0.091,0.068,-0.102,0.034,-0.02,-0.065,-0.129,-0.095,-0.065,-0.01
-0.124,-0.037,0.086,0.08,-0.104,0.024,-0.017,-0.066,-0.13,-0.095,-0.065,-0.012
-0.134,-0.049,0.085,0.09,-0.109,0.018,-0.014,-0.063,-0.132,-0.095,-0.065,-0.018
-0.135,-0.051,0.084,0.092,-0.11,0.016,-0.015,-0.06,-0.135,-0.095,-0.065,-0.02
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.015,-0.06,-0.135,-0.095,-0.065,-0.02
-0.135,-0.059,0.076,0.097,-0.105,0.008,-0.011,-0.06,-0.135,-0.095,-0.069,-0.024
-0.133,-0.06,0.072,0.096,-0.102,0.006,-0.01,-0.06,-0.135,-0.098,-0.073,-0.029
-0.128,-0.06,0.068,0.094,-0.097,0.004,-0.008,-0.06,-0.135,-0.102,-0.078,-0.03
-0.134,-0.069,0.065,0.101,-0.099,-0.002,-0.004,-0.06,-0.135,-0.107,-0.08,-0.031
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.005,-0.06,-0.135,-0.115,-0.08,-0.04
-0.143,-0.082,0.061,0.112,-0.102,-0.01,-0.006,-0.06,-0.139,-0.119,-0.088,-0.044
-0.136,-0.079,0.057,0.107,-0.096,-0.011,-0.002,-0.057,-0.143,-0.123,-0.094,-0.048
-0.134,-0.081,0.053,0.107,-0.094,-0.014,0.0,-0.054,-0.147,-0.127,-0.097,-0.05
-0.128,-0.079,0.049,0.103,-0.088,-0.015,0.001,-0.055,-0.15,-0.131,-0.101,-0.051
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.005,-0.055,-0.15,-0.135,-0.105,-0.055
-0.146,-0.105,0.041,0.126,-0.094,-0.032,0.005,-0.055,-0.15,-0.135,-0.105,-0.055
-0.149,-0.109,0.039,0.129,-0.094,-0.035,0.008,-0.055,-0.15,-0.138,-0.108,-0.058
-0.146,-0.104,0.042,0.124,-0.093,-0.03,0.01,-0.055,-0.15,-0.141,-0.112,-0.06
-0.151,-0.105,0.045,0.127,-0.098,-0.03,0.011,-0.055,-0.15,-0.14,-0.117,-0.061
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.015,-0.055,-0.15,-0.14,-0.125,-0.065
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.015,-0.055,-0.15,-0.14,-0.129,-0.065
-0.147,-0.102,0.045,0.124,-0.096,-0.028,0.018,-0.052,-0.15,-0.14,-0.133,-0.065
-0.144,-0.099,0.045,0.121,-0.095,-0.027,0.02,-0.05,-0.15,-0.14,-0.135,-0.065
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.021,-0.049,-0.15,-0.14,-0.135,-0.065
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.025,-0.045,-0.15,-0.14,-0.135,-0.065
-0.144,-0.1,0.045,0.122,-0.094,-0.027,0.025,-0.045,-0.15,-0.14,-0.135,-0.065
-0.149,-0.101,0.048,0.124,-0.098,-0.026,0.028,-0.042,-0.15,-0.14,-0.135,-0.065
-0.149,-0.098,0.051,0.123,-0.099,-0.024,0.03,-0.04,-0.15,-0.14,-0.135,-0.065
-0.144,-0.095,0.05,0.12,-0.097,-0.022,0.031,-0.039,-0.15,-0.14,-0.135,-0.065
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.035,-0.035,-0.15,-0.14,-0.135,-0.065
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.035,-0.035,-0.151,-0.14,-0.135,-0.065
-0.145,-0.096,0.05,0.12,-0.097,-0.022,0.035,-0.032,-0.141,-0.139,-0.135,-0.065
-0.144,-0.093,0.051,0.119,-0.097,-0.021,0.035,-0.03,-0.131,-0.142,-0.136,-0.065
-0.138,-0.09,0.048,0.114,-0.093,-0.021,0.036,-0.029,-0.122,-0.137,-0.133,-0.065
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.045,-0.025,-0.11,-0.12,-0.12,-0.065
-0.174,-0.09,0.084,0.132,-0.129,-0.003,0.063,-0.025,-0.103,-0.109,-0.108,-0.066
-0.18,-0.09,0.09,0.134,-0.135,0.001,0.063,-0.021,-0.084,-0.087,-0.094,-0.059
-0.175,-0.091,0.083,0.133,-0.129,-0.003,0.059,-0.023,-0.07,-0.068,-0.089,-0.053
-0.173,-0.087,0.085,0.129,-0.129,-0.001,0.06,-0.013,-0.043,-0.038,-0.071,-0.039
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.06,0.03,0.02,0.025,-0.015,-0.005
-0.14,-0.054,0.085,0.097,-0.113,0.015,0.056,0.069,0.077,0.078,0.032,0.022
-0.116,-0.034,0.082,0.075,-0.099,0.023,0.054,0.12,0.167,0.166,0.091,0.063
-0.098,-0.018,0.079,0.058,-0.088,0.03,0.058,0.162,0.27,0.271,0.16,0.119
-0.069,0.011,0.08,0.029,-0.074,0.046,0.05,0.168,0.381,0.379,0.243,0.181
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.025,0.15,0.525,0.515,0.35,0.255
0.04,0.12,0.08,-0.08,-0.02,0.099,0.008,0.138,0.679,0.671,0.465,0.35
0.113,0.193,0.081,-0.153,0.016,0.136,-0.046,0.125,0.812,0.825,0.589,0.448
0.194,0.272,0.078,-0.233,0.057,0.175,-0.125,0.118,0.957,0.99,0.724,0.558
0.27,0.344,0.075,-0.308,0.097,0.209,-0.206,0.094,1.109,1.161,0.865,0.68
0.34,0.415,0.075,-0.378,0.132,0.245,-0.285,0.03,1.215,1.305,0.99,0.78
0.374,0.449,0.075,-0.412,0.149,0.262,-0.343,-0.031,1.285,1.409,1.069,0.842
0.401,0.475,0.074,-0.439,0.163,0.275,-0.387,-0.089,1.371,1.521,1.135,0.894
0.411,0.488,0.077,-0.45,0.167,0.282,-0.439,-0.171,1.37,1.599,1.187,0.944
0.421,0.493,0.072,-0.457,0.175,0.282,-0.499,-0.285,1.295,1.589,1.188,0.946
0.42,0.49,0.07,-0.455,0.175,0.28,-0.535,-0.41,1.23,1.495,1.12,0.88
0.307,0.428,0.121,-0.367,0.093,0.274,-0.528,-0.534,1.065,1.339,1.004,0.823
0.236,0.365,0.129,-0.301,0.053,0.247,-0.523,-0.625,0.866,1.156,0.858,0.726
0.163,0.296,0.132,-0.23,0.015,0.214,-0.495,-0.708,0.625,0.907,0.667,0.586
0.021,0.173,0.152,-0.097,-0.066,0.163,-0.435,-0.76,0.3,0.524,0.38,0.386
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.375,-0.77,-0.09,0.045,0.015,0.13
-0.186,0.022,0.208,0.081,-0.197,0.115,-0.316,-0.839,-0.447,-0.329,-0.236,-0.047
-0.253,0.022,0.275,0.115,-0.265,0.149,-0.287,-0.838,-0.609,-0.449,-0.274,-0.092
-0.288,0.008,0.296,0.139,-0.292,0.152,-0.272,-0.814,-0.608,-0.422,-0.248,-0.093
-0.278,-0.002,0.276,0.14,-0.277,0.137,-0.247,-0.777,-0.565,-0.38,-0.249,-0.109
-0.275,-0.01,0.265,0.142,-0.27,0.127,-0.21,-0.66,-0.53,-0.345,-0.24,-0.115
-0.26,-0.022,0.238,0.141,-0.249,0.107,-0.172,-0.543,-0.483,-0.32,-0.236,-0.107
-0.239,-0.032,0.207,0.135,-0.223,0.088,-0.149,-0.464,-0.434,-0.298,-0.229,-0.101
-0.223,-0.037,0.186,0.13,-0.204,0.074,-0.13,-0.391,-0.384,-0.271,-0.223,-0.099
-0.212,-0.041,0.171,0.126,-0.192,0.065,-0.111,-0.32,-0.332,-0.243,-0.218,-0.093
-0.2,-0.045,0.155,0.122,-0.177,0.055,-0.095,-0.27,-0.285,-0.22,-0.21,-0.085
-0.189,-0.049,0.139,0.119,-0.164,0.044,-0.079,-0.22,-0.249,-0.203,-0.202,-0.081
-0.172,-0.05,0.122,0.11,-0.147,0.036,-0.061,-0.189,-0.214,-0.191,-0.194,-0.077
-0.162,-0.052,0.11,0.106,-0.135,0.029,-0.039,-0.171,-0.192,-0.179,-0.186,-0.073
-0.159,-0.055,0.104,0.107,-0.131,0.024,-0.022,-0.149,-0.183,-0.167,-0.178,-0.07
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.015,-0.125,-0.175,-0.155,-0.17,-0.07
-0.177,-0.081,0.096,0.128,-0.136,0.008,-0.011,-0.1,-0.167,-0.146,-0.166,-0.07
-0.182,-0.09,0.092,0.136,-0.137,0.001,-0.007,-0.085,-0.156,-0.142,-0.162,-0.07
-0.178,-0.09,0.088,0.134,-0.133,-0.001,-0.003,-0.076,-0.146,-0.138,-0.16,-0.07
-0.174,-0.09,0.084,0.132,-0.129,-0.003,0.001,-0.068,-0.138,-0.134,-0.16,-0.069
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.005,-0.06,-0.13,-0.13,-0.16,-0.065
-0.166,-0.09,0.076,0.128,-0.121,-0.007,0.008,-0.052,-0.125,-0.126,-0.16,-0.065
-0.162,-0.09,0.072,0.126,-0.117,-0.009,0.019,-0.044,-0.125,-0.122,-0.157,-0.065
-0.158,-0.09,0.068,0.124,-0.113,-0.011,0.029,-0.036,-0.123,-0.118,-0.154,-0.065
-0.154,-0.09,0.064,0.121,-0.109,-0.013,0.038,-0.028,-0.12,-0.115,-0.155,-0.065
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.05,-0.02,-0.12,-0.115,-0.155,-0.065
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.059,-0.016,-0.116,-0.111,-0.155,-0.065
-0.148,-0.091,0.057,0.119,-0.103,-0.016,0.057,-0.013,-0.115,-0.11,-0.152,-0.062
-0.141,-0.088,0.053,0.114,-0.097,-0.017,0.054,-0.006,-0.113,-0.108,-0.149,-0.059
-0.143,-0.094,0.049,0.118,-0.096,-0.022,0.055,0.001,-0.11,-0.104,-0.15,-0.06
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.055,0.005,-0.11,-0.105,-0.15,-0.06
-0.147,-0.107,0.041,0.127,-0.093,-0.033,0.055,0.009,-0.106,-0.106,-0.15,-0.06
-0.144,-0.104,0.04,0.124,-0.092,-0.031,0.056,0.014,-0.105,-0.102,-0.151,-0.061
-0.144,-0.106,0.038,0.125,-0.091,-0.033,0.053,0.015,-0.104,-0.1,-0.148,-0.058
-0.139,-0.104,0.035,0.121,-0.086,-0.035,0.05,0.016,-0.099,-0.099,-0.145,-0.055
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.05,0.02,-0.095,-0.095,-0.145,-0.055
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.05,0.02,-0.091,-0.095,-0.145,-0.055
-0.135,-0.101,0.035,0.118,-0.085,-0.032,0.05,0.023,-0.087,-0.092,-0.146,-0.055
-0.134,-0.098,0.035,0.115,-0.084,-0.031,0.05,0.025,-0.083,-0.089,-0.143,-0.055
-0.129,-0.095,0.034,0.111,-0.081,-0.03,0.05,0.026,-0.08,-0.09,-0.14,-0.055
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.05,0.03,-0.08,-0.09,-0.14,-0.055
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.046,0.03,-0.076,-0.086,-0.14,-0.051
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.045,0.033,-0.072,-0.082,-0.14,-0.05
-0.12,-0.089,0.031,0.105,-0.076,-0.029,0.045,0.035,-0.068,-0.078,-0.14,-0.048
-0.119,-0.09,0.028,0.104,-0.073,-0.031,0.045,0.036,-0.065,-0.075,-0.139,-0.044
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,0.04,-0.065,-0.075,-0.135,-0.045
-0.15,-0.086,0.064,0.118,-0.106,-0.011,0.045,0.04,-0.061,-0.071,-0.131,-0.046
-0.155,-0.084,0.07,0.119,-0.112,-0.007,0.042,0.043,-0.056,-0.066,-0.126,-0.042
-0.149,-0.086,0.063,0.117,-0.106,-0.011,0.039,0.045,-0.055,-0.065,-0.125,-0.04
-0.149,-0.084,0.065,0.116,-0.107,-0.009,0.04,0.046,-0.054,-0.064,-0.124,-0.039
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.04,0.05,-0.05,-0.06,-0.12,-0.035
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.04,0.05,-0.046,-0.055,-0.116,-0.035
-0.142,-0.08,0.062,0.111,-0.102,-0.009,0.04,0.053,-0.045,-0.055,-0.115,-0.036
-0.139,-0.08,0.059,0.11,-0.099,-0.01,0.041,0.055,-0.044,-0.053,-0.114,-0.033
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.038,0.056,-0.039,-0.05,-0.109,-0.03
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.035,0.06,-0.035,-0.05,-0.105,-0.03
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.056,0.06,-0.031,-0.046,-0.105,-0.026
-0.137,-0.08,0.057,0.108,-0.097,-0.011,0.059,0.063,-0.027,-0.045,-0.102,-0.024
-0.134,-0.08,0.054,0.107,-0.094,-0.012,0.054,0.065,-0.022,-0.043,-0.1,-0.026
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.066,-0.02,-0.04,-0.099,-0.024
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.07,-0.02,-0.04,-0.095,-0.02
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.055,0.07,-0.012,-0.036,-0.095,-0.02
-0.136,-0.08,0.056,0.107,-0.096,-0.012,0.052,0.07,-0.003,-0.035,-0.092,-0.021
-0.133,-0.08,0.053,0.106,-0.093,-0.013,0.049,0.07,0.002,-0.033,-0.09,-0.018
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,0.069,0.007,-0.03,-0.089,-0.015
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,0.07,0.015,-0.03,-0.08,-0.015
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,0.086,0.023,-0.022,-0.076,-0.011
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.047,0.094,0.029,-0.016,-0.073,-0.009
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.044,0.096,0.029,-0.014,-0.066,-0.011
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.045,0.101,0.024,-0.008,-0.059,-0.009
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.045,0.105,0.025,0.0,-0.055,-0.005
-0.117,-0.072,0.045,0.094,-0.081,-0.013,0.045,0.105,0.032,0.004,-0.051,-0.005
-0.111,-0.066,0.044,0.088,-0.077,-0.011,0.046,0.108,0.044,0.007,-0.047,-0.002
-0.111,-0.064,0.047,0.087,-0.079,-0.008,0.043,0.11,0.054,0.014,-0.043,0.001
-0.099,-0.058,0.041,0.078,-0.07,-0.008,0.04,0.111,0.054,0.021,-0.039,0.0
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.12,0.055,0.025,-0.035,0.0
-0.105,-0.046,0.059,0.075,-0.081,0.007,0.04,0.124,0.084,0.029,-0.035,0.004
-0.107,-0.042,0.065,0.074,-0.086,0.012,0.041,0.128,0.096,0.033,-0.033,0.005
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.038,0.132,0.094,0.037,-0.027,0.007
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.035,0.137,0.096,0.04,-0.025,0.011
