I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.05,-0.055,-0.04,-0.03,0.0
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.018,-0.05,-0.067,-0.044,-0.03,-0.004
0.001,0.022,0.021,-0.012,-0.01,0.021,-0.024,-0.053,-0.074,-0.048,-0.033,-0.006
0.0,0.019,0.019,-0.01,-0.01,0.02,-0.027,-0.057,-0.075,-0.052,-0.036,-0.004
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.031,-0.061,-0.075,-0.055,-0.035,-0.006
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.065,-0.075,-0.055,-0.035,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.031,-0.065,-0.075,-0.055,-0.039,-0.01
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.029,-0.064,-0.075,-0.058,-0.041,-0.009
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.031,-0.067,-0.074,-0.06,-0.04,-0.014
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.029,-0.071,-0.077,-0.06,-0.041,-0.021
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.07,-0.085,-0.06,-0.04,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.068,-0.087,-0.058,-0.034,-0.033
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.025,-0.083,-0.109,-0.078,-0.051,-0.039
-0.005,0.02,0.024,-0.008,-0.015,0.022,-0.025,-0.09,-0.121,-0.095,-0.061,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.024,-0.084,-0.114,-0.095,-0.054,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.085,-0.115,-0.095,-0.055,-0.04
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.02,-0.085,-0.115,-0.095,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.085,-0.115,-0.095,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.083,-0.115,-0.095,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.019,-0.08,-0.115,-0.095,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.08,-0.115,-0.095,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.08,-0.115,-0.095,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.016,-0.081,-0.112,-0.098,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.013,-0.078,-0.109,-0.101,-0.055,-0.04
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.01,-0.075,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.075,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.075,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.011,-0.075,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.008,-0.075,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.074,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.07,-0.11,-0.1,-0.055,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.07,-0.106,-0.104,-0.055,-0.04
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.006,-0.07,-0.105,-0.105,-0.055,-0.04
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.003,-0.07,-0.105,-0.105,-0.055,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.069,-0.105,-0.105,-0.055,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.065,-0.105,-0.105,-0.055,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.065,-0.105,-0.105,-0.055,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.001,-0.065,-0.105,-0.105,-0.055,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.002,-0.065,-0.105,-0.105,-0.055,-0.04
-0.019,0.005,0.024,0.007,-0.022,0.015,0.005,-0.065,-0.105,-0.105,-0.055,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.065,-0.105,-0.105,-0.055,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.061,-0.101,-0.101,-0.051,-0.044
-0.015,0.006,0.021,0.005,-0.018,0.013,0.004,-0.06,-0.1,-0.099,-0.05,-0.046
-0.015,0.003,0.018,0.006,-0.017,0.01,0.007,-0.058,-0.098,-0.101,-0.05,-0.044
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.055,-0.095,-0.099,-0.05,-0.046
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.055,-0.095,-0.095,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.051,-0.091,-0.095,-0.05,-0.05
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.01,-0.05,-0.09,-0.096,-0.05,-0.05
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.01,-0.048,-0.088,-0.093,-0.05,-0.048
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.011,-0.045,-0.085,-0.09,-0.05,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.045,-0.085,-0.09,-0.05,-0.045
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.015,-0.041,-0.081,-0.09,-0.05,-0.045
-0.015,-0.011,0.004,0.012,-0.01,-0.002,0.015,-0.04,-0.08,-0.087,-0.05,-0.045
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.015,-0.038,-0.078,-0.084,-0.05,-0.045
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.016,-0.035,-0.075,-0.085,-0.049,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.035,-0.075,-0.085,-0.045,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.031,-0.071,-0.081,-0.045,-0.045
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.02,-0.03,-0.069,-0.079,-0.045,-0.045
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.02,-0.03,-0.072,-0.081,-0.045,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.03,-0.075,-0.079,-0.045,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.03,-0.075,-0.075,-0.045,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.024,-0.03,-0.075,-0.075,-0.045,-0.045
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.025,-0.03,-0.075,-0.076,-0.045,-0.045
-0.015,-0.026,-0.01,0.02,-0.002,-0.018,0.025,-0.03,-0.075,-0.073,-0.045,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.03,-0.075,-0.07,-0.045,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.03,-0.075,-0.07,-0.045,-0.045
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,0.025,-0.03,-0.075,-0.07,-0.045,-0.045
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.025,-0.03,-0.075,-0.07,-0.044,-0.045
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.025,-0.03,-0.075,-0.07,-0.047,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.03,-0.075,-0.07,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.03,-0.075,-0.07,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.03,-0.075,-0.07,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.03,-0.075,-0.067,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.03,-0.075,-0.064,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.026,-0.03,-0.075,-0.065,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.065,-0.05,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.065,-0.05,-0.041
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.065,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.065,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.065,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.065,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.061,-0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.06,-0.05,-0.037
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.03,-0.075,-0.06,-0.05,-0.034
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.03,-0.03,-0.075,-0.06,-0.05,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.03,-0.075,-0.06,-0.05,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.026,-0.079,-0.06,-0.05,-0.035
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.031,-0.025,-0.08,-0.06,-0.05,-0.035
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.028,-0.025,-0.08,-0.06,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.025,-0.08,-0.06,-0.05,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.025,-0.08,-0.06,-0.05,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.025,-0.025,-0.08,-0.064,-0.05,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.022,-0.025,-0.08,-0.066,-0.05,-0.03
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.02,-0.027,-0.08,-0.064,-0.05,-0.03
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.02,-0.031,-0.08,-0.066,-0.05,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.035,-0.08,-0.07,-0.05,-0.03
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.02,-0.039,-0.08,-0.07,-0.046,-0.026
-0.039,-0.031,0.008,0.034,-0.024,-0.011,0.017,-0.04,-0.083,-0.069,-0.045,-0.025
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.014,-0.042,-0.086,-0.072,-0.045,-0.025
-0.035,-0.025,0.011,0.03,-0.022,-0.006,0.015,-0.045,-0.085,-0.075,-0.045,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.045,-0.085,-0.075,-0.045,-0.025
-0.041,-0.025,0.015,0.033,-0.028,-0.005,0.015,-0.049,-0.085,-0.075,-0.045,-0.025
-0.036,-0.022,0.014,0.029,-0.025,-0.003,0.012,-0.05,-0.085,-0.075,-0.045,-0.026
-0.036,-0.019,0.017,0.028,-0.027,-0.001,0.009,-0.052,-0.085,-0.075,-0.045,-0.023
-0.041,-0.02,0.02,0.031,-0.031,0.0,0.01,-0.055,-0.085,-0.076,-0.045,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.085,-0.08,-0.045,-0.02
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.006,-0.059,-0.085,-0.08,-0.045,-0.02
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.005,-0.06,-0.084,-0.08,-0.045,-0.02
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.005,-0.062,-0.087,-0.08,-0.045,-0.02
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.005,-0.065,-0.09,-0.08,-0.045,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.065,-0.09,-0.08,-0.045,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.001,-0.069,-0.09,-0.084,-0.045,-0.02
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.0,-0.07,-0.09,-0.085,-0.045,-0.02
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.0,-0.07,-0.09,-0.085,-0.045,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.07,-0.09,-0.085,-0.045,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.07,-0.09,-0.085,-0.045,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.004,-0.07,-0.09,-0.085,-0.045,-0.02
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.005,-0.07,-0.093,-0.085,-0.045,-0.017
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.005,-0.07,-0.096,-0.085,-0.045,-0.014
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.07,-0.095,-0.085,-0.045,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.07,-0.095,-0.085,-0.045,-0.015
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.005,-0.07,-0.095,-0.085,-0.045,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.07,-0.095,-0.085,-0.046,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.07,-0.095,-0.085,-0.043,-0.015
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.005,-0.071,-0.095,-0.085,-0.04,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.075,-0.095,-0.085,-0.04,-0.015
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.005,-0.075,-0.091,-0.085,-0.04,-0.015
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.005,-0.075,-0.09,-0.085,-0.04,-0.015
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.005,-0.075,-0.09,-0.085,-0.04,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.006,-0.075,-0.09,-0.085,-0.04,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.075,-0.09,-0.085,-0.04,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.075,-0.09,-0.085,-0.04,-0.011
-0.015,0.005,0.021,0.005,-0.018,0.012,-0.01,-0.075,-0.09,-0.085,-0.037,-0.01
-0.014,0.005,0.018,0.004,-0.016,0.011,-0.01,-0.075,-0.09,-0.085,-0.034,-0.01
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.01,-0.075,-0.09,-0.085,-0.035,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.075,-0.09,-0.085,-0.035,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.075,-0.09,-0.085,-0.035,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.074,-0.09,-0.085,-0.035,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.077,-0.09,-0.085,-0.035,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.08,-0.09,-0.085,-0.035,-0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.08,-0.09,-0.085,-0.035,-0.005
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.01,-0.08,-0.09,-0.085,-0.031,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.08,-0.09,-0.085,-0.03,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.08,-0.09,-0.085,-0.03,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.08,-0.09,-0.085,-0.03,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.08,-0.09,-0.085,-0.03,-0.005
-0.001,0.01,0.01,-0.005,-0.006,0.01,-0.01,-0.08,-0.09,-0.085,-0.03,-0.005
0.004,0.011,0.007,-0.007,-0.002,0.008,-0.01,-0.08,-0.09,-0.085,-0.03,-0.006
0.004,0.008,0.004,-0.006,-0.001,0.006,-0.01,-0.08,-0.09,-0.085,-0.03,-0.003
-0.001,0.005,0.005,-0.002,-0.003,0.005,-0.01,-0.081,-0.09,-0.085,-0.03,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.085,-0.09,-0.085,-0.03,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.085,-0.09,-0.085,-0.034,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.085,-0.089,-0.085,-0.035,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.085,-0.092,-0.085,-0.035,0.0
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.01,-0.085,-0.095,-0.085,-0.035,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.085,-0.095,-0.085,-0.035,0.0
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.01,-0.085,-0.099,-0.085,-0.035,0.0
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.01,-0.085,-0.1,-0.085,-0.035,0.001
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.01,-0.085,-0.102,-0.085,-0.035,-0.002
-0.021,0.005,0.026,0.008,-0.024,0.016,-0.01,-0.085,-0.106,-0.085,-0.035,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.085,-0.105,-0.085,-0.035,-0.005
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.01,-0.081,-0.101,-0.085,-0.035,-0.005
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.01,-0.08,-0.1,-0.085,-0.038,-0.005
-0.04,-0.001,0.039,0.02,-0.039,0.019,-0.01,-0.08,-0.1,-0.085,-0.041,-0.005
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.01,-0.08,-0.1,-0.085,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.08,-0.1,-0.085,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.08,-0.1,-0.081,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.08,-0.1,-0.08,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.08,-0.1,-0.08,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.08,-0.1,-0.08,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.08,-0.1,-0.08,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.014,-0.08,-0.1,-0.08,-0.04,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.1,-0.08,-0.041,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.1,-0.08,-0.038,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.099,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.08,-0.095,-0.08,-0.035,-0.001
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.081,-0.094,-0.08,-0.035,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.078,-0.097,-0.08,-0.035,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.075,-0.1,-0.08,-0.035,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.075,-0.1,-0.08,-0.035,0.0
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.015,-0.075,-0.1,-0.08,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.075,-0.1,-0.081,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.075,-0.1,-0.078,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.075,-0.1,-0.075,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.075,-0.1,-0.075,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.075,-0.1,-0.075,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.014,-0.075,-0.1,-0.075,-0.035,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.017,-0.075,-0.1,-0.075,-0.035,0.0
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.02,-0.075,-0.1,-0.075,-0.035,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.075,-0.1,-0.075,-0.035,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.075,-0.1,-0.075,-0.031,0.0
-0.025,0.001,0.025,0.012,-0.025,0.012,-0.02,-0.072,-0.1,-0.072,-0.03,0.0
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.02,-0.069,-0.1,-0.069,-0.03,0.0
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.02,-0.07,-0.1,-0.07,-0.03,0.0
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.07,-0.1,-0.07,-0.03,0.0
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.02,-0.07,-0.096,-0.07,-0.03,0.0
-0.025,0.001,0.026,0.012,-0.025,0.012,-0.02,-0.07,-0.095,-0.07,-0.03,0.0
-0.024,-0.001,0.023,0.012,-0.023,0.011,-0.02,-0.07,-0.095,-0.07,-0.03,0.0
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.02,-0.07,-0.095,-0.07,-0.03,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.07,-0.095,-0.07,-0.03,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.07,-0.095,-0.066,-0.03,0.0
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.02,-0.07,-0.092,-0.065,-0.03,0.0
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.02,-0.07,-0.089,-0.065,-0.03,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.07,-0.09,-0.065,-0.029,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.07,-0.09,-0.065,-0.025,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.066,-0.09,-0.065,-0.025,0.0
-0.007,0.013,0.021,-0.003,-0.014,0.016,-0.02,-0.064,-0.09,-0.065,-0.025,0.0
-0.002,0.016,0.018,-0.007,-0.011,0.016,-0.02,-0.066,-0.09,-0.065,-0.025,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.064,-0.089,-0.065,-0.025,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.06,-0.085,-0.065,-0.025,0.0
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.02,-0.06,-0.085,-0.061,-0.025,0.0
0.007,0.021,0.014,-0.014,-0.004,0.017,-0.02,-0.06,-0.085,-0.059,-0.025,0.0
0.001,0.019,0.018,-0.011,-0.009,0.018,-0.02,-0.06,-0.085,-0.061,-0.025,0.0
-0.006,0.021,0.027,-0.008,-0.016,0.023,-0.02,-0.059,-0.085,-0.059,-0.025,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.055,-0.085,-0.055,-0.025,0.0
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.016,-0.055,-0.081,-0.055,-0.025,0.0
-0.016,0.025,0.041,-0.005,-0.029,0.033,-0.011,-0.055,-0.08,-0.056,-0.026,0.0
-0.024,0.024,0.048,0.0,-0.036,0.036,-0.01,-0.055,-0.08,-0.053,-0.023,0.0
-0.033,0.018,0.051,0.007,-0.042,0.035,-0.009,-0.054,-0.08,-0.05,-0.02,0.0
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.05,-0.08,-0.05,-0.02,0.0
-0.033,0.026,0.059,0.003,-0.046,0.043,-0.001,-0.05,-0.08,-0.05,-0.02,0.0
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.0,-0.051,-0.08,-0.047,-0.021,0.0
-0.019,0.048,0.067,-0.015,-0.044,0.058,0.001,-0.048,-0.08,-0.044,-0.018,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.006,-0.045,-0.08,-0.045,-0.015,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,-0.045,-0.08,-0.045,-0.015,0.0
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.01,-0.045,-0.08,-0.041,-0.015,0.004
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.013,-0.046,-0.08,-0.039,-0.016,0.006
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.017,-0.043,-0.08,-0.041,-0.013,0.004
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.021,-0.04,-0.08,-0.039,-0.01,0.006
0.0,0.07,0.07,-0.035,-0.035,0.07,0.02,-0.04,-0.08,-0.035,-0.01,0.01
0.003,0.073,0.07,-0.038,-0.034,0.071,0.012,-0.04,-0.08,-0.035,-0.01,0.01
0.013,0.084,0.071,-0.049,-0.029,0.077,0.003,-0.039,-0.08,-0.035,-0.01,0.009
0.026,0.094,0.067,-0.06,-0.02,0.08,-0.002,-0.044,-0.08,-0.037,-0.01,0.012
0.028,0.104,0.076,-0.066,-0.024,0.09,-0.006,-0.051,-0.08,-0.04,-0.009,0.015
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.015,-0.055,-0.08,-0.04,-0.005,0.015
0.009,0.119,0.111,-0.064,-0.051,0.115,-0.024,-0.06,-0.08,-0.04,-0.005,0.015
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.025,-0.059,-0.08,-0.04,-0.005,0.018
