I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,-0.08,0.042,0.102,-0.083,-0.019,0.03,-0.079,-0.128,-0.103,-0.065,-0.065
-0.11,-0.077,0.033,0.094,-0.071,-0.021,0.03,-0.065,-0.116,-0.093,-0.065,-0.065
-0.102,-0.074,0.028,0.088,-0.065,-0.023,0.03,-0.055,-0.105,-0.087,-0.065,-0.065
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.03,-0.049,-0.099,-0.085,-0.064,-0.064
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.045,-0.095,-0.085,-0.06,-0.06
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.03,-0.037,-0.091,-0.085,-0.06,-0.06
-0.073,-0.072,0.001,0.072,-0.037,-0.036,0.03,-0.032,-0.084,-0.085,-0.06,-0.06
-0.071,-0.069,0.002,0.07,-0.036,-0.034,0.03,-0.026,-0.077,-0.085,-0.06,-0.06
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.03,-0.019,-0.074,-0.084,-0.06,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.015,-0.07,-0.08,-0.06,-0.06
-0.07,-0.066,0.005,0.068,-0.037,-0.031,0.03,-0.011,-0.066,-0.08,-0.06,-0.06
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.03,-0.01,-0.065,-0.08,-0.057,-0.06
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.03,-0.008,-0.066,-0.08,-0.054,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.004,-0.064,-0.08,-0.055,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.005,-0.06,-0.08,-0.055,-0.06
-0.075,-0.061,0.014,0.067,-0.045,-0.023,0.03,-0.006,-0.06,-0.08,-0.055,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.002,-0.061,-0.077,-0.056,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,0.0,-0.058,-0.074,-0.053,-0.061
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,0.001,-0.055,-0.075,-0.05,-0.066
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,0.005,-0.055,-0.075,-0.05,-0.07
-0.067,-0.056,0.011,0.061,-0.038,-0.022,0.03,0.005,-0.055,-0.075,-0.05,-0.066
-0.064,-0.055,0.01,0.059,-0.036,-0.022,0.03,0.004,-0.052,-0.076,-0.05,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,0.007,-0.049,-0.073,-0.05,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,0.01,-0.05,-0.07,-0.05,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,0.01,-0.05,-0.07,-0.05,-0.065
-0.066,-0.055,0.01,0.06,-0.038,-0.022,0.034,0.014,-0.046,-0.07,-0.046,-0.061
-0.061,-0.054,0.007,0.057,-0.034,-0.024,0.039,0.016,-0.044,-0.07,-0.045,-0.06
-0.062,-0.057,0.004,0.059,-0.033,-0.026,0.038,0.014,-0.046,-0.07,-0.045,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.034,0.016,-0.044,-0.07,-0.045,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,0.02,-0.04,-0.07,-0.045,-0.06
-0.082,-0.077,0.005,0.079,-0.044,-0.036,0.035,0.02,-0.04,-0.074,-0.041,-0.056
-0.083,-0.078,0.005,0.08,-0.044,-0.037,0.035,0.019,-0.041,-0.075,-0.04,-0.055
-0.08,-0.074,0.005,0.077,-0.042,-0.035,0.035,0.022,-0.038,-0.077,-0.04,-0.055
-0.079,-0.074,0.004,0.076,-0.041,-0.035,0.035,0.025,-0.035,-0.08,-0.04,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.025,-0.035,-0.08,-0.04,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.025,-0.035,-0.084,-0.036,-0.055
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.032,0.025,-0.036,-0.086,-0.035,-0.052
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.029,0.025,-0.033,-0.083,-0.035,-0.049
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.03,0.025,-0.03,-0.08,-0.035,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.025,-0.03,-0.08,-0.035,-0.05
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.03,0.025,-0.03,-0.076,-0.035,-0.05
-0.051,-0.057,-0.005,0.055,-0.023,-0.031,0.03,0.028,-0.03,-0.074,-0.032,-0.047
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.031,-0.03,-0.076,-0.029,-0.044
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.03,0.03,-0.029,-0.074,-0.03,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.03,-0.025,-0.07,-0.03,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.026,0.03,-0.025,-0.07,-0.03,-0.045
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.025,0.03,-0.025,-0.067,-0.027,-0.046
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,0.025,0.03,-0.025,-0.064,-0.024,-0.043
-0.047,-0.046,0.001,0.046,-0.024,-0.022,0.025,0.03,-0.025,-0.065,-0.025,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.03,-0.025,-0.065,-0.025,-0.04
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.025,0.03,-0.025,-0.061,-0.025,-0.04
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.025,0.03,-0.022,-0.06,-0.026,-0.041
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.025,0.03,-0.019,-0.058,-0.023,-0.038
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.029,-0.02,-0.054,-0.02,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.03,-0.02,-0.055,-0.02,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.021,0.046,-0.02,-0.055,-0.016,-0.035
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.02,0.055,-0.021,-0.052,-0.014,-0.035
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.018,0.055,-0.018,-0.049,-0.016,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.014,0.056,-0.015,-0.05,-0.014,-0.034
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.06,-0.015,-0.05,-0.01,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.06,-0.015,-0.046,-0.01,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.012,0.063,-0.015,-0.045,-0.011,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.009,0.065,-0.015,-0.043,-0.008,-0.03
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.01,0.066,-0.015,-0.039,-0.005,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.07,-0.015,-0.04,-0.005,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,0.07,-0.011,-0.04,-0.005,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.004,0.07,-0.007,-0.037,-0.002,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,0.069,-0.003,-0.034,0.001,-0.025
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.004,0.071,0.001,-0.035,0.0,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.08,0.005,-0.035,0.0,-0.025
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,0.0,0.084,0.009,-0.031,0.004,-0.021
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,-0.003,0.088,0.012,-0.029,0.008,-0.017
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.006,0.092,0.02,-0.031,0.013,-0.013
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.005,0.096,0.033,-0.029,0.014,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.1,0.04,-0.025,0.015,-0.01
-0.001,-0.007,-0.006,0.004,0.003,-0.006,-0.009,0.104,0.044,-0.025,0.035,-0.006
0.005,0.001,-0.004,-0.003,0.005,-0.002,-0.011,0.105,0.045,-0.026,0.045,-0.001
0.014,0.009,-0.006,-0.011,0.009,0.002,-0.009,0.105,0.045,-0.022,0.045,0.0
0.021,0.017,-0.004,-0.019,0.012,0.006,-0.011,0.105,0.044,-0.013,0.045,0.001
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.105,0.045,-0.01,0.045,0.005
0.029,0.029,0.0,-0.029,0.014,0.015,-0.015,0.113,0.057,-0.006,0.045,0.009
0.034,0.033,-0.001,-0.034,0.017,0.016,-0.014,0.119,0.064,0.001,0.045,0.01
0.034,0.036,0.002,-0.035,0.015,0.018,-0.017,0.119,0.067,0.008,0.046,0.011
0.038,0.044,0.005,-0.042,0.017,0.024,-0.021,0.113,0.07,0.011,0.044,0.016
0.055,0.06,0.005,-0.058,0.025,0.032,-0.025,0.115,0.075,0.015,0.045,0.02
0.052,0.056,0.005,-0.055,0.023,0.03,-0.029,0.136,0.096,0.023,0.065,0.024
0.047,0.055,0.008,-0.051,0.019,0.031,-0.034,0.139,0.105,0.032,0.075,0.028
0.043,0.053,0.011,-0.048,0.016,0.032,-0.035,0.134,0.106,0.036,0.075,0.033
0.04,0.05,0.01,-0.045,0.015,0.03,-0.036,0.135,0.111,0.035,0.075,0.035
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,0.135,0.115,0.035,0.075,0.035
0.033,0.048,0.014,-0.041,0.01,0.03,-0.044,0.135,0.115,0.035,0.075,0.047
0.052,0.068,0.016,-0.06,0.018,0.041,-0.048,0.136,0.118,0.035,0.075,0.054
0.072,0.086,0.014,-0.08,0.029,0.05,-0.052,0.133,0.122,0.035,0.074,0.057
0.076,0.091,0.016,-0.084,0.03,0.053,-0.055,0.13,0.126,0.035,0.076,0.061
0.075,0.095,0.02,-0.085,0.027,0.057,-0.055,0.13,0.13,0.035,0.085,0.065
0.069,0.089,0.02,-0.079,0.024,0.055,-0.059,0.13,0.131,0.045,0.089,0.065
0.085,0.104,0.019,-0.095,0.033,0.061,-0.06,0.13,0.127,0.066,0.093,0.068
0.096,0.12,0.023,-0.108,0.036,0.071,-0.06,0.13,0.124,0.079,0.095,0.07
0.088,0.12,0.032,-0.104,0.028,0.076,-0.06,0.13,0.125,0.08,0.096,0.071
0.085,0.12,0.035,-0.103,0.025,0.077,-0.06,0.13,0.125,0.08,0.1,0.075
0.085,0.121,0.036,-0.103,0.025,0.078,-0.064,0.126,0.121,0.08,0.099,0.075
0.085,0.117,0.033,-0.101,0.026,0.074,-0.069,0.125,0.12,0.083,0.106,0.078
0.087,0.13,0.043,-0.109,0.022,0.086,-0.07,0.125,0.12,0.086,0.113,0.08
0.091,0.147,0.056,-0.119,0.017,0.101,-0.071,0.125,0.12,0.085,0.116,0.081
0.095,0.145,0.05,-0.12,0.022,0.097,-0.075,0.125,0.12,0.085,0.12,0.085
0.096,0.146,0.05,-0.121,0.023,0.097,-0.075,0.125,0.116,0.089,0.125,0.089
0.089,0.139,0.05,-0.114,0.019,0.095,-0.078,0.122,0.115,0.09,0.122,0.093
0.099,0.149,0.05,-0.124,0.024,0.1,-0.082,0.119,0.115,0.092,0.119,0.096
0.117,0.167,0.049,-0.142,0.034,0.107,-0.086,0.12,0.115,0.095,0.12,0.094
0.115,0.16,0.045,-0.138,0.035,0.102,-0.09,0.12,0.115,0.095,0.12,0.09
0.111,0.156,0.045,-0.134,0.033,0.1,-0.091,0.12,0.111,0.099,0.12,0.09
0.107,0.152,0.045,-0.13,0.031,0.098,-0.087,0.12,0.109,0.101,0.117,0.087
0.102,0.148,0.045,-0.125,0.028,0.096,-0.085,0.12,0.111,0.098,0.114,0.085
0.101,0.145,0.044,-0.123,0.028,0.094,-0.084,0.119,0.109,0.094,0.115,0.084
0.105,0.145,0.04,-0.125,0.032,0.092,-0.08,0.115,0.105,0.09,0.115,0.08
0.101,0.141,0.04,-0.121,0.031,0.09,-0.08,0.111,0.105,0.09,0.115,0.08
0.097,0.137,0.04,-0.117,0.028,0.088,-0.081,0.106,0.105,0.087,0.116,0.081
0.093,0.133,0.04,-0.113,0.026,0.086,-0.078,0.105,0.105,0.085,0.113,0.078
0.089,0.129,0.04,-0.109,0.024,0.084,-0.075,0.104,0.104,0.085,0.11,0.075
0.085,0.125,0.04,-0.105,0.022,0.082,-0.075,0.1,0.1,0.08,0.11,0.075
0.089,0.125,0.036,-0.108,0.026,0.08,-0.071,0.096,0.1,0.075,0.11,0.071
0.088,0.122,0.035,-0.106,0.026,0.078,-0.069,0.095,0.1,0.075,0.111,0.07
0.083,0.118,0.035,-0.101,0.024,0.076,-0.07,0.094,0.1,0.073,0.108,0.068
0.079,0.114,0.035,-0.097,0.021,0.075,-0.069,0.089,0.099,0.07,0.105,0.065
0.075,0.11,0.035,-0.093,0.02,0.072,-0.065,0.085,0.095,0.07,0.105,0.065
0.075,0.106,0.031,-0.091,0.022,0.068,-0.061,0.086,0.091,0.062,0.105,0.063
0.072,0.101,0.03,-0.087,0.021,0.065,-0.056,0.079,0.087,0.056,0.105,0.078
0.07,0.1,0.03,-0.085,0.02,0.065,-0.055,0.072,0.083,0.053,0.106,0.084
0.069,0.099,0.03,-0.084,0.019,0.064,-0.054,0.069,0.079,0.049,0.104,0.072
0.06,0.09,0.03,-0.075,0.015,0.06,-0.05,0.065,0.075,0.045,0.095,0.065
0.051,0.082,0.03,-0.067,0.011,0.056,-0.046,0.061,0.076,0.041,0.087,0.061
0.047,0.074,0.027,-0.061,0.01,0.05,-0.045,0.057,0.069,0.038,0.079,0.054
0.042,0.066,0.024,-0.054,0.009,0.045,-0.044,0.053,0.062,0.031,0.071,0.046
0.033,0.058,0.025,-0.046,0.004,0.041,-0.039,0.049,0.059,0.024,0.063,0.039
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,0.045,0.055,0.02,0.055,0.035
0.021,0.042,0.021,-0.031,0.0,0.031,-0.035,0.041,0.047,0.016,0.051,0.031
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.033,0.04,0.042,0.009,0.047,0.027
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.027,0.038,0.038,0.002,0.045,0.023
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,0.035,0.034,-0.001,0.044,0.019
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,0.035,0.03,-0.005,0.04,0.015
0.011,0.026,0.016,-0.019,-0.003,0.021,-0.021,0.031,0.026,-0.009,0.04,0.015
0.007,0.021,0.015,-0.014,-0.004,0.018,-0.02,0.026,0.022,-0.013,0.037,0.012
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.019,0.025,0.018,-0.017,0.035,0.008
0.004,0.019,0.015,-0.012,-0.006,0.016,-0.014,0.024,0.014,-0.021,0.034,0.004
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,0.02,0.01,-0.025,0.03,0.0
-0.009,0.002,0.011,0.003,-0.01,0.006,-0.01,0.02,0.011,-0.029,0.03,-0.004
-0.015,-0.006,0.009,0.011,-0.012,0.002,-0.007,0.017,0.004,-0.031,0.027,-0.005
-0.024,-0.014,0.011,0.019,-0.017,-0.002,-0.005,0.014,-0.003,-0.028,0.025,-0.007
-0.032,-0.023,0.009,0.027,-0.02,-0.007,-0.004,0.015,-0.006,-0.033,0.024,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.015,-0.01,-0.05,0.02,-0.01
-0.038,-0.034,0.005,0.035,-0.022,-0.014,0.0,0.011,-0.014,-0.055,0.02,-0.01
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.0,0.01,-0.018,-0.052,0.017,-0.01
-0.1,-0.094,0.005,0.097,-0.052,-0.045,0.0,0.01,-0.021,-0.049,0.015,-0.01
-0.074,-0.069,0.004,0.071,-0.038,-0.033,0.0,0.01,-0.02,-0.05,0.014,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,0.01,-0.02,-0.05,0.01,-0.01
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.0,0.006,-0.024,-0.05,0.01,-0.01
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.0,0.005,-0.026,-0.05,0.01,-0.01
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.0,0.005,-0.024,-0.05,0.01,-0.01
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.0,0.005,-0.026,-0.05,0.01,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.005,-0.03,-0.05,0.01,-0.01
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.0,0.001,-0.03,-0.05,0.01,-0.01
-0.054,-0.031,0.022,0.042,-0.038,-0.004,0.0,-0.001,-0.03,-0.05,0.01,-0.01
-0.047,-0.028,0.019,0.037,-0.033,-0.004,0.0,0.001,-0.03,-0.05,0.01,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.001,-0.03,-0.05,0.01,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.005,-0.03,-0.05,0.01,-0.01
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.0,-0.005,-0.034,-0.046,0.01,-0.01
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.0,-0.005,-0.035,-0.045,0.01,-0.01
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.0,-0.005,-0.035,-0.045,0.01,-0.01
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.0,-0.006,-0.035,-0.045,0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.01,-0.035,-0.045,0.01,-0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.0,-0.01,-0.035,-0.045,0.01,-0.01
-0.025,-0.016,0.01,0.02,-0.017,-0.002,0.0,-0.01,-0.038,-0.045,0.01,-0.01
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.0,-0.01,-0.041,-0.045,0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.011,-0.04,-0.045,0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.015,-0.04,-0.045,0.01,-0.01
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.0,-0.019,-0.04,-0.045,0.01,-0.01
-0.011,-0.007,0.004,0.009,-0.008,-0.001,-0.003,-0.023,-0.04,-0.045,0.01,-0.01
-0.01,-0.005,0.006,0.007,-0.007,0.0,-0.006,-0.028,-0.04,-0.045,0.01,-0.01
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.005,-0.03,-0.041,-0.046,0.01,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.025,-0.045,-0.05,0.01,-0.01
-0.009,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.025,-0.045,-0.05,0.01,-0.01
-0.009,-0.009,0.0,0.009,-0.004,-0.004,-0.008,-0.025,-0.045,-0.05,0.007,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.014,-0.011,-0.025,-0.045,-0.05,0.004,-0.01
-0.051,-0.051,-0.001,0.051,-0.025,-0.026,-0.01,-0.025,-0.045,-0.049,0.005,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.025,-0.045,-0.045,0.005,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.021,-0.045,-0.045,0.005,-0.01
-0.028,-0.032,-0.005,0.03,-0.011,-0.018,-0.009,-0.02,-0.048,-0.045,0.005,-0.01
-0.022,-0.028,-0.005,0.026,-0.008,-0.016,-0.012,-0.02,-0.051,-0.045,0.005,-0.01
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,-0.015,-0.02,-0.05,-0.045,0.005,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.02,-0.05,-0.045,0.005,-0.01
-0.016,-0.016,0.0,0.016,-0.008,-0.007,-0.015,-0.02,-0.05,-0.045,0.005,-0.01
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,-0.015,-0.021,-0.05,-0.045,0.005,-0.01
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.015,-0.018,-0.05,-0.045,0.005,-0.01
-0.009,-0.004,0.005,0.006,-0.007,0.001,-0.014,-0.015,-0.049,-0.045,0.005,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.015,-0.045,-0.045,0.005,-0.01
0.0,0.004,0.005,-0.002,-0.003,0.004,-0.01,-0.015,-0.045,-0.045,0.005,-0.01
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.01,-0.015,-0.045,-0.046,0.005,-0.01
0.002,0.013,0.011,-0.007,-0.004,0.011,-0.01,-0.015,-0.045,-0.043,0.005,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.014,-0.045,-0.04,0.005,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.01,-0.045,-0.04,0.005,-0.01
-0.005,0.01,0.014,-0.003,-0.009,0.012,-0.01,-0.01,-0.045,-0.04,0.005,-0.01
-0.005,0.011,0.016,-0.003,-0.01,0.012,-0.01,-0.01,-0.045,-0.04,0.005,-0.011
-0.006,0.008,0.014,-0.001,-0.011,0.011,-0.01,-0.01,-0.045,-0.04,0.005,-0.008
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.01,-0.01,-0.045,-0.04,0.005,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.01,-0.045,-0.04,0.005,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.01,-0.045,-0.04,0.005,-0.005
-0.017,0.002,0.019,0.008,-0.019,0.01,-0.01,-0.013,-0.045,-0.04,0.005,-0.005
-0.022,-0.001,0.022,0.011,-0.022,0.011,-0.01,-0.016,-0.045,-0.04,0.005,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.015,-0.045,-0.04,0.005,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.015,-0.045,-0.04,0.005,-0.005
-0.024,0.0,0.025,0.011,-0.024,0.012,-0.01,-0.019,-0.045,-0.04,0.005,-0.005
-0.03,-0.002,0.028,0.016,-0.029,0.012,-0.01,-0.02,-0.045,-0.043,0.005,-0.002
-0.039,-0.008,0.031,0.024,-0.034,0.011,-0.01,-0.02,-0.045,-0.046,0.005,0.001
-0.039,-0.009,0.03,0.024,-0.034,0.011,-0.01,-0.019,-0.045,-0.045,0.005,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.015,-0.045,-0.045,0.005,0.0
-0.026,0.004,0.03,0.011,-0.028,0.016,-0.01,-0.015,-0.045,-0.045,0.005,0.0
-0.02,0.011,0.031,0.005,-0.026,0.02,-0.01,-0.016,-0.045,-0.045,0.005,0.0
-0.01,0.019,0.028,-0.005,-0.019,0.023,-0.01,-0.013,-0.045,-0.045,0.005,0.0
-0.015,0.019,0.034,-0.002,-0.024,0.026,-0.01,-0.01,-0.045,-0.045,0.005,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.01,-0.045,-0.045,0.005,0.0
-0.045,0.002,0.047,0.021,-0.046,0.024,-0.01,-0.01,-0.045,-0.049,0.005,0.004
-0.049,-0.005,0.044,0.027,-0.047,0.019,-0.007,-0.011,-0.042,-0.05,0.005,0.005
-0.062,-0.016,0.045,0.038,-0.053,0.014,-0.004,-0.008,-0.039,-0.05,0.005,0.005
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.005,-0.005,-0.04,-0.05,0.005,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.005,-0.04,-0.05,0.005,0.005
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.005,-0.005,-0.04,-0.05,0.005,0.005
-0.013,0.029,0.042,-0.008,-0.028,0.035,-0.004,-0.005,-0.04,-0.05,0.005,0.005
-0.017,0.022,0.039,-0.003,-0.029,0.031,-0.007,-0.003,-0.04,-0.05,0.005,0.005
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.001,0.0,-0.04,-0.051,0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.0,-0.04,-0.055,0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.017,0.0,-0.036,-0.055,0.005,-0.006
-0.028,0.013,0.041,0.008,-0.034,0.026,0.014,0.003,-0.035,-0.055,0.005,-0.021
-0.031,0.007,0.038,0.011,-0.035,0.023,0.015,0.005,-0.035,-0.055,0.005,-0.024
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.005,-0.035,-0.055,0.005,-0.019
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.005,-0.035,-0.055,0.005,-0.02
-0.034,0.001,0.035,0.016,-0.035,0.018,0.011,0.005,-0.035,-0.055,0.005,-0.02
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.01,0.008,-0.035,-0.055,0.002,-0.02
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.01,0.011,-0.035,-0.055,-0.001,-0.02
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.01,0.01,-0.034,-0.056,0.0,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.01,-0.03,-0.06,0.0,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.006,0.01,-0.03,-0.06,0.0,-0.02
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.005,0.007,-0.03,-0.06,0.001,-0.02
-0.033,0.002,0.035,0.015,-0.034,0.018,0.005,0.004,-0.03,-0.06,-0.002,-0.02
-0.029,0.006,0.035,0.011,-0.033,0.02,0.005,0.005,-0.03,-0.06,-0.005,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.005,-0.03,-0.06,-0.005,-0.02
-0.031,0.004,0.035,0.013,-0.034,0.019,0.005,0.001,-0.03,-0.06,-0.005,-0.02
-0.022,0.013,0.035,0.004,-0.029,0.024,0.002,0.0,-0.03,-0.06,-0.005,-0.017
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.001,0.0,-0.03,-0.06,-0.005,-0.014
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.0,-0.031,-0.06,-0.005,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.0,-0.035,-0.06,-0.005,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.004,-0.035,-0.06,-0.009,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.003,-0.005,-0.038,-0.06,-0.01,-0.015
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.006,-0.005,-0.04,-0.06,-0.01,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.005,-0.041,-0.06,-0.01,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.005,-0.045,-0.06,-0.01,-0.015
-0.024,0.011,0.035,0.006,-0.029,0.023,-0.005,-0.009,-0.045,-0.06,-0.01,-0.015
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.006,-0.011,-0.045,-0.06,-0.013,-0.015
