I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.304,0.052,-0.252,-0.178,0.278,-0.1,-0.031,0.36,0.361,0.556,0.438,0.361
0.38,0.093,-0.287,-0.236,0.334,-0.097,-0.085,0.364,0.39,0.632,0.531,0.452
0.435,0.165,-0.27,-0.3,0.352,-0.052,-0.145,0.36,0.41,0.69,0.61,0.54
0.509,0.246,-0.263,-0.378,0.385,-0.008,-0.186,0.367,0.437,0.73,0.673,0.627
0.484,0.239,-0.246,-0.361,0.364,-0.003,-0.225,0.307,0.39,0.657,0.633,0.608
0.461,0.199,-0.262,-0.329,0.361,-0.032,-0.248,0.217,0.269,0.476,0.504,0.55
0.49,0.172,-0.319,-0.331,0.405,-0.073,-0.267,0.115,0.122,0.281,0.362,0.507
0.475,0.13,-0.345,-0.302,0.41,-0.107,-0.31,-0.02,-0.025,0.13,0.25,0.45
0.398,0.09,-0.308,-0.244,0.353,-0.108,-0.343,-0.148,-0.169,-0.032,0.144,0.399
0.309,0.047,-0.262,-0.178,0.285,-0.107,-0.332,-0.313,-0.348,-0.243,-0.022,0.299
0.234,0.004,-0.23,-0.118,0.232,-0.113,-0.313,-0.459,-0.522,-0.458,-0.214,0.157
0.152,-0.042,-0.194,-0.054,0.173,-0.118,-0.291,-0.531,-0.628,-0.619,-0.377,0.017
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.245,-0.55,-0.67,-0.72,-0.495,-0.095
0.051,-0.15,-0.201,0.05,0.126,-0.176,-0.206,-0.543,-0.695,-0.771,-0.559,-0.163
0.042,-0.106,-0.148,0.032,0.095,-0.126,-0.152,-0.454,-0.594,-0.692,-0.516,-0.13
0.031,-0.034,-0.065,0.001,0.049,-0.049,-0.09,-0.297,-0.413,-0.535,-0.395,-0.051
0.039,0.02,-0.019,-0.03,0.028,0.001,-0.037,-0.158,-0.265,-0.413,-0.309,-0.012
0.035,0.07,0.035,-0.053,0.0,0.052,0.02,-0.075,-0.175,-0.355,-0.31,-0.02
-0.037,0.057,0.094,-0.01,-0.066,0.075,0.101,0.029,-0.08,-0.293,-0.307,-0.018
-0.085,0.036,0.121,0.024,-0.103,0.078,0.199,0.122,-0.015,-0.256,-0.298,-0.041
-0.105,0.023,0.128,0.041,-0.116,0.075,0.25,0.178,0.039,-0.233,-0.293,-0.077
-0.124,0.006,0.13,0.059,-0.127,0.068,0.285,0.223,0.09,-0.211,-0.288,-0.108
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.365,0.28,0.12,-0.2,-0.28,-0.135
-0.168,-0.026,0.142,0.096,-0.155,0.058,0.406,0.314,0.149,-0.188,-0.276,-0.144
-0.194,-0.041,0.153,0.117,-0.173,0.055,0.449,0.338,0.163,-0.175,-0.272,-0.148
-0.216,-0.044,0.171,0.13,-0.193,0.063,0.499,0.344,0.167,-0.166,-0.268,-0.152
-0.234,-0.039,0.195,0.137,-0.215,0.078,0.539,0.331,0.171,-0.157,-0.264,-0.155
-0.25,-0.04,0.21,0.145,-0.23,0.085,0.57,0.325,0.18,-0.14,-0.26,-0.155
-0.268,-0.041,0.227,0.154,-0.247,0.093,0.604,0.344,0.207,-0.128,-0.256,-0.159
-0.27,-0.038,0.232,0.154,-0.251,0.097,0.656,0.366,0.233,-0.117,-0.252,-0.16
-0.275,-0.048,0.227,0.161,-0.251,0.09,0.712,0.385,0.243,-0.103,-0.248,-0.162
-0.297,-0.062,0.235,0.179,-0.266,0.087,0.763,0.396,0.255,-0.095,-0.244,-0.166
-0.32,-0.06,0.26,0.19,-0.29,0.1,0.81,0.4,0.275,-0.1,-0.24,-0.165
-0.324,-0.06,0.264,0.191,-0.294,0.102,0.829,0.408,0.268,-0.1,-0.236,-0.161
-0.334,-0.06,0.273,0.197,-0.303,0.106,0.828,0.379,0.261,-0.099,-0.231,-0.157
-0.344,-0.06,0.284,0.202,-0.314,0.112,0.824,0.334,0.242,-0.102,-0.23,-0.153
-0.345,-0.06,0.285,0.202,-0.315,0.112,0.825,0.294,0.206,-0.105,-0.229,-0.15
-0.345,-0.06,0.285,0.202,-0.315,0.112,0.825,0.245,0.18,-0.105,-0.225,-0.15
-0.354,-0.06,0.293,0.207,-0.323,0.116,0.821,0.195,0.167,-0.105,-0.221,-0.146
-0.354,-0.057,0.298,0.205,-0.326,0.12,0.818,0.167,0.158,-0.108,-0.22,-0.141
-0.36,-0.054,0.305,0.207,-0.332,0.125,0.824,0.154,0.139,-0.111,-0.219,-0.14
-0.364,-0.055,0.309,0.209,-0.336,0.126,0.812,0.133,0.113,-0.11,-0.214,-0.14
-0.35,-0.055,0.295,0.202,-0.322,0.12,0.76,0.1,0.09,-0.11,-0.21,-0.135
-0.338,-0.055,0.283,0.196,-0.31,0.114,0.711,0.067,0.076,-0.11,-0.211,-0.13
-0.325,-0.056,0.27,0.19,-0.297,0.107,0.666,0.046,0.072,-0.112,-0.204,-0.131
-0.316,-0.053,0.263,0.184,-0.289,0.105,0.627,0.036,0.048,-0.118,-0.198,-0.125
-0.298,-0.05,0.248,0.173,-0.273,0.099,0.581,0.018,0.005,-0.119,-0.193,-0.113
-0.255,-0.05,0.205,0.152,-0.23,0.077,0.515,-0.02,-0.03,-0.11,-0.185,-0.105
-0.212,-0.05,0.162,0.131,-0.187,0.055,0.451,-0.055,-0.063,-0.106,-0.181,-0.093
-0.196,-0.049,0.147,0.122,-0.171,0.048,0.387,-0.066,-0.082,-0.099,-0.174,-0.084
-0.194,-0.052,0.142,0.122,-0.168,0.044,0.324,-0.078,-0.084,-0.093,-0.168,-0.074
-0.179,-0.046,0.133,0.112,-0.156,0.043,0.266,-0.091,-0.079,-0.088,-0.163,-0.063
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.215,-0.085,-0.075,-0.08,-0.15,-0.055
-0.115,0.002,0.117,0.056,-0.117,0.059,0.165,-0.085,-0.071,-0.077,-0.138,-0.047
-0.099,0.009,0.109,0.045,-0.104,0.059,0.133,-0.085,-0.07,-0.066,-0.126,-0.039
-0.091,0.012,0.103,0.039,-0.097,0.057,0.106,-0.085,-0.069,-0.055,-0.114,-0.031
-0.083,0.016,0.099,0.033,-0.092,0.057,0.08,-0.085,-0.064,-0.048,-0.102,-0.023
-0.075,0.02,0.095,0.027,-0.085,0.057,0.065,-0.085,-0.06,-0.04,-0.095,-0.015
-0.067,0.024,0.091,0.021,-0.079,0.057,0.053,-0.081,-0.06,-0.032,-0.091,-0.007
-0.062,0.029,0.09,0.017,-0.076,0.059,0.038,-0.08,-0.058,-0.024,-0.087,0.001
-0.058,0.03,0.088,0.014,-0.073,0.059,0.023,-0.08,-0.052,-0.016,-0.083,0.008
-0.054,0.031,0.085,0.011,-0.069,0.057,0.013,-0.08,-0.05,-0.008,-0.079,0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.08,-0.05,-0.005,-0.075,0.01
-0.033,0.048,0.081,-0.008,-0.057,0.064,0.001,-0.08,-0.046,-0.005,-0.071,0.014
-0.024,0.056,0.08,-0.016,-0.052,0.068,-0.002,-0.081,-0.045,-0.005,-0.066,0.015
-0.016,0.063,0.079,-0.024,-0.048,0.071,-0.009,-0.078,-0.045,-0.005,-0.065,0.017
-0.008,0.065,0.074,-0.029,-0.042,0.069,-0.016,-0.075,-0.045,-0.004,-0.064,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.075,-0.045,0.0,-0.06,0.02
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.024,-0.075,-0.045,0.0,-0.06,0.024
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.028,-0.075,-0.045,0.0,-0.061,0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.032,-0.075,-0.045,0.0,-0.058,0.027
0.001,0.065,0.064,-0.033,-0.032,0.065,-0.036,-0.074,-0.044,0.0,-0.055,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.07,-0.04,0.0,-0.055,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.07,-0.04,0.004,-0.055,0.034
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.043,-0.07,-0.04,0.005,-0.052,0.035
0.011,0.065,0.054,-0.038,-0.022,0.06,-0.045,-0.07,-0.04,0.005,-0.049,0.037
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.046,-0.07,-0.04,0.005,-0.05,0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.05,-0.07,-0.04,0.005,-0.05,0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.05,-0.07,-0.04,0.005,-0.046,0.044
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.053,-0.067,-0.041,0.008,-0.044,0.045
0.016,0.071,0.055,-0.044,-0.02,0.062,-0.055,-0.064,-0.038,0.012,-0.046,0.046
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.056,-0.065,-0.035,0.016,-0.043,0.051
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.065,-0.035,0.02,-0.035,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.065,-0.035,0.02,-0.031,0.059
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.065,-0.035,0.022,-0.027,0.063
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.065,-0.035,0.028,-0.023,0.067
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.065,-0.035,0.03,-0.019,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.065,-0.035,0.03,-0.015,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.059,-0.061,-0.035,0.034,-0.011,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.066,-0.06,-0.036,0.039,-0.007,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.073,-0.06,-0.033,0.04,-0.003,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.075,-0.06,-0.03,0.041,0.0,0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.075,-0.06,-0.03,0.045,0.0,0.07
0.019,0.074,0.055,-0.047,-0.019,0.064,-0.073,-0.06,-0.03,0.049,0.004,0.07
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.087,-0.06,-0.027,0.053,0.009,0.07
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.099,-0.06,-0.025,0.057,0.01,0.072
0.031,0.086,0.055,-0.059,-0.013,0.07,-0.1,-0.059,-0.025,0.061,0.011,0.076
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.1,-0.055,-0.025,0.065,0.02,0.08
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.1,-0.055,-0.025,0.064,0.024,0.088
0.049,0.103,0.055,-0.077,-0.004,0.079,-0.099,-0.055,-0.022,0.077,0.031,0.093
0.051,0.107,0.055,-0.08,-0.002,0.081,-0.104,-0.055,-0.019,0.089,0.037,0.097
0.057,0.111,0.054,-0.084,0.001,0.082,-0.111,-0.055,-0.02,0.089,0.042,0.1
0.06,0.115,0.055,-0.088,0.002,0.085,-0.115,-0.055,-0.02,0.09,0.05,0.1
0.047,0.119,0.072,-0.084,-0.012,0.095,-0.131,-0.055,-0.016,0.101,0.053,0.107
0.046,0.123,0.077,-0.085,-0.016,0.099,-0.139,-0.055,-0.015,0.115,0.064,0.119
0.054,0.129,0.074,-0.092,-0.011,0.102,-0.141,-0.055,-0.015,0.123,0.073,0.13
0.062,0.137,0.075,-0.1,-0.007,0.106,-0.146,-0.056,-0.015,0.125,0.075,0.136
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.15,-0.06,-0.015,0.13,0.08,0.14
0.078,0.153,0.075,-0.116,0.001,0.114,-0.15,-0.06,-0.011,0.146,0.097,0.155
0.086,0.161,0.075,-0.124,0.005,0.118,-0.152,-0.063,-0.01,0.155,0.104,0.173
0.093,0.168,0.075,-0.131,0.009,0.121,-0.16,-0.065,-0.01,0.155,0.106,0.185
0.096,0.171,0.075,-0.134,0.01,0.122,-0.173,-0.066,-0.01,0.156,0.111,0.191
0.1,0.175,0.075,-0.138,0.012,0.125,-0.18,-0.07,-0.01,0.16,0.115,0.195
0.108,0.183,0.075,-0.146,0.016,0.129,-0.183,-0.07,-0.006,0.159,0.118,0.203
0.113,0.188,0.075,-0.151,0.019,0.131,-0.197,-0.07,-0.005,0.167,0.132,0.208
0.119,0.194,0.075,-0.157,0.022,0.134,-0.209,-0.07,-0.003,0.184,0.146,0.214
0.126,0.201,0.075,-0.164,0.026,0.138,-0.21,-0.07,0.0,0.197,0.151,0.221
0.13,0.205,0.075,-0.168,0.027,0.14,-0.21,-0.07,0.0,0.2,0.155,0.225
0.134,0.209,0.075,-0.172,0.03,0.142,-0.21,-0.07,0.004,0.203,0.163,0.229
0.136,0.211,0.075,-0.174,0.03,0.142,-0.21,-0.07,0.005,0.211,0.172,0.233
0.134,0.209,0.075,-0.172,0.03,0.142,-0.212,-0.07,0.007,0.218,0.177,0.237
0.136,0.211,0.075,-0.174,0.03,0.142,-0.224,-0.07,0.01,0.22,0.181,0.24
0.14,0.215,0.075,-0.178,0.032,0.145,-0.24,-0.07,0.01,0.22,0.185,0.24
0.14,0.215,0.075,-0.178,0.032,0.145,-0.243,-0.068,0.014,0.22,0.19,0.24
0.139,0.214,0.075,-0.177,0.032,0.145,-0.261,-0.083,0.015,0.218,0.189,0.239
0.142,0.217,0.075,-0.18,0.033,0.146,-0.271,-0.089,0.017,0.228,0.193,0.243
0.145,0.22,0.075,-0.183,0.035,0.147,-0.264,-0.078,0.02,0.241,0.202,0.252
0.145,0.22,0.075,-0.183,0.035,0.147,-0.265,-0.075,0.02,0.235,0.205,0.255
0.162,0.237,0.075,-0.2,0.044,0.155,-0.261,-0.071,0.024,0.234,0.201,0.251
0.164,0.239,0.075,-0.202,0.044,0.157,-0.26,-0.067,0.025,0.236,0.2,0.249
0.157,0.232,0.075,-0.195,0.04,0.154,-0.258,-0.063,0.027,0.233,0.198,0.251
0.155,0.229,0.074,-0.193,0.04,0.151,-0.255,-0.059,0.03,0.239,0.194,0.249
0.155,0.225,0.07,-0.19,0.042,0.147,-0.255,-0.055,0.03,0.255,0.195,0.245
0.151,0.221,0.07,-0.186,0.04,0.145,-0.251,-0.047,0.034,0.252,0.196,0.245
0.15,0.22,0.07,-0.185,0.04,0.145,-0.25,-0.041,0.038,0.249,0.192,0.246
0.148,0.219,0.07,-0.183,0.039,0.144,-0.248,-0.039,0.042,0.251,0.19,0.243
0.145,0.214,0.069,-0.179,0.037,0.141,-0.245,-0.033,0.045,0.249,0.189,0.24
0.145,0.21,0.065,-0.178,0.04,0.137,-0.245,-0.025,0.045,0.245,0.185,0.24
0.141,0.206,0.065,-0.174,0.038,0.135,-0.237,-0.021,0.053,0.245,0.185,0.24
0.136,0.201,0.065,-0.169,0.035,0.133,-0.229,-0.018,0.059,0.246,0.186,0.241
0.135,0.2,0.065,-0.168,0.035,0.132,-0.221,-0.011,0.062,0.243,0.182,0.236
0.134,0.199,0.064,-0.167,0.035,0.131,-0.213,-0.004,0.066,0.24,0.173,0.229
0.13,0.19,0.06,-0.16,0.035,0.125,-0.205,0.0,0.07,0.24,0.165,0.225
0.126,0.186,0.06,-0.156,0.033,0.122,-0.196,0.004,0.074,0.24,0.157,0.217
0.122,0.182,0.06,-0.152,0.031,0.121,-0.193,0.008,0.075,0.241,0.149,0.212
0.118,0.178,0.06,-0.148,0.029,0.119,-0.185,0.012,0.076,0.237,0.141,0.206
0.114,0.174,0.06,-0.144,0.026,0.117,-0.172,0.016,0.081,0.228,0.133,0.199
0.11,0.17,0.06,-0.14,0.025,0.115,-0.165,0.02,0.085,0.225,0.125,0.195
0.11,0.166,0.056,-0.139,0.027,0.111,-0.157,0.033,0.09,0.221,0.117,0.187
0.107,0.162,0.055,-0.135,0.026,0.108,-0.146,0.037,0.091,0.217,0.112,0.179
0.103,0.158,0.055,-0.131,0.024,0.106,-0.135,0.047,0.105,0.213,0.106,0.171
0.099,0.154,0.055,-0.127,0.021,0.105,-0.128,0.063,0.121,0.209,0.099,0.163
0.095,0.15,0.055,-0.123,0.02,0.102,-0.12,0.065,0.115,0.205,0.095,0.155
0.095,0.146,0.051,-0.121,0.022,0.098,-0.108,0.065,0.115,0.197,0.087,0.147
0.092,0.141,0.05,-0.117,0.021,0.095,-0.099,0.064,0.112,0.192,0.082,0.142
0.09,0.14,0.05,-0.115,0.02,0.095,-0.089,0.067,0.109,0.186,0.077,0.137
0.089,0.139,0.05,-0.114,0.019,0.094,-0.078,0.071,0.11,0.179,0.068,0.128
0.08,0.13,0.05,-0.105,0.015,0.09,-0.07,0.07,0.11,0.175,0.06,0.12
0.073,0.122,0.049,-0.097,0.012,0.086,-0.058,0.069,0.106,0.167,0.052,0.112
0.058,0.114,0.056,-0.086,0.001,0.085,-0.049,0.077,0.104,0.162,0.044,0.104
0.044,0.106,0.063,-0.075,-0.01,0.084,-0.041,0.079,0.106,0.157,0.036,0.096
0.032,0.098,0.066,-0.065,-0.017,0.082,-0.033,0.075,0.104,0.148,0.029,0.089
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.025,0.075,0.1,0.14,0.025,0.085
0.016,0.086,0.07,-0.051,-0.028,0.078,-0.017,0.071,0.1,0.132,0.017,0.081
0.012,0.082,0.07,-0.047,-0.029,0.076,-0.009,0.07,0.101,0.124,0.012,0.077
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.001,0.068,0.098,0.116,0.006,0.073
0.005,0.075,0.07,-0.04,-0.033,0.072,0.007,0.065,0.094,0.108,-0.001,0.069
0.005,0.075,0.07,-0.04,-0.033,0.072,0.015,0.065,0.095,0.1,-0.005,0.065
0.001,0.071,0.07,-0.036,-0.034,0.071,0.019,0.061,0.096,0.092,-0.013,0.06
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.023,0.06,0.089,0.087,-0.019,0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.027,0.058,0.082,0.083,-0.021,0.057
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.03,0.055,0.079,0.079,-0.027,0.048
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.055,0.075,0.075,-0.035,0.04
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.034,0.051,0.071,0.071,-0.04,0.036
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.047,0.067,0.067,-0.038,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.037,0.043,0.063,0.063,-0.047,0.021
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,0.039,0.059,0.059,-0.063,0.014
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,0.035,0.055,0.055,-0.065,0.01
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.044,0.035,0.051,0.051,-0.065,0.006
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.032,0.047,0.046,-0.064,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.028,0.043,0.045,-0.067,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.024,0.04,0.044,-0.07,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.02,0.04,0.04,-0.07,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.041,0.016,0.036,0.036,-0.069,0.005
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.04,0.015,0.032,0.032,-0.073,0.005
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.04,0.013,0.028,0.028,-0.075,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.01,0.024,0.025,-0.076,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.01,0.02,0.025,-0.08,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.01,0.019,0.021,-0.08,0.005
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.04,0.01,0.023,0.02,-0.083,0.005
-0.013,0.05,0.064,-0.019,-0.038,0.056,0.04,0.01,0.026,0.02,-0.087,0.005
-0.017,0.049,0.067,-0.016,-0.042,0.057,0.04,0.01,0.025,0.02,-0.091,0.004
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.01,0.025,0.02,-0.095,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.01,0.025,0.02,-0.096,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.01,0.025,0.02,-0.092,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.01,0.025,0.02,-0.089,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.039,0.01,0.025,0.02,-0.09,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,0.01,0.025,0.02,-0.09,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,0.01,0.025,0.02,-0.09,0.0
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.035,0.01,0.025,0.02,-0.091,0.0
-0.029,0.051,0.08,-0.011,-0.054,0.065,0.035,0.01,0.025,0.02,-0.088,0.0
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.035,0.01,0.025,0.02,-0.085,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.085,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.085,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.085,0.001
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.085,-0.002
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.085,-0.005
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.085,-0.005
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.01,0.025,0.02,-0.081,-0.005
-0.035,0.05,0.084,-0.008,-0.059,0.067,0.036,0.01,0.025,0.02,-0.08,-0.005
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.033,0.01,0.025,0.02,-0.08,-0.005
-0.041,0.05,0.09,-0.005,-0.066,0.07,0.03,0.01,0.025,0.02,-0.08,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,0.01,0.025,0.02,-0.08,-0.005
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.03,0.006,0.025,0.02,-0.08,-0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,0.004,0.025,0.02,-0.077,-0.008
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,0.006,0.025,0.02,-0.074,-0.011
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,0.004,0.026,0.02,-0.075,-0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,0.0,0.03,0.02,-0.075,-0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,0.0,0.03,0.02,-0.075,-0.01
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.03,0.0,0.03,0.018,-0.075,-0.01
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.03,0.0,0.03,0.026,-0.075,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.001,0.03,0.035,-0.076,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.005,0.03,0.03,-0.08,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.031,-0.005,0.03,0.03,-0.08,-0.014
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.027,-0.005,0.027,0.031,-0.08,-0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.04,-0.005,0.024,0.028,-0.08,-0.015
-0.03,0.054,0.084,-0.013,-0.058,0.069,0.056,-0.006,0.025,0.025,-0.081,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,-0.01,0.025,0.025,-0.085,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.049,-0.01,0.021,0.025,-0.085,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.051,-0.009,0.019,0.022,-0.085,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.048,-0.012,0.021,0.019,-0.085,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,-0.015,0.019,0.02,-0.085,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,-0.015,0.015,0.02,-0.085,-0.015
-0.031,0.05,0.08,-0.01,-0.056,0.065,0.045,-0.015,0.015,0.016,-0.089,-0.015
-0.026,0.051,0.077,-0.012,-0.052,0.063,0.046,-0.014,0.016,0.014,-0.09,-0.015
-0.026,0.048,0.074,-0.011,-0.051,0.061,0.043,-0.017,0.013,0.016,-0.09,-0.015
-0.031,0.045,0.075,-0.007,-0.053,0.06,0.04,-0.02,0.01,0.014,-0.09,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,-0.02,0.01,0.01,-0.09,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,-0.02,0.01,0.01,-0.09,-0.015
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.04,-0.019,0.007,0.011,-0.093,-0.015
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.038,-0.022,0.004,0.008,-0.095,-0.016
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,-0.025,0.005,0.005,-0.096,-0.021
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,-0.025,0.005,0.005,-0.1,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.035,-0.029,0.001,0.005,-0.1,-0.025
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.032,-0.03,-0.001,0.002,-0.103,-0.027
-0.03,0.039,0.07,-0.005,-0.05,0.055,0.03,-0.032,0.001,-0.001,-0.105,-0.033
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,-0.035,-0.001,0.0,-0.106,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,-0.035,-0.005,0.0,-0.11,-0.035
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.03,-0.039,-0.005,0.0,-0.11,-0.039
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.027,-0.04,-0.005,0.003,-0.11,-0.04
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.024,-0.04,-0.005,0.005,-0.11,-0.04
-0.02,0.04,0.059,-0.01,-0.04,0.05,0.025,-0.04,-0.006,0.006,-0.11,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.04,-0.01,0.01,-0.11,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.04,-0.01,0.01,-0.11,-0.04
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.022,-0.04,-0.01,0.013,-0.11,-0.04
-0.02,0.034,0.054,-0.008,-0.038,0.044,0.019,-0.04,-0.01,0.016,-0.11,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.04,-0.01,0.014,-0.11,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.04,-0.01,0.01,-0.11,-0.04
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.02,-0.04,-0.01,0.01,-0.11,-0.04
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.02,-0.043,-0.009,0.011,-0.109,-0.04
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.02,-0.046,-0.012,0.008,-0.112,-0.04
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.02,-0.045,-0.015,0.005,-0.115,-0.041
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.045,-0.015,0.005,-0.115,-0.045
