I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.036,-0.004,-0.037,0.021,0.016,0.031,-0.067,-0.069,-0.03,-0.04,-0.035
0.032,0.026,-0.006,-0.028,0.019,0.009,0.03,-0.065,-0.071,-0.03,-0.04,-0.035
0.022,0.017,-0.004,-0.019,0.013,0.006,0.03,-0.064,-0.069,-0.031,-0.04,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.06,-0.065,-0.035,-0.04,-0.035
0.017,0.018,0.0,-0.017,0.008,0.009,0.03,-0.06,-0.065,-0.038,-0.048,-0.035
0.025,0.024,-0.001,-0.024,0.013,0.011,0.03,-0.057,-0.066,-0.047,-0.054,-0.035
0.023,0.026,0.003,-0.025,0.01,0.014,0.03,-0.055,-0.063,-0.049,-0.053,-0.035
0.02,0.032,0.012,-0.026,0.004,0.022,0.03,-0.054,-0.06,-0.044,-0.049,-0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,-0.05,-0.06,-0.045,-0.05,-0.035
0.016,0.044,0.028,-0.03,-0.006,0.035,0.03,-0.05,-0.06,-0.045,-0.05,-0.035
0.011,0.049,0.037,-0.03,-0.013,0.043,0.03,-0.047,-0.057,-0.045,-0.047,-0.032
0.01,0.049,0.039,-0.029,-0.015,0.044,0.03,-0.045,-0.054,-0.045,-0.045,-0.029
0.01,0.044,0.035,-0.028,-0.013,0.04,0.03,-0.044,-0.055,-0.045,-0.045,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.04,-0.055,-0.045,-0.045,-0.03
0.015,0.045,0.031,-0.03,-0.009,0.038,0.03,-0.04,-0.051,-0.045,-0.045,-0.026
0.013,0.042,0.029,-0.027,-0.009,0.035,0.03,-0.037,-0.049,-0.045,-0.042,-0.025
0.009,0.039,0.031,-0.024,-0.011,0.035,0.03,-0.034,-0.05,-0.045,-0.039,-0.025
0.011,0.04,0.029,-0.026,-0.009,0.035,0.03,-0.035,-0.049,-0.045,-0.04,-0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.035,-0.045,-0.045,-0.04,-0.025
0.011,0.036,0.025,-0.024,-0.008,0.031,0.03,-0.031,-0.04,-0.037,-0.036,-0.021
0.012,0.034,0.022,-0.024,-0.005,0.028,0.03,-0.029,-0.04,-0.031,-0.035,-0.019
0.016,0.036,0.02,-0.026,-0.002,0.028,0.03,-0.031,-0.038,-0.029,-0.035,-0.021
0.014,0.033,0.019,-0.024,-0.003,0.026,0.031,-0.029,-0.035,-0.023,-0.035,-0.019
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.025,-0.035,-0.015,-0.035,-0.015
0.027,0.072,0.045,-0.049,-0.009,0.058,0.034,-0.025,-0.031,-0.011,-0.031,-0.015
0.034,0.09,0.056,-0.062,-0.011,0.073,0.041,-0.026,-0.026,-0.008,-0.03,-0.016
0.036,0.09,0.054,-0.064,-0.009,0.072,0.048,-0.023,-0.025,-0.001,-0.03,-0.013
0.033,0.098,0.065,-0.065,-0.017,0.081,0.05,-0.02,-0.024,0.006,-0.03,-0.019
0.025,0.12,0.095,-0.073,-0.035,0.107,0.05,-0.02,-0.02,0.01,-0.03,-0.035
0.037,0.151,0.114,-0.094,-0.039,0.132,0.05,-0.02,-0.021,0.013,-0.026,-0.028
0.042,0.155,0.113,-0.099,-0.035,0.134,0.05,-0.017,-0.014,0.021,-0.022,-0.021
0.037,0.147,0.11,-0.092,-0.036,0.128,0.05,-0.013,-0.008,0.027,-0.018,-0.019
0.036,0.145,0.109,-0.09,-0.037,0.127,0.051,-0.009,-0.003,0.031,-0.015,-0.013
0.04,0.145,0.105,-0.093,-0.033,0.125,0.05,-0.005,0.005,0.035,-0.015,-0.005
0.036,0.141,0.105,-0.089,-0.034,0.122,0.031,0.0,0.01,0.031,-0.011,-0.001
0.034,0.14,0.106,-0.088,-0.036,0.122,0.008,-0.005,0.007,0.03,-0.006,0.003
0.035,0.138,0.103,-0.087,-0.034,0.12,-0.004,-0.014,0.005,0.028,-0.005,0.007
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.006,-0.022,0.004,0.025,-0.004,0.011
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.01,-0.03,0.0,0.025,0.0,0.015
0.035,0.131,0.096,-0.084,-0.03,0.113,-0.014,-0.038,0.0,0.021,0.004,0.019
0.032,0.126,0.094,-0.08,-0.031,0.11,-0.015,-0.046,-0.003,0.02,0.006,0.023
0.029,0.125,0.096,-0.078,-0.034,0.111,-0.016,-0.052,-0.006,0.018,0.003,0.027
0.031,0.124,0.093,-0.078,-0.032,0.109,-0.021,-0.056,-0.005,0.015,-0.001,0.031
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.025,-0.06,-0.005,0.015,-0.005,0.03
0.04,0.12,0.081,-0.08,-0.02,0.1,-0.025,-0.06,-0.009,0.011,-0.005,0.026
0.039,0.117,0.078,-0.078,-0.02,0.097,-0.027,-0.06,-0.01,0.01,-0.008,0.022
0.044,0.115,0.071,-0.08,-0.014,0.093,-0.032,-0.06,-0.012,0.008,-0.01,0.018
0.051,0.114,0.064,-0.083,-0.007,0.089,-0.035,-0.06,-0.015,0.005,-0.011,0.014
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,-0.06,-0.015,0.005,-0.015,0.01
0.05,0.106,0.056,-0.078,-0.004,0.081,-0.031,-0.06,-0.019,0.001,-0.015,0.006
0.05,0.102,0.052,-0.076,-0.001,0.077,-0.027,-0.06,-0.021,0.0,-0.017,0.005
0.05,0.098,0.048,-0.074,0.001,0.073,-0.023,-0.06,-0.02,-0.003,-0.023,0.004
0.05,0.094,0.044,-0.072,0.003,0.069,-0.02,-0.06,-0.02,-0.012,-0.025,-0.001
0.05,0.09,0.04,-0.07,0.005,0.065,-0.02,-0.06,-0.02,-0.02,-0.025,-0.005
0.05,0.086,0.036,-0.069,0.007,0.061,-0.016,-0.06,-0.018,-0.024,-0.029,-0.005
0.047,0.079,0.031,-0.063,0.007,0.055,-0.011,-0.06,-0.035,-0.031,-0.03,-0.007
0.043,0.073,0.03,-0.058,0.006,0.051,-0.01,-0.06,-0.05,-0.039,-0.032,-0.013
0.04,0.068,0.029,-0.054,0.006,0.048,-0.009,-0.06,-0.05,-0.047,-0.036,-0.015
0.04,0.06,0.02,-0.05,0.01,0.04,-0.005,-0.06,-0.05,-0.05,-0.035,-0.015
0.04,0.056,0.016,-0.049,0.012,0.036,0.0,-0.06,-0.05,-0.046,-0.031,-0.023
0.04,0.049,0.009,-0.045,0.014,0.029,-0.001,-0.06,-0.051,-0.041,-0.03,-0.028
0.041,0.042,0.001,-0.042,0.02,0.022,0.003,-0.06,-0.048,-0.04,-0.03,-0.034
0.038,0.039,0.001,-0.038,0.018,0.02,0.012,-0.06,-0.045,-0.039,-0.03,-0.042
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,-0.06,-0.045,-0.035,-0.03,-0.045
0.017,0.031,0.014,-0.024,0.001,0.022,0.019,-0.06,-0.045,-0.031,-0.03,-0.038
0.009,0.03,0.021,-0.02,-0.006,0.025,0.024,-0.06,-0.043,-0.028,-0.028,-0.026
0.001,0.029,0.027,-0.015,-0.013,0.027,0.023,-0.06,-0.051,-0.036,-0.038,-0.032
-0.008,0.024,0.032,-0.008,-0.02,0.027,0.019,-0.06,-0.07,-0.055,-0.051,-0.056
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.06,-0.085,-0.07,-0.045,-0.07
-0.024,0.02,0.044,0.001,-0.034,0.032,0.02,-0.06,-0.081,-0.066,-0.045,-0.066
-0.031,0.017,0.048,0.007,-0.04,0.032,0.02,-0.063,-0.079,-0.064,-0.045,-0.064
-0.036,0.014,0.05,0.011,-0.044,0.032,0.02,-0.065,-0.08,-0.065,-0.045,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.066,-0.08,-0.065,-0.045,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.07,-0.08,-0.065,-0.045,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.07,-0.08,-0.065,-0.041,-0.065
-0.034,0.016,0.05,0.009,-0.043,0.032,0.017,-0.073,-0.08,-0.065,-0.04,-0.062
-0.037,0.013,0.05,0.012,-0.044,0.031,0.014,-0.076,-0.08,-0.065,-0.04,-0.059
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.074,-0.08,-0.065,-0.04,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.07,-0.08,-0.065,-0.04,-0.06
-0.044,0.01,0.054,0.017,-0.049,0.032,0.015,-0.07,-0.08,-0.065,-0.039,-0.06
-0.046,0.01,0.055,0.017,-0.051,0.032,0.015,-0.067,-0.077,-0.065,-0.049,-0.06
-0.044,0.01,0.055,0.017,-0.05,0.032,0.015,-0.065,-0.074,-0.067,-0.058,-0.06
-0.046,0.009,0.055,0.018,-0.051,0.032,0.015,-0.064,-0.075,-0.071,-0.061,-0.059
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.06,-0.075,-0.07,-0.065,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.011,-0.06,-0.075,-0.068,-0.076,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.057,-0.075,-0.082,-0.094,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.055,-0.075,-0.094,-0.1,-0.055
-0.051,0.005,0.056,0.022,-0.054,0.03,0.01,-0.054,-0.075,-0.095,-0.093,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.05,-0.075,-0.095,-0.09,-0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.05,-0.075,-0.095,-0.09,-0.051
-0.054,0.006,0.06,0.024,-0.057,0.032,0.01,-0.047,-0.076,-0.098,-0.087,-0.05
-0.058,0.002,0.06,0.028,-0.059,0.031,0.01,-0.045,-0.07,-0.1,-0.085,-0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.009,-0.044,-0.057,-0.101,-0.085,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.04,-0.05,-0.1,-0.08,-0.05
-0.027,0.032,0.06,-0.003,-0.044,0.046,0.025,-0.041,-0.042,-0.084,-0.075,-0.051
-0.035,0.026,0.061,0.004,-0.048,0.043,0.042,-0.029,-0.035,-0.07,-0.075,-0.048
-0.034,0.023,0.057,0.005,-0.046,0.04,0.058,-0.012,-0.022,-0.059,-0.073,-0.058
-0.047,0.019,0.066,0.014,-0.056,0.042,0.074,0.005,-0.008,-0.048,-0.071,-0.07
-0.07,0.02,0.09,0.025,-0.08,0.055,0.085,0.025,0.005,-0.035,-0.07,-0.06
-0.039,0.037,0.076,0.001,-0.057,0.056,0.085,0.039,0.044,-0.008,-0.046,-0.052
-0.02,0.038,0.057,-0.009,-0.039,0.048,0.094,0.074,0.083,0.021,-0.027,-0.043
-0.02,0.021,0.041,-0.001,-0.03,0.031,0.133,0.146,0.136,0.05,0.004,-0.039
-0.003,0.026,0.029,-0.012,-0.016,0.027,0.151,0.229,0.208,0.093,0.043,-0.022
0.065,0.08,0.015,-0.073,0.025,0.047,0.105,0.295,0.29,0.16,0.08,0.025
0.192,0.145,-0.047,-0.168,0.119,0.049,0.066,0.366,0.406,0.255,0.16,0.067
0.279,0.168,-0.111,-0.223,0.195,0.029,0.009,0.436,0.549,0.39,0.266,0.132
0.381,0.209,-0.172,-0.295,0.276,0.018,-0.057,0.457,0.685,0.537,0.385,0.222
0.515,0.281,-0.234,-0.398,0.374,0.023,-0.123,0.459,0.796,0.654,0.485,0.292
0.62,0.335,-0.285,-0.477,0.452,0.025,-0.19,0.475,0.895,0.735,0.555,0.33
0.729,0.401,-0.329,-0.564,0.529,0.035,-0.241,0.423,0.987,0.817,0.644,0.401
0.825,0.482,-0.343,-0.654,0.584,0.069,-0.343,0.359,1.01,0.879,0.721,0.471
0.948,0.548,-0.4,-0.748,0.674,0.074,-0.442,0.332,1.035,0.932,0.807,0.558
1.04,0.562,-0.478,-0.801,0.759,0.042,-0.515,0.283,1.038,0.935,0.865,0.612
1.02,0.535,-0.485,-0.777,0.752,0.025,-0.575,0.155,0.92,0.83,0.825,0.58
0.976,0.517,-0.459,-0.747,0.717,0.029,-0.547,0.049,0.759,0.658,0.716,0.564
0.854,0.431,-0.423,-0.642,0.638,0.004,-0.511,-0.056,0.532,0.425,0.524,0.464
0.7,0.282,-0.418,-0.49,0.559,-0.068,-0.49,-0.229,0.232,0.181,0.331,0.338
0.515,0.165,-0.35,-0.34,0.432,-0.092,-0.471,-0.51,-0.168,-0.065,0.159,0.231
0.28,0.125,-0.155,-0.202,0.217,-0.015,-0.455,-0.82,-0.605,-0.305,-0.02,0.12
0.131,0.079,-0.052,-0.105,0.092,0.013,-0.439,-0.962,-0.818,-0.433,-0.133,0.062
0.075,0.063,-0.012,-0.069,0.043,0.025,-0.424,-0.95,-0.827,-0.477,-0.181,0.01
0.042,0.066,0.024,-0.055,0.009,0.045,-0.404,-0.91,-0.794,-0.477,-0.21,-0.034
0.017,0.064,0.047,-0.041,-0.016,0.056,-0.379,-0.869,-0.769,-0.469,-0.224,-0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.355,-0.775,-0.695,-0.46,-0.205,-0.1
0.024,0.06,0.036,-0.043,-0.006,0.048,-0.32,-0.668,-0.609,-0.41,-0.192,-0.094
0.026,0.057,0.031,-0.042,-0.003,0.044,-0.282,-0.557,-0.507,-0.354,-0.181,-0.083
0.023,0.054,0.031,-0.039,-0.005,0.042,-0.249,-0.46,-0.425,-0.309,-0.17,-0.076
0.029,0.055,0.027,-0.042,0.001,0.04,-0.217,-0.39,-0.371,-0.27,-0.156,-0.068
0.035,0.055,0.02,-0.045,0.007,0.037,-0.185,-0.335,-0.315,-0.23,-0.135,-0.06
-0.006,0.051,0.057,-0.023,-0.031,0.053,-0.15,-0.282,-0.267,-0.194,-0.118,-0.052
-0.022,0.05,0.072,-0.014,-0.047,0.061,-0.111,-0.239,-0.217,-0.155,-0.111,-0.043
-0.021,0.048,0.069,-0.013,-0.045,0.058,-0.083,-0.2,-0.179,-0.133,-0.108,-0.041
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.065,-0.161,-0.153,-0.13,-0.104,-0.046
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.13,-0.125,-0.125,-0.1,-0.045
-0.029,0.041,0.07,-0.006,-0.049,0.055,-0.032,-0.1,-0.116,-0.117,-0.096,-0.045
-0.031,0.041,0.071,-0.005,-0.051,0.056,-0.024,-0.087,-0.109,-0.112,-0.091,-0.043
-0.029,0.036,0.066,-0.003,-0.047,0.051,-0.014,-0.082,-0.101,-0.106,-0.09,-0.052
-0.031,0.048,0.078,-0.008,-0.055,0.063,-0.003,-0.073,-0.093,-0.099,-0.089,-0.068
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.005,-0.065,-0.085,-0.095,-0.085,-0.07
-0.035,0.083,0.118,-0.024,-0.077,0.1,0.017,-0.057,-0.077,-0.091,-0.085,-0.066
-0.035,0.079,0.113,-0.022,-0.074,0.095,0.027,-0.049,-0.072,-0.09,-0.085,-0.065
-0.035,0.08,0.116,-0.023,-0.075,0.098,0.031,-0.043,-0.068,-0.088,-0.085,-0.065
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.03,-0.039,-0.065,-0.085,-0.085,-0.065
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.03,-0.035,-0.065,-0.085,-0.085,-0.065
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.03,-0.035,-0.061,-0.081,-0.085,-0.065
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.03,-0.032,-0.06,-0.08,-0.085,-0.062
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.03,-0.03,-0.058,-0.078,-0.085,-0.059
-0.034,0.08,0.114,-0.023,-0.074,0.097,0.03,-0.029,-0.055,-0.075,-0.085,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.03,-0.025,-0.055,-0.075,-0.085,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.034,-0.025,-0.051,-0.071,-0.085,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.039,-0.022,-0.05,-0.07,-0.082,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.038,-0.02,-0.048,-0.068,-0.079,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.034,-0.019,-0.045,-0.065,-0.08,-0.059
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.035,-0.015,-0.045,-0.065,-0.08,-0.055
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.035,-0.015,-0.041,-0.061,-0.076,-0.055
-0.031,0.08,0.111,-0.025,-0.071,0.095,0.035,-0.012,-0.04,-0.06,-0.074,-0.055
-0.028,0.08,0.108,-0.026,-0.068,0.094,0.035,-0.009,-0.038,-0.058,-0.076,-0.055
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,-0.01,-0.035,-0.055,-0.074,-0.055
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,-0.01,-0.035,-0.055,-0.07,-0.055
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,-0.01,-0.031,-0.055,-0.07,-0.051
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.032,-0.007,-0.03,-0.055,-0.071,-0.05
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.029,-0.004,-0.03,-0.055,-0.068,-0.05
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,-0.005,-0.03,-0.055,-0.065,-0.05
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,-0.005,-0.03,-0.055,-0.065,-0.05
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,-0.005,-0.03,-0.055,-0.065,-0.05
-0.025,0.081,0.105,-0.028,-0.065,0.092,0.03,-0.002,-0.03,-0.055,-0.062,-0.051
-0.025,0.078,0.103,-0.027,-0.065,0.09,0.03,0.001,-0.03,-0.055,-0.059,-0.048
-0.024,0.075,0.099,-0.025,-0.062,0.086,0.03,0.0,-0.03,-0.055,-0.06,-0.045
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,0.0,-0.03,-0.055,-0.06,-0.045
-0.016,0.075,0.091,-0.03,-0.054,0.083,0.026,0.0,-0.03,-0.055,-0.056,-0.045
-0.013,0.072,0.085,-0.029,-0.05,0.078,0.025,-0.001,-0.03,-0.052,-0.054,-0.045
-0.02,0.07,0.09,-0.025,-0.055,0.079,0.025,0.002,-0.03,-0.049,-0.056,-0.045
-0.042,0.07,0.112,-0.015,-0.077,0.09,0.025,0.005,-0.029,-0.05,-0.054,-0.045
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.025,0.005,-0.025,-0.05,-0.05,-0.045
-0.062,0.07,0.132,-0.004,-0.097,0.101,0.025,0.005,-0.025,-0.05,-0.05,-0.045
-0.059,0.067,0.126,-0.004,-0.093,0.096,0.025,0.004,-0.025,-0.05,-0.05,-0.045
-0.061,0.064,0.125,-0.002,-0.094,0.095,0.025,0.007,-0.025,-0.05,-0.05,-0.045
-0.059,0.065,0.124,-0.004,-0.092,0.095,0.025,0.01,-0.025,-0.05,-0.049,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.025,0.01,-0.025,-0.05,-0.045,-0.045
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.021,0.01,-0.025,-0.05,-0.04,-0.045
-0.058,0.06,0.118,-0.001,-0.088,0.088,0.019,0.01,-0.025,-0.05,-0.04,-0.045
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.021,0.01,-0.025,-0.05,-0.038,-0.045
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.019,0.011,-0.025,-0.05,-0.035,-0.045
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.015,0.015,-0.025,-0.05,-0.035,-0.045
-0.048,0.058,0.106,-0.005,-0.077,0.081,0.015,0.02,-0.025,-0.046,-0.031,-0.045
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.014,0.02,-0.026,-0.044,-0.026,-0.045
-0.014,0.09,0.103,-0.038,-0.059,0.096,0.018,0.022,-0.023,-0.046,-0.025,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.027,0.025,-0.02,-0.044,-0.024,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,0.025,-0.02,-0.04,-0.02,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.034,0.029,-0.016,-0.04,-0.02,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.038,0.034,-0.015,-0.041,-0.017,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.042,0.035,-0.013,-0.038,-0.015,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.046,0.036,-0.009,-0.035,-0.015,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.05,0.04,-0.01,-0.035,-0.01,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.046,0.041,-0.011,-0.035,-0.008,-0.041
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.044,0.037,-0.007,-0.032,-0.023,-0.04
-0.004,0.096,0.1,-0.046,-0.053,0.097,0.046,0.035,-0.005,-0.029,-0.046,-0.038
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.044,0.035,-0.004,-0.03,-0.055,-0.035
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.035,0.0,-0.03,-0.05,-0.035
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.035,0.0,-0.026,-0.05,-0.031
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.035,0.003,-0.024,-0.047,-0.029
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.035,0.006,-0.026,-0.045,-0.031
-0.006,0.094,0.1,-0.044,-0.053,0.097,0.039,0.036,0.005,-0.024,-0.044,-0.029
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.035,0.04,0.005,-0.02,-0.04,-0.025
0.008,0.108,0.1,-0.058,-0.046,0.104,0.035,0.04,0.009,-0.02,-0.04,-0.025
0.008,0.108,0.1,-0.058,-0.046,0.104,0.035,0.041,0.013,-0.021,-0.037,-0.022
0.004,0.104,0.1,-0.054,-0.049,0.101,0.035,0.053,0.017,-0.018,-0.035,-0.02
0.005,0.105,0.1,-0.055,-0.048,0.102,0.034,0.067,0.02,-0.015,-0.034,-0.019
0.005,0.105,0.1,-0.055,-0.048,0.102,0.03,0.07,0.02,-0.015,-0.03,-0.015
0.001,0.101,0.1,-0.051,-0.05,0.1,0.03,0.074,0.024,-0.015,-0.03,-0.015
-0.001,0.099,0.1,-0.049,-0.05,0.1,0.031,0.079,0.029,-0.015,-0.03,-0.016
0.001,0.1,0.1,-0.051,-0.049,0.1,0.028,0.08,0.03,-0.013,-0.03,-0.014
-0.001,0.099,0.101,-0.049,-0.051,0.1,0.025,0.081,0.031,-0.009,-0.03,-0.009
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.025,0.085,0.035,-0.005,-0.03,-0.005
0.0,0.093,0.094,-0.047,-0.047,0.093,0.025,0.085,0.04,-0.001,-0.03,-0.005
-0.004,0.107,0.11,-0.052,-0.058,0.108,0.026,0.085,0.039,0.0,-0.03,-0.002
-0.001,0.12,0.121,-0.06,-0.062,0.12,0.023,0.085,0.043,0.001,-0.03,0.0
0.013,0.127,0.113,-0.07,-0.05,0.12,0.02,0.086,0.052,0.006,-0.03,0.0
0.02,0.13,0.11,-0.075,-0.045,0.12,0.02,0.095,0.055,0.01,-0.03,0.005
0.019,0.127,0.108,-0.073,-0.045,0.118,0.02,0.113,0.055,0.01,-0.03,0.01
0.031,0.156,0.125,-0.094,-0.047,0.14,0.021,0.109,0.057,0.012,-0.03,0.01
0.031,0.203,0.172,-0.118,-0.071,0.187,0.017,0.091,0.048,0.018,-0.031,0.012
0.018,0.217,0.199,-0.118,-0.09,0.208,0.026,0.095,0.05,0.02,-0.029,0.015
0.02,0.18,0.16,-0.1,-0.07,0.17,0.055,0.125,0.08,0.02,-0.02,0.015
0.024,0.149,0.125,-0.087,-0.051,0.137,0.052,0.134,0.09,0.032,-0.012,0.027
0.027,0.138,0.111,-0.083,-0.043,0.124,0.049,0.144,0.093,0.039,-0.004,0.037
0.036,0.132,0.096,-0.084,-0.03,0.114,0.049,0.154,0.096,0.042,0.004,0.043
0.037,0.131,0.094,-0.084,-0.029,0.113,0.044,0.155,0.095,0.046,0.012,0.045
0.02,0.145,0.125,-0.083,-0.053,0.135,0.045,0.155,0.095,0.05,0.02,0.045
0.026,0.164,0.138,-0.095,-0.056,0.151,0.045,0.159,0.095,0.05,0.028,0.045
0.042,0.191,0.15,-0.117,-0.054,0.17,0.042,0.16,0.095,0.049,0.033,0.048
0.042,0.198,0.156,-0.121,-0.058,0.177,0.039,0.162,0.095,0.052,0.037,0.051
0.026,0.181,0.155,-0.104,-0.065,0.168,0.04,0.165,0.095,0.055,0.041,0.05
0.02,0.175,0.155,-0.098,-0.068,0.165,0.04,0.165,0.095,0.055,0.045,0.05
0.039,0.194,0.155,-0.117,-0.058,0.174,0.036,0.169,0.103,0.055,0.045,0.054
0.059,0.215,0.156,-0.137,-0.048,0.185,0.034,0.17,0.108,0.058,0.047,0.055
0.069,0.221,0.152,-0.145,-0.042,0.186,0.036,0.17,0.113,0.061,0.052,0.055
0.07,0.23,0.16,-0.15,-0.046,0.195,0.034,0.169,0.115,0.058,0.047,0.054
0.07,0.255,0.185,-0.163,-0.058,0.22,0.03,0.17,0.115,0.055,0.04,0.055
0.078,0.26,0.182,-0.169,-0.052,0.221,0.03,0.189,0.134,0.073,0.067,0.074
0.084,0.26,0.176,-0.172,-0.046,0.218,0.031,0.21,0.155,0.1,0.094,0.098
0.087,0.26,0.173,-0.174,-0.043,0.216,0.028,0.215,0.16,0.114,0.102,0.107
0.091,0.26,0.169,-0.176,-0.039,0.214,0.024,0.208,0.154,0.115,0.1,0.105
0.095,0.26,0.165,-0.178,-0.035,0.212,0.02,0.205,0.155,0.115,0.1,0.105
0.099,0.26,0.161,-0.18,-0.031,0.211,0.016,0.205,0.156,0.115,0.1,0.105
0.104,0.26,0.156,-0.182,-0.026,0.208,0.011,0.202,0.152,0.118,0.1,0.105
0.105,0.262,0.156,-0.184,-0.026,0.208,0.01,0.2,0.149,0.121,0.1,0.105
0.105,0.266,0.161,-0.186,-0.028,0.213,0.009,0.199,0.15,0.12,0.1,0.105
0.11,0.27,0.16,-0.19,-0.025,0.215,0.005,0.195,0.15,0.12,0.1,0.105
0.115,0.275,0.16,-0.195,-0.022,0.217,0.001,0.195,0.146,0.12,0.108,0.113
0.109,0.273,0.163,-0.191,-0.027,0.218,-0.003,0.193,0.144,0.12,0.113,0.119
0.119,0.285,0.166,-0.203,-0.023,0.225,-0.008,0.187,0.146,0.12,0.118,0.118
0.137,0.302,0.165,-0.22,-0.014,0.233,-0.01,0.185,0.144,0.12,0.119,0.115
0.13,0.295,0.165,-0.213,-0.018,0.23,-0.01,0.185,0.14,0.12,0.12,0.115
0.122,0.291,0.169,-0.206,-0.024,0.23,-0.018,0.181,0.14,0.129,0.141,0.115
0.116,0.287,0.17,-0.201,-0.027,0.228,-0.026,0.18,0.141,0.128,0.144,0.116
0.115,0.285,0.17,-0.2,-0.028,0.227,-0.034,0.178,0.138,0.125,0.139,0.113
0.114,0.285,0.17,-0.199,-0.028,0.227,-0.043,0.175,0.135,0.124,0.139,0.11
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.05,0.175,0.135,0.12,0.135,0.11
