I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,-0.483,-0.557,0.204,0.316,-0.52,-0.174,-0.404,-0.653,-0.418,-0.28,-0.01
0.073,-0.388,-0.461,0.157,0.268,-0.424,-0.157,-0.311,-0.528,-0.342,-0.231,0.001
0.042,-0.336,-0.378,0.147,0.21,-0.357,-0.132,-0.23,-0.44,-0.286,-0.192,0.012
0.055,-0.275,-0.33,0.11,0.193,-0.302,-0.09,-0.16,-0.36,-0.23,-0.165,0.02
0.052,-0.231,-0.283,0.089,0.167,-0.257,-0.052,-0.116,-0.277,-0.19,-0.136,0.028
0.047,-0.185,-0.232,0.069,0.14,-0.208,-0.034,-0.068,-0.227,-0.148,-0.119,0.033
0.024,-0.153,-0.178,0.065,0.101,-0.165,-0.026,-0.043,-0.189,-0.118,-0.111,0.037
-0.013,-0.143,-0.13,0.078,0.059,-0.136,-0.018,-0.046,-0.154,-0.1,-0.103,0.041
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.01,-0.045,-0.14,-0.08,-0.095,0.045
-0.052,-0.114,-0.061,0.084,0.004,-0.087,0.002,-0.041,-0.124,-0.071,-0.087,0.045
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.011,-0.039,-0.107,-0.068,-0.079,0.048
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.019,-0.041,-0.094,-0.061,-0.071,0.051
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.027,-0.039,-0.081,-0.054,-0.064,0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.035,-0.065,-0.05,-0.06,0.05
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.03,-0.035,-0.052,-0.042,-0.056,0.05
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.03,-0.032,-0.046,-0.037,-0.055,0.05
-0.059,-0.055,0.004,0.057,-0.032,-0.026,0.03,-0.029,-0.043,-0.033,-0.053,0.05
-0.061,-0.049,0.012,0.055,-0.037,-0.018,0.03,-0.03,-0.039,-0.029,-0.05,0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.03,-0.035,-0.025,-0.05,0.05
-0.064,-0.041,0.024,0.052,-0.044,-0.008,0.03,-0.026,-0.031,-0.025,-0.046,0.05
-0.072,-0.04,0.031,0.055,-0.052,-0.004,0.03,-0.025,-0.026,-0.022,-0.041,0.05
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.03,-0.023,-0.025,-0.02,-0.04,0.05
-0.078,-0.034,0.044,0.056,-0.06,0.004,0.03,-0.019,-0.024,-0.02,-0.039,0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.02,-0.015,-0.015,-0.035,0.05
-0.096,-0.036,0.061,0.066,-0.078,0.012,0.03,-0.02,-0.011,-0.01,-0.035,0.05
-0.091,-0.032,0.06,0.062,-0.075,0.014,0.029,-0.017,-0.007,-0.01,-0.032,0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.032,-0.014,-0.003,-0.008,-0.029,0.05
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.035,-0.015,0.001,-0.005,-0.03,0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.015,0.005,-0.005,-0.03,0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.011,0.009,-0.001,-0.03,0.05
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.035,-0.007,0.013,0.004,-0.031,0.05
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.035,-0.003,0.017,0.005,-0.028,0.05
-0.083,-0.02,0.064,0.051,-0.073,0.022,0.035,0.001,0.021,0.006,-0.025,0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.035,0.005,0.025,0.01,-0.025,0.05
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.035,0.009,0.025,0.015,-0.025,0.05
-0.094,-0.02,0.074,0.056,-0.084,0.027,0.035,0.013,0.027,0.014,-0.025,0.05
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.035,0.017,0.033,0.018,-0.026,0.05
-0.093,-0.019,0.074,0.056,-0.084,0.027,0.035,0.02,0.035,0.027,-0.023,0.051
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.035,0.02,0.035,0.03,-0.015,0.055
-0.084,-0.015,0.07,0.05,-0.077,0.027,0.035,0.024,0.039,0.034,-0.011,0.059
-0.086,-0.015,0.071,0.051,-0.078,0.027,0.032,0.025,0.044,0.038,-0.004,0.064
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.03,0.027,0.045,0.042,0.002,0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.029,0.03,0.046,0.045,0.007,0.066
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.03,0.05,0.045,0.015,0.07
-0.077,-0.011,0.065,0.043,-0.071,0.027,0.025,0.038,0.054,0.049,0.02,0.07
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.026,0.045,0.059,0.05,0.02,0.073
-0.062,-0.003,0.059,0.033,-0.06,0.028,0.023,0.044,0.06,0.052,0.02,0.075
-0.059,0.001,0.06,0.029,-0.06,0.031,0.02,0.048,0.061,0.055,0.02,0.076
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,0.065,0.065,0.055,0.02,0.085
-0.046,0.009,0.056,0.018,-0.051,0.032,0.02,0.07,0.069,0.059,0.02,0.089
-0.045,0.01,0.054,0.017,-0.049,0.032,0.017,0.072,0.074,0.06,0.02,0.096
-0.044,0.011,0.056,0.016,-0.05,0.033,0.014,0.078,0.075,0.062,0.02,0.102
-0.038,0.016,0.054,0.011,-0.047,0.035,0.015,0.08,0.076,0.065,0.02,0.106
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.08,0.085,0.065,0.02,0.11
-0.026,0.024,0.05,0.001,-0.038,0.036,0.011,0.096,0.089,0.069,0.02,0.11
-0.023,0.028,0.051,-0.002,-0.037,0.039,0.01,0.105,0.096,0.07,0.021,0.11
-0.016,0.032,0.048,-0.009,-0.032,0.04,0.008,0.106,0.103,0.071,0.018,0.11
-0.009,0.035,0.045,-0.013,-0.028,0.04,0.004,0.113,0.106,0.076,0.024,0.111
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.13,0.11,0.08,0.045,0.115
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.005,0.143,0.114,0.085,0.046,0.115
-0.005,0.041,0.046,-0.018,-0.025,0.042,0.002,0.146,0.121,0.084,0.044,0.115
-0.004,0.039,0.043,-0.018,-0.023,0.041,-0.001,0.16,0.127,0.088,0.045,0.115
0.001,0.041,0.04,-0.021,-0.019,0.04,0.0,0.177,0.131,0.096,0.045,0.115
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.18,0.135,0.1,0.045,0.115
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.004,0.191,0.138,0.105,0.045,0.119
0.005,0.044,0.04,-0.024,-0.018,0.042,-0.005,0.207,0.148,0.104,0.044,0.12
0.006,0.047,0.04,-0.027,-0.017,0.043,-0.005,0.224,0.161,0.11,0.048,0.12
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.005,0.246,0.173,0.123,0.057,0.12
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.27,0.185,0.13,0.06,0.12
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.287,0.194,0.139,0.064,0.12
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.005,0.297,0.197,0.141,0.067,0.123
0.021,0.056,0.035,-0.039,-0.007,0.046,-0.005,0.319,0.208,0.155,0.074,0.126
0.019,0.054,0.035,-0.037,-0.009,0.045,-0.005,0.344,0.222,0.173,0.081,0.125
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,0.355,0.225,0.175,0.085,0.125
0.044,0.075,0.031,-0.06,0.006,0.053,-0.005,0.387,0.237,0.179,0.101,0.125
0.059,0.085,0.026,-0.072,0.016,0.056,-0.005,0.411,0.247,0.183,0.109,0.125
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,0.43,0.254,0.187,0.111,0.125
0.061,0.085,0.024,-0.073,0.018,0.055,-0.005,0.449,0.27,0.192,0.116,0.126
0.065,0.085,0.02,-0.075,0.022,0.052,-0.005,0.465,0.29,0.2,0.12,0.13
0.069,0.084,0.016,-0.077,0.026,0.05,-0.005,0.494,0.293,0.208,0.12,0.133
0.076,0.091,0.015,-0.084,0.03,0.053,-0.005,0.513,0.307,0.213,0.123,0.144
0.084,0.097,0.014,-0.091,0.035,0.055,-0.005,0.53,0.319,0.217,0.126,0.154
0.093,0.102,0.009,-0.097,0.042,0.055,-0.005,0.549,0.321,0.22,0.125,0.155
0.105,0.11,0.005,-0.108,0.05,0.057,-0.005,0.56,0.325,0.22,0.125,0.155
0.109,0.114,0.005,-0.112,0.052,0.06,-0.005,0.569,0.33,0.228,0.129,0.159
0.113,0.116,0.003,-0.115,0.055,0.059,-0.005,0.574,0.33,0.234,0.131,0.16
0.116,0.113,-0.002,-0.114,0.059,0.055,-0.005,0.592,0.332,0.233,0.128,0.163
0.124,0.118,-0.005,-0.12,0.064,0.056,-0.005,0.613,0.344,0.229,0.134,0.172
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.005,0.615,0.355,0.23,0.15,0.175
0.141,0.14,-0.001,-0.141,0.071,0.07,-0.005,0.628,0.351,0.23,0.147,0.175
0.136,0.139,0.004,-0.138,0.066,0.071,-0.005,0.629,0.349,0.227,0.144,0.175
0.137,0.142,0.005,-0.14,0.066,0.073,-0.005,0.622,0.351,0.224,0.146,0.175
0.14,0.145,0.006,-0.143,0.067,0.075,-0.005,0.619,0.349,0.225,0.144,0.175
0.135,0.145,0.01,-0.14,0.062,0.077,-0.005,0.615,0.345,0.225,0.14,0.175
0.135,0.149,0.015,-0.142,0.06,0.081,-0.005,0.611,0.345,0.221,0.14,0.175
0.135,0.149,0.015,-0.143,0.06,0.082,-0.008,0.61,0.346,0.219,0.14,0.175
0.136,0.153,0.017,-0.145,0.06,0.085,-0.011,0.609,0.343,0.221,0.14,0.175
0.141,0.161,0.02,-0.151,0.061,0.091,-0.01,0.604,0.34,0.219,0.139,0.175
0.14,0.165,0.025,-0.153,0.057,0.095,-0.01,0.6,0.34,0.215,0.135,0.175
0.12,0.169,0.05,-0.145,0.035,0.109,-0.014,0.596,0.34,0.215,0.135,0.175
0.109,0.17,0.061,-0.14,0.024,0.115,-0.016,0.591,0.341,0.216,0.135,0.175
0.112,0.172,0.06,-0.142,0.026,0.116,-0.014,0.591,0.335,0.213,0.135,0.175
0.115,0.175,0.06,-0.145,0.027,0.117,-0.016,0.587,0.322,0.21,0.134,0.175
0.115,0.175,0.06,-0.145,0.027,0.117,-0.02,0.57,0.315,0.21,0.13,0.175
0.119,0.179,0.06,-0.149,0.03,0.12,-0.02,0.555,0.308,0.21,0.13,0.175
0.119,0.18,0.06,-0.149,0.03,0.12,-0.019,0.532,0.296,0.207,0.131,0.175
0.124,0.183,0.059,-0.154,0.032,0.121,-0.022,0.51,0.285,0.204,0.128,0.177
0.13,0.192,0.062,-0.161,0.034,0.127,-0.025,0.489,0.278,0.205,0.125,0.181
0.12,0.195,0.075,-0.158,0.022,0.135,-0.025,0.465,0.27,0.205,0.125,0.18
0.099,0.191,0.092,-0.145,0.003,0.141,-0.025,0.441,0.258,0.201,0.125,0.176
0.091,0.19,0.1,-0.141,-0.004,0.145,-0.028,0.414,0.249,0.197,0.126,0.175
0.088,0.188,0.1,-0.138,-0.006,0.144,-0.031,0.388,0.239,0.193,0.123,0.173
0.084,0.185,0.101,-0.135,-0.009,0.142,-0.03,0.363,0.228,0.189,0.12,0.17
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.03,0.33,0.22,0.185,0.12,0.17
0.072,0.181,0.109,-0.126,-0.019,0.145,-0.034,0.302,0.208,0.181,0.12,0.166
0.067,0.18,0.114,-0.124,-0.023,0.146,-0.035,0.274,0.199,0.177,0.12,0.165
0.063,0.178,0.115,-0.121,-0.026,0.146,-0.035,0.245,0.189,0.171,0.118,0.163
0.059,0.175,0.116,-0.117,-0.029,0.145,-0.034,0.22,0.178,0.163,0.114,0.16
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.03,0.205,0.17,0.155,0.11,0.16
0.051,0.171,0.12,-0.111,-0.035,0.145,-0.026,0.19,0.158,0.147,0.106,0.156
0.048,0.171,0.123,-0.11,-0.037,0.147,-0.025,0.168,0.149,0.139,0.102,0.156
0.039,0.165,0.126,-0.103,-0.044,0.145,-0.024,0.142,0.138,0.131,0.098,0.152
0.028,0.152,0.124,-0.091,-0.048,0.138,-0.019,0.12,0.121,0.123,0.094,0.143
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.015,0.105,0.105,0.115,0.09,0.14
0.017,0.137,0.12,-0.077,-0.052,0.128,-0.016,0.089,0.089,0.103,0.082,0.136
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.009,0.073,0.072,0.094,0.076,0.132
0.001,0.121,0.12,-0.061,-0.06,0.12,-0.002,0.056,0.06,0.086,0.074,0.128
-0.007,0.113,0.12,-0.053,-0.064,0.116,0.001,0.042,0.053,0.078,0.068,0.124
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.005,0.035,0.045,0.07,0.06,0.12
-0.023,0.097,0.12,-0.037,-0.072,0.108,0.013,0.027,0.037,0.062,0.056,0.116
-0.032,0.089,0.121,-0.029,-0.077,0.104,0.018,0.019,0.029,0.054,0.053,0.115
-0.037,0.081,0.118,-0.022,-0.078,0.099,0.022,0.011,0.021,0.046,0.046,0.116
-0.042,0.073,0.115,-0.016,-0.079,0.094,0.026,0.003,0.013,0.039,0.038,0.114
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.03,-0.005,0.005,0.035,0.03,0.11
-0.058,0.057,0.115,0.0,-0.087,0.086,0.03,-0.013,0.001,0.027,0.022,0.11
-0.067,0.048,0.115,0.009,-0.091,0.082,0.029,-0.018,-0.003,0.022,0.014,0.111
-0.071,0.044,0.115,0.013,-0.093,0.08,0.032,-0.022,-0.007,0.016,0.006,0.108
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,-0.026,-0.011,0.009,-0.001,0.105
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,-0.03,-0.015,0.005,-0.005,0.105
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,-0.034,-0.019,0.001,-0.009,0.105
-0.067,0.045,0.112,0.011,-0.09,0.078,0.038,-0.039,-0.02,0.0,-0.01,0.102
-0.064,0.045,0.109,0.01,-0.087,0.077,0.041,-0.04,-0.021,0.0,-0.01,0.099
-0.065,0.045,0.11,0.01,-0.088,0.077,0.039,-0.041,-0.026,0.0,-0.01,0.1
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.05,-0.03,0.0,-0.01,0.1
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.055,-0.034,0.0,-0.01,0.096
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.052,-0.035,0.0,-0.01,0.094
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.049,-0.035,0.0,-0.01,0.096
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.05,-0.035,0.0,-0.01,0.094
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,-0.05,-0.035,0.0,-0.01,0.09
-0.061,0.045,0.106,0.007,-0.084,0.075,0.035,-0.05,-0.035,0.0,-0.01,0.09
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,0.0,-0.01,0.091
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,0.0,-0.01,0.088
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,-0.001,-0.01,0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,-0.005,-0.01,0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,-0.005,-0.01,0.085
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,-0.005,-0.01,0.082
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,-0.05,-0.035,-0.005,-0.01,0.08
-0.059,0.045,0.104,0.007,-0.082,0.075,0.035,-0.05,-0.036,-0.005,-0.01,0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.05,-0.04,-0.005,-0.01,0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.05,-0.04,-0.005,-0.01,0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.05,-0.04,-0.005,-0.01,0.077
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.05,-0.04,-0.005,-0.01,0.074
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.05,-0.04,-0.005,-0.01,0.075
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.05,-0.04,-0.005,-0.01,0.075
-0.051,0.049,0.1,0.001,-0.075,0.074,0.035,-0.05,-0.04,-0.005,-0.01,0.075
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,-0.05,-0.04,-0.005,-0.009,0.072
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,-0.05,-0.04,-0.005,-0.012,0.069
-0.051,0.05,0.101,0.0,-0.076,0.075,0.035,-0.05,-0.04,-0.005,-0.015,0.07
-0.055,0.05,0.105,0.002,-0.08,0.077,0.035,-0.05,-0.04,-0.005,-0.015,0.07
-0.055,0.05,0.105,0.002,-0.08,0.077,0.035,-0.05,-0.04,-0.005,-0.015,0.066
-0.054,0.05,0.104,0.002,-0.079,0.077,0.032,-0.05,-0.039,-0.005,-0.015,0.065
-0.057,0.05,0.107,0.003,-0.082,0.078,0.029,-0.05,-0.042,-0.005,-0.015,0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.051,-0.045,-0.005,-0.015,0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.045,-0.005,-0.015,0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.045,-0.005,-0.015,0.061
-0.063,0.05,0.113,0.006,-0.088,0.081,0.03,-0.055,-0.045,-0.005,-0.015,0.06
-0.066,0.05,0.116,0.007,-0.091,0.082,0.03,-0.055,-0.045,-0.005,-0.015,0.06
-0.065,0.05,0.115,0.007,-0.09,0.082,0.03,-0.055,-0.046,-0.005,-0.015,0.06
-0.065,0.05,0.115,0.007,-0.09,0.082,0.03,-0.055,-0.05,-0.005,-0.015,0.06
-0.065,0.05,0.115,0.007,-0.09,0.082,0.03,-0.055,-0.05,-0.009,-0.015,0.056
-0.062,0.05,0.112,0.006,-0.087,0.081,0.03,-0.055,-0.05,-0.01,-0.015,0.055
-0.059,0.05,0.109,0.005,-0.084,0.08,0.03,-0.055,-0.05,-0.01,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.05,-0.01,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.05,-0.01,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.054,-0.014,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.055,-0.015,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.055,-0.015,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.055,-0.015,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.055,-0.015,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.055,-0.015,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.055,-0.018,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.055,-0.057,-0.021,-0.015,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.056,-0.061,-0.02,-0.014,0.054
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.06,-0.065,-0.02,-0.015,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.064,-0.069,-0.02,-0.027,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.071,-0.07,-0.019,-0.037,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.029,-0.078,-0.072,-0.022,-0.043,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.032,-0.08,-0.075,-0.025,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.08,-0.075,-0.025,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.046,-0.08,-0.079,-0.025,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.08,-0.08,-0.028,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.08,-0.082,-0.031,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.08,-0.085,-0.03,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.08,-0.085,-0.03,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.08,-0.089,-0.034,-0.045,0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.083,-0.091,-0.035,-0.048,0.051
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,-0.086,-0.089,-0.035,-0.051,0.048
-0.059,0.05,0.109,0.005,-0.084,0.08,0.045,-0.085,-0.091,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.085,-0.095,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.085,-0.095,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.085,-0.094,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.085,-0.097,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.085,-0.1,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.085,-0.1,-0.035,-0.05,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.089,-0.1,-0.035,-0.054,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.091,-0.103,-0.033,-0.055,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.089,-0.106,-0.043,-0.055,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.091,-0.105,-0.057,-0.055,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.095,-0.105,-0.055,-0.055,0.045
-0.059,0.046,0.105,0.006,-0.082,0.075,0.045,-0.095,-0.109,-0.055,-0.055,0.045
-0.061,0.045,0.106,0.008,-0.084,0.075,0.045,-0.094,-0.11,-0.055,-0.055,0.042
-0.058,0.045,0.103,0.006,-0.081,0.074,0.045,-0.097,-0.11,-0.055,-0.055,0.039
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,-0.1,-0.11,-0.055,-0.055,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,-0.1,-0.11,-0.055,-0.055,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,-0.1,-0.114,-0.055,-0.059,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.044,-0.099,-0.115,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.047,-0.102,-0.115,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.115,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.115,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.115,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.118,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.121,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.12,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.12,-0.055,-0.06,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.05,-0.105,-0.12,-0.055,-0.06,0.036
-0.058,0.045,0.103,0.006,-0.081,0.074,0.05,-0.105,-0.121,-0.055,-0.06,0.035
-0.061,0.045,0.106,0.007,-0.084,0.075,0.05,-0.105,-0.118,-0.055,-0.06,0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,-0.105,-0.115,-0.055,-0.061,0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,-0.105,-0.115,-0.055,-0.065,0.035
-0.064,0.045,0.109,0.01,-0.087,0.077,0.05,-0.105,-0.115,-0.055,-0.065,0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.108,-0.112,-0.055,-0.065,0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.111,-0.11,-0.055,-0.065,0.035
-0.064,0.045,0.109,0.01,-0.087,0.077,0.05,-0.11,-0.11,-0.055,-0.065,0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,-0.11,-0.11,-0.055,-0.065,0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,0.05,-0.11,-0.11,-0.055,-0.065,0.035
-0.06,0.046,0.106,0.007,-0.083,0.076,0.05,-0.11,-0.107,-0.055,-0.065,0.032
-0.06,0.043,0.103,0.008,-0.082,0.073,0.05,-0.11,-0.104,-0.055,-0.065,0.029
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,-0.11,-0.105,-0.055,-0.065,0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.05,-0.11,-0.105,-0.055,-0.065,0.03
-0.06,0.041,0.1,0.01,-0.08,0.071,0.05,-0.11,-0.101,-0.055,-0.065,0.03
-0.06,0.037,0.097,0.011,-0.079,0.067,0.05,-0.11,-0.1,-0.055,-0.066,0.03
-0.06,0.035,0.094,0.012,-0.078,0.065,0.05,-0.11,-0.1,-0.055,-0.063,0.03
-0.061,0.034,0.095,0.013,-0.078,0.065,0.05,-0.11,-0.1,-0.055,-0.06,0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,-0.11,-0.1,-0.055,-0.06,0.03
-0.043,0.051,0.095,-0.004,-0.07,0.073,0.046,-0.106,-0.096,-0.055,-0.06,0.03
-0.037,0.06,0.098,-0.012,-0.068,0.079,0.045,-0.105,-0.095,-0.055,-0.06,0.029
-0.043,0.059,0.102,-0.008,-0.073,0.081,0.045,-0.105,-0.095,-0.056,-0.06,0.034
-0.035,0.062,0.097,-0.014,-0.066,0.079,0.045,-0.105,-0.095,-0.053,-0.06,0.041
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.045,-0.105,-0.095,-0.045,-0.06,0.045
-0.034,0.09,0.125,-0.028,-0.08,0.107,0.045,-0.101,-0.087,-0.041,-0.052,0.056
-0.045,0.112,0.157,-0.034,-0.101,0.135,0.045,-0.1,-0.081,-0.034,-0.043,0.07
-0.031,0.138,0.169,-0.053,-0.1,0.153,0.045,-0.1,-0.078,-0.028,-0.038,0.078
-0.019,0.151,0.169,-0.066,-0.094,0.16,0.044,-0.1,-0.074,-0.023,-0.033,0.08
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.04,-0.1,-0.07,-0.015,-0.025,0.08
