I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.054,-0.075,0.018,0.047,-0.064,-0.248,-0.426,-0.22,-0.14,-0.014,0.001
0.058,-0.045,-0.103,-0.006,0.08,-0.073,-0.258,-0.438,-0.22,-0.138,-0.016,-0.001
0.059,-0.041,-0.099,-0.009,0.079,-0.07,-0.271,-0.451,-0.22,-0.135,-0.014,0.001
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.265,-0.445,-0.22,-0.135,-0.01,0.005
0.001,-0.099,-0.1,0.049,0.051,-0.099,-0.259,-0.439,-0.22,-0.131,-0.01,0.005
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.27,-0.453,-0.22,-0.127,-0.011,0.004
0.011,-0.089,-0.1,0.039,0.056,-0.094,-0.291,-0.476,-0.22,-0.123,-0.008,0.007
0.016,-0.084,-0.1,0.034,0.058,-0.092,-0.308,-0.493,-0.22,-0.119,-0.004,0.01
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.315,-0.51,-0.22,-0.115,-0.005,0.01
0.027,-0.072,-0.1,0.022,0.063,-0.086,-0.323,-0.539,-0.22,-0.11,-0.006,0.01
0.04,-0.063,-0.103,0.012,0.071,-0.083,-0.328,-0.553,-0.22,-0.111,0.001,0.013
0.048,-0.058,-0.106,0.006,0.077,-0.081,-0.334,-0.557,-0.22,-0.107,0.007,0.015
0.051,-0.054,-0.105,0.002,0.078,-0.079,-0.341,-0.561,-0.22,-0.098,0.012,0.015
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.345,-0.57,-0.22,-0.09,0.02,0.015
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.357,-0.582,-0.221,-0.082,0.024,0.014
0.058,-0.047,-0.105,-0.005,0.082,-0.076,-0.367,-0.589,-0.212,-0.074,0.031,0.02
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.371,-0.59,-0.2,-0.065,0.037,0.029
0.061,-0.044,-0.105,-0.008,0.083,-0.074,-0.378,-0.6,-0.193,-0.059,0.042,0.037
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.395,-0.625,-0.185,-0.055,0.05,0.045
0.065,-0.041,-0.105,-0.011,0.085,-0.073,-0.4,-0.63,-0.177,-0.043,0.057,0.053
0.071,-0.032,-0.103,-0.019,0.087,-0.067,-0.4,-0.633,-0.169,-0.033,0.076,0.061
0.093,-0.02,-0.113,-0.036,0.103,-0.067,-0.401,-0.635,-0.161,-0.026,0.089,0.069
0.113,-0.013,-0.126,-0.049,0.12,-0.069,-0.416,-0.646,-0.153,-0.018,0.091,0.076
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.445,-0.68,-0.145,-0.01,0.095,0.08
0.119,0.003,-0.116,-0.06,0.117,-0.056,-0.461,-0.698,-0.137,0.002,0.098,0.083
0.123,0.012,-0.111,-0.067,0.117,-0.049,-0.478,-0.704,-0.132,0.014,0.114,0.096
0.127,0.016,-0.111,-0.072,0.119,-0.047,-0.488,-0.705,-0.127,0.026,0.135,0.112
0.14,0.032,-0.108,-0.086,0.123,-0.037,-0.501,-0.714,-0.118,0.038,0.146,0.122
0.17,0.065,-0.105,-0.117,0.137,-0.02,-0.53,-0.74,-0.11,0.05,0.15,0.13
0.206,0.063,-0.144,-0.134,0.175,-0.04,-0.536,-0.759,-0.107,0.072,0.172,0.14
0.237,0.056,-0.18,-0.146,0.208,-0.062,-0.531,-0.755,-0.096,0.105,0.204,0.164
0.247,0.053,-0.194,-0.15,0.221,-0.07,-0.549,-0.764,-0.086,0.116,0.219,0.179
0.244,0.049,-0.195,-0.146,0.219,-0.072,-0.573,-0.79,-0.077,0.118,0.221,0.18
0.24,0.045,-0.195,-0.142,0.217,-0.075,-0.575,-0.8,-0.065,0.135,0.225,0.185
0.236,0.039,-0.196,-0.137,0.216,-0.078,-0.6,-0.8,-0.057,0.137,0.23,0.192
0.235,0.045,-0.19,-0.14,0.213,-0.072,-0.609,-0.8,-0.047,0.162,0.259,0.209
0.235,0.022,-0.213,-0.128,0.223,-0.095,-0.602,-0.799,-0.033,0.194,0.284,0.232
0.263,0.029,-0.234,-0.145,0.248,-0.103,-0.61,-0.812,-0.033,0.206,0.292,0.247
0.31,0.11,-0.2,-0.21,0.255,-0.045,-0.635,-0.845,-0.05,0.2,0.3,0.25
0.28,0.11,-0.17,-0.195,0.224,-0.03,-0.636,-0.849,-0.055,0.195,0.305,0.254
0.259,0.102,-0.157,-0.18,0.208,-0.028,-0.634,-0.861,-0.058,0.195,0.303,0.258
0.259,0.106,-0.153,-0.182,0.206,-0.024,-0.635,-0.876,-0.062,0.193,0.298,0.261
0.253,0.105,-0.148,-0.179,0.2,-0.021,-0.635,-0.881,-0.066,0.19,0.294,0.259
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.635,-0.885,-0.07,0.19,0.29,0.255
0.241,0.105,-0.136,-0.173,0.188,-0.015,-0.635,-0.897,-0.081,0.186,0.29,0.251
0.236,0.106,-0.13,-0.17,0.182,-0.012,-0.636,-0.904,-0.101,0.181,0.288,0.246
0.222,0.103,-0.12,-0.162,0.171,-0.008,-0.63,-0.907,-0.114,0.18,0.282,0.245
0.216,0.091,-0.124,-0.154,0.17,-0.016,-0.617,-0.91,-0.115,0.179,0.28,0.244
0.235,0.09,-0.145,-0.162,0.19,-0.027,-0.61,-0.905,-0.12,0.175,0.28,0.24
0.263,0.124,-0.138,-0.193,0.201,-0.006,-0.602,-0.901,-0.131,0.176,0.276,0.236
0.253,0.125,-0.128,-0.189,0.19,-0.001,-0.595,-0.897,-0.148,0.167,0.271,0.235
0.231,0.11,-0.121,-0.17,0.175,-0.006,-0.581,-0.893,-0.16,0.154,0.271,0.234
0.216,0.103,-0.113,-0.159,0.164,-0.005,-0.56,-0.889,-0.166,0.142,0.268,0.229
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.545,-0.885,-0.17,0.13,0.255,0.225
0.179,0.082,-0.097,-0.13,0.138,-0.007,-0.529,-0.882,-0.174,0.123,0.243,0.226
0.164,0.072,-0.092,-0.118,0.128,-0.01,-0.516,-0.871,-0.177,0.109,0.231,0.214
0.145,0.058,-0.087,-0.102,0.115,-0.014,-0.504,-0.86,-0.186,0.092,0.221,0.197
0.135,0.057,-0.078,-0.096,0.106,-0.01,-0.492,-0.853,-0.197,0.076,0.212,0.181
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.48,-0.845,-0.205,0.06,0.2,0.165
0.174,0.108,-0.066,-0.14,0.12,0.02,-0.456,-0.839,-0.223,0.043,0.188,0.153
0.161,0.101,-0.06,-0.131,0.11,0.02,-0.432,-0.815,-0.221,0.033,0.179,0.143
0.131,0.081,-0.05,-0.106,0.091,0.015,-0.408,-0.786,-0.21,0.026,0.17,0.138
0.11,0.066,-0.044,-0.088,0.077,0.011,-0.384,-0.757,-0.203,0.019,0.157,0.134
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.36,-0.72,-0.195,0.015,0.145,0.13
0.065,0.033,-0.032,-0.049,0.049,0.0,-0.336,-0.688,-0.187,0.007,0.137,0.122
0.05,0.026,-0.024,-0.038,0.036,0.001,-0.315,-0.651,-0.178,-0.002,0.127,0.116
0.041,0.025,-0.016,-0.033,0.028,0.004,-0.293,-0.609,-0.173,-0.007,0.113,0.113
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.27,-0.571,-0.168,-0.012,0.103,0.108
0.025,0.025,0.0,-0.025,0.012,0.012,-0.25,-0.535,-0.16,-0.025,0.095,0.1
0.015,0.024,0.009,-0.019,0.003,0.016,-0.222,-0.5,-0.156,-0.037,0.083,0.092
0.022,0.035,0.012,-0.029,0.005,0.023,-0.196,-0.46,-0.149,-0.049,0.071,0.087
0.02,0.04,0.02,-0.03,0.0,0.029,-0.176,-0.422,-0.143,-0.061,0.059,0.082
0.001,0.034,0.033,-0.018,-0.017,0.033,-0.161,-0.384,-0.137,-0.065,0.056,0.073
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.145,-0.335,-0.12,-0.06,0.065,0.065
0.0,0.036,0.036,-0.018,-0.019,0.036,-0.129,-0.286,-0.104,-0.06,0.07,0.061
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.116,-0.244,-0.088,-0.061,0.065,0.054
-0.004,0.03,0.033,-0.013,-0.018,0.031,-0.104,-0.207,-0.073,-0.058,0.055,0.048
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.092,-0.171,-0.063,-0.055,0.049,0.043
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.08,-0.135,-0.055,-0.055,0.045,0.035
0.005,0.03,0.026,-0.018,-0.011,0.028,-0.072,-0.098,-0.047,-0.054,0.037,0.031
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.064,-0.073,-0.039,-0.064,0.029,0.024
0.001,0.024,0.023,-0.013,-0.011,0.024,-0.056,-0.057,-0.031,-0.074,0.022,0.017
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.048,-0.04,-0.023,-0.075,0.021,0.016
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.02,-0.015,-0.075,0.025,0.02
0.009,0.025,0.016,-0.018,-0.004,0.021,-0.032,0.001,-0.011,-0.075,0.025,0.02
0.008,0.022,0.014,-0.016,-0.003,0.018,-0.027,0.015,-0.007,-0.078,0.025,0.02
0.002,0.019,0.018,-0.011,-0.008,0.018,-0.023,0.024,-0.005,-0.081,0.025,0.02
-0.008,0.02,0.028,-0.007,-0.018,0.024,-0.02,0.032,-0.005,-0.08,0.025,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,0.04,-0.005,-0.08,0.025,0.02
0.003,0.016,0.013,-0.01,-0.005,0.014,-0.02,0.048,-0.005,-0.084,0.025,0.02
0.028,0.015,-0.014,-0.022,0.02,0.001,-0.017,0.056,-0.002,-0.085,0.028,0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.014,0.065,0.001,-0.085,0.031,0.02
0.029,0.015,-0.014,-0.022,0.021,0.001,-0.015,0.07,0.0,-0.085,0.03,0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.065,0.0,-0.085,0.03,0.02
0.017,0.011,-0.006,-0.013,0.011,0.002,-0.011,0.065,0.0,-0.085,0.03,0.024
0.012,0.009,-0.002,-0.01,0.007,0.004,-0.009,0.062,0.003,-0.085,0.03,0.025
0.008,0.01,0.003,-0.009,0.003,0.006,-0.011,0.06,0.006,-0.085,0.03,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.009,0.059,0.005,-0.085,0.031,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,0.055,0.005,-0.085,0.035,0.025
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.005,0.055,0.005,-0.085,0.035,0.025
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.006,0.053,0.004,-0.086,0.035,0.025
0.005,0.029,0.024,-0.017,-0.01,0.026,-0.003,0.062,0.007,-0.083,0.035,0.025
0.005,0.036,0.031,-0.021,-0.014,0.033,0.0,0.079,0.01,-0.08,0.035,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,0.085,0.01,-0.08,0.035,0.025
0.005,0.048,0.043,-0.027,-0.019,0.045,0.0,0.086,0.01,-0.076,0.033,0.023
0.006,0.054,0.049,-0.03,-0.022,0.051,0.003,0.112,0.009,-0.075,0.051,0.038
0.004,0.053,0.05,-0.029,-0.024,0.051,0.006,0.127,0.012,-0.073,0.061,0.045
0.008,0.049,0.042,-0.029,-0.017,0.045,0.005,0.119,0.015,-0.07,0.054,0.039
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.12,0.015,-0.07,0.055,0.04
-0.028,0.05,0.078,-0.012,-0.053,0.064,0.009,0.12,0.015,-0.066,0.055,0.04
-0.034,0.047,0.081,-0.007,-0.058,0.063,0.01,0.12,0.015,-0.065,0.055,0.04
-0.018,0.044,0.062,-0.014,-0.04,0.053,0.01,0.12,0.014,-0.063,0.055,0.038
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.01,0.12,0.016,-0.06,0.055,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.12,0.025,-0.06,0.055,0.035
0.008,0.041,0.033,-0.024,-0.013,0.037,0.006,0.12,0.029,-0.056,0.055,0.035
0.019,0.039,0.021,-0.029,-0.001,0.03,0.005,0.117,0.032,-0.055,0.052,0.036
0.031,0.041,0.01,-0.036,0.011,0.024,0.003,0.114,0.039,-0.055,0.049,0.033
0.034,0.039,0.005,-0.037,0.014,0.022,0.0,0.115,0.046,-0.055,0.05,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,0.115,0.05,-0.055,0.05,0.03
0.024,0.035,0.01,-0.029,0.006,0.022,-0.004,0.115,0.055,-0.055,0.05,0.03
0.026,0.036,0.009,-0.031,0.008,0.022,-0.006,0.115,0.052,-0.055,0.05,0.03
0.021,0.033,0.012,-0.027,0.004,0.022,-0.003,0.115,0.049,-0.055,0.05,0.03
0.014,0.03,0.015,-0.022,-0.001,0.022,0.001,0.115,0.05,-0.054,0.05,0.029
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.115,0.05,-0.05,0.05,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,0.009,0.111,0.05,-0.05,0.046,0.025
0.014,0.027,0.013,-0.021,0.001,0.019,0.01,0.11,0.05,-0.05,0.045,0.025
0.017,0.024,0.007,-0.021,0.004,0.016,0.01,0.11,0.05,-0.05,0.045,0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.11,0.05,-0.05,0.045,0.024
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.11,0.05,-0.05,0.045,0.02
0.02,0.021,0.001,-0.02,0.009,0.011,0.01,0.11,0.05,-0.05,0.045,0.02
0.023,0.02,-0.003,-0.021,0.013,0.008,0.01,0.11,0.05,-0.051,0.045,0.02
0.026,0.02,-0.006,-0.022,0.016,0.007,0.01,0.11,0.05,-0.048,0.045,0.02
0.024,0.02,-0.004,-0.022,0.014,0.007,0.01,0.11,0.05,-0.045,0.045,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.11,0.05,-0.045,0.045,0.02
0.016,0.02,0.004,-0.018,0.006,0.012,0.01,0.106,0.05,-0.045,0.049,0.024
0.012,0.02,0.008,-0.016,0.002,0.014,0.01,0.104,0.05,-0.045,0.05,0.025
0.008,0.02,0.012,-0.014,-0.002,0.016,0.01,0.106,0.05,-0.045,0.053,0.027
0.004,0.02,0.016,-0.012,-0.006,0.017,0.01,0.104,0.05,-0.045,0.062,0.039
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.1,0.05,-0.045,0.065,0.05
0.004,0.025,0.021,-0.014,-0.009,0.023,0.01,0.1,0.05,-0.045,0.061,0.046
0.008,0.018,0.01,-0.013,-0.002,0.014,0.01,0.1,0.05,-0.045,0.06,0.044
0.014,0.002,-0.012,-0.008,0.013,-0.005,0.01,0.1,0.05,-0.047,0.058,0.046
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.01,0.099,0.05,-0.051,0.055,0.044
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,0.095,0.05,-0.055,0.055,0.04
0.025,0.071,0.046,-0.048,-0.011,0.058,0.014,0.095,0.05,-0.059,0.051,0.04
0.026,0.074,0.049,-0.05,-0.012,0.061,0.018,0.095,0.05,-0.06,0.05,0.041
0.023,0.067,0.044,-0.046,-0.011,0.055,0.022,0.095,0.05,-0.06,0.048,0.038
0.02,0.064,0.044,-0.042,-0.013,0.054,0.025,0.094,0.049,-0.06,0.044,0.035
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.09,0.045,-0.06,0.045,0.035
0.016,0.056,0.04,-0.036,-0.013,0.048,0.029,0.09,0.04,-0.064,0.046,0.035
0.015,0.052,0.037,-0.034,-0.011,0.044,0.03,0.091,0.04,-0.065,0.042,0.032
0.014,0.048,0.034,-0.031,-0.01,0.041,0.03,0.088,0.038,-0.065,0.04,0.029
0.009,0.044,0.035,-0.027,-0.014,0.04,0.03,0.085,0.035,-0.065,0.039,0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.085,0.035,-0.065,0.035,0.03
0.005,0.036,0.031,-0.021,-0.013,0.033,0.03,0.085,0.031,-0.065,0.035,0.026
0.002,0.032,0.03,-0.017,-0.014,0.031,0.03,0.086,0.026,-0.068,0.032,0.024
0.0,0.028,0.028,-0.014,-0.014,0.028,0.03,0.083,0.025,-0.071,0.03,0.026
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.03,0.08,0.024,-0.07,0.029,0.024
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.08,0.02,-0.07,0.025,0.02
0.0,0.021,0.021,-0.011,-0.01,0.021,0.03,0.08,0.02,-0.07,0.025,0.02
-0.011,0.009,0.02,0.001,-0.015,0.014,0.033,0.081,0.018,-0.069,0.026,0.021
-0.026,-0.007,0.02,0.017,-0.023,0.006,0.036,0.078,0.012,-0.072,0.023,0.018
-0.039,-0.018,0.021,0.029,-0.029,0.001,0.035,0.075,0.01,-0.075,0.02,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.075,0.01,-0.075,0.02,0.015
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.035,0.071,0.006,-0.091,0.016,0.011
-0.07,-0.045,0.025,0.057,-0.048,-0.01,0.035,0.07,0.005,-0.1,0.015,0.01
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.035,0.068,0.004,-0.1,0.013,0.008
-0.059,-0.035,0.025,0.046,-0.042,-0.005,0.035,0.065,-0.001,-0.1,0.01,0.004
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.065,-0.005,-0.1,0.01,0.005
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.035,0.061,-0.005,-0.104,0.006,0.006
-0.058,-0.041,0.017,0.049,-0.037,-0.012,0.036,0.06,-0.008,-0.106,0.005,0.002
-0.07,-0.066,0.004,0.069,-0.036,-0.031,0.033,0.058,-0.01,-0.104,0.003,0.0
-0.067,-0.075,-0.008,0.072,-0.029,-0.042,0.03,0.055,-0.011,-0.106,0.0,-0.001
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.055,-0.02,-0.11,0.0,-0.005
-0.04,-0.07,-0.029,0.055,-0.006,-0.05,0.026,0.051,-0.024,-0.11,-0.004,-0.005
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.024,0.05,-0.031,-0.11,-0.005,-0.008
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.026,0.048,-0.037,-0.111,-0.007,-0.01
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.024,0.045,-0.042,-0.109,-0.009,-0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.045,-0.05,-0.11,-0.01,-0.01
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.02,0.041,-0.055,-0.127,-0.031,-0.006
-0.048,-0.065,-0.017,0.056,-0.015,-0.04,0.021,0.04,-0.052,-0.129,-0.034,-0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.018,0.04,-0.049,-0.124,-0.029,-0.005
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.015,0.04,-0.05,-0.125,-0.03,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.04,-0.05,-0.125,-0.03,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.016,0.04,-0.046,-0.121,-0.026,-0.005
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,0.012,0.04,-0.044,-0.119,-0.025,-0.005
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.01,0.04,-0.046,-0.121,-0.025,-0.005
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.009,0.039,-0.044,-0.119,-0.025,-0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.035,-0.04,-0.115,-0.025,-0.005
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.005,0.035,-0.04,-0.115,-0.021,-0.005
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.006,0.035,-0.041,-0.116,-0.019,-0.005
-0.089,-0.06,0.028,0.074,-0.058,-0.016,0.003,0.035,-0.038,-0.113,-0.021,-0.005
-0.089,-0.059,0.03,0.074,-0.059,-0.015,0.0,0.035,-0.035,-0.11,-0.019,-0.004
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,0.035,-0.035,-0.11,-0.015,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.001,0.035,-0.035,-0.11,-0.015,0.0
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.003,0.036,-0.032,-0.107,-0.015,0.0
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.005,0.033,-0.029,-0.104,-0.015,0.0
-0.069,-0.055,0.015,0.061,-0.041,-0.02,-0.005,0.03,-0.03,-0.105,-0.014,0.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,0.03,-0.03,-0.105,-0.01,0.0
-0.07,-0.058,0.011,0.064,-0.04,-0.023,0.003,0.03,-0.026,-0.101,-0.01,0.0
-0.034,-0.027,0.006,0.03,-0.02,-0.011,0.011,0.03,-0.024,-0.099,-0.01,0.0
0.023,0.028,0.005,-0.026,0.009,0.016,0.019,0.03,-0.026,-0.101,-0.01,0.0
0.043,0.048,0.004,-0.046,0.019,0.025,0.027,0.03,-0.024,-0.099,-0.009,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.03,-0.02,-0.095,-0.005,0.0
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.026,0.03,-0.02,-0.095,-0.005,0.0
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.025,0.03,-0.02,-0.095,-0.005,-0.001
-0.015,-0.031,-0.017,0.023,0.001,-0.024,0.025,0.032,-0.02,-0.095,-0.005,0.002
-0.04,-0.058,-0.018,0.049,-0.011,-0.037,0.025,0.036,-0.02,-0.095,-0.004,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.035,-0.02,-0.095,0.0,0.005
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.021,0.031,-0.02,-0.095,0.0,0.005
-0.064,-0.051,0.013,0.057,-0.039,-0.019,0.02,0.03,-0.02,-0.095,0.0,0.008
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.02,0.03,-0.021,-0.096,0.0,0.011
-0.027,-0.045,-0.017,0.036,-0.004,-0.03,0.02,0.03,-0.018,-0.093,0.001,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.015,-0.09,0.005,0.01
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.02,0.031,-0.036,-0.111,0.005,0.01
-0.075,-0.042,0.033,0.058,-0.054,-0.004,0.017,0.027,-0.039,-0.114,0.005,0.01
-0.068,-0.04,0.029,0.054,-0.049,-0.005,0.014,0.039,-0.034,-0.109,0.005,0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.058,-0.035,-0.11,0.005,0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.06,-0.035,-0.11,0.005,0.01
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.015,0.06,-0.031,-0.11,0.009,0.01
-0.059,-0.034,0.024,0.046,-0.042,-0.004,0.012,0.06,-0.03,-0.111,0.01,0.01
-0.053,-0.027,0.026,0.04,-0.039,-0.001,0.009,0.06,-0.03,-0.108,0.01,0.01
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.01,0.06,-0.03,-0.105,0.01,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.06,-0.03,-0.105,0.01,0.01
-0.036,-0.016,0.02,0.026,-0.027,0.001,0.01,0.06,-0.026,-0.105,0.014,0.01
-0.033,-0.012,0.021,0.022,-0.026,0.004,0.009,0.06,-0.025,-0.105,0.015,0.01
-0.026,-0.008,0.018,0.017,-0.022,0.005,0.014,0.06,-0.025,-0.105,0.015,0.012
-0.018,-0.004,0.015,0.011,-0.016,0.005,0.021,0.06,-0.025,-0.105,0.015,0.016
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.06,-0.025,-0.105,0.015,0.02
-0.016,0.0,0.015,0.007,-0.016,0.007,0.033,0.06,-0.021,-0.101,0.015,0.024
-0.009,0.003,0.012,0.003,-0.011,0.007,0.039,0.06,-0.019,-0.1,0.012,0.029
-0.004,0.006,0.009,-0.001,-0.007,0.007,0.038,0.06,-0.021,-0.1,0.009,0.029
-0.006,0.005,0.01,0.001,-0.009,0.007,0.035,0.06,-0.019,-0.1,0.01,0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.06,-0.015,-0.1,0.01,0.025
0.003,0.009,0.006,-0.007,-0.001,0.007,0.035,0.06,-0.015,-0.1,0.01,0.025
0.005,0.01,0.004,-0.008,0.001,0.007,0.035,0.06,-0.015,-0.097,0.01,0.026
0.006,0.012,0.005,-0.01,0.0,0.008,0.035,0.06,-0.015,-0.094,0.01,0.023
0.011,0.015,0.004,-0.014,0.003,0.01,0.034,0.06,-0.014,-0.095,0.01,0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.06,-0.01,-0.095,0.01,0.02
0.019,0.015,-0.004,-0.017,0.011,0.006,0.03,0.06,-0.01,-0.095,0.006,0.02
0.02,0.012,-0.008,-0.016,0.014,0.002,0.03,0.06,-0.01,-0.095,0.005,0.021
0.022,0.01,-0.012,-0.016,0.017,-0.001,0.03,0.06,-0.01,-0.095,0.005,0.018
0.025,0.009,-0.016,-0.017,0.02,-0.003,0.03,0.06,-0.011,-0.096,0.005,0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.06,-0.015,-0.1,0.005,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,0.06,-0.015,-0.1,0.005,0.015
0.022,0.002,-0.02,-0.011,0.021,-0.009,0.027,0.057,-0.018,-0.1,0.005,0.015
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.024,0.055,-0.021,-0.1,0.005,0.015
0.002,-0.001,-0.003,-0.001,0.003,-0.001,0.025,0.054,-0.02,-0.1,0.004,0.014
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.05,-0.02,-0.1,0.0,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.05,-0.024,-0.1,0.0,0.01
-0.012,-0.004,0.008,0.008,-0.009,0.001,0.026,0.051,-0.026,-0.099,0.0,0.01
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.023,0.048,-0.024,-0.102,0.0,0.01
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.02,0.045,-0.026,-0.105,0.0,0.009
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.045,-0.03,-0.105,0.0,0.005
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.02,0.045,-0.03,-0.105,0.0,0.005
-0.013,-0.015,-0.002,0.013,-0.005,-0.008,0.02,0.042,-0.029,-0.105,0.0,0.005
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.02,0.039,-0.032,-0.105,0.0,0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.04,-0.035,-0.105,-0.001,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,-0.035,-0.105,-0.005,0.005
-0.03,-0.024,0.005,0.026,-0.017,-0.009,0.016,0.036,-0.039,-0.105,-0.009,-0.003
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.012,0.034,-0.041,-0.108,-0.014,-0.009
