I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.193,0.14,0.333,0.026,-0.263,0.236,0.016,0.224,0.332,-0.055,-0.105,-0.199
-0.189,0.139,0.328,0.025,-0.259,0.234,0.008,0.205,0.316,-0.054,-0.092,-0.192
-0.185,0.135,0.32,0.025,-0.253,0.227,0.0,0.185,0.3,-0.05,-0.085,-0.175
-0.177,0.135,0.311,0.021,-0.244,0.222,-0.008,0.165,0.284,-0.05,-0.078,-0.163
-0.173,0.135,0.308,0.018,-0.241,0.221,-0.016,0.145,0.267,-0.051,-0.066,-0.151
-0.164,0.135,0.298,0.014,-0.232,0.217,-0.024,0.125,0.254,-0.048,-0.055,-0.139
-0.145,0.135,0.281,0.004,-0.213,0.208,-0.032,0.105,0.241,-0.045,-0.048,-0.127
-0.13,0.135,0.265,-0.003,-0.198,0.2,-0.04,0.085,0.225,-0.045,-0.04,-0.115
-0.122,0.127,0.249,-0.003,-0.186,0.188,-0.043,0.065,0.214,-0.041,-0.028,-0.107
-0.111,0.121,0.233,-0.006,-0.172,0.177,-0.056,0.042,0.193,-0.039,-0.018,-0.096
-0.1,0.119,0.219,-0.01,-0.159,0.168,-0.072,0.019,0.169,-0.041,-0.012,-0.086
-0.094,0.113,0.207,-0.01,-0.151,0.16,-0.082,0.001,0.151,-0.039,-0.002,-0.077
-0.09,0.105,0.195,-0.008,-0.143,0.15,-0.085,-0.015,0.14,-0.035,0.01,-0.065
-0.082,0.101,0.182,-0.01,-0.132,0.142,-0.089,-0.031,0.132,-0.035,0.018,-0.057
-0.077,0.098,0.175,-0.01,-0.126,0.136,-0.096,-0.047,0.121,-0.035,0.027,-0.046
-0.07,0.091,0.161,-0.011,-0.116,0.126,-0.103,-0.062,0.111,-0.035,0.032,-0.035
-0.057,0.084,0.14,-0.014,-0.099,0.112,-0.105,-0.072,0.102,-0.035,0.037,-0.028
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.11,-0.08,0.09,-0.035,0.05,-0.02
-0.04,0.076,0.117,-0.019,-0.079,0.096,-0.123,-0.088,0.082,-0.035,0.058,-0.008
-0.04,0.069,0.109,-0.015,-0.075,0.089,-0.128,-0.095,0.074,-0.035,0.069,0.001
-0.039,0.062,0.101,-0.012,-0.07,0.081,-0.135,-0.106,0.066,-0.035,0.078,0.009
-0.034,0.059,0.093,-0.013,-0.063,0.076,-0.147,-0.117,0.059,-0.035,0.08,0.017
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.15,-0.12,0.055,-0.035,0.08,0.025
-0.03,0.047,0.077,-0.009,-0.054,0.062,-0.15,-0.123,0.047,-0.035,0.084,0.029
-0.031,0.042,0.072,-0.006,-0.051,0.057,-0.153,-0.131,0.038,-0.035,0.086,0.033
-0.028,0.038,0.067,-0.005,-0.048,0.052,-0.156,-0.138,0.033,-0.035,0.084,0.037
-0.024,0.034,0.058,-0.005,-0.041,0.045,-0.155,-0.14,0.029,-0.035,0.086,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.155,-0.14,0.025,-0.035,0.09,0.04
-0.016,0.026,0.042,-0.005,-0.029,0.034,-0.155,-0.14,0.025,-0.035,0.09,0.044
-0.012,0.022,0.034,-0.005,-0.023,0.028,-0.158,-0.14,0.025,-0.035,0.09,0.045
-0.009,0.018,0.026,-0.005,-0.017,0.022,-0.162,-0.141,0.025,-0.035,0.088,0.045
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.166,-0.146,0.025,-0.035,0.085,0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.17,-0.15,0.025,-0.035,0.085,0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.166,-0.146,0.025,-0.035,0.085,0.045
0.005,0.016,0.01,-0.01,-0.003,0.012,-0.164,-0.144,0.025,-0.035,0.085,0.045
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.166,-0.146,0.025,-0.035,0.085,0.047
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.164,-0.144,0.025,-0.035,0.085,0.051
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.16,-0.14,0.025,-0.035,0.085,0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.16,-0.14,0.025,-0.035,0.085,0.059
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.16,-0.14,0.025,-0.035,0.085,0.06
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.16,-0.14,0.025,-0.035,0.085,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.159,-0.139,0.025,-0.035,0.085,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.155,-0.135,0.025,-0.035,0.085,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.155,-0.135,0.025,-0.039,0.085,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.155,-0.135,0.025,-0.04,0.085,0.063
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.155,-0.135,0.025,-0.04,0.085,0.066
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.154,-0.134,0.025,-0.04,0.085,0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.15,-0.13,0.025,-0.04,0.085,0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.15,-0.13,0.025,-0.04,0.085,0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.151,-0.131,0.025,-0.04,0.085,0.066
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.148,-0.128,0.025,-0.04,0.085,0.063
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.145,-0.125,0.025,-0.04,0.085,0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.145,-0.125,0.025,-0.04,0.085,0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.145,-0.125,0.025,-0.049,0.085,0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.146,-0.126,0.028,-0.048,0.085,0.057
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.143,-0.123,0.031,-0.044,0.085,0.054
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.14,-0.12,0.03,-0.045,0.085,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.14,-0.12,0.03,-0.045,0.085,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.14,-0.12,0.03,-0.045,0.081,0.051
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.14,-0.12,0.027,-0.045,0.079,0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.138,-0.12,0.024,-0.045,0.081,0.051
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.135,-0.12,0.025,-0.046,0.079,0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.135,-0.12,0.025,-0.05,0.075,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.135,-0.12,0.025,-0.054,0.075,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.132,-0.12,0.025,-0.059,0.075,0.046
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.12,0.025,-0.06,0.075,0.043
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.12,0.025,-0.061,0.074,0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.13,-0.12,0.025,-0.065,0.07,0.04
-0.019,-0.005,0.015,0.012,-0.016,0.005,-0.13,-0.12,0.025,-0.065,0.07,0.04
-0.02,-0.006,0.014,0.012,-0.016,0.004,-0.127,-0.12,0.025,-0.068,0.07,0.037
-0.023,-0.002,0.021,0.012,-0.022,0.009,-0.124,-0.12,0.025,-0.071,0.07,0.034
-0.024,0.007,0.031,0.008,-0.028,0.018,-0.125,-0.12,0.025,-0.07,0.069,0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.125,-0.12,0.025,-0.07,0.065,0.035
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.125,-0.12,0.025,-0.07,0.065,0.031
-0.021,0.004,0.025,0.008,-0.024,0.015,-0.122,-0.12,0.025,-0.073,0.066,0.03
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.119,-0.12,0.025,-0.075,0.063,0.03
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.12,-0.12,0.025,-0.075,0.06,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.12,-0.12,0.025,-0.08,0.06,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.116,-0.12,0.025,-0.092,0.06,0.034
-0.025,0.0,0.026,0.012,-0.025,0.012,-0.115,-0.12,0.025,-0.099,0.061,0.035
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.115,-0.12,0.025,-0.1,0.058,0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.115,-0.12,0.025,-0.1,0.055,0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.115,-0.12,0.025,-0.1,0.055,0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.111,-0.12,0.025,-0.1,0.055,0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.12,0.025,-0.1,0.055,0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.12,0.025,-0.1,0.056,0.037
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.12,0.024,-0.1,0.061,0.041
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.11,-0.12,0.02,-0.1,0.065,0.045
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.106,-0.124,0.02,-0.1,0.061,0.049
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.104,-0.125,0.02,-0.1,0.059,0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.106,-0.125,0.02,-0.1,0.06,0.05
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.104,-0.125,0.02,-0.1,0.06,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.125,0.02,-0.1,0.06,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.129,0.02,-0.1,0.06,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.131,0.021,-0.1,0.057,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.129,0.018,-0.1,0.054,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.099,-0.131,0.015,-0.1,0.055,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.095,-0.135,0.015,-0.1,0.055,0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.095,-0.135,0.015,-0.099,0.055,0.05
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.095,-0.134,0.015,-0.11,0.055,0.05
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.095,-0.137,0.015,-0.115,0.055,0.052
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.094,-0.14,0.015,-0.109,0.054,0.056
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.09,-0.14,0.015,-0.11,0.05,0.06
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.09,-0.14,0.015,-0.11,0.05,0.064
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.091,-0.14,0.012,-0.11,0.05,0.065
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.088,-0.14,0.009,-0.108,0.05,0.065
-0.021,0.01,0.03,0.006,-0.025,0.02,-0.085,-0.141,0.01,-0.105,0.05,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.085,-0.145,0.01,-0.105,0.05,0.065
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.085,-0.145,0.01,-0.105,0.046,0.065
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.086,-0.145,0.01,-0.105,0.045,0.065
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.083,-0.145,0.01,-0.105,0.045,0.065
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.08,-0.145,0.01,-0.104,0.045,0.066
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.145,0.01,-0.1,0.045,0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.08,-0.141,0.01,-0.1,0.045,0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.079,-0.139,0.013,-0.1,0.044,0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.082,-0.141,0.017,-0.1,0.047,0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.085,-0.139,0.021,-0.099,0.05,0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.085,-0.135,0.025,-0.095,0.05,0.07
-0.016,0.013,0.028,0.001,-0.023,0.02,-0.085,-0.135,0.025,-0.095,0.05,0.07
-0.015,0.021,0.036,-0.003,-0.026,0.028,-0.085,-0.136,0.027,-0.095,0.05,0.071
-0.014,0.029,0.043,-0.008,-0.029,0.035,-0.085,-0.133,0.033,-0.095,0.052,0.068
-0.009,0.037,0.046,-0.015,-0.028,0.041,-0.084,-0.13,0.035,-0.095,0.064,0.074
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.13,0.035,-0.095,0.08,0.095
-0.001,0.053,0.054,-0.026,-0.028,0.053,-0.097,-0.13,0.039,-0.087,0.081,0.1
0.004,0.061,0.057,-0.033,-0.027,0.059,-0.104,-0.131,0.044,-0.081,0.079,0.103
0.019,0.068,0.048,-0.044,-0.015,0.058,-0.105,-0.128,0.044,-0.079,0.083,0.104
0.03,0.079,0.049,-0.055,-0.01,0.064,-0.105,-0.125,0.047,-0.073,0.092,0.107
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.105,-0.125,0.06,-0.065,0.1,0.12
0.0,0.094,0.095,-0.047,-0.048,0.094,-0.105,-0.125,0.073,-0.061,0.105,0.125
0.014,0.107,0.092,-0.061,-0.039,0.099,-0.104,-0.125,0.08,-0.057,0.105,0.125
0.029,0.119,0.09,-0.074,-0.031,0.104,-0.107,-0.125,0.078,-0.055,0.105,0.125
0.031,0.121,0.089,-0.076,-0.029,0.105,-0.11,-0.125,0.083,-0.055,0.113,0.125
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.11,-0.125,0.1,-0.055,0.125,0.125
0.041,0.125,0.085,-0.083,-0.023,0.105,-0.11,-0.125,0.097,-0.055,0.121,0.125
0.039,0.125,0.086,-0.083,-0.024,0.105,-0.111,-0.122,0.091,-0.055,0.119,0.125
0.042,0.125,0.083,-0.084,-0.021,0.104,-0.108,-0.119,0.09,-0.055,0.12,0.125
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.115,-0.12,0.089,-0.055,0.12,0.125
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.145,-0.12,0.085,-0.055,0.12,0.125
0.049,0.125,0.076,-0.087,-0.014,0.1,-0.171,-0.12,0.08,-0.055,0.12,0.125
0.051,0.125,0.074,-0.088,-0.012,0.1,-0.181,-0.12,0.081,-0.055,0.117,0.125
0.049,0.125,0.076,-0.087,-0.014,0.1,-0.191,-0.12,0.076,-0.055,0.114,0.127
0.052,0.125,0.073,-0.089,-0.011,0.099,-0.201,-0.12,0.069,-0.055,0.115,0.131
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.205,-0.12,0.065,-0.055,0.115,0.13
0.064,0.125,0.061,-0.094,0.001,0.092,-0.218,-0.128,0.057,-0.059,0.115,0.126
0.069,0.127,0.058,-0.098,0.005,0.092,-0.218,-0.134,0.052,-0.063,0.116,0.125
0.068,0.119,0.051,-0.094,0.008,0.085,-0.214,-0.136,0.046,-0.066,0.112,0.125
0.057,0.101,0.044,-0.079,0.006,0.072,-0.215,-0.143,0.039,-0.073,0.103,0.125
0.045,0.085,0.04,-0.065,0.002,0.062,-0.215,-0.155,0.035,-0.09,0.095,0.125
0.032,0.069,0.037,-0.051,-0.003,0.053,-0.211,-0.159,0.031,-0.103,0.087,0.121
0.026,0.055,0.029,-0.041,-0.001,0.042,-0.209,-0.167,0.03,-0.109,0.079,0.12
0.024,0.047,0.023,-0.036,0.001,0.034,-0.211,-0.169,0.028,-0.112,0.071,0.12
0.026,0.044,0.018,-0.035,0.003,0.031,-0.208,-0.164,0.024,-0.116,0.064,0.12
0.03,0.04,0.01,-0.035,0.01,0.025,-0.195,-0.165,0.025,-0.12,0.06,0.12
0.03,0.036,0.006,-0.033,0.011,0.021,-0.187,-0.165,0.025,-0.124,0.056,0.116
0.033,0.032,-0.001,-0.032,0.017,0.015,-0.176,-0.165,0.022,-0.125,0.054,0.115
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.166,-0.165,0.019,-0.125,0.056,0.115
0.036,0.024,-0.012,-0.03,0.023,0.006,-0.157,-0.164,0.02,-0.125,0.054,0.115
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.145,-0.16,0.02,-0.125,0.05,0.115
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.137,-0.16,0.016,-0.125,0.05,0.115
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.131,-0.16,0.014,-0.128,0.05,0.112
0.032,0.013,-0.019,-0.023,0.026,-0.003,-0.13,-0.16,0.016,-0.131,0.05,0.109
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.129,-0.16,0.014,-0.13,0.049,0.11
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.125,-0.16,0.01,-0.13,0.045,0.11
0.022,0.006,-0.016,-0.013,0.018,-0.005,-0.125,-0.16,0.01,-0.13,0.045,0.11
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.122,-0.157,0.007,-0.13,0.046,0.107
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.12,-0.154,0.004,-0.131,0.043,0.104
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.119,-0.155,0.005,-0.136,0.04,0.105
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.11,-0.155,0.005,-0.14,0.04,0.105
0.007,-0.004,-0.011,-0.001,0.009,-0.007,-0.102,-0.155,0.001,-0.14,0.04,0.105
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.093,-0.156,-0.001,-0.14,0.041,0.105
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.088,-0.153,0.001,-0.14,0.037,0.103
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,-0.15,-0.001,-0.14,0.028,0.099
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.07,-0.15,-0.005,-0.14,0.025,0.095
-0.008,-0.014,-0.006,0.012,-0.001,-0.01,-0.062,-0.15,-0.005,-0.139,0.021,0.091
-0.011,-0.015,-0.004,0.013,-0.002,-0.01,-0.055,-0.15,-0.004,-0.146,0.014,0.086
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,-0.044,-0.15,-0.007,-0.153,0.007,0.085
-0.017,-0.021,-0.004,0.02,-0.006,-0.012,-0.033,-0.15,-0.01,-0.156,0.004,0.084
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.15,-0.01,-0.16,0.0,0.08
-0.029,-0.029,0.0,0.029,-0.015,-0.014,-0.016,-0.154,-0.014,-0.16,-0.004,0.076
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.017,-0.159,-0.015,-0.163,-0.005,0.072
-0.033,-0.034,0.0,0.033,-0.016,-0.017,-0.022,-0.158,-0.015,-0.166,-0.007,0.068
-0.03,-0.029,0.001,0.03,-0.016,-0.014,-0.026,-0.154,-0.015,-0.164,-0.01,0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.155,-0.015,-0.165,-0.01,0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.034,-0.155,-0.024,-0.178,-0.014,0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.156,-0.023,-0.178,-0.015,0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.153,-0.019,-0.174,-0.017,0.065
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.035,-0.15,-0.02,-0.175,-0.02,0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.15,-0.02,-0.175,-0.02,0.065
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.035,-0.15,-0.02,-0.175,-0.024,0.065
-0.045,-0.027,0.018,0.036,-0.031,-0.004,-0.035,-0.151,-0.02,-0.175,-0.025,0.065
-0.046,-0.024,0.022,0.035,-0.034,-0.001,-0.035,-0.148,-0.02,-0.175,-0.027,0.065
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.035,-0.145,-0.02,-0.175,-0.03,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.145,-0.02,-0.175,-0.03,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.145,-0.02,-0.175,-0.034,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.145,-0.02,-0.176,-0.036,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.145,-0.02,-0.173,-0.033,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.144,-0.02,-0.17,-0.03,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.14,-0.02,-0.17,-0.03,0.065
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.035,-0.14,-0.02,-0.17,-0.03,0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.038,-0.14,-0.02,-0.17,-0.03,0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.042,-0.14,-0.02,-0.17,-0.03,0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.045,-0.139,-0.02,-0.17,-0.029,0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.045,-0.135,-0.02,-0.17,-0.025,0.065
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.045,-0.135,-0.02,-0.17,-0.025,0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.048,-0.136,-0.019,-0.17,-0.025,0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.133,-0.022,-0.171,-0.025,0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.051,-0.138,-0.015,-0.167,-0.025,0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.135,0.015,-0.15,-0.025,0.065
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.035,-0.072,0.043,-0.138,-0.017,0.065
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.017,-0.016,0.076,-0.123,-0.009,0.064
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.004,0.078,0.147,-0.109,-0.001,0.067
-0.023,0.012,0.035,0.005,-0.029,0.023,0.008,0.191,0.223,-0.096,0.007,0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.24,0.235,-0.08,0.015,0.07
-0.006,0.029,0.035,-0.012,-0.02,0.031,0.031,0.279,0.207,-0.064,0.024,0.074
-0.007,0.032,0.039,-0.013,-0.024,0.036,0.051,0.283,0.186,-0.045,0.026,0.074
-0.01,0.042,0.053,-0.016,-0.032,0.047,0.031,0.2,0.142,-0.027,0.04,0.081
0.016,0.076,0.06,-0.046,-0.022,0.067,-0.021,0.072,0.074,-0.01,0.074,0.108
0.07,0.12,0.05,-0.095,0.01,0.085,-0.065,-0.025,0.01,0.02,0.115,0.145
0.094,0.136,0.042,-0.115,0.026,0.089,-0.14,-0.145,-0.095,0.053,0.159,0.185
0.127,0.16,0.033,-0.143,0.047,0.096,-0.218,-0.296,-0.254,0.041,0.203,0.228
0.157,0.187,0.029,-0.172,0.063,0.108,-0.293,-0.466,-0.437,0.014,0.246,0.271
0.183,0.195,0.011,-0.189,0.086,0.102,-0.359,-0.629,-0.621,-0.005,0.301,0.327
0.225,0.185,-0.04,-0.205,0.132,0.072,-0.42,-0.82,-0.84,-0.035,0.375,0.41
0.264,0.177,-0.087,-0.22,0.175,0.044,-0.533,-1.124,-1.148,-0.067,0.45,0.503
0.318,0.169,-0.149,-0.243,0.233,0.01,-0.658,-1.387,-1.389,-0.062,0.568,0.621
0.398,0.161,-0.237,-0.28,0.317,-0.038,-0.75,-1.551,-1.551,-0.072,0.662,0.729
0.467,0.153,-0.314,-0.31,0.39,-0.08,-0.818,-1.67,-1.651,-0.08,0.732,0.827
0.5,0.145,-0.355,-0.322,0.427,-0.105,-0.89,-1.82,-1.69,-0.025,0.845,0.945
0.559,0.137,-0.422,-0.348,0.49,-0.142,-0.947,-2.03,-1.744,0.023,0.951,1.055
0.619,0.127,-0.492,-0.373,0.555,-0.182,-1.032,-2.186,-1.729,0.077,1.041,1.154
0.701,0.126,-0.574,-0.413,0.637,-0.224,-1.103,-2.174,-1.675,0.144,1.129,1.256
0.77,0.103,-0.667,-0.436,0.718,-0.282,-1.103,-2.05,-1.644,0.165,1.153,1.316
0.78,0.03,-0.75,-0.405,0.765,-0.36,-1.045,-1.955,-1.63,0.08,1.06,1.3
0.799,-0.026,-0.825,-0.386,0.812,-0.426,-0.99,-1.894,-1.618,-0.061,0.959,1.291
0.786,-0.085,-0.872,-0.35,0.829,-0.479,-0.962,-1.838,-1.604,-0.212,0.895,1.286
0.789,-0.123,-0.912,-0.333,0.851,-0.517,-0.948,-1.783,-1.6,-0.304,0.827,1.271
0.84,-0.141,-0.981,-0.35,0.911,-0.561,-0.93,-1.733,-1.571,-0.319,0.792,1.286
0.895,-0.185,-1.08,-0.355,0.988,-0.632,-0.905,-1.685,-1.49,-0.305,0.83,1.35
0.919,-0.252,-1.171,-0.334,1.046,-0.711,-0.881,-1.625,-1.436,-0.293,0.825,1.384
0.952,-0.289,-1.241,-0.331,1.097,-0.765,-0.859,-1.57,-1.391,-0.281,0.813,1.41
1.0,-0.33,-1.329,-0.335,1.165,-0.829,-0.844,-1.503,-1.334,-0.269,0.804,1.423
1.036,-0.39,-1.425,-0.322,1.231,-0.907,-0.822,-1.409,-1.252,-0.266,0.757,1.381
1.025,-0.46,-1.485,-0.282,1.255,-0.972,-0.76,-1.265,-1.125,-0.29,0.585,1.205
0.961,-0.575,-1.536,-0.193,1.249,-1.055,-0.645,-1.04,-0.935,-0.351,0.222,0.852
0.904,-0.684,-1.588,-0.11,1.247,-1.136,-0.5,-0.815,-0.747,-0.424,-0.094,0.522
0.821,-0.756,-1.576,-0.032,1.199,-1.166,-0.368,-0.622,-0.575,-0.462,-0.311,0.253
0.727,-0.791,-1.518,0.032,1.123,-1.154,-0.268,-0.456,-0.419,-0.484,-0.488,-0.003
0.67,-0.8,-1.47,0.065,1.07,-1.135,-0.2,-0.335,-0.31,-0.53,-0.63,-0.225
0.584,-0.792,-1.376,0.104,0.98,-1.084,-0.156,-0.284,-0.263,-0.553,-0.691,-0.351
0.494,-0.787,-1.28,0.146,0.887,-1.034,-0.109,-0.24,-0.225,-0.559,-0.689,-0.412
0.438,-0.765,-1.204,0.164,0.821,-0.984,-0.08,-0.194,-0.186,-0.561,-0.673,-0.442
0.406,-0.734,-1.14,0.164,0.773,-0.937,-0.073,-0.154,-0.151,-0.559,-0.662,-0.442
0.36,-0.705,-1.065,0.173,0.713,-0.885,-0.065,-0.12,-0.12,-0.56,-0.65,-0.42
0.305,-0.638,-0.944,0.167,0.625,-0.79,-0.057,-0.123,-0.114,-0.582,-0.646,-0.402
0.277,-0.573,-0.85,0.149,0.564,-0.712,-0.046,-0.126,-0.116,-0.579,-0.601,-0.363
0.261,-0.516,-0.777,0.128,0.52,-0.647,-0.035,-0.125,-0.113,-0.563,-0.53,-0.307
0.239,-0.463,-0.702,0.112,0.471,-0.582,-0.028,-0.124,-0.11,-0.552,-0.482,-0.27
