I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.155,0.181,0.08,-0.059,-0.07,-0.092
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.155,0.188,0.09,-0.053,-0.07,-0.089
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.155,0.191,0.096,-0.048,-0.07,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.155,0.195,0.1,-0.04,-0.07,-0.09
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.155,0.199,0.108,-0.036,-0.066,-0.086
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.158,0.204,0.113,-0.029,-0.065,-0.085
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.161,0.205,0.119,-0.022,-0.063,-0.085
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.16,0.206,0.126,-0.019,-0.06,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.16,0.21,0.13,-0.015,-0.06,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.16,0.214,0.134,-0.011,-0.056,-0.081
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.16,0.221,0.137,-0.007,-0.055,-0.08
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.16,0.227,0.144,-0.003,-0.053,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.16,0.232,0.151,0.001,-0.05,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.16,0.24,0.16,0.005,-0.05,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.16,0.244,0.182,0.009,-0.046,-0.076
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.163,0.247,0.185,0.016,-0.045,-0.074
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.166,0.254,0.192,0.024,-0.044,-0.076
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.165,0.261,0.208,0.032,-0.039,-0.074
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.165,0.265,0.21,0.04,-0.035,-0.07
-0.03,-0.006,0.024,0.018,-0.026,0.009,0.165,0.27,0.214,0.048,-0.031,-0.07
-0.036,-0.002,0.034,0.019,-0.034,0.016,0.165,0.269,0.221,0.057,-0.027,-0.07
-0.041,0.002,0.043,0.02,-0.043,0.023,0.165,0.275,0.23,0.062,-0.022,-0.07
-0.039,0.006,0.045,0.016,-0.043,0.025,0.165,0.287,0.236,0.067,-0.02,-0.069
-0.035,0.01,0.045,0.012,-0.04,0.027,0.165,0.29,0.24,0.075,-0.02,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.029,0.165,0.294,0.256,0.078,-0.012,-0.065
-0.034,0.014,0.048,0.009,-0.041,0.031,0.165,0.301,0.27,0.089,-0.006,-0.065
-0.032,0.018,0.051,0.007,-0.042,0.034,0.165,0.31,0.28,0.099,-0.004,-0.065
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.165,0.324,0.294,0.109,0.002,-0.064
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.165,0.345,0.315,0.13,0.01,-0.06
-0.021,0.033,0.054,-0.007,-0.038,0.044,0.165,0.362,0.332,0.152,0.014,-0.06
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.165,0.369,0.341,0.158,0.018,-0.061
-0.009,0.048,0.057,-0.019,-0.033,0.052,0.165,0.37,0.351,0.167,0.022,-0.058
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.165,0.371,0.362,0.183,0.026,-0.054
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.165,0.375,0.365,0.19,0.03,-0.055
-0.005,0.059,0.064,-0.027,-0.035,0.061,0.165,0.375,0.376,0.193,0.038,-0.056
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.165,0.38,0.39,0.203,0.043,-0.049
0.001,0.067,0.067,-0.034,-0.034,0.067,0.165,0.39,0.399,0.218,0.047,-0.043
0.0,0.07,0.07,-0.035,-0.035,0.07,0.165,0.404,0.409,0.234,0.051,-0.038
0.0,0.07,0.07,-0.035,-0.035,0.07,0.165,0.415,0.425,0.25,0.06,-0.03
0.0,0.074,0.074,-0.037,-0.038,0.074,0.165,0.411,0.434,0.258,0.073,-0.026
0.002,0.077,0.075,-0.04,-0.037,0.076,0.165,0.409,0.438,0.266,0.079,-0.019
0.009,0.086,0.077,-0.048,-0.034,0.081,0.165,0.411,0.444,0.274,0.082,-0.012
0.017,0.097,0.08,-0.057,-0.032,0.088,0.164,0.409,0.452,0.282,0.086,-0.009
0.02,0.1,0.08,-0.06,-0.03,0.09,0.16,0.405,0.455,0.285,0.09,-0.005
0.02,0.104,0.084,-0.062,-0.033,0.094,0.155,0.405,0.451,0.285,0.09,-0.001
0.023,0.109,0.085,-0.066,-0.031,0.097,0.155,0.405,0.45,0.286,0.093,0.0
0.025,0.11,0.085,-0.068,-0.03,0.097,0.153,0.405,0.45,0.283,0.096,0.001
0.026,0.111,0.085,-0.069,-0.03,0.098,0.15,0.404,0.45,0.288,0.104,0.006
0.03,0.115,0.085,-0.073,-0.028,0.1,0.15,0.4,0.45,0.305,0.12,0.01
0.03,0.115,0.085,-0.073,-0.028,0.1,0.146,0.4,0.45,0.302,0.117,0.01
0.033,0.118,0.085,-0.076,-0.026,0.101,0.145,0.401,0.447,0.296,0.115,0.012
0.036,0.121,0.085,-0.079,-0.024,0.102,0.144,0.398,0.444,0.295,0.113,0.018
0.033,0.119,0.086,-0.077,-0.026,0.102,0.139,0.395,0.445,0.294,0.109,0.02
0.025,0.115,0.09,-0.07,-0.033,0.102,0.135,0.395,0.445,0.29,0.11,0.02
0.025,0.115,0.09,-0.07,-0.033,0.102,0.135,0.395,0.445,0.29,0.11,0.024
0.025,0.115,0.09,-0.07,-0.033,0.102,0.132,0.396,0.446,0.288,0.107,0.029
0.025,0.115,0.09,-0.07,-0.033,0.102,0.13,0.392,0.442,0.282,0.104,0.03
0.024,0.114,0.09,-0.069,-0.033,0.102,0.129,0.383,0.433,0.28,0.105,0.031
0.02,0.11,0.09,-0.065,-0.035,0.1,0.125,0.375,0.425,0.28,0.105,0.04
0.02,0.11,0.09,-0.065,-0.035,0.1,0.125,0.371,0.421,0.276,0.101,0.045
0.019,0.11,0.091,-0.065,-0.036,0.1,0.123,0.365,0.415,0.276,0.099,0.042
0.022,0.11,0.088,-0.067,-0.033,0.099,0.117,0.355,0.405,0.27,0.101,0.039
0.025,0.109,0.085,-0.067,-0.03,0.096,0.115,0.349,0.399,0.257,0.099,0.04
0.02,0.105,0.085,-0.063,-0.033,0.095,0.115,0.345,0.395,0.25,0.095,0.04
0.019,0.105,0.085,-0.063,-0.034,0.095,0.111,0.333,0.383,0.242,0.095,0.04
0.023,0.105,0.082,-0.064,-0.03,0.093,0.11,0.324,0.371,0.234,0.092,0.041
0.025,0.105,0.079,-0.065,-0.027,0.092,0.108,0.314,0.359,0.226,0.089,0.038
0.025,0.105,0.08,-0.065,-0.028,0.092,0.105,0.303,0.347,0.218,0.09,0.035
0.025,0.105,0.08,-0.065,-0.028,0.092,0.105,0.295,0.335,0.21,0.09,0.035
0.025,0.101,0.076,-0.063,-0.026,0.088,0.101,0.283,0.323,0.198,0.086,0.035
0.025,0.1,0.074,-0.063,-0.025,0.087,0.096,0.274,0.311,0.185,0.084,0.035
0.024,0.1,0.076,-0.063,-0.026,0.087,0.095,0.266,0.299,0.176,0.086,0.035
0.026,0.1,0.074,-0.064,-0.024,0.087,0.094,0.258,0.287,0.167,0.084,0.035
0.03,0.1,0.07,-0.065,-0.02,0.085,0.09,0.25,0.275,0.155,0.08,0.035
0.026,0.096,0.07,-0.061,-0.022,0.082,0.09,0.242,0.263,0.142,0.08,0.031
0.024,0.095,0.071,-0.059,-0.024,0.082,0.087,0.234,0.25,0.134,0.081,0.03
0.027,0.095,0.068,-0.061,-0.021,0.081,0.085,0.226,0.241,0.124,0.076,0.03
0.03,0.095,0.065,-0.063,-0.018,0.08,0.084,0.219,0.232,0.113,0.068,0.03
0.03,0.095,0.065,-0.063,-0.018,0.08,0.08,0.215,0.22,0.105,0.065,0.03
0.03,0.095,0.065,-0.063,-0.018,0.08,0.08,0.207,0.208,0.097,0.061,0.03
0.03,0.092,0.062,-0.062,-0.016,0.077,0.081,0.199,0.199,0.089,0.057,0.027
0.029,0.088,0.059,-0.058,-0.016,0.073,0.078,0.191,0.19,0.081,0.053,0.024
0.024,0.084,0.06,-0.054,-0.019,0.072,0.075,0.183,0.177,0.073,0.049,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,0.075,0.175,0.165,0.065,0.045,0.025
0.02,0.076,0.056,-0.049,-0.018,0.066,0.075,0.167,0.153,0.053,0.041,0.025
0.017,0.072,0.055,-0.045,-0.019,0.063,0.072,0.159,0.141,0.044,0.037,0.025
0.013,0.068,0.055,-0.041,-0.021,0.061,0.069,0.151,0.129,0.034,0.033,0.025
0.009,0.064,0.055,-0.037,-0.024,0.06,0.07,0.143,0.117,0.023,0.029,0.024
0.005,0.06,0.055,-0.033,-0.025,0.057,0.07,0.135,0.105,0.015,0.025,0.02
0.005,0.056,0.051,-0.03,-0.024,0.053,0.066,0.127,0.097,0.003,0.025,0.02
0.005,0.052,0.047,-0.029,-0.021,0.049,0.064,0.119,0.087,-0.006,0.022,0.021
0.005,0.048,0.043,-0.027,-0.019,0.045,0.066,0.111,0.073,-0.014,0.018,0.018
0.005,0.044,0.039,-0.025,-0.017,0.041,0.064,0.103,0.063,-0.021,0.014,0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.095,0.055,-0.025,0.01,0.015
0.001,0.036,0.035,-0.019,-0.017,0.036,0.06,0.083,0.043,-0.029,0.005,0.016
-0.004,0.029,0.032,-0.013,-0.019,0.03,0.061,0.074,0.03,-0.036,0.006,0.01
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.058,0.066,0.021,-0.043,0.002,0.001
-0.006,0.018,0.024,-0.007,-0.015,0.021,0.055,0.058,0.012,-0.046,-0.006,-0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.05,0.0,-0.05,-0.01,-0.015
-0.009,0.006,0.016,0.001,-0.013,0.011,0.055,0.042,-0.012,-0.058,-0.018,-0.023
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.052,0.034,-0.022,-0.066,-0.023,-0.031
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.049,0.027,-0.028,-0.074,-0.029,-0.038
-0.021,-0.012,0.01,0.017,-0.016,-0.001,0.05,0.025,-0.03,-0.082,-0.036,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.025,-0.03,-0.09,-0.04,-0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.05,0.025,-0.038,-0.094,-0.048,-0.031
-0.038,-0.028,0.011,0.033,-0.024,-0.008,0.053,0.025,-0.042,-0.1,-0.053,-0.027
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.056,0.025,-0.051,-0.109,-0.057,-0.023
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.055,0.025,-0.062,-0.116,-0.06,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.025,-0.065,-0.12,-0.06,-0.015
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.055,0.025,-0.069,-0.124,-0.064,-0.013
-0.054,-0.048,0.006,0.05,-0.029,-0.021,0.055,0.025,-0.074,-0.129,-0.064,-0.026
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.055,0.025,-0.075,-0.13,-0.068,-0.042
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.055,0.025,-0.076,-0.131,-0.076,-0.053
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.025,-0.085,-0.14,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.025,-0.093,-0.148,-0.084,-0.078
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.055,0.022,-0.098,-0.153,-0.085,-0.078
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.054,0.019,-0.102,-0.157,-0.087,-0.074
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,0.056,0.02,-0.105,-0.161,-0.09,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.02,-0.105,-0.165,-0.09,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.069,0.02,-0.109,-0.169,-0.094,-0.075
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.073,0.02,-0.11,-0.17,-0.098,-0.075
-0.071,-0.075,-0.005,0.073,-0.032,-0.04,0.076,0.02,-0.112,-0.172,-0.102,-0.075
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.075,0.02,-0.116,-0.175,-0.105,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.02,-0.115,-0.175,-0.105,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.079,0.02,-0.111,-0.179,-0.109,-0.071
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.081,0.02,-0.109,-0.18,-0.111,-0.07
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,0.079,0.02,-0.111,-0.183,-0.108,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.081,0.02,-0.109,-0.192,-0.105,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.085,0.02,-0.105,-0.195,-0.105,-0.07
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.085,0.024,-0.105,-0.191,-0.105,-0.07
-0.08,-0.084,-0.005,0.083,-0.037,-0.045,0.088,0.026,-0.105,-0.19,-0.105,-0.07
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.09,0.024,-0.105,-0.188,-0.105,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.091,0.026,-0.104,-0.185,-0.104,-0.069
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.03,-0.1,-0.185,-0.1,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.03,-0.1,-0.181,-0.1,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.098,0.029,-0.101,-0.18,-0.1,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.1,0.032,-0.098,-0.178,-0.1,-0.065
-0.085,-0.089,-0.004,0.088,-0.04,-0.046,0.101,0.036,-0.095,-0.175,-0.1,-0.065
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.105,0.04,-0.095,-0.175,-0.1,-0.065
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.106,0.045,-0.095,-0.171,-0.1,-0.065
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.102,0.044,-0.096,-0.17,-0.097,-0.065
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.1,0.048,-0.092,-0.168,-0.094,-0.065
-0.079,-0.08,0.0,0.08,-0.04,-0.04,0.1,0.057,-0.083,-0.165,-0.095,-0.064
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,0.06,-0.08,-0.165,-0.095,-0.06
-0.081,-0.08,0.0,0.081,-0.04,-0.04,0.1,0.064,-0.076,-0.161,-0.095,-0.06
-0.076,-0.077,-0.001,0.077,-0.038,-0.038,0.097,0.066,-0.069,-0.16,-0.096,-0.057
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.094,0.064,-0.062,-0.157,-0.093,-0.054
-0.081,-0.075,0.005,0.077,-0.043,-0.035,0.095,0.066,-0.059,-0.148,-0.09,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,0.07,-0.055,-0.14,-0.09,-0.055
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.095,0.07,-0.047,-0.136,-0.09,-0.051
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.092,0.07,-0.041,-0.13,-0.09,-0.049
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.089,0.068,-0.039,-0.121,-0.09,-0.051
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.09,0.065,-0.033,-0.114,-0.09,-0.049
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.065,-0.025,-0.11,-0.09,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.065,-0.021,-0.106,-0.086,-0.045
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.091,0.065,-0.017,-0.102,-0.082,-0.046
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.088,0.065,-0.013,-0.098,-0.078,-0.043
-0.059,-0.06,0.0,0.059,-0.029,-0.03,0.085,0.064,-0.009,-0.094,-0.075,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,0.06,-0.005,-0.09,-0.075,-0.04
-0.061,-0.06,0.0,0.061,-0.03,-0.03,0.085,0.06,-0.001,-0.086,-0.071,-0.04
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.086,0.06,0.003,-0.083,-0.066,-0.037
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.083,0.06,0.007,-0.076,-0.065,-0.034
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.06,0.011,-0.069,-0.064,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.06,0.015,-0.065,-0.06,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.06,0.011,-0.061,-0.055,-0.031
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.08,0.057,0.01,-0.054,-0.055,-0.03
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.08,0.054,0.008,-0.047,-0.053,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.079,0.055,0.004,-0.044,-0.05,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.055,0.005,-0.04,-0.05,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.055,0.005,-0.036,-0.05,-0.026
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.072,0.056,0.002,-0.035,-0.05,-0.025
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.07,0.053,-0.001,-0.035,-0.05,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.069,0.05,0.0,-0.035,-0.049,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.05,0.0,-0.035,-0.045,-0.025
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.065,0.05,-0.004,-0.035,-0.045,-0.021
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.062,0.05,-0.006,-0.035,-0.045,-0.019
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.05,-0.004,-0.035,-0.045,-0.021
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.059,0.05,-0.006,-0.034,-0.045,-0.019
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.05,-0.01,-0.03,-0.045,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.046,-0.01,-0.03,-0.045,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.052,0.042,-0.013,-0.03,-0.042,-0.015
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.038,-0.016,-0.03,-0.039,-0.015
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.049,0.035,-0.015,-0.03,-0.04,-0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.035,-0.015,-0.03,-0.04,-0.01
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.045,0.031,-0.019,-0.03,-0.04,-0.01
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.042,0.026,-0.021,-0.029,-0.041,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.039,0.025,-0.019,-0.033,-0.038,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.024,-0.021,-0.042,-0.035,-0.011
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.02,-0.025,-0.05,-0.035,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.015,-0.025,-0.058,-0.035,-0.019
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.037,0.015,-0.024,-0.063,-0.035,-0.023
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.034,0.013,-0.027,-0.067,-0.035,-0.027
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.035,0.01,-0.031,-0.07,-0.035,-0.031
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.01,-0.035,-0.07,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.01,-0.039,-0.07,-0.039,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.032,0.011,-0.04,-0.07,-0.04,-0.037
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.029,0.008,-0.042,-0.07,-0.04,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.005,-0.045,-0.07,-0.04,-0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.005,-0.045,-0.07,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.005,-0.045,-0.074,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.031,0.006,-0.045,-0.075,-0.04,-0.027
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.028,0.003,-0.045,-0.075,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.0,-0.045,-0.075,-0.041,-0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.0,-0.045,-0.075,-0.045,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.0,-0.045,-0.075,-0.045,-0.02
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.026,0.0,-0.045,-0.074,-0.045,-0.017
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.023,0.0,-0.045,-0.077,-0.045,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.001,-0.045,-0.08,-0.045,-0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,-0.045,-0.08,-0.045,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,-0.041,-0.08,-0.045,-0.01
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.02,-0.005,-0.04,-0.08,-0.046,-0.01
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.02,-0.005,-0.04,-0.08,-0.043,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.006,-0.04,-0.08,-0.04,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,-0.04,-0.08,-0.04,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,-0.04,-0.076,-0.04,-0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,-0.04,-0.075,-0.04,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,-0.04,-0.075,-0.04,-0.005
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.02,-0.01,-0.04,-0.075,-0.04,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.01,-0.04,-0.075,-0.04,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.006,-0.04,-0.075,-0.04,-0.005
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.02,-0.005,-0.04,-0.075,-0.04,-0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.005,-0.04,-0.075,-0.04,-0.003
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.02,-0.005,-0.04,-0.075,-0.04,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.04,-0.075,-0.04,0.0
-0.05,-0.041,0.01,0.046,-0.03,-0.016,0.02,-0.005,-0.04,-0.075,-0.04,0.0
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.02,-0.005,-0.04,-0.075,-0.04,0.0
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.02,-0.005,-0.04,-0.075,-0.04,0.0
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.02,-0.004,-0.04,-0.075,-0.04,0.001
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.045,-0.031,0.014,0.037,-0.03,-0.008,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.02,0.0,-0.04,-0.075,-0.04,0.005
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.022,-0.001,-0.039,-0.075,-0.04,0.008
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.029,0.002,-0.042,-0.075,-0.04,0.011
-0.038,-0.018,0.019,0.028,-0.029,0.0,0.036,0.005,-0.045,-0.075,-0.04,0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.005,-0.045,-0.075,-0.04,0.01
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.044,0.005,-0.045,-0.075,-0.036,0.01
-0.038,0.001,0.039,0.018,-0.039,0.02,0.045,0.005,-0.045,-0.075,-0.034,0.009
-0.034,0.007,0.041,0.013,-0.038,0.024,0.048,0.005,-0.045,-0.075,-0.036,0.012
-0.035,0.012,0.047,0.011,-0.041,0.029,0.058,0.005,-0.045,-0.075,-0.034,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.065,0.005,-0.045,-0.075,-0.03,0.015
-0.036,0.024,0.06,0.006,-0.048,0.042,0.061,0.005,-0.045,-0.075,-0.03,0.015
-0.029,0.028,0.057,0.0,-0.043,0.042,0.059,0.005,-0.045,-0.075,-0.031,0.015
-0.022,0.032,0.054,-0.005,-0.038,0.043,0.06,0.004,-0.045,-0.075,-0.028,0.015
-0.019,0.036,0.055,-0.009,-0.038,0.046,0.06,-0.001,-0.045,-0.075,-0.025,0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.06,-0.005,-0.045,-0.075,-0.025,0.015
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.06,-0.005,-0.045,-0.075,-0.025,0.019
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.061,-0.008,-0.045,-0.075,-0.022,0.02
0.003,0.053,0.05,-0.028,-0.024,0.051,0.057,-0.01,-0.045,-0.075,-0.019,0.02
0.004,0.054,0.05,-0.029,-0.023,0.052,0.048,-0.01,-0.045,-0.075,-0.02,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,-0.015,-0.045,-0.075,-0.02,0.02
0.004,0.05,0.046,-0.028,-0.021,0.048,0.032,-0.02,-0.045,-0.075,-0.016,0.02
0.003,0.047,0.044,-0.025,-0.021,0.045,0.024,-0.02,-0.045,-0.075,-0.014,0.023
-0.001,0.044,0.046,-0.022,-0.024,0.045,0.016,-0.022,-0.045,-0.075,-0.016,0.026
