I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.542,0.236,-0.307,-0.389,0.424,-0.036,-0.055,0.815,1.288,1.346,1.155,0.862
0.595,0.32,-0.275,-0.457,0.435,0.022,-0.175,0.56,1.21,1.42,1.275,1.0
0.625,0.409,-0.215,-0.516,0.42,0.096,-0.268,0.34,1.163,1.434,1.333,1.096
0.667,0.481,-0.185,-0.574,0.426,0.148,-0.357,0.052,0.96,1.31,1.294,1.118
0.543,0.5,-0.043,-0.522,0.293,0.229,-0.387,-0.325,0.566,0.988,1.085,1.016
0.316,0.435,0.119,-0.375,0.098,0.277,-0.359,-0.695,0.099,0.533,0.73,0.799
0.2,0.32,0.12,-0.26,0.04,0.22,-0.345,-1.005,-0.365,0.055,0.325,0.52
0.057,0.254,0.197,-0.156,-0.07,0.226,-0.329,-1.313,-0.838,-0.425,-0.098,0.198
-0.075,0.188,0.263,-0.057,-0.169,0.226,-0.315,-1.561,-1.23,-0.806,-0.43,-0.05
-0.149,0.147,0.296,0.001,-0.223,0.221,-0.287,-1.633,-1.336,-0.92,-0.561,-0.166
-0.182,0.146,0.328,0.018,-0.256,0.237,-0.236,-1.548,-1.238,-0.857,-0.551,-0.204
-0.23,0.135,0.365,0.047,-0.298,0.25,-0.195,-1.45,-1.19,-0.84,-0.56,-0.255
-0.315,0.081,0.396,0.116,-0.356,0.239,-0.191,-1.414,-1.161,-0.827,-0.598,-0.33
-0.341,0.021,0.362,0.16,-0.352,0.191,-0.181,-1.391,-1.137,-0.821,-0.61,-0.366
-0.314,-0.011,0.303,0.163,-0.308,0.146,-0.209,-1.34,-1.097,-0.801,-0.615,-0.359
-0.283,-0.023,0.26,0.153,-0.272,0.119,-0.274,-1.275,-1.041,-0.767,-0.608,-0.341
-0.26,-0.04,0.22,0.15,-0.24,0.09,-0.315,-1.215,-0.99,-0.735,-0.56,-0.325
-0.236,-0.058,0.178,0.147,-0.207,0.06,-0.349,-1.132,-0.938,-0.683,-0.516,-0.304
-0.216,-0.058,0.158,0.137,-0.187,0.05,-0.323,-1.011,-0.848,-0.635,-0.464,-0.289
-0.205,-0.054,0.151,0.129,-0.178,0.049,-0.271,-0.866,-0.73,-0.563,-0.406,-0.266
-0.198,-0.055,0.143,0.126,-0.17,0.044,-0.23,-0.718,-0.611,-0.467,-0.352,-0.232
-0.19,-0.055,0.135,0.122,-0.162,0.04,-0.19,-0.585,-0.5,-0.385,-0.3,-0.205
-0.182,-0.055,0.127,0.118,-0.154,0.036,-0.15,-0.483,-0.399,-0.303,-0.251,-0.178
-0.171,-0.055,0.116,0.113,-0.143,0.03,-0.11,-0.388,-0.308,-0.24,-0.207,-0.147
-0.159,-0.055,0.104,0.107,-0.131,0.024,-0.069,-0.279,-0.239,-0.177,-0.162,-0.129
-0.147,-0.055,0.092,0.101,-0.119,0.018,-0.041,-0.187,-0.179,-0.128,-0.13,-0.124
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.135,-0.125,-0.12,-0.125,-0.12
-0.123,-0.055,0.068,0.088,-0.095,0.006,-0.027,-0.08,-0.115,-0.112,-0.121,-0.116
-0.114,-0.055,0.059,0.084,-0.086,0.002,-0.022,-0.06,-0.11,-0.104,-0.117,-0.112
-0.107,-0.055,0.051,0.081,-0.078,-0.002,-0.017,-0.059,-0.101,-0.096,-0.113,-0.108
-0.097,-0.054,0.043,0.075,-0.07,-0.006,-0.008,-0.053,-0.093,-0.088,-0.109,-0.104
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.045,-0.085,-0.08,-0.105,-0.1
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.004,-0.041,-0.077,-0.072,-0.101,-0.096
-0.069,-0.05,0.018,0.059,-0.044,-0.015,0.008,-0.034,-0.072,-0.067,-0.097,-0.091
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.011,-0.028,-0.066,-0.063,-0.093,-0.09
-0.059,-0.05,0.009,0.054,-0.034,-0.021,0.019,-0.023,-0.059,-0.059,-0.089,-0.089
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.055,-0.055,-0.085,-0.085
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.032,-0.011,-0.047,-0.051,-0.081,-0.085
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.029,-0.004,-0.042,-0.047,-0.076,-0.083
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.002,-0.036,-0.043,-0.075,-0.077
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.03,0.007,-0.029,-0.039,-0.074,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.015,-0.025,-0.035,-0.07,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.026,0.019,-0.021,-0.035,-0.07,-0.071
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.025,0.023,-0.017,-0.032,-0.067,-0.07
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.025,0.025,-0.013,-0.029,-0.064,-0.068
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.026,-0.01,-0.03,-0.065,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.03,-0.01,-0.03,-0.065,-0.065
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.025,0.03,-0.006,-0.026,-0.061,-0.061
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.022,0.033,-0.001,-0.025,-0.06,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.019,0.036,0.0,-0.023,-0.058,-0.061
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.02,0.035,0.0,-0.019,-0.054,-0.059
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.035,0.005,-0.02,-0.055,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.02,0.039,0.01,-0.02,-0.056,-0.055
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.021,0.041,0.009,-0.017,-0.052,-0.056
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.015,0.039,0.015,-0.013,-0.05,-0.053
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.011,0.042,0.028,-0.009,-0.049,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.055,0.035,-0.005,-0.045,-0.05
-0.038,-0.05,-0.012,0.045,-0.013,-0.031,0.036,0.073,0.043,-0.001,-0.045,-0.05
-0.01,-0.047,-0.037,0.028,0.014,-0.041,0.057,0.073,0.051,0.004,-0.042,-0.047
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.065,0.069,0.058,0.005,-0.04,-0.044
-0.001,-0.044,-0.043,0.023,0.021,-0.044,0.059,0.069,0.06,0.006,-0.039,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.065,0.06,0.015,-0.035,-0.045
-0.004,-0.04,-0.037,0.022,0.016,-0.038,0.06,0.065,0.06,0.019,-0.035,-0.041
-0.006,-0.037,-0.031,0.022,0.012,-0.034,0.06,0.063,0.063,0.023,-0.032,-0.04
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.06,0.057,0.066,0.027,-0.03,-0.038
0.037,-0.034,-0.072,-0.002,0.055,-0.052,0.06,0.066,0.065,0.031,-0.03,-0.035
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.06,0.095,0.065,0.035,-0.025,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.1,0.069,0.04,-0.021,-0.031
0.026,-0.027,-0.052,0.001,0.039,-0.039,0.057,0.102,0.07,0.037,-0.02,-0.03
0.022,-0.025,-0.048,0.002,0.036,-0.036,0.054,0.107,0.07,0.034,-0.019,-0.028
0.021,-0.023,-0.044,0.002,0.033,-0.034,0.055,0.111,0.07,0.035,-0.014,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,0.115,0.07,0.035,-0.01,-0.025
0.038,0.002,-0.036,-0.02,0.037,-0.017,0.055,0.123,0.074,0.033,-0.011,-0.021
0.045,0.014,-0.032,-0.029,0.038,-0.009,0.055,0.129,0.076,0.048,-0.004,-0.02
0.056,0.027,-0.03,-0.041,0.043,-0.001,0.055,0.13,0.09,0.07,0.003,-0.019
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.055,0.13,0.108,0.082,0.006,-0.014
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.055,0.13,0.11,0.085,0.01,-0.01
0.028,-0.002,-0.03,-0.013,0.03,-0.016,0.051,0.133,0.11,0.085,0.018,-0.006
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.05,0.142,0.11,0.085,0.023,-0.002
-0.008,-0.033,-0.024,0.021,0.008,-0.029,0.05,0.159,0.112,0.085,0.027,0.003
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.171,0.116,0.085,0.031,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,0.165,0.115,0.085,0.035,0.005
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.05,0.163,0.114,0.084,0.035,0.013
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.05,0.18,0.118,0.091,0.039,0.021
-0.005,-0.025,-0.019,0.015,0.008,-0.022,0.05,0.194,0.12,0.096,0.039,0.029
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.05,0.195,0.13,0.104,0.044,0.037
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.2,0.155,0.12,0.065,0.04
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.046,0.205,0.157,0.117,0.07,0.036
0.005,-0.015,-0.021,0.005,0.014,-0.017,0.045,0.203,0.153,0.112,0.07,0.034
0.004,-0.014,-0.018,0.005,0.011,-0.015,0.045,0.212,0.161,0.123,0.07,0.035
0.006,-0.009,-0.015,0.002,0.01,-0.011,0.045,0.236,0.181,0.137,0.071,0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.255,0.2,0.14,0.075,0.035
0.009,-0.006,-0.015,-0.001,0.013,-0.011,0.045,0.252,0.194,0.14,0.076,0.036
0.019,0.003,-0.016,-0.01,0.017,-0.006,0.044,0.247,0.183,0.14,0.072,0.031
0.028,0.015,-0.013,-0.021,0.02,0.001,0.047,0.259,0.196,0.157,0.085,0.048
0.031,0.022,-0.01,-0.026,0.02,0.006,0.05,0.278,0.219,0.178,0.101,0.074
0.04,0.03,-0.01,-0.035,0.025,0.01,0.05,0.285,0.225,0.18,0.1,0.075
0.049,0.039,-0.01,-0.044,0.03,0.015,0.067,0.297,0.237,0.188,0.115,0.078
0.049,0.039,-0.011,-0.044,0.03,0.014,0.069,0.306,0.246,0.192,0.13,0.088
0.071,0.063,-0.008,-0.067,0.039,0.027,0.064,0.316,0.256,0.201,0.139,0.102
0.107,0.093,-0.014,-0.1,0.06,0.04,0.065,0.336,0.275,0.22,0.146,0.112
0.115,0.085,-0.03,-0.1,0.072,0.027,0.065,0.355,0.29,0.235,0.15,0.115
0.103,0.08,-0.023,-0.092,0.063,0.029,0.065,0.353,0.283,0.229,0.154,0.119
0.094,0.077,-0.017,-0.085,0.055,0.031,0.065,0.343,0.273,0.214,0.158,0.123
0.084,0.073,-0.011,-0.078,0.047,0.03,0.065,0.354,0.286,0.227,0.161,0.127
0.073,0.069,-0.004,-0.071,0.038,0.032,0.066,0.373,0.309,0.255,0.167,0.131
0.065,0.065,0.0,-0.065,0.032,0.032,0.07,0.38,0.315,0.265,0.18,0.135
0.053,0.06,0.008,-0.057,0.022,0.033,0.074,0.397,0.328,0.269,0.189,0.139
0.081,0.096,0.016,-0.089,0.032,0.056,0.075,0.401,0.331,0.271,0.192,0.142
0.11,0.119,0.009,-0.115,0.05,0.064,0.075,0.418,0.346,0.284,0.203,0.151
0.116,0.107,-0.009,-0.111,0.063,0.049,0.075,0.444,0.368,0.303,0.217,0.162
0.13,0.11,-0.02,-0.12,0.075,0.045,0.075,0.445,0.37,0.305,0.22,0.165
0.162,0.131,-0.031,-0.146,0.096,0.05,0.073,0.447,0.372,0.303,0.22,0.163
0.187,0.14,-0.047,-0.163,0.117,0.047,0.088,0.465,0.387,0.32,0.218,0.177
0.186,0.14,-0.046,-0.163,0.116,0.047,0.095,0.48,0.399,0.333,0.21,0.187
0.172,0.14,-0.032,-0.155,0.102,0.053,0.089,0.48,0.4,0.329,0.214,0.185
0.165,0.14,-0.025,-0.152,0.095,0.057,0.09,0.48,0.4,0.33,0.24,0.185
0.161,0.144,-0.017,-0.152,0.089,0.063,0.09,0.484,0.405,0.331,0.246,0.185
0.154,0.145,-0.009,-0.149,0.081,0.068,0.09,0.485,0.404,0.328,0.244,0.184
0.146,0.145,-0.001,-0.145,0.073,0.072,0.09,0.488,0.411,0.338,0.249,0.189
0.137,0.145,0.007,-0.142,0.064,0.076,0.09,0.506,0.421,0.352,0.265,0.205
0.14,0.155,0.015,-0.148,0.062,0.085,0.09,0.525,0.415,0.35,0.28,0.22
0.178,0.189,0.012,-0.184,0.083,0.1,0.09,0.522,0.415,0.348,0.276,0.216
0.189,0.195,0.007,-0.192,0.091,0.1,0.087,0.516,0.416,0.366,0.275,0.214
0.185,0.188,0.004,-0.187,0.091,0.096,0.084,0.513,0.413,0.376,0.273,0.215
0.192,0.19,-0.002,-0.191,0.097,0.094,0.085,0.509,0.41,0.368,0.27,0.215
0.195,0.19,-0.005,-0.192,0.1,0.092,0.085,0.505,0.41,0.365,0.27,0.215
0.176,0.19,0.015,-0.183,0.081,0.102,0.085,0.501,0.41,0.361,0.266,0.211
0.155,0.187,0.032,-0.171,0.061,0.109,0.085,0.498,0.407,0.356,0.265,0.21
0.133,0.184,0.051,-0.159,0.04,0.118,0.085,0.489,0.405,0.355,0.263,0.21
0.119,0.185,0.066,-0.152,0.026,0.126,0.085,0.478,0.405,0.354,0.26,0.21
0.125,0.185,0.06,-0.155,0.032,0.122,0.085,0.47,0.405,0.35,0.26,0.21
0.129,0.185,0.056,-0.157,0.036,0.12,0.081,0.458,0.406,0.346,0.256,0.21
0.133,0.186,0.052,-0.16,0.04,0.119,0.08,0.449,0.4,0.342,0.255,0.207
0.135,0.183,0.048,-0.159,0.043,0.115,0.08,0.439,0.391,0.337,0.253,0.204
0.136,0.18,0.044,-0.158,0.046,0.111,0.08,0.428,0.383,0.335,0.25,0.205
0.14,0.18,0.04,-0.16,0.05,0.11,0.08,0.42,0.375,0.335,0.25,0.205
0.141,0.18,0.039,-0.16,0.051,0.11,0.08,0.404,0.373,0.324,0.245,0.205
0.136,0.18,0.043,-0.158,0.046,0.111,0.08,0.388,0.353,0.311,0.246,0.207
0.136,0.181,0.045,-0.159,0.046,0.113,0.08,0.371,0.329,0.299,0.238,0.199
0.132,0.178,0.046,-0.155,0.043,0.111,0.08,0.357,0.311,0.288,0.221,0.181
0.115,0.165,0.05,-0.14,0.032,0.107,0.08,0.345,0.295,0.28,0.21,0.165
0.107,0.157,0.05,-0.132,0.028,0.103,0.076,0.314,0.279,0.264,0.194,0.149
0.097,0.15,0.053,-0.124,0.022,0.101,0.072,0.282,0.263,0.251,0.181,0.136
0.083,0.139,0.056,-0.111,0.013,0.097,0.068,0.261,0.247,0.237,0.169,0.124
0.074,0.128,0.054,-0.101,0.01,0.091,0.064,0.246,0.231,0.222,0.158,0.112
0.07,0.12,0.05,-0.095,0.01,0.085,0.06,0.23,0.215,0.21,0.15,0.1
0.061,0.107,0.046,-0.085,0.008,0.076,0.06,0.213,0.199,0.198,0.138,0.092
0.094,0.135,0.041,-0.115,0.026,0.088,0.057,0.202,0.182,0.186,0.13,0.082
0.093,0.133,0.04,-0.113,0.026,0.086,0.053,0.183,0.17,0.172,0.118,0.069
0.035,0.075,0.039,-0.055,-0.002,0.057,0.049,0.153,0.155,0.156,0.102,0.058
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.13,0.13,0.14,0.09,0.05
0.034,0.064,0.031,-0.049,0.002,0.047,0.041,0.118,0.109,0.124,0.074,0.042
0.04,0.07,0.03,-0.055,0.005,0.05,0.04,0.106,0.095,0.108,0.06,0.034
0.035,0.064,0.029,-0.05,0.003,0.046,0.038,0.094,0.086,0.093,0.051,0.026
0.041,0.064,0.024,-0.053,0.008,0.044,0.034,0.082,0.078,0.083,0.043,0.018
0.04,0.06,0.02,-0.05,0.01,0.04,0.035,0.07,0.07,0.075,0.035,0.01
0.039,0.06,0.021,-0.05,0.01,0.04,0.035,0.058,0.062,0.067,0.027,0.002
0.042,0.057,0.015,-0.05,0.013,0.037,0.032,0.049,0.054,0.056,0.019,-0.003
0.033,0.053,0.02,-0.043,0.006,0.036,0.029,0.041,0.046,0.046,0.011,-0.008
0.009,0.049,0.041,-0.029,-0.016,0.044,0.03,0.033,0.038,0.038,0.003,-0.017
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.025,0.03,0.03,-0.005,-0.025
-0.007,0.041,0.048,-0.017,-0.027,0.044,0.026,0.017,0.022,0.026,-0.017,-0.033
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.024,0.009,0.017,0.022,-0.029,-0.041
0.0,0.039,0.038,-0.02,-0.019,0.039,0.026,0.003,0.012,0.018,-0.041,-0.049
0.0,0.034,0.034,-0.017,-0.017,0.034,0.024,-0.001,0.003,0.014,-0.054,-0.057
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.005,-0.005,0.01,-0.065,-0.06
-0.001,0.026,0.027,-0.013,-0.014,0.027,0.02,-0.009,-0.009,0.006,-0.061,-0.06
0.004,0.021,0.017,-0.013,-0.007,0.019,0.021,-0.01,-0.013,0.002,-0.059,-0.06
-0.015,0.021,0.035,-0.003,-0.025,0.028,0.018,-0.011,-0.017,-0.002,-0.06,-0.06
-0.045,0.018,0.063,0.013,-0.054,0.04,0.015,-0.016,-0.021,-0.006,-0.06,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.02,-0.025,-0.01,-0.06,-0.06
-0.054,-0.003,0.051,0.029,-0.052,0.023,0.015,-0.02,-0.03,-0.014,-0.06,-0.06
-0.058,-0.01,0.047,0.034,-0.052,0.018,0.012,-0.022,-0.028,-0.016,-0.057,-0.06
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.009,-0.028,-0.023,-0.012,-0.054,-0.06
-0.064,-0.025,0.039,0.044,-0.051,0.006,0.01,-0.03,-0.019,-0.002,-0.055,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.03,-0.015,0.005,-0.055,-0.06
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.006,-0.038,-0.009,-0.002,-0.055,-0.06
-0.041,-0.012,0.029,0.026,-0.035,0.008,0.005,-0.044,-0.02,-0.011,-0.055,-0.06
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.005,-0.045,-0.039,-0.019,-0.055,-0.06
-0.022,-0.004,0.018,0.013,-0.02,0.007,0.005,-0.045,-0.052,-0.026,-0.054,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.045,-0.055,-0.03,-0.05,-0.06
-0.005,0.001,0.006,0.002,-0.005,0.003,0.009,-0.045,-0.055,-0.034,-0.05,-0.06
-0.006,-0.005,0.001,0.006,-0.004,-0.002,0.01,-0.045,-0.055,-0.035,-0.05,-0.06
-0.001,-0.014,-0.013,0.008,0.006,-0.013,0.012,-0.045,-0.055,-0.035,-0.05,-0.06
-0.021,-0.022,0.0,0.022,-0.011,-0.011,0.015,-0.045,-0.055,-0.035,-0.05,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.045,-0.055,-0.035,-0.05,-0.06
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,0.019,-0.045,-0.055,-0.035,-0.046,-0.06
-0.022,-0.027,-0.005,0.024,-0.009,-0.015,0.021,-0.045,-0.055,-0.035,-0.045,-0.06
-0.046,-0.015,0.03,0.03,-0.038,0.008,0.018,-0.045,-0.055,-0.035,-0.045,-0.06
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.015,-0.045,-0.055,-0.035,-0.045,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.045,-0.055,-0.035,-0.045,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.045,-0.055,-0.035,-0.045,-0.06
-0.024,0.008,0.032,0.008,-0.028,0.02,0.015,-0.045,-0.052,-0.035,-0.045,-0.061
-0.036,-0.007,0.03,0.022,-0.033,0.011,0.015,-0.045,-0.049,-0.035,-0.046,-0.058
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.015,-0.045,-0.05,-0.035,-0.051,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.045,-0.05,-0.035,-0.055,-0.055
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.015,-0.045,-0.05,-0.035,-0.051,-0.055
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.015,-0.045,-0.05,-0.035,-0.05,-0.055
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.015,-0.045,-0.05,-0.035,-0.05,-0.055
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.015,-0.045,-0.05,-0.035,-0.05,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.045,-0.05,-0.035,-0.05,-0.05
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.015,-0.045,-0.05,-0.035,-0.046,-0.05
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.015,-0.045,-0.05,-0.035,-0.045,-0.05
-0.033,-0.024,0.01,0.029,-0.021,-0.007,0.015,-0.045,-0.05,-0.035,-0.045,-0.05
-0.028,-0.019,0.009,0.023,-0.019,-0.005,0.015,-0.045,-0.05,-0.035,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.045,-0.05,-0.035,-0.045,-0.05
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.015,-0.045,-0.05,-0.035,-0.041,-0.05
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.015,-0.045,-0.05,-0.035,-0.04,-0.047
-0.047,-0.01,0.038,0.028,-0.043,0.013,0.015,-0.046,-0.05,-0.035,-0.04,-0.044
-0.05,-0.009,0.041,0.029,-0.045,0.015,0.015,-0.044,-0.05,-0.035,-0.04,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.045,-0.05,-0.035,-0.04,-0.045
0.048,-0.005,-0.053,-0.021,0.051,-0.029,0.015,-0.07,-0.05,-0.035,-0.04,-0.045
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.081,-0.05,-0.035,-0.037,-0.046
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.015,-0.08,-0.05,-0.035,-0.034,-0.043
-0.056,-0.005,0.051,0.031,-0.053,0.023,0.015,-0.08,-0.05,-0.035,-0.035,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.08,-0.05,-0.035,-0.035,-0.04
-0.042,-0.006,0.035,0.024,-0.038,0.014,0.011,-0.08,-0.05,-0.035,-0.035,-0.04
-0.026,0.006,0.032,0.01,-0.03,0.019,0.009,-0.08,-0.05,-0.035,-0.032,-0.04
-0.006,0.022,0.028,-0.008,-0.017,0.024,0.01,-0.08,-0.051,-0.035,-0.03,-0.04
0.008,0.033,0.024,-0.021,-0.008,0.028,0.009,-0.08,-0.048,-0.035,-0.03,-0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,-0.08,-0.04,-0.035,-0.03,-0.04
0.046,0.059,0.014,-0.053,0.016,0.036,0.025,-0.08,-0.038,-0.035,-0.031,-0.041
0.023,0.05,0.028,-0.037,-0.002,0.038,0.042,-0.08,-0.02,-0.035,-0.025,-0.035
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.043,-0.08,-0.038,-0.035,-0.049,-0.057
-0.013,0.017,0.029,-0.002,-0.021,0.023,0.033,-0.08,-0.075,-0.035,-0.085,-0.089
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.08,-0.07,-0.035,-0.085,-0.085
-0.043,-0.017,0.026,0.029,-0.034,0.005,0.026,-0.08,-0.069,-0.035,-0.085,-0.084
-0.015,0.01,0.024,0.002,-0.02,0.017,0.019,-0.08,-0.07,-0.035,-0.085,-0.085
0.001,0.026,0.026,-0.014,-0.013,0.026,0.012,-0.08,-0.07,-0.035,-0.085,-0.085
-0.012,0.012,0.024,-0.001,-0.018,0.018,0.01,-0.08,-0.07,-0.035,-0.085,-0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.08,-0.07,-0.035,-0.085,-0.085
-0.014,0.007,0.02,0.004,-0.017,0.013,-0.015,-0.08,-0.07,-0.035,-0.085,-0.085
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.006,-0.08,-0.07,-0.035,-0.088,-0.085
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.022,-0.08,-0.07,-0.035,-0.091,-0.085
-0.026,-0.01,0.015,0.017,-0.02,0.002,0.014,-0.08,-0.07,-0.035,-0.09,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.08,-0.07,-0.035,-0.09,-0.085
-0.043,-0.032,0.011,0.038,-0.026,-0.01,0.011,-0.08,-0.07,-0.035,-0.09,-0.085
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.009,-0.08,-0.07,-0.035,-0.09,-0.085
-0.037,-0.029,0.008,0.033,-0.023,-0.01,0.011,-0.08,-0.07,-0.035,-0.09,-0.085
-0.035,-0.03,0.004,0.032,-0.02,-0.012,0.009,-0.079,-0.07,-0.035,-0.091,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.075,-0.07,-0.035,-0.095,-0.085
-0.035,-0.03,0.006,0.032,-0.021,-0.012,0.005,-0.075,-0.07,-0.035,-0.095,-0.085
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.006,-0.075,-0.07,-0.034,-0.095,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.003,-0.075,-0.07,-0.039,-0.095,-0.085
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.0,-0.075,-0.07,-0.046,-0.095,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.075,-0.07,-0.05,-0.095,-0.085
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.001,-0.075,-0.07,-0.054,-0.095,-0.085
-0.049,-0.031,0.019,0.04,-0.034,-0.006,-0.003,-0.075,-0.07,-0.055,-0.092,-0.085
-0.042,-0.028,0.014,0.034,-0.028,-0.007,-0.005,-0.075,-0.07,-0.055,-0.089,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.006,-0.075,-0.07,-0.055,-0.09,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.075,-0.07,-0.055,-0.09,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.075,-0.07,-0.055,-0.09,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.009,-0.075,-0.067,-0.055,-0.09,-0.082
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.012,-0.075,-0.064,-0.055,-0.09,-0.079
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.075,-0.065,-0.055,-0.09,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.075,-0.065,-0.055,-0.09,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.075,-0.065,-0.055,-0.09,-0.08
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.018,-0.078,-0.065,-0.055,-0.09,-0.08
