I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.049,0.049,-0.031,-0.14,-0.07,0.049
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.05,0.05,-0.03,-0.137,-0.07,0.05
-0.053,-0.018,0.035,0.035,-0.043,0.008,0.05,0.053,-0.029,-0.135,-0.07,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.062,-0.024,-0.134,-0.069,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.065,-0.02,-0.13,-0.065,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.068,-0.016,-0.13,-0.065,0.05
-0.047,-0.016,0.032,0.031,-0.039,0.008,0.053,0.076,-0.012,-0.127,-0.066,0.05
-0.043,-0.013,0.029,0.028,-0.036,0.008,0.056,0.083,-0.008,-0.125,-0.063,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.086,-0.004,-0.124,-0.06,0.051
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.09,0.0,-0.12,-0.06,0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.094,0.004,-0.12,-0.06,0.055
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.055,0.099,0.008,-0.117,-0.061,0.055
-0.035,-0.01,0.024,0.022,-0.03,0.006,0.055,0.1,0.012,-0.115,-0.058,0.055
-0.035,-0.009,0.025,0.021,-0.03,0.008,0.056,0.1,0.016,-0.114,-0.055,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,0.105,0.02,-0.11,-0.055,0.055
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.06,0.11,0.024,-0.11,-0.055,0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.109,0.027,-0.107,-0.056,0.054
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.113,0.034,-0.105,-0.053,0.057
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.122,0.041,-0.104,-0.05,0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.125,0.045,-0.1,-0.05,0.06
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.064,0.129,0.049,-0.099,-0.05,0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.133,0.053,-0.103,-0.05,0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.137,0.057,-0.105,-0.05,0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.141,0.061,-0.105,-0.05,0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.145,0.065,-0.105,-0.05,0.06
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.065,0.149,0.069,-0.105,-0.05,0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.153,0.074,-0.105,-0.047,0.061
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.157,0.075,-0.105,-0.044,0.058
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.161,0.076,-0.105,-0.045,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.165,0.08,-0.105,-0.045,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.169,0.08,-0.105,-0.045,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.173,0.082,-0.105,-0.045,0.052
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.177,0.088,-0.105,-0.045,0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.18,0.09,-0.105,-0.045,0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.18,0.09,-0.105,-0.045,0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.18,0.094,-0.105,-0.041,0.046
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.065,0.183,0.095,-0.105,-0.04,0.044
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.065,0.186,0.097,-0.105,-0.04,0.046
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.185,0.1,-0.105,-0.04,0.044
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.185,0.1,-0.105,-0.04,0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.189,0.104,-0.105,-0.04,0.04
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.065,0.191,0.105,-0.105,-0.04,0.041
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.189,0.107,-0.105,-0.04,0.038
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.065,0.191,0.11,-0.105,-0.04,0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.195,0.11,-0.105,-0.04,0.035
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.195,0.114,-0.105,-0.044,0.035
-0.024,-0.018,0.006,0.021,-0.015,-0.005,0.065,0.194,0.115,-0.105,-0.045,0.032
-0.021,-0.021,0.0,0.02,-0.01,-0.01,0.065,0.197,0.117,-0.105,-0.045,0.029
-0.007,-0.02,-0.012,0.013,0.003,-0.016,0.065,0.2,0.12,-0.104,-0.045,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.2,0.12,-0.1,-0.045,0.03
0.008,-0.024,-0.032,0.009,0.02,-0.028,0.065,0.2,0.124,-0.1,-0.045,0.026
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.065,0.203,0.125,-0.101,-0.045,0.025
0.024,-0.027,-0.051,0.002,0.038,-0.039,0.065,0.206,0.127,-0.098,-0.045,0.025
0.032,-0.03,-0.063,-0.001,0.047,-0.046,0.065,0.205,0.13,-0.095,-0.045,0.025
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.065,0.205,0.13,-0.095,-0.045,0.025
0.04,-0.034,-0.074,-0.002,0.057,-0.054,0.061,0.209,0.134,-0.095,-0.045,0.021
0.043,-0.036,-0.079,-0.003,0.061,-0.057,0.06,0.21,0.138,-0.096,-0.045,0.02
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.06,0.21,0.142,-0.093,-0.045,0.02
0.045,-0.036,-0.081,-0.004,0.063,-0.058,0.06,0.21,0.146,-0.09,-0.046,0.02
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.06,0.21,0.15,-0.09,-0.05,0.02
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.06,0.206,0.154,-0.09,-0.05,0.016
0.044,-0.043,-0.087,0.0,0.066,-0.065,0.06,0.202,0.159,-0.09,-0.05,0.015
0.047,-0.045,-0.093,-0.001,0.071,-0.069,0.06,0.198,0.159,-0.088,-0.05,0.015
0.049,-0.046,-0.095,-0.001,0.073,-0.07,0.06,0.195,0.154,-0.085,-0.05,0.015
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.195,0.155,-0.085,-0.05,0.015
0.049,-0.05,-0.099,0.0,0.074,-0.074,0.06,0.191,0.155,-0.085,-0.05,0.011
0.047,-0.053,-0.1,0.003,0.074,-0.076,0.06,0.186,0.152,-0.082,-0.05,0.01
0.047,-0.055,-0.102,0.004,0.075,-0.078,0.06,0.185,0.149,-0.08,-0.05,0.01
0.05,-0.056,-0.105,0.004,0.078,-0.081,0.06,0.184,0.15,-0.08,-0.05,0.01
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.06,0.18,0.15,-0.08,-0.05,0.01
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.06,0.175,0.146,-0.08,-0.05,0.01
0.042,-0.063,-0.105,0.011,0.074,-0.084,0.06,0.176,0.144,-0.077,-0.051,0.007
0.039,-0.066,-0.105,0.014,0.072,-0.085,0.06,0.172,0.146,-0.074,-0.048,0.004
0.041,-0.065,-0.106,0.012,0.074,-0.085,0.06,0.163,0.144,-0.075,-0.045,0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.16,0.14,-0.075,-0.045,0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.156,0.14,-0.075,-0.045,0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.152,0.141,-0.078,-0.045,0.002
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.148,0.138,-0.081,-0.045,-0.001
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.144,0.135,-0.08,-0.044,0.0
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.14,0.135,-0.08,-0.04,0.0
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,0.132,0.135,-0.08,-0.04,0.0
0.048,-0.065,-0.113,0.009,0.081,-0.089,0.061,0.124,0.132,-0.08,-0.04,-0.001
0.05,-0.065,-0.116,0.008,0.083,-0.09,0.058,0.116,0.129,-0.08,-0.04,0.002
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.055,0.108,0.131,-0.08,-0.04,0.005
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.055,0.1,0.13,-0.08,-0.04,0.005
0.046,-0.069,-0.115,0.012,0.081,-0.092,0.055,0.092,0.122,-0.08,-0.04,0.005
0.044,-0.07,-0.114,0.014,0.079,-0.092,0.052,0.084,0.117,-0.08,-0.037,0.005
0.047,-0.07,-0.117,0.012,0.082,-0.093,0.049,0.078,0.111,-0.08,-0.034,0.005
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.05,0.074,0.104,-0.08,-0.035,0.006
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.05,0.07,0.1,-0.08,-0.035,0.01
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.046,0.07,0.092,-0.08,-0.035,0.01
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.044,0.067,0.087,-0.08,-0.036,0.01
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.046,0.065,0.083,-0.08,-0.033,0.01
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.044,0.064,0.08,-0.08,-0.03,0.01
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.04,0.06,0.08,-0.08,-0.03,0.01
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.04,0.06,0.08,-0.08,-0.03,0.01
0.037,-0.07,-0.107,0.017,0.072,-0.088,0.041,0.058,0.081,-0.08,-0.03,0.013
0.031,-0.07,-0.102,0.02,0.066,-0.085,0.038,0.052,0.078,-0.08,-0.03,0.016
0.024,-0.069,-0.093,0.023,0.058,-0.081,0.035,0.05,0.075,-0.08,-0.03,0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.035,0.05,0.075,-0.08,-0.03,0.015
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.035,0.046,0.075,-0.08,-0.026,0.015
0.003,-0.066,-0.069,0.032,0.037,-0.067,0.032,0.045,0.076,-0.08,-0.024,0.014
-0.002,-0.063,-0.061,0.033,0.029,-0.062,0.029,0.043,0.073,-0.08,-0.026,0.017
-0.006,-0.06,-0.054,0.033,0.024,-0.056,0.03,0.04,0.07,-0.079,-0.024,0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.04,0.07,-0.075,-0.02,0.02
-0.015,-0.06,-0.046,0.038,0.015,-0.053,0.026,0.036,0.07,-0.071,-0.02,0.02
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.025,0.035,0.07,-0.067,-0.021,0.02
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.025,0.035,0.07,-0.063,-0.018,0.02
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.025,0.035,0.069,-0.059,-0.015,0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.035,0.065,-0.055,-0.015,0.02
-0.005,-0.041,-0.036,0.024,0.015,-0.038,0.021,0.031,0.065,-0.051,-0.015,0.024
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.02,0.03,0.065,-0.047,-0.012,0.025
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.02,0.03,0.065,-0.043,-0.009,0.025
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.02,0.03,0.064,-0.039,-0.01,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.03,0.06,-0.035,-0.01,0.025
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.016,0.026,0.06,-0.035,-0.006,0.025
0.0,-0.026,-0.025,0.014,0.013,-0.025,0.015,0.025,0.06,-0.033,-0.004,0.028
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.015,0.025,0.06,-0.027,-0.006,0.031
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.025,0.06,-0.025,-0.004,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.025,0.06,-0.025,0.0,0.03
-0.005,-0.02,-0.016,0.013,0.005,-0.018,0.011,0.025,0.056,-0.021,0.0,0.03
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.01,0.022,0.054,-0.016,-0.001,0.03
-0.001,-0.014,-0.013,0.008,0.007,-0.014,0.01,0.019,0.056,-0.015,0.002,0.03
-0.006,-0.015,-0.01,0.011,0.002,-0.012,0.01,0.02,0.054,-0.015,0.005,0.031
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.02,0.05,-0.015,0.005,0.035
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.01,0.02,0.05,-0.015,0.005,0.035
0.001,-0.009,-0.011,0.004,0.006,-0.01,0.007,0.017,0.051,-0.015,0.006,0.035
-0.002,-0.011,-0.008,0.007,0.003,-0.009,0.004,0.014,0.048,-0.015,0.003,0.035
-0.005,-0.009,-0.005,0.007,0.0,-0.006,0.005,0.015,0.045,-0.015,0.0,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.015,0.045,-0.015,0.0,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.015,0.045,-0.015,0.0,0.039
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.002,0.016,0.042,-0.015,0.0,0.04
0.0,-0.003,-0.003,0.002,0.002,-0.003,-0.001,0.013,0.039,-0.015,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,-0.015,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,-0.015,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.036,-0.015,0.0,0.04
0.003,0.003,0.0,-0.003,0.001,0.001,-0.001,0.011,0.034,-0.015,-0.003,0.041
0.006,0.006,0.0,-0.006,0.003,0.002,0.002,0.008,0.036,-0.015,-0.006,0.038
0.004,0.005,0.001,-0.004,0.001,0.002,0.005,0.005,0.034,-0.015,-0.005,0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.005,0.03,-0.015,-0.005,0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.005,0.03,-0.015,-0.005,0.035
-0.003,0.002,0.005,0.0,-0.004,0.003,0.005,0.006,0.031,-0.015,-0.005,0.032
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,0.003,0.028,-0.015,-0.005,0.029
-0.007,-0.001,0.006,0.003,-0.006,0.002,0.005,0.0,0.025,-0.015,-0.005,0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.0,0.025,-0.015,-0.005,0.03
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.005,0.0,0.025,-0.015,-0.009,0.026
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.005,0.0,0.026,-0.015,-0.01,0.024
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.005,0.0,0.023,-0.015,-0.01,0.026
-0.021,-0.01,0.01,0.016,-0.015,0.0,0.005,-0.001,0.02,-0.015,-0.01,0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.005,0.02,-0.015,-0.01,0.02
-0.015,-0.01,0.006,0.012,-0.011,-0.001,0.005,-0.005,0.016,-0.015,-0.01,0.02
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.005,-0.005,0.015,-0.018,-0.01,0.021
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.005,-0.005,0.013,-0.021,-0.01,0.018
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.006,0.009,-0.02,-0.01,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.01,0.01,-0.02,-0.01,0.015
-0.025,-0.019,0.005,0.021,-0.015,-0.006,0.005,-0.01,0.011,-0.024,-0.014,0.015
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.005,-0.01,0.007,-0.025,-0.015,0.012
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.005,-0.01,0.005,-0.025,-0.015,0.009
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.005,-0.01,0.004,-0.025,-0.015,0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.01,0.0,-0.025,-0.015,0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.014,0.0,-0.029,-0.015,0.006
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.005,-0.015,-0.003,-0.03,-0.015,0.005
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.005,-0.015,-0.006,-0.03,-0.015,0.005
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.005,-0.015,-0.005,-0.03,-0.016,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.015,-0.005,-0.03,-0.02,0.005
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.009,-0.019,-0.009,-0.034,-0.02,0.001
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.01,-0.02,-0.01,-0.036,-0.02,0.0
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.01,-0.02,-0.01,-0.034,-0.02,0.0
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.01,-0.02,-0.01,-0.036,-0.02,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.02,-0.01,-0.04,-0.02,0.0
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.01,-0.024,-0.014,-0.04,-0.02,0.0
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.025,-0.015,-0.04,-0.019,-0.003
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.025,-0.015,-0.04,-0.022,-0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.025,-0.015,-0.041,-0.025,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.025,-0.015,-0.045,-0.025,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.025,-0.019,-0.045,-0.025,-0.005
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.01,-0.028,-0.02,-0.045,-0.025,-0.005
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.01,-0.031,-0.02,-0.045,-0.025,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.03,-0.02,-0.046,-0.025,-0.006
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.03,-0.02,-0.05,-0.025,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.03,-0.02,-0.05,-0.025,-0.01
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.01,-0.033,-0.023,-0.05,-0.024,-0.01
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.01,-0.036,-0.026,-0.05,-0.027,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.035,-0.025,-0.05,-0.03,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.035,-0.025,-0.05,-0.03,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.035,-0.025,-0.05,-0.03,-0.014
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.034,-0.028,-0.049,-0.03,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.037,-0.031,-0.052,-0.03,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.04,-0.03,-0.055,-0.03,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.04,-0.03,-0.055,-0.03,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.04,-0.03,-0.055,-0.03,-0.015
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.01,-0.04,-0.029,-0.055,-0.03,-0.015
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.01,-0.04,-0.032,-0.055,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.04,-0.035,-0.055,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.04,-0.035,-0.055,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.04,-0.035,-0.055,-0.03,-0.015
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.01,-0.04,-0.035,-0.058,-0.03,-0.015
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.01,-0.04,-0.035,-0.061,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.04,-0.035,-0.06,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.04,-0.035,-0.06,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.04,-0.035,-0.06,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.043,-0.035,-0.06,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.046,-0.035,-0.06,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.045,-0.035,-0.06,-0.03,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.045,-0.035,-0.06,-0.03,-0.015
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.01,-0.045,-0.035,-0.06,-0.03,-0.015
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.01,-0.045,-0.035,-0.057,-0.03,-0.015
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.01,-0.045,-0.035,-0.054,-0.03,-0.015
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.01,-0.045,-0.035,-0.055,-0.03,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.045,-0.035,-0.055,-0.03,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.045,-0.035,-0.055,-0.026,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.045,-0.035,-0.055,-0.025,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.006,-0.045,-0.039,-0.051,-0.025,-0.019
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.0,-0.045,-0.044,0.023,0.023,-0.045,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.005,-0.045,-0.04,-0.05,-0.025,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.041,-0.049,-0.025,-0.021
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
0.0,-0.044,-0.045,0.022,0.023,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.045,-0.045,-0.045,-0.025,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.004,-0.045,-0.045,-0.045,-0.025,-0.026
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.007,-0.045,-0.045,-0.045,-0.025,-0.023
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.045,-0.045,-0.045,-0.025,-0.02
