I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.094,0.001,0.095,-0.048,-0.046,0.05,0.037,0.01,-0.046,-0.065,-0.088
-0.123,-0.117,0.007,0.119,-0.064,-0.055,0.05,0.04,0.01,-0.043,-0.065,-0.085
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.05,0.04,0.01,-0.03,-0.065,-0.085
-0.121,-0.1,0.02,0.11,-0.07,-0.04,0.054,0.04,0.022,-0.022,-0.066,-0.085
-0.116,-0.097,0.019,0.106,-0.067,-0.039,0.058,0.04,0.034,-0.014,-0.057,-0.082
-0.136,-0.093,0.042,0.114,-0.089,-0.025,0.063,0.039,0.047,-0.006,-0.045,-0.079
-0.163,-0.089,0.074,0.126,-0.119,-0.007,0.073,0.042,0.056,0.002,-0.038,-0.08
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.09,0.06,0.065,0.01,-0.03,-0.08
-0.193,-0.083,0.11,0.138,-0.151,0.014,0.12,0.09,0.096,0.019,-0.022,-0.076
-0.212,-0.068,0.144,0.14,-0.178,0.038,0.128,0.097,0.097,0.019,-0.014,-0.074
-0.216,-0.089,0.127,0.152,-0.171,0.019,0.138,0.112,0.103,0.027,-0.006,-0.076
-0.205,-0.132,0.073,0.168,-0.138,-0.03,0.15,0.14,0.123,0.042,0.001,-0.074
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.14,0.15,0.12,0.04,0.0,-0.07
-0.113,-0.137,-0.024,0.125,-0.044,-0.08,0.136,0.159,0.117,0.037,-0.004,-0.069
-0.101,-0.188,-0.087,0.144,-0.007,-0.137,0.131,0.192,0.14,0.064,0.032,-0.073
-0.087,-0.211,-0.124,0.149,0.018,-0.167,0.132,0.221,0.166,0.103,0.085,-0.058
-0.016,-0.192,-0.176,0.105,0.08,-0.184,0.116,0.233,0.185,0.133,0.132,-0.029
0.105,-0.185,-0.29,0.04,0.198,-0.237,0.065,0.255,0.215,0.17,0.185,-0.005
0.24,-0.145,-0.386,-0.047,0.313,-0.265,0.02,0.281,0.258,0.23,0.263,0.049
0.383,-0.109,-0.492,-0.136,0.438,-0.301,-0.055,0.25,0.302,0.318,0.386,0.15
0.543,-0.046,-0.589,-0.248,0.566,-0.318,-0.144,0.194,0.319,0.405,0.502,0.251
0.702,0.03,-0.672,-0.366,0.686,-0.32,-0.233,0.148,0.322,0.433,0.567,0.32
0.825,0.07,-0.755,-0.447,0.79,-0.342,-0.32,0.085,0.32,0.395,0.58,0.355
0.92,0.114,-0.806,-0.517,0.863,-0.346,-0.378,-0.003,0.261,0.371,0.531,0.331
0.988,0.151,-0.837,-0.569,0.912,-0.343,-0.424,-0.085,0.174,0.296,0.431,0.317
1.024,0.146,-0.878,-0.584,0.95,-0.366,-0.446,-0.151,0.07,0.165,0.291,0.259
1.038,0.122,-0.917,-0.58,0.977,-0.397,-0.454,-0.211,-0.052,0.019,0.138,0.157
1.035,0.1,-0.935,-0.567,0.985,-0.417,-0.47,-0.29,-0.195,-0.13,-0.005,0.085
0.981,0.02,-0.961,-0.5,0.971,-0.47,-0.462,-0.393,-0.37,-0.296,-0.155,0.007
0.89,-0.04,-0.93,-0.424,0.91,-0.485,-0.457,-0.459,-0.54,-0.471,-0.316,-0.081
0.807,-0.082,-0.889,-0.362,0.848,-0.485,-0.434,-0.518,-0.681,-0.618,-0.452,-0.152
0.709,-0.124,-0.833,-0.292,0.771,-0.478,-0.389,-0.584,-0.789,-0.723,-0.545,-0.192
0.56,-0.145,-0.705,-0.207,0.633,-0.425,-0.35,-0.635,-0.87,-0.8,-0.615,-0.21
0.44,-0.142,-0.582,-0.148,0.511,-0.361,-0.314,-0.702,-0.922,-0.856,-0.669,-0.229
0.35,-0.137,-0.487,-0.106,0.419,-0.311,-0.279,-0.698,-0.906,-0.846,-0.67,-0.252
0.301,-0.133,-0.434,-0.083,0.367,-0.284,-0.239,-0.67,-0.885,-0.834,-0.669,-0.244
0.236,-0.129,-0.365,-0.053,0.3,-0.247,-0.193,-0.645,-0.837,-0.793,-0.635,-0.205
0.125,-0.125,-0.25,0.0,0.188,-0.187,-0.155,-0.59,-0.715,-0.67,-0.525,-0.175
0.085,-0.121,-0.206,0.018,0.146,-0.164,-0.138,-0.538,-0.644,-0.603,-0.474,-0.166
0.054,-0.117,-0.172,0.032,0.113,-0.144,-0.124,-0.481,-0.579,-0.543,-0.43,-0.16
0.019,-0.111,-0.13,0.046,0.075,-0.12,-0.106,-0.42,-0.499,-0.48,-0.385,-0.151
-0.015,-0.103,-0.088,0.059,0.037,-0.095,-0.092,-0.36,-0.432,-0.427,-0.352,-0.143
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.08,-0.3,-0.38,-0.375,-0.32,-0.135
-0.011,-0.087,-0.076,0.049,0.033,-0.081,-0.061,-0.252,-0.298,-0.32,-0.277,-0.123
-0.007,-0.079,-0.072,0.043,0.033,-0.075,-0.039,-0.202,-0.243,-0.259,-0.229,-0.114
-0.019,-0.071,-0.052,0.045,0.017,-0.061,-0.023,-0.164,-0.205,-0.22,-0.198,-0.106
-0.021,-0.063,-0.042,0.043,0.011,-0.053,-0.013,-0.138,-0.167,-0.199,-0.18,-0.098
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.11,-0.14,-0.175,-0.16,-0.09
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.003,-0.086,-0.115,-0.162,-0.151,-0.082
-0.055,-0.06,-0.005,0.057,-0.025,-0.032,0.014,-0.06,-0.097,-0.151,-0.148,-0.073
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.025,-0.044,-0.084,-0.139,-0.141,-0.069
-0.072,-0.059,0.013,0.066,-0.043,-0.023,0.032,-0.038,-0.072,-0.127,-0.134,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.03,-0.06,-0.115,-0.13,-0.07
-0.105,-0.073,0.032,0.088,-0.068,-0.02,0.053,-0.026,-0.047,-0.111,-0.122,-0.07
-0.122,-0.073,0.048,0.097,-0.085,-0.012,0.057,-0.02,-0.041,-0.107,-0.117,-0.07
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.068,-0.01,-0.038,-0.105,-0.113,-0.07
-0.119,-0.07,0.049,0.095,-0.084,-0.011,0.081,-0.004,-0.035,-0.104,-0.11,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.075,0.0,-0.035,-0.1,-0.11,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.075,0.004,-0.031,-0.1,-0.106,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.075,0.005,-0.026,-0.098,-0.104,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.075,0.005,-0.025,-0.092,-0.106,-0.07
-0.119,-0.07,0.049,0.095,-0.084,-0.01,0.075,0.005,-0.024,-0.09,-0.104,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.075,0.005,-0.02,-0.09,-0.1,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.075,0.005,-0.02,-0.086,-0.1,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.075,0.005,-0.021,-0.085,-0.097,-0.07
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.075,0.005,-0.018,-0.083,-0.094,-0.07
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.075,0.006,-0.015,-0.079,-0.095,-0.07
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.075,0.01,-0.015,-0.08,-0.095,-0.07
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.075,0.01,-0.015,-0.08,-0.091,-0.07
-0.148,-0.106,0.042,0.127,-0.095,-0.032,0.075,0.01,-0.016,-0.077,-0.09,-0.07
-0.161,-0.121,0.039,0.141,-0.1,-0.041,0.075,0.01,-0.013,-0.075,-0.088,-0.07
-0.147,-0.107,0.04,0.127,-0.094,-0.033,0.075,0.01,-0.01,-0.075,-0.084,-0.07
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.075,0.01,-0.01,-0.075,-0.085,-0.07
-0.136,-0.096,0.04,0.116,-0.088,-0.028,0.075,0.01,-0.01,-0.075,-0.085,-0.07
-0.13,-0.089,0.041,0.11,-0.085,-0.024,0.075,0.009,-0.01,-0.072,-0.082,-0.07
-0.119,-0.081,0.038,0.099,-0.078,-0.021,0.075,0.012,-0.008,-0.069,-0.079,-0.07
-0.108,-0.074,0.035,0.09,-0.071,-0.019,0.075,0.015,-0.005,-0.07,-0.08,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,0.015,-0.005,-0.07,-0.08,-0.07
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.075,0.015,-0.005,-0.07,-0.076,-0.066
-0.096,-0.061,0.035,0.078,-0.065,-0.013,0.075,0.015,-0.002,-0.067,-0.074,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.075,0.015,0.0,-0.064,-0.076,-0.065
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.075,0.015,0.0,-0.065,-0.074,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.015,0.0,-0.065,-0.07,-0.065
-0.089,-0.051,0.038,0.07,-0.064,-0.006,0.075,0.015,0.0,-0.061,-0.07,-0.065
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.078,0.014,0.003,-0.06,-0.07,-0.062
-0.104,-0.051,0.052,0.077,-0.078,0.001,0.081,0.017,0.006,-0.06,-0.07,-0.059
-0.122,-0.066,0.056,0.094,-0.089,-0.005,0.08,0.02,0.005,-0.06,-0.069,-0.06
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.08,0.02,0.005,-0.06,-0.065,-0.06
-0.147,-0.087,0.06,0.117,-0.103,-0.013,0.084,0.02,0.005,-0.056,-0.065,-0.06
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.085,0.02,0.008,-0.055,-0.066,-0.06
-0.144,-0.083,0.06,0.113,-0.101,-0.011,0.085,0.02,0.011,-0.055,-0.063,-0.06
-0.139,-0.079,0.06,0.109,-0.1,-0.01,0.084,0.02,0.01,-0.055,-0.06,-0.059
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.02,0.01,-0.055,-0.06,-0.055
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.08,0.02,0.01,-0.051,-0.06,-0.055
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.08,0.02,0.013,-0.05,-0.061,-0.055
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.08,0.02,0.016,-0.048,-0.058,-0.055
-0.134,-0.074,0.06,0.104,-0.097,-0.007,0.08,0.02,0.015,-0.044,-0.055,-0.055
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.08,0.02,0.015,-0.045,-0.055,-0.055
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.08,0.028,0.015,-0.045,-0.055,-0.051
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.081,0.034,0.018,-0.042,-0.056,-0.05
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.078,0.033,0.021,-0.039,-0.053,-0.05
-0.124,-0.064,0.06,0.094,-0.092,-0.001,0.075,0.03,0.02,-0.04,-0.05,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.075,0.03,0.02,-0.04,-0.05,-0.05
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.075,0.03,0.02,-0.036,-0.05,-0.05
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.075,0.03,0.019,-0.034,-0.05,-0.051
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.075,0.03,0.022,-0.036,-0.05,-0.048
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.075,0.029,0.025,-0.034,-0.049,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.025,0.025,-0.03,-0.045,-0.045
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.075,0.025,0.025,-0.03,-0.045,-0.041
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.072,0.025,0.024,-0.031,-0.045,-0.039
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.069,0.025,0.027,-0.028,-0.045,-0.041
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.025,0.03,-0.025,-0.044,-0.039
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.025,0.03,-0.025,-0.04,-0.035
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.07,0.025,0.03,-0.025,-0.04,-0.035
-0.077,-0.02,0.057,0.048,-0.066,0.018,0.07,0.022,0.03,-0.022,-0.04,-0.032
-0.096,-0.042,0.054,0.068,-0.075,0.007,0.07,0.019,0.03,-0.02,-0.04,-0.029
-0.121,-0.066,0.055,0.093,-0.088,-0.006,0.07,0.02,0.031,-0.02,-0.04,-0.03
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.02,0.035,-0.02,-0.04,-0.03
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.07,0.02,0.035,-0.02,-0.036,-0.026
-0.091,-0.036,0.056,0.063,-0.073,0.009,0.067,0.021,0.034,-0.017,-0.032,-0.022
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.065,0.018,0.037,-0.014,-0.028,-0.018
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.064,0.015,0.04,-0.015,-0.024,-0.014
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.015,0.04,-0.015,-0.02,-0.01
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.06,0.015,0.04,-0.011,-0.016,-0.006
-0.093,-0.043,0.05,0.068,-0.071,0.004,0.057,0.015,0.043,-0.01,-0.015,-0.005
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.055,0.015,0.046,-0.01,-0.013,-0.003
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.054,0.015,0.045,-0.01,-0.009,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.015,0.045,-0.01,-0.01,0.0
-0.057,-0.011,0.046,0.034,-0.052,0.017,0.046,0.011,0.045,-0.006,-0.01,0.004
-0.052,-0.008,0.045,0.029,-0.048,0.018,0.042,0.01,0.045,-0.005,-0.007,0.006
-0.045,0.0,0.045,0.022,-0.045,0.023,0.038,0.008,0.045,-0.003,-0.004,0.004
-0.033,0.012,0.045,0.01,-0.039,0.028,0.034,0.005,0.046,0.0,-0.005,0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.005,0.05,0.0,-0.005,0.01
-0.014,0.032,0.045,-0.009,-0.03,0.039,0.03,0.001,0.05,0.004,-0.001,0.01
0.002,0.044,0.042,-0.023,-0.021,0.042,0.027,-0.001,0.05,0.005,0.0,0.013
0.001,0.041,0.039,-0.021,-0.019,0.04,0.023,0.001,0.05,0.007,0.0,0.016
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.019,-0.001,0.05,0.01,0.0,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.005,0.05,0.01,0.0,0.015
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.011,-0.005,0.05,0.014,0.008,0.023
0.022,0.062,0.04,-0.042,-0.009,0.05,0.01,-0.008,0.053,0.015,0.013,0.032
0.035,0.077,0.041,-0.056,-0.003,0.059,0.009,-0.01,0.056,0.016,0.019,0.037
0.022,0.06,0.038,-0.041,-0.008,0.048,0.004,-0.011,0.055,0.021,0.026,0.042
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,-0.015,0.055,0.025,0.03,0.05
0.024,0.089,0.065,-0.056,-0.021,0.076,-0.004,-0.015,0.055,0.029,0.038,0.058
0.031,0.095,0.065,-0.063,-0.017,0.08,-0.008,-0.014,0.055,0.033,0.043,0.063
0.039,0.088,0.049,-0.064,-0.005,0.068,-0.01,-0.017,0.055,0.037,0.047,0.067
0.047,0.091,0.044,-0.069,0.002,0.067,-0.01,-0.02,0.056,0.041,0.05,0.07
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,-0.02,0.06,0.04,0.05,0.07
0.063,0.086,0.023,-0.074,0.02,0.054,-0.008,-0.02,0.06,0.036,0.054,0.074
0.071,0.084,0.013,-0.078,0.028,0.048,-0.025,-0.023,0.06,0.034,0.055,0.075
0.078,0.086,0.007,-0.082,0.035,0.046,-0.04,-0.026,0.06,0.036,0.057,0.077
0.088,0.084,-0.004,-0.086,0.046,0.04,-0.04,-0.025,0.06,0.034,0.061,0.081
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.04,-0.025,0.06,0.03,0.06,0.08
0.096,0.079,-0.016,-0.087,0.056,0.031,-0.04,-0.029,0.06,0.03,0.056,0.076
0.096,0.082,-0.015,-0.088,0.056,0.033,-0.043,-0.03,0.059,0.031,0.054,0.075
0.089,0.076,-0.013,-0.082,0.051,0.031,-0.045,-0.03,0.062,0.028,0.056,0.073
0.098,0.088,-0.01,-0.093,0.054,0.039,-0.045,-0.03,0.065,0.025,0.054,0.07
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.045,-0.03,0.065,0.025,0.05,0.07
0.134,0.128,-0.006,-0.131,0.069,0.061,-0.041,-0.026,0.065,0.025,0.05,0.066
0.126,0.121,-0.005,-0.123,0.065,0.058,-0.039,-0.025,0.065,0.024,0.05,0.065
0.122,0.119,-0.003,-0.12,0.062,0.057,-0.041,-0.023,0.065,0.029,0.052,0.063
0.113,0.114,0.0,-0.114,0.056,0.057,-0.039,-0.02,0.065,0.036,0.056,0.059
0.11,0.11,0.0,-0.11,0.055,0.055,-0.035,-0.02,0.065,0.04,0.06,0.06
0.106,0.11,0.004,-0.109,0.051,0.057,-0.035,-0.016,0.063,0.051,0.069,0.061
0.101,0.107,0.006,-0.105,0.047,0.056,-0.036,-0.015,0.081,0.069,0.068,0.057
0.1,0.103,0.003,-0.102,0.048,0.053,-0.033,-0.013,0.091,0.075,0.062,0.055
0.099,0.099,0.0,-0.099,0.05,0.049,-0.03,-0.01,0.084,0.068,0.06,0.054
0.095,0.095,0.0,-0.095,0.047,0.047,-0.03,-0.01,0.085,0.065,0.06,0.05
0.09,0.09,0.0,-0.09,0.045,0.045,-0.03,-0.006,0.085,0.065,0.056,0.05
0.091,0.091,0.0,-0.091,0.045,0.045,-0.03,-0.005,0.085,0.062,0.055,0.047
0.087,0.087,0.0,-0.087,0.043,0.043,-0.028,-0.004,0.085,0.06,0.053,0.045
0.078,0.078,0.0,-0.078,0.039,0.039,-0.024,0.001,0.084,0.06,0.05,0.044
0.07,0.07,0.0,-0.07,0.035,0.035,-0.02,0.005,0.085,0.055,0.05,0.04
0.062,0.062,0.0,-0.062,0.031,0.031,-0.016,0.009,0.097,0.05,0.046,0.04
0.057,0.054,-0.003,-0.055,0.03,0.025,-0.012,0.01,0.105,0.05,0.041,0.041
0.052,0.046,-0.006,-0.048,0.029,0.02,-0.007,0.011,0.103,0.048,0.04,0.036
0.043,0.038,-0.005,-0.04,0.024,0.016,-0.006,0.016,0.099,0.045,0.039,0.028
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.02,0.1,0.045,0.035,0.025
0.031,0.026,-0.005,-0.028,0.017,0.01,0.016,0.02,0.1,0.041,0.035,0.021
0.027,0.022,-0.005,-0.024,0.016,0.008,0.019,0.022,0.097,0.036,0.032,0.017
0.022,0.018,-0.005,-0.02,0.014,0.006,0.014,0.028,0.094,0.035,0.03,0.013
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.03,0.095,0.034,0.029,0.009
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.03,0.095,0.03,0.025,0.005
0.012,0.011,-0.001,-0.012,0.006,0.005,0.014,0.034,0.091,0.03,0.021,0.001
0.007,0.006,0.0,-0.006,0.003,0.003,0.021,0.038,0.089,0.027,0.017,-0.004
0.003,0.005,0.002,-0.004,0.0,0.003,0.027,0.042,0.091,0.025,0.015,-0.005
-0.001,0.005,0.005,-0.002,-0.003,0.005,0.032,0.045,0.089,0.025,0.014,-0.006
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.045,0.085,0.02,0.01,-0.01
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.044,0.045,0.085,0.015,0.006,-0.01
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.051,0.045,0.086,0.015,0.005,-0.012
-0.019,-0.012,0.008,0.015,-0.013,-0.002,0.057,0.045,0.083,0.013,0.004,-0.018
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.061,0.045,0.08,0.01,-0.001,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.045,0.08,0.01,-0.005,-0.02
-0.052,-0.052,0.001,0.052,-0.026,-0.025,0.065,0.045,0.08,0.006,-0.005,-0.024
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.064,0.045,0.077,0.005,-0.008,-0.025
-0.068,-0.069,-0.002,0.069,-0.033,-0.036,0.067,0.045,0.075,0.003,-0.01,-0.027
-0.059,-0.064,-0.006,0.062,-0.026,-0.035,0.07,0.045,0.075,0.0,-0.011,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.045,0.075,0.0,-0.015,-0.03
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.07,0.045,0.079,-0.004,-0.015,-0.039
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.073,0.045,0.08,-0.006,-0.018,-0.038
-0.072,-0.065,0.007,0.069,-0.039,-0.029,0.076,0.045,0.08,-0.004,-0.02,-0.034
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.075,0.045,0.08,-0.006,-0.021,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.075,0.045,0.08,-0.01,-0.025,-0.035
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.075,0.045,0.08,-0.01,-0.025,-0.035
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.072,0.045,0.08,-0.013,-0.024,-0.035
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.069,0.045,0.08,-0.015,-0.027,-0.035
-0.075,-0.061,0.015,0.067,-0.045,-0.022,0.07,0.045,0.08,-0.015,-0.03,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.045,0.08,-0.015,-0.03,-0.035
-0.064,-0.048,0.016,0.055,-0.039,-0.016,0.07,0.045,0.08,-0.011,-0.034,-0.031
-0.05,-0.038,0.012,0.044,-0.03,-0.013,0.07,0.045,0.08,-0.009,-0.035,-0.03
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.07,0.045,0.08,-0.011,-0.037,-0.03
-0.032,-0.023,0.009,0.027,-0.02,-0.006,0.07,0.045,0.081,-0.009,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.045,0.085,-0.005,-0.04,-0.03
-0.043,-0.008,0.035,0.025,-0.038,0.013,0.07,0.045,0.085,-0.005,-0.044,-0.03
-0.041,0.004,0.046,0.019,-0.044,0.024,0.07,0.044,0.085,-0.006,-0.045,-0.03
-0.064,-0.004,0.061,0.034,-0.063,0.028,0.07,0.048,0.085,-0.003,-0.045,-0.03
-0.107,-0.032,0.075,0.069,-0.09,0.022,0.07,0.057,0.085,0.0,-0.044,-0.029
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,0.06,0.085,0.0,-0.04,-0.025
-0.124,-0.077,0.047,0.1,-0.086,-0.015,0.066,0.056,0.085,0.0,-0.04,-0.025
-0.118,-0.079,0.039,0.098,-0.078,-0.02,0.065,0.055,0.085,0.003,-0.037,-0.025
-0.102,-0.072,0.029,0.087,-0.065,-0.022,0.065,0.055,0.085,0.006,-0.035,-0.025
-0.086,-0.069,0.017,0.077,-0.051,-0.026,0.065,0.055,0.085,0.005,-0.034,-0.025
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.055,0.085,0.005,-0.03,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.055,0.085,0.009,-0.03,-0.025
-0.068,-0.063,0.005,0.065,-0.036,-0.028,0.065,0.055,0.084,0.011,-0.027,-0.025
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.065,0.055,0.087,0.009,-0.025,-0.025
-0.086,-0.055,0.032,0.071,-0.058,-0.011,0.065,0.055,0.09,0.011,-0.024,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,0.055,0.09,0.015,-0.02,-0.025
-0.086,-0.051,0.035,0.068,-0.061,-0.008,0.065,0.055,0.09,0.015,-0.02,-0.025
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.065,0.055,0.09,0.014,-0.017,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.055,0.09,0.017,-0.015,-0.025
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.066,0.054,0.09,0.02,-0.014,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.05,0.09,0.02,-0.01,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.05,0.09,0.02,-0.009,-0.025
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.07,0.05,0.09,0.02,-0.013,-0.025
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.07,0.05,0.09,0.02,-0.015,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.05,0.09,0.02,-0.015,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.05,0.09,0.02,-0.015,-0.025
-0.07,-0.031,0.039,0.05,-0.055,0.004,0.07,0.05,0.09,0.02,-0.015,-0.025
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.07,0.05,0.093,0.02,-0.015,-0.025
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.07,0.05,0.096,0.02,-0.015,-0.025
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.07,0.05,0.095,0.02,-0.015,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.05,0.095,0.02,-0.015,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.05,0.095,0.02,-0.019,-0.025
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.07,0.049,0.095,0.02,-0.02,-0.025
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.07,0.052,0.095,0.02,-0.02,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.055,0.095,0.02,-0.02,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.055,0.095,0.02,-0.02,-0.025
-0.06,-0.019,0.042,0.039,-0.051,0.012,0.07,0.059,0.095,0.016,-0.02,-0.025
-0.06,-0.03,0.029,0.045,-0.044,0.0,0.071,0.063,0.095,0.01,-0.02,-0.025
-0.06,-0.034,0.027,0.046,-0.043,-0.004,0.068,0.053,0.095,0.014,-0.02,-0.025
-0.059,-0.058,0.001,0.058,-0.03,-0.029,0.074,0.055,0.095,0.029,-0.019,-0.025
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.095,0.085,0.095,0.04,-0.015,-0.025
-0.055,-0.111,-0.056,0.083,0.001,-0.083,0.092,0.082,0.091,0.032,-0.015,-0.025
-0.054,-0.097,-0.042,0.075,-0.006,-0.069,0.089,0.079,0.09,0.026,-0.012,-0.025
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.091,0.078,0.088,0.023,-0.01,-0.025
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,0.089,0.075,0.084,0.019,-0.009,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.075,0.085,0.015,-0.005,-0.025
