I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.163,0.172,0.01,-0.168,0.076,0.091,-0.174,0.164,0.183,0.173,0.178,0.189
0.16,0.22,0.06,-0.19,0.05,0.14,-0.165,0.16,0.175,0.16,0.175,0.18
0.156,0.211,0.054,-0.183,0.051,0.132,-0.153,0.156,0.165,0.152,0.171,0.172
0.151,0.197,0.046,-0.174,0.052,0.121,-0.143,0.152,0.174,0.145,0.167,0.163
0.15,0.192,0.042,-0.171,0.054,0.117,-0.137,0.148,0.179,0.134,0.163,0.158
0.149,0.183,0.034,-0.166,0.057,0.108,-0.127,0.144,0.167,0.123,0.159,0.153
0.145,0.175,0.03,-0.16,0.057,0.102,-0.125,0.14,0.16,0.115,0.155,0.14
0.145,0.167,0.022,-0.156,0.061,0.094,-0.151,0.128,0.152,0.107,0.143,0.132
0.141,0.159,0.018,-0.151,0.061,0.088,-0.152,0.119,0.144,0.102,0.13,0.121
0.141,0.15,0.009,-0.146,0.065,0.079,-0.14,0.109,0.135,0.098,0.121,0.111
0.128,0.145,0.017,-0.136,0.055,0.08,-0.133,0.098,0.129,0.095,0.112,0.102
0.09,0.14,0.05,-0.115,0.02,0.095,-0.125,0.09,0.125,0.095,0.1,0.09
0.066,0.106,0.04,-0.086,0.012,0.073,-0.117,0.078,0.113,0.091,0.088,0.082
0.039,0.064,0.025,-0.052,0.007,0.044,-0.109,0.069,0.103,0.086,0.075,0.071
0.03,0.044,0.015,-0.037,0.007,0.029,-0.1,0.059,0.096,0.085,0.083,0.06
0.026,0.028,0.002,-0.027,0.012,0.015,-0.104,0.048,0.088,0.084,0.095,0.053
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.125,0.04,0.08,0.075,0.085,0.045
0.084,0.1,0.015,-0.092,0.034,0.058,-0.119,0.028,0.072,0.067,0.081,0.033
0.062,0.115,0.053,-0.089,0.004,0.084,-0.108,0.019,0.064,0.059,0.074,0.024
0.073,0.091,0.018,-0.082,0.028,0.054,-0.103,0.011,0.056,0.051,0.068,0.016
0.095,0.082,-0.013,-0.089,0.053,0.034,-0.098,0.003,0.049,0.043,0.063,0.008
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.09,-0.005,0.045,0.035,0.055,0.0
0.038,0.06,0.022,-0.049,0.007,0.041,-0.082,-0.009,0.037,0.031,0.051,-0.008
0.067,0.033,-0.034,-0.05,0.05,-0.001,-0.074,-0.015,0.032,0.024,0.044,-0.016
0.04,-0.002,-0.042,-0.018,0.041,-0.022,-0.081,-0.025,0.026,0.017,0.038,-0.024
0.006,-0.032,-0.038,0.013,0.023,-0.035,-0.09,-0.031,0.019,0.014,0.033,-0.032
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.085,-0.035,0.015,0.01,0.025,-0.04
0.021,-0.029,-0.05,0.005,0.036,-0.039,-0.085,-0.04,0.007,0.002,0.021,-0.049
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.082,-0.038,0.002,-0.004,0.014,-0.048
0.031,0.006,-0.025,-0.018,0.028,-0.01,-0.08,-0.032,-0.004,-0.006,0.008,-0.042
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.079,-0.039,-0.011,-0.012,0.003,-0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.075,-0.055,-0.015,-0.02,-0.005,-0.065
-0.022,-0.051,-0.029,0.037,0.004,-0.04,-0.075,-0.049,-0.023,-0.024,-0.009,-0.055
-0.004,0.023,0.026,-0.009,-0.015,0.024,-0.076,-0.067,-0.028,-0.031,-0.016,-0.069
-0.012,0.054,0.067,-0.021,-0.04,0.06,-0.073,-0.086,-0.032,-0.038,-0.022,-0.085
-0.064,-0.018,0.046,0.041,-0.055,0.014,-0.07,-0.084,-0.036,-0.04,-0.027,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.07,-0.085,-0.04,-0.04,-0.035,-0.085
-0.086,-0.054,0.032,0.07,-0.059,-0.011,-0.066,-0.09,-0.045,-0.039,-0.039,-0.086
-0.067,-0.043,0.024,0.055,-0.045,-0.009,-0.065,-0.087,-0.045,-0.046,-0.043,-0.081
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.063,-0.102,-0.064,-0.068,-0.063,-0.099
-0.035,-0.025,0.01,0.03,-0.022,-0.008,-0.06,-0.121,-0.087,-0.088,-0.081,-0.122
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.11,-0.08,-0.09,-0.07,-0.115
-0.054,-0.074,-0.021,0.064,-0.016,-0.047,-0.06,-0.105,-0.076,-0.09,-0.065,-0.114
-0.007,-0.031,-0.025,0.019,0.01,-0.028,-0.064,-0.102,-0.072,-0.09,-0.062,-0.115
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.077,-0.098,-0.068,-0.09,-0.058,-0.115
-0.093,-0.107,-0.014,0.101,-0.039,-0.06,-0.085,-0.094,-0.064,-0.09,-0.054,-0.115
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.09,-0.06,-0.09,-0.05,-0.115
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.08,-0.085,-0.055,-0.09,-0.046,-0.111
0.012,0.004,-0.008,-0.008,0.01,-0.002,-0.08,-0.088,-0.058,-0.09,-0.041,-0.11
-0.008,-0.011,-0.002,0.01,-0.002,-0.006,-0.08,-0.091,-0.061,-0.09,-0.04,-0.11
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.08,-0.089,-0.06,-0.09,-0.039,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.08,-0.08,-0.06,-0.09,-0.035,-0.11
-0.036,-0.033,0.004,0.034,-0.019,-0.014,-0.08,-0.074,-0.06,-0.09,-0.036,-0.11
-0.053,-0.044,0.009,0.048,-0.031,-0.018,-0.08,-0.082,-0.06,-0.09,-0.032,-0.111
-0.063,-0.053,0.01,0.058,-0.037,-0.022,-0.08,-0.098,-0.059,-0.09,-0.047,-0.108
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.08,-0.105,-0.061,-0.09,-0.066,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.08,-0.105,-0.065,-0.09,-0.06,-0.105
-0.088,-0.057,0.032,0.072,-0.059,-0.012,-0.08,-0.118,-0.062,-0.09,-0.077,-0.105
-0.055,-0.048,0.007,0.052,-0.031,-0.02,-0.08,-0.116,-0.056,-0.088,-0.077,-0.105
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,-0.08,-0.105,-0.055,-0.081,-0.065,-0.105
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,-0.08,-0.098,-0.054,-0.082,-0.058,-0.104
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.08,-0.09,-0.05,-0.095,-0.05,-0.1
0.023,-0.014,-0.037,-0.004,0.03,-0.025,-0.081,-0.082,-0.05,-0.092,-0.042,-0.1
-0.023,-0.052,-0.029,0.038,0.004,-0.041,-0.072,-0.075,-0.048,-0.087,-0.034,-0.1
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.06,-0.062,-0.042,-0.083,-0.025,-0.1
0.044,0.031,-0.013,-0.037,0.028,0.009,-0.053,-0.065,-0.04,-0.079,-0.029,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.095,-0.04,-0.075,-0.05,-0.1
-0.089,-0.09,-0.001,0.09,-0.044,-0.046,-0.033,-0.092,-0.036,-0.071,-0.047,-0.1
-0.076,-0.069,0.006,0.073,-0.041,-0.032,-0.025,-0.089,-0.034,-0.07,-0.044,-0.097
-0.08,-0.068,0.012,0.074,-0.046,-0.027,-0.013,-0.09,-0.037,-0.07,-0.046,-0.092
-0.074,-0.058,0.016,0.065,-0.045,-0.02,-0.014,-0.09,-0.04,-0.07,-0.044,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,-0.09,-0.04,-0.07,-0.04,-0.09
-0.073,-0.042,0.031,0.058,-0.052,-0.005,-0.037,-0.09,-0.04,-0.07,-0.04,-0.086
-0.051,-0.033,0.017,0.042,-0.034,-0.008,-0.034,-0.087,-0.04,-0.07,-0.041,-0.082
-0.022,-0.029,-0.007,0.025,-0.008,-0.017,-0.033,-0.084,-0.04,-0.07,-0.038,-0.079
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.03,-0.085,-0.04,-0.07,-0.035,-0.081
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.085,-0.04,-0.07,-0.035,-0.09
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.026,-0.085,-0.04,-0.07,-0.035,-0.104
0.006,0.017,0.011,-0.011,-0.003,0.014,-0.025,-0.085,-0.04,-0.07,-0.034,-0.094
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.023,-0.085,-0.04,-0.07,-0.037,-0.067
-0.022,-0.056,-0.035,0.039,0.007,-0.045,-0.02,-0.084,-0.04,-0.069,-0.04,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.08,-0.04,-0.07,-0.045,-0.095
-0.057,-0.068,-0.011,0.062,-0.022,-0.039,-0.016,-0.08,-0.04,-0.083,-0.062,-0.118
-0.054,-0.059,-0.005,0.056,-0.024,-0.031,-0.015,-0.08,-0.04,-0.083,-0.064,-0.118
-0.057,-0.051,0.006,0.054,-0.031,-0.022,-0.013,-0.08,-0.04,-0.079,-0.059,-0.114
-0.052,-0.044,0.008,0.048,-0.03,-0.017,-0.01,-0.08,-0.04,-0.079,-0.06,-0.114
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.04,-0.075,-0.06,-0.11
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.006,-0.076,-0.04,-0.075,-0.06,-0.11
-0.015,-0.033,-0.017,0.024,0.001,-0.025,-0.003,-0.075,-0.04,-0.072,-0.06,-0.107
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.011,-0.075,-0.04,-0.07,-0.06,-0.105
-0.029,-0.027,0.002,0.028,-0.015,-0.012,-0.02,-0.075,-0.04,-0.069,-0.06,-0.104
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.075,-0.04,-0.065,-0.06,-0.1
0.012,0.035,0.022,-0.024,-0.006,0.028,-0.015,-0.075,-0.04,-0.065,-0.056,-0.1
-0.046,-0.016,0.031,0.03,-0.039,0.008,-0.012,-0.074,-0.04,-0.062,-0.055,-0.097
-0.06,-0.018,0.041,0.038,-0.051,0.012,-0.009,-0.078,-0.04,-0.058,-0.055,-0.094
-0.004,0.038,0.042,-0.018,-0.023,0.04,-0.01,-0.088,-0.04,-0.063,-0.055,-0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.1,-0.04,-0.075,-0.055,-0.095
-0.067,-0.064,0.004,0.065,-0.035,-0.03,-0.006,-0.105,-0.04,-0.076,-0.055,-0.095
0.002,-0.012,-0.014,0.005,0.007,-0.013,-0.005,-0.105,-0.04,-0.075,-0.055,-0.095
0.014,-0.024,-0.038,0.005,0.026,-0.031,-0.003,-0.105,-0.04,-0.075,-0.055,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.106,-0.041,-0.075,-0.054,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.11,-0.04,-0.075,-0.05,-0.095
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.002,-0.11,-0.03,-0.075,-0.05,-0.094
-0.083,-0.092,-0.009,0.087,-0.037,-0.05,-0.016,-0.11,-0.044,-0.075,-0.05,-0.105
-0.094,-0.087,0.007,0.091,-0.051,-0.04,-0.026,-0.108,-0.06,-0.075,-0.05,-0.11
-0.066,-0.096,-0.029,0.081,-0.018,-0.062,-0.019,-0.105,-0.06,-0.075,-0.05,-0.104
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.02,-0.105,-0.06,-0.075,-0.05,-0.105
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,-0.016,-0.105,-0.06,-0.075,-0.05,-0.105
-0.071,-0.098,-0.028,0.085,-0.021,-0.063,-0.014,-0.105,-0.06,-0.075,-0.05,-0.105
-0.067,-0.089,-0.022,0.079,-0.022,-0.055,-0.016,-0.105,-0.06,-0.075,-0.05,-0.105
-0.067,-0.078,-0.012,0.073,-0.027,-0.045,-0.014,-0.105,-0.06,-0.075,-0.049,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.105,-0.06,-0.075,-0.045,-0.105
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,-0.01,-0.105,-0.06,-0.075,-0.045,-0.105
-0.038,-0.083,-0.045,0.06,0.004,-0.064,-0.007,-0.105,-0.06,-0.075,-0.042,-0.105
-0.05,-0.1,-0.05,0.076,0.0,-0.075,-0.004,-0.105,-0.06,-0.075,-0.04,-0.105
-0.038,-0.081,-0.044,0.06,0.004,-0.062,-0.005,-0.105,-0.06,-0.075,-0.039,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.105,-0.06,-0.075,-0.035,-0.105
-0.031,-0.067,-0.036,0.05,0.003,-0.051,0.001,-0.102,-0.057,-0.076,-0.034,-0.102
-0.026,-0.059,-0.033,0.043,0.004,-0.046,0.019,-0.092,-0.048,-0.072,-0.044,-0.092
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.007,-0.11,-0.063,-0.086,-0.069,-0.11
-0.017,-0.045,-0.028,0.031,0.006,-0.037,-0.023,-0.138,-0.087,-0.108,-0.086,-0.138
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.13,-0.08,-0.11,-0.08,-0.13
-0.041,0.006,0.047,0.018,-0.044,0.027,-0.019,-0.129,-0.079,-0.11,-0.079,-0.129
-0.065,-0.009,0.057,0.037,-0.061,0.024,0.001,-0.13,-0.08,-0.11,-0.081,-0.13
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.03,-0.13,-0.08,-0.11,-0.078,-0.13
-0.091,-0.075,0.017,0.083,-0.054,-0.029,0.018,-0.13,-0.08,-0.11,-0.075,-0.13
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.02,-0.13,-0.08,-0.11,-0.075,-0.13
-0.081,-0.096,-0.016,0.089,-0.033,-0.056,0.02,-0.13,-0.08,-0.11,-0.075,-0.13
-0.042,-0.077,-0.035,0.059,-0.004,-0.056,0.02,-0.127,-0.08,-0.11,-0.072,-0.13
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.02,-0.124,-0.08,-0.11,-0.069,-0.13
-0.018,-0.046,-0.028,0.032,0.005,-0.037,0.02,-0.125,-0.08,-0.11,-0.07,-0.13
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.125,-0.08,-0.11,-0.07,-0.13
-0.014,-0.032,-0.019,0.023,0.003,-0.025,0.021,-0.125,-0.076,-0.11,-0.066,-0.126
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.017,-0.125,-0.075,-0.11,-0.064,-0.125
-0.024,-0.061,-0.038,0.042,0.007,-0.05,0.032,-0.125,-0.075,-0.11,-0.066,-0.125
-0.031,-0.116,-0.084,0.074,0.026,-0.1,0.052,-0.124,-0.075,-0.11,-0.064,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,-0.12,-0.075,-0.11,-0.06,-0.125
-0.039,-0.091,-0.052,0.065,0.007,-0.071,0.04,-0.12,-0.075,-0.11,-0.06,-0.125
-0.043,-0.085,-0.042,0.064,-0.001,-0.063,0.04,-0.12,-0.075,-0.11,-0.061,-0.125
-0.048,-0.076,-0.028,0.062,-0.01,-0.052,0.038,-0.12,-0.075,-0.11,-0.058,-0.125
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.034,-0.12,-0.075,-0.11,-0.055,-0.125
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.12,-0.075,-0.11,-0.055,-0.125
-0.037,-0.051,-0.015,0.044,-0.011,-0.033,0.028,-0.12,-0.075,-0.11,-0.055,-0.127
-0.033,-0.048,-0.016,0.041,-0.008,-0.032,0.04,-0.117,-0.072,-0.107,-0.052,-0.116
-0.026,-0.039,-0.013,0.032,-0.006,-0.026,0.045,-0.114,-0.069,-0.103,-0.049,-0.125
-0.038,-0.047,-0.009,0.043,-0.014,-0.028,0.038,-0.115,-0.07,-0.099,-0.05,-0.14
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.115,-0.07,-0.095,-0.05,-0.125
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,0.066,-0.111,-0.066,-0.091,-0.049,-0.116
-0.074,-0.071,0.003,0.072,-0.038,-0.033,0.065,-0.109,-0.064,-0.086,-0.057,-0.11
-0.093,-0.067,0.026,0.079,-0.06,-0.02,0.047,-0.111,-0.066,-0.085,-0.059,-0.099
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.048,-0.109,-0.064,-0.084,-0.054,-0.088
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,-0.105,-0.06,-0.08,-0.055,-0.08
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.087,-0.105,-0.06,-0.08,-0.055,-0.072
-0.043,-0.034,0.009,0.038,-0.026,-0.012,0.098,-0.106,-0.061,-0.08,-0.055,-0.066
-0.027,-0.026,0.001,0.026,-0.014,-0.012,0.099,-0.103,-0.058,-0.08,-0.055,-0.065
-0.012,-0.018,-0.007,0.016,-0.002,-0.012,0.095,-0.1,-0.055,-0.079,-0.055,-0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.095,-0.1,-0.055,-0.075,-0.055,-0.06
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.091,-0.1,-0.055,-0.075,-0.055,-0.058
0.005,0.002,-0.003,-0.004,0.004,0.0,0.089,-0.097,-0.052,-0.075,-0.052,-0.076
-0.047,-0.013,0.035,0.029,-0.04,0.011,0.091,-0.094,-0.049,-0.075,-0.049,-0.101
-0.059,-0.011,0.048,0.035,-0.053,0.018,0.089,-0.095,-0.05,-0.075,-0.05,-0.11
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.085,-0.095,-0.05,-0.075,-0.05,-0.105
-0.03,0.064,0.094,-0.017,-0.063,0.079,0.085,-0.091,-0.046,-0.071,-0.05,-0.105
-0.069,0.039,0.108,0.014,-0.089,0.073,0.086,-0.089,-0.044,-0.07,-0.05,-0.102
-0.1,-0.002,0.098,0.051,-0.099,0.048,0.083,-0.091,-0.046,-0.07,-0.05,-0.099
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.08,-0.089,-0.044,-0.07,-0.05,-0.1
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.08,-0.085,-0.04,-0.07,-0.05,-0.1
-0.124,-0.029,0.095,0.076,-0.109,0.032,0.081,-0.085,-0.04,-0.066,-0.042,-0.096
-0.067,0.029,0.096,0.019,-0.081,0.062,0.077,-0.086,-0.041,-0.065,-0.037,-0.095
-0.017,0.076,0.093,-0.03,-0.055,0.084,0.075,-0.083,-0.038,-0.065,-0.032,-0.093
0.016,0.106,0.09,-0.061,-0.037,0.097,0.074,-0.08,-0.035,-0.065,-0.023,-0.09
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.07,-0.08,-0.035,-0.065,-0.02,-0.09
-0.014,0.072,0.086,-0.029,-0.05,0.078,0.07,-0.075,-0.03,-0.061,-0.033,-0.086
-0.02,0.064,0.084,-0.023,-0.052,0.074,0.071,-0.114,-0.069,-0.094,-0.07,-0.119
-0.03,0.056,0.086,-0.013,-0.058,0.071,0.068,-0.139,-0.094,-0.112,-0.086,-0.135
-0.035,0.048,0.082,-0.007,-0.059,0.064,0.065,-0.128,-0.083,-0.097,-0.072,-0.116
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.065,-0.125,-0.085,-0.09,-0.065,-0.11
-0.01,0.038,0.048,-0.014,-0.03,0.043,0.065,-0.121,-0.085,-0.082,-0.057,-0.102
-0.021,0.014,0.035,0.003,-0.028,0.024,0.062,-0.116,-0.085,-0.074,-0.049,-0.094
-0.048,-0.037,0.012,0.042,-0.03,-0.013,0.059,-0.114,-0.083,-0.067,-0.042,-0.087
-0.051,-0.039,0.012,0.044,-0.031,-0.013,0.06,-0.107,-0.08,-0.057,-0.032,-0.076
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,-0.105,-0.08,-0.055,-0.03,-0.07
-0.029,0.113,0.141,-0.042,-0.086,0.127,0.056,-0.147,-0.08,-0.089,-0.06,-0.099
-0.024,0.088,0.112,-0.033,-0.068,0.1,0.055,-0.156,-0.08,-0.095,-0.065,-0.105
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.053,-0.148,-0.08,-0.089,-0.058,-0.099
0.001,0.0,-0.001,0.0,0.001,-0.001,0.05,-0.15,-0.079,-0.089,-0.061,-0.099
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,-0.15,-0.075,-0.085,-0.06,-0.095
-0.021,-0.03,-0.009,0.025,-0.005,-0.019,0.046,-0.15,-0.075,-0.085,-0.056,-0.095
-0.036,-0.015,0.021,0.025,-0.029,0.003,0.045,-0.151,-0.075,-0.082,-0.054,-0.092
-0.055,-0.037,0.018,0.046,-0.036,-0.01,0.043,-0.148,-0.076,-0.08,-0.056,-0.09
-0.056,-0.068,-0.013,0.063,-0.021,-0.04,0.04,-0.145,-0.074,-0.079,-0.053,-0.089
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.145,-0.075,-0.085,-0.055,-0.095
-0.022,-0.04,-0.017,0.031,-0.002,-0.028,0.036,-0.145,-0.104,-0.115,-0.089,-0.129
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.033,-0.145,-0.116,-0.12,-0.096,-0.138
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.04,-0.145,-0.115,-0.112,-0.087,-0.134
0.004,0.065,0.061,-0.034,-0.029,0.063,0.062,-0.144,-0.115,-0.109,-0.084,-0.135
-0.025,0.005,0.03,0.01,-0.028,0.017,0.09,-0.14,-0.115,-0.105,-0.08,-0.135
-0.048,-0.037,0.011,0.043,-0.03,-0.013,0.095,-0.14,-0.115,-0.101,-0.076,-0.135
-0.046,-0.105,-0.058,0.076,0.006,-0.082,0.095,-0.141,-0.115,-0.097,-0.072,-0.135
-0.032,-0.126,-0.094,0.079,0.031,-0.11,0.095,-0.138,-0.115,-0.094,-0.069,-0.135
0.002,-0.069,-0.071,0.034,0.037,-0.07,0.095,-0.135,-0.115,-0.096,-0.071,-0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.095,-0.135,-0.115,-0.11,-0.085,-0.135
-0.049,-0.102,-0.053,0.076,0.002,-0.078,0.095,-0.135,-0.115,-0.136,-0.107,-0.135
-0.107,-0.15,-0.043,0.129,-0.032,-0.097,0.094,-0.135,-0.115,-0.139,-0.109,-0.135
-0.114,-0.151,-0.037,0.133,-0.038,-0.094,0.097,-0.133,-0.115,-0.134,-0.104,-0.135
-0.102,-0.137,-0.035,0.12,-0.034,-0.085,0.1,-0.13,-0.115,-0.135,-0.105,-0.135
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.1,-0.13,-0.115,-0.135,-0.105,-0.135
-0.091,-0.122,-0.031,0.106,-0.03,-0.077,0.1,-0.13,-0.115,-0.135,-0.105,-0.135
-0.087,-0.114,-0.027,0.101,-0.03,-0.071,0.101,-0.127,-0.115,-0.135,-0.105,-0.135
-0.066,-0.104,-0.038,0.085,-0.014,-0.071,0.098,-0.124,-0.115,-0.135,-0.105,-0.135
-0.032,-0.083,-0.051,0.058,0.01,-0.067,0.095,-0.125,-0.115,-0.135,-0.105,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,-0.125,-0.115,-0.135,-0.105,-0.135
-0.07,-0.111,-0.041,0.09,-0.015,-0.076,0.096,-0.124,-0.115,-0.135,-0.105,-0.135
-0.09,-0.128,-0.038,0.109,-0.026,-0.083,0.092,-0.135,-0.115,-0.135,-0.105,-0.135
-0.092,-0.124,-0.032,0.108,-0.03,-0.077,0.09,-0.14,-0.115,-0.135,-0.105,-0.135
-0.094,-0.126,-0.032,0.11,-0.031,-0.079,0.089,-0.134,-0.114,-0.135,-0.105,-0.135
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.09,-0.13,-0.11,-0.135,-0.105,-0.135
-0.057,-0.129,-0.073,0.094,0.008,-0.101,0.111,-0.126,-0.11,-0.135,-0.105,-0.137
-0.066,-0.137,-0.071,0.102,0.003,-0.104,0.114,-0.122,-0.107,-0.135,-0.105,-0.125
-0.094,-0.156,-0.062,0.125,-0.016,-0.109,0.109,-0.117,-0.105,-0.135,-0.105,-0.138
-0.104,-0.164,-0.059,0.134,-0.022,-0.111,0.11,-0.115,-0.105,-0.135,-0.105,-0.163
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.11,-0.115,-0.1,-0.135,-0.105,-0.155
-0.081,-0.132,-0.05,0.107,-0.015,-0.091,0.111,-0.103,-0.098,-0.135,-0.105,-0.151
-0.075,-0.125,-0.049,0.1,-0.013,-0.087,0.103,-0.094,-0.111,-0.135,-0.105,-0.147
-0.063,-0.099,-0.036,0.081,-0.013,-0.067,0.119,-0.085,-0.11,-0.135,-0.106,-0.145
-0.064,-0.117,-0.052,0.09,-0.006,-0.085,0.15,-0.079,-0.091,-0.134,-0.104,-0.145
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.155,-0.07,-0.075,-0.135,-0.105,-0.15
-0.091,-0.202,-0.11,0.147,0.01,-0.156,0.171,-0.031,-0.054,-0.151,-0.126,-0.174
-0.089,-0.188,-0.099,0.139,0.005,-0.144,0.215,0.008,-0.04,-0.162,-0.131,-0.193
-0.092,-0.192,-0.099,0.142,0.004,-0.145,0.246,0.044,-0.013,-0.184,-0.15,-0.224
-0.095,-0.179,-0.084,0.137,-0.005,-0.131,0.26,0.094,0.021,-0.199,-0.17,-0.263
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.29,0.17,0.06,-0.18,-0.15,-0.275
-0.095,-0.266,-0.171,0.181,0.038,-0.218,0.323,0.279,0.163,-0.169,-0.139,-0.251
-0.089,-0.271,-0.181,0.181,0.046,-0.226,0.344,0.371,0.258,-0.142,-0.108,-0.236
-0.033,-0.225,-0.192,0.13,0.08,-0.209,0.338,0.448,0.364,-0.061,-0.028,-0.186
0.009,-0.207,-0.217,0.099,0.113,-0.212,0.324,0.469,0.48,0.052,0.082,-0.091
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.31,0.41,0.56,0.17,0.205,0.015
0.053,-0.062,-0.115,0.005,0.085,-0.088,0.241,0.371,0.639,0.352,0.389,0.184
0.164,0.092,-0.072,-0.127,0.118,0.009,0.158,0.228,0.681,0.602,0.628,0.433
0.292,0.263,-0.029,-0.278,0.16,0.116,0.035,-0.006,0.664,0.844,0.864,0.687
0.427,0.446,0.019,-0.437,0.204,0.232,-0.105,-0.214,0.621,1.051,1.078,0.927
0.535,0.62,0.085,-0.578,0.225,0.352,-0.215,-0.375,0.585,1.265,1.295,1.185
0.601,0.752,0.151,-0.677,0.225,0.451,-0.363,-0.589,0.524,1.485,1.511,1.429
0.621,0.788,0.167,-0.704,0.227,0.477,-0.495,-0.802,0.437,1.659,1.685,1.636
0.616,0.837,0.221,-0.727,0.197,0.529,-0.568,-0.999,0.29,1.74,1.778,1.766
0.545,0.956,0.412,-0.751,0.066,0.683,-0.576,-1.265,-0.048,1.606,1.65,1.693
0.36,1.045,0.685,-0.703,-0.163,0.865,-0.545,-1.61,-0.61,1.175,1.205,1.345
0.157,1.015,0.858,-0.587,-0.351,0.936,-0.52,-1.846,-1.13,0.612,0.642,0.886
