I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.09,0.03,-0.056,0.306,-0.06,-0.03
-0.037,-0.054,-0.017,0.046,-0.01,-0.035,0.09,0.03,-0.055,0.305,-0.06,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.03,-0.053,0.305,-0.06,-0.03
-0.055,-0.051,0.004,0.053,-0.029,-0.023,0.09,0.03,-0.049,0.305,-0.06,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,0.03,-0.05,0.305,-0.06,-0.03
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.09,0.03,-0.051,0.305,-0.06,-0.03
-0.076,-0.029,0.047,0.052,-0.061,0.009,0.09,0.03,-0.047,0.302,-0.057,-0.03
-0.069,-0.021,0.048,0.045,-0.058,0.013,0.09,0.029,-0.045,0.299,-0.054,-0.03
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.09,0.033,-0.044,0.3,-0.055,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.045,-0.04,0.3,-0.055,-0.03
-0.032,-0.001,0.032,0.016,-0.032,0.015,0.09,0.041,-0.04,0.3,-0.055,-0.03
-0.021,0.003,0.024,0.009,-0.023,0.013,0.09,0.039,-0.037,0.3,-0.055,-0.03
-0.01,0.007,0.017,0.001,-0.014,0.012,0.09,0.04,-0.034,0.3,-0.055,-0.03
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.09,0.04,-0.036,0.299,-0.055,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.09,0.04,-0.035,0.295,-0.055,-0.03
0.013,0.015,0.002,-0.014,0.005,0.008,0.09,0.04,-0.023,0.295,-0.051,-0.03
0.018,0.015,-0.004,-0.016,0.011,0.006,0.09,0.04,-0.014,0.295,-0.05,-0.03
0.021,0.015,-0.006,-0.018,0.013,0.004,0.088,0.039,-0.004,0.295,-0.05,-0.03
0.027,0.015,-0.012,-0.021,0.019,0.001,0.084,0.033,0.007,0.295,-0.05,-0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.08,0.035,0.015,0.295,-0.05,-0.03
0.039,0.015,-0.024,-0.026,0.031,-0.005,0.076,0.06,0.027,0.291,-0.05,-0.023
0.046,0.017,-0.029,-0.031,0.037,-0.006,0.072,0.066,0.037,0.29,-0.05,-0.012
0.035,0.008,-0.027,-0.022,0.031,-0.009,0.069,0.053,0.043,0.29,-0.049,-0.014
0.01,-0.009,-0.018,0.0,0.015,-0.013,0.063,0.062,0.044,0.29,-0.051,-0.028
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.12,0.05,0.29,-0.05,-0.035
-0.024,-0.035,-0.011,0.03,-0.007,-0.023,0.081,0.21,0.092,0.29,-0.031,-0.047
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.12,0.307,0.102,0.29,-0.047,-0.059
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.158,0.332,0.091,0.29,-0.08,-0.057
-0.013,-0.013,0.001,0.013,-0.007,-0.006,0.159,0.209,0.09,0.289,-0.089,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.11,-0.04,0.09,0.29,-0.075,-0.045
0.038,0.052,0.014,-0.045,0.012,0.032,0.066,-0.317,0.086,0.313,-0.068,-0.014
0.061,0.076,0.015,-0.068,0.023,0.045,0.014,-0.656,0.081,0.375,-0.012,0.019
0.047,0.081,0.033,-0.064,0.007,0.057,-0.058,-1.002,0.081,0.438,0.055,0.055
0.049,0.089,0.04,-0.07,0.004,0.065,-0.15,-1.283,0.078,0.499,0.12,0.112
0.125,0.125,0.0,-0.125,0.062,0.062,-0.27,-1.51,0.07,0.61,0.235,0.195
0.205,0.179,-0.026,-0.192,0.116,0.076,-0.428,-1.73,0.09,0.78,0.395,0.298
0.325,0.219,-0.106,-0.272,0.216,0.056,-0.591,-1.903,0.175,0.995,0.581,0.444
0.46,0.336,-0.124,-0.398,0.292,0.106,-0.734,-2.015,0.279,1.24,0.78,0.618
0.578,0.524,-0.054,-0.551,0.316,0.235,-0.888,-2.148,0.34,1.483,0.97,0.784
0.655,0.645,-0.01,-0.65,0.332,0.317,-1.08,-2.34,0.365,1.695,1.14,0.94
0.648,0.676,0.029,-0.662,0.309,0.352,-1.26,-2.474,0.41,1.874,1.316,1.118
0.66,0.736,0.076,-0.698,0.292,0.405,-1.404,-2.605,0.439,1.991,1.452,1.235
0.699,0.789,0.09,-0.744,0.305,0.439,-1.472,-2.658,0.465,2.061,1.554,1.331
0.724,0.804,0.079,-0.764,0.323,0.441,-1.491,-2.647,0.469,2.075,1.604,1.378
0.705,0.78,0.075,-0.743,0.315,0.427,-1.505,-2.64,0.365,1.96,1.555,1.325
0.609,0.632,0.023,-0.62,0.293,0.327,-1.44,-2.522,0.101,1.651,1.421,1.291
0.528,0.45,-0.078,-0.489,0.303,0.186,-1.329,-2.416,-0.301,1.184,1.213,1.185
0.409,0.301,-0.109,-0.355,0.259,0.096,-1.164,-2.244,-0.658,0.737,0.962,1.022
0.32,0.218,-0.102,-0.268,0.211,0.057,-0.986,-1.98,-0.847,0.425,0.727,0.861
0.355,0.205,-0.15,-0.28,0.252,0.027,-0.86,-1.725,-0.885,0.25,0.56,0.72
0.315,0.192,-0.123,-0.254,0.218,0.034,-0.729,-1.446,-0.804,0.191,0.449,0.611
0.233,0.152,-0.081,-0.192,0.156,0.035,-0.592,-1.166,-0.685,0.135,0.348,0.506
0.165,0.099,-0.066,-0.132,0.115,0.016,-0.477,-0.914,-0.566,0.099,0.225,0.392
0.129,0.064,-0.064,-0.096,0.097,0.0,-0.381,-0.699,-0.452,0.092,0.121,0.277
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.29,-0.52,-0.355,0.08,0.075,0.185
0.103,0.047,-0.056,-0.075,0.079,-0.004,-0.225,-0.388,-0.287,0.094,0.026,0.136
0.092,0.039,-0.052,-0.065,0.071,-0.006,-0.163,-0.282,-0.215,0.12,-0.008,0.089
0.077,0.029,-0.048,-0.053,0.062,-0.009,-0.097,-0.177,-0.151,0.136,-0.033,0.045
0.062,0.018,-0.045,-0.039,0.054,-0.013,-0.044,-0.086,-0.095,0.151,-0.063,0.011
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.025,-0.04,0.175,-0.085,-0.025
0.044,0.002,-0.041,-0.023,0.043,-0.019,0.024,0.035,-0.022,0.178,-0.082,-0.055
0.027,-0.009,-0.036,-0.009,0.032,-0.023,0.041,0.092,-0.009,0.193,-0.079,-0.071
0.015,-0.02,-0.035,0.003,0.026,-0.027,0.05,0.117,0.008,0.2,-0.083,-0.079
0.008,-0.027,-0.035,0.01,0.022,-0.03,0.063,0.123,0.024,0.194,-0.102,-0.096
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.145,0.035,0.195,-0.13,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.087,0.165,0.037,0.201,-0.127,-0.121
-0.011,-0.038,-0.027,0.025,0.008,-0.032,0.096,0.188,0.057,0.225,-0.124,-0.119
-0.007,-0.023,-0.016,0.015,0.005,-0.019,0.106,0.211,0.079,0.236,-0.123,-0.12
-0.016,-0.013,0.003,0.014,-0.009,-0.004,0.125,0.22,0.085,0.228,-0.12,-0.12
-0.02,0.0,0.02,0.01,-0.02,0.01,0.145,0.215,0.08,0.225,-0.12,-0.12
-0.037,0.016,0.053,0.011,-0.046,0.034,0.15,0.215,0.08,0.221,-0.116,-0.12
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.15,0.213,0.081,0.216,-0.115,-0.12
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.15,0.206,0.078,0.215,-0.113,-0.12
-0.168,-0.073,0.094,0.12,-0.131,0.011,0.15,0.217,0.075,0.214,-0.11,-0.12
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.15,0.255,0.075,0.21,-0.11,-0.12
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.15,0.261,0.075,0.206,-0.106,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.038,0.15,0.26,0.072,0.202,-0.104,-0.12
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.15,0.26,0.069,0.198,-0.108,-0.12
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.151,0.261,0.07,0.195,-0.109,-0.12
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.155,0.26,0.07,0.195,-0.11,-0.12
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.155,0.25,0.066,0.191,-0.144,-0.12
-0.054,-0.072,-0.018,0.063,-0.018,-0.044,0.155,0.264,0.064,0.19,-0.15,-0.12
-0.112,-0.069,0.043,0.09,-0.077,-0.013,0.155,0.28,0.066,0.19,-0.144,-0.12
-0.137,-0.07,0.066,0.103,-0.102,-0.001,0.155,0.28,0.064,0.19,-0.145,-0.12
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.155,0.28,0.06,0.19,-0.14,-0.12
-0.112,-0.066,0.046,0.088,-0.079,-0.01,0.155,0.28,0.06,0.19,-0.14,-0.12
-0.107,-0.064,0.042,0.085,-0.074,-0.011,0.156,0.28,0.061,0.187,-0.141,-0.12
-0.102,-0.066,0.037,0.084,-0.069,-0.014,0.151,0.28,0.058,0.184,-0.138,-0.12
-0.092,-0.064,0.028,0.078,-0.059,-0.018,0.136,0.279,0.055,0.185,-0.135,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.13,0.28,0.055,0.185,-0.135,-0.12
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.149,0.295,0.055,0.185,-0.135,-0.12
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.166,0.311,0.052,0.185,-0.132,-0.12
-0.069,-0.061,0.008,0.065,-0.039,-0.026,0.173,0.316,0.048,0.185,-0.129,-0.12
-0.062,-0.058,0.004,0.059,-0.033,-0.026,0.175,0.315,0.044,0.184,-0.13,-0.12
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.175,0.315,0.04,0.18,-0.13,-0.12
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.175,0.315,0.039,0.18,-0.126,-0.12
-0.021,-0.028,-0.008,0.025,-0.006,-0.018,0.175,0.315,0.051,0.18,-0.125,-0.12
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.175,0.315,0.069,0.18,-0.124,-0.12
-0.002,-0.008,-0.006,0.005,0.002,-0.006,0.175,0.315,0.074,0.18,-0.126,-0.12
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.175,0.315,0.065,0.18,-0.14,-0.12
-0.082,-0.029,0.053,0.055,-0.067,0.012,0.175,0.319,0.061,0.176,-0.162,-0.118
-0.134,-0.086,0.048,0.11,-0.091,-0.019,0.175,0.324,0.058,0.175,-0.164,-0.133
-0.135,-0.101,0.035,0.118,-0.085,-0.033,0.175,0.324,0.052,0.175,-0.159,-0.14
-0.115,-0.087,0.028,0.101,-0.072,-0.029,0.175,0.328,0.051,0.175,-0.16,-0.134
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.175,0.35,0.065,0.175,-0.16,-0.135
-0.084,-0.072,0.012,0.078,-0.048,-0.03,0.175,0.376,0.09,0.175,-0.16,-0.131
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.175,0.385,0.1,0.176,-0.16,-0.13
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.175,0.385,0.1,0.173,-0.16,-0.128
-0.039,-0.048,-0.009,0.044,-0.015,-0.028,0.175,0.385,0.1,0.17,-0.16,-0.124
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.175,0.385,0.1,0.17,-0.16,-0.125
-0.049,-0.032,0.017,0.04,-0.033,-0.008,0.175,0.384,0.1,0.17,-0.156,-0.131
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.175,0.39,0.099,0.17,-0.155,-0.155
-0.045,-0.016,0.03,0.03,-0.037,0.006,0.175,0.4,0.102,0.17,-0.155,-0.166
-0.02,-0.008,0.011,0.014,-0.015,0.001,0.174,0.414,0.105,0.169,-0.155,-0.159
0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.425,0.105,0.165,-0.155,-0.16
0.03,0.014,-0.015,-0.022,0.022,0.0,0.188,0.427,0.105,0.165,-0.155,-0.16
0.038,0.006,-0.033,-0.022,0.035,-0.013,0.188,0.452,0.106,0.165,-0.155,-0.16
0.015,-0.014,-0.029,0.0,0.023,-0.022,0.184,0.469,0.101,0.165,-0.154,-0.16
-0.017,-0.028,-0.011,0.023,-0.003,-0.02,0.185,0.472,0.112,0.165,-0.156,-0.16
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.185,0.49,0.145,0.165,-0.165,-0.16
-0.076,-0.064,0.013,0.069,-0.044,-0.025,0.185,0.506,0.143,0.165,-0.17,-0.16
-0.076,-0.056,0.02,0.065,-0.048,-0.018,0.186,0.524,0.139,0.162,-0.167,-0.16
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.183,0.516,0.14,0.159,-0.18,-0.16
-0.11,-0.025,0.085,0.068,-0.097,0.029,0.18,0.508,0.14,0.16,-0.196,-0.16
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.18,0.54,0.14,0.16,-0.19,-0.16
-0.144,-0.06,0.085,0.102,-0.115,0.012,0.18,0.558,0.14,0.16,-0.189,-0.16
-0.117,-0.032,0.085,0.074,-0.101,0.027,0.18,0.568,0.14,0.161,-0.191,-0.16
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.181,0.584,0.14,0.158,-0.188,-0.161
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.178,0.596,0.14,0.155,-0.185,-0.159
-0.085,0.0,0.085,0.042,-0.085,0.042,0.17,0.59,0.14,0.155,-0.185,-0.16
-0.075,0.012,0.086,0.031,-0.081,0.049,0.167,0.587,0.141,0.155,-0.185,-0.181
-0.05,0.024,0.074,0.013,-0.062,0.048,0.155,0.579,0.135,0.155,-0.186,-0.184
-0.023,0.021,0.044,0.001,-0.034,0.032,0.183,0.605,0.158,0.155,-0.183,-0.179
-0.043,0.007,0.05,0.018,-0.046,0.028,0.225,0.638,0.188,0.155,-0.18,-0.18
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.215,0.625,0.18,0.155,-0.18,-0.18
-0.121,-0.017,0.104,0.069,-0.112,0.044,0.21,0.62,0.175,0.151,-0.18,-0.176
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.208,0.617,0.175,0.15,-0.18,-0.175
-0.128,-0.035,0.094,0.081,-0.111,0.029,0.202,0.613,0.174,0.15,-0.178,-0.175
-0.117,-0.029,0.089,0.073,-0.103,0.03,0.2,0.609,0.169,0.15,-0.175,-0.175
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.2,0.605,0.165,0.15,-0.175,-0.175
-0.102,-0.021,0.081,0.062,-0.092,0.03,0.196,0.602,0.165,0.15,-0.175,-0.171
-0.093,-0.017,0.076,0.055,-0.084,0.03,0.192,0.592,0.16,0.15,-0.172,-0.17
-0.089,-0.013,0.076,0.051,-0.082,0.032,0.188,0.579,0.15,0.15,-0.17,-0.17
-0.09,-0.009,0.081,0.05,-0.085,0.036,0.184,0.567,0.144,0.15,-0.17,-0.17
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.18,0.555,0.14,0.15,-0.17,-0.17
-0.093,0.007,0.1,0.043,-0.097,0.053,0.18,0.543,0.132,0.15,-0.17,-0.166
-0.1,0.017,0.116,0.041,-0.108,0.066,0.177,0.531,0.123,0.151,-0.167,-0.164
-0.096,0.023,0.119,0.036,-0.107,0.071,0.175,0.52,0.118,0.147,-0.164,-0.166
-0.082,0.033,0.115,0.024,-0.098,0.073,0.174,0.513,0.113,0.138,-0.165,-0.164
-0.07,0.045,0.115,0.012,-0.093,0.08,0.17,0.505,0.105,0.13,-0.165,-0.16
-0.058,0.053,0.111,0.002,-0.085,0.081,0.17,0.493,0.101,0.122,-0.165,-0.16
-0.048,0.062,0.11,-0.007,-0.08,0.086,0.167,0.483,0.094,0.114,-0.162,-0.16
-0.044,0.064,0.108,-0.01,-0.076,0.085,0.165,0.477,0.088,0.106,-0.16,-0.16
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.164,0.467,0.083,0.098,-0.159,-0.159
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.16,0.455,0.075,0.095,-0.155,-0.155
-0.033,0.06,0.093,-0.014,-0.063,0.077,0.16,0.447,0.071,0.108,-0.155,-0.155
-0.023,0.06,0.083,-0.018,-0.053,0.072,0.157,0.44,0.067,0.107,-0.152,-0.155
-0.016,0.06,0.076,-0.023,-0.046,0.068,0.155,0.429,0.065,0.124,-0.15,-0.155
0.0,0.059,0.059,-0.03,-0.03,0.059,0.154,0.417,0.064,0.156,-0.149,-0.154
0.0,0.055,0.055,-0.028,-0.028,0.055,0.145,0.41,0.06,0.165,-0.14,-0.15
-0.059,0.055,0.114,0.002,-0.087,0.084,0.141,0.403,0.06,0.169,-0.136,-0.146
-0.07,0.055,0.125,0.007,-0.098,0.09,0.138,0.389,0.057,0.17,-0.129,-0.142
-0.055,0.055,0.11,0.0,-0.083,0.082,0.131,0.372,0.055,0.169,-0.123,-0.138
-0.055,0.055,0.11,0.0,-0.083,0.082,0.124,0.356,0.054,0.171,-0.118,-0.134
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.12,0.34,0.05,0.175,-0.11,-0.13
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.116,0.328,0.05,0.175,-0.106,-0.126
-0.035,0.056,0.092,-0.011,-0.064,0.074,0.111,0.313,0.047,0.174,-0.102,-0.122
-0.037,0.051,0.088,-0.007,-0.063,0.069,0.11,0.298,0.045,0.178,-0.1,-0.118
-0.022,0.062,0.084,-0.021,-0.053,0.073,0.109,0.287,0.044,0.188,-0.099,-0.115
0.01,0.09,0.08,-0.05,-0.035,0.085,0.105,0.275,0.04,0.2,-0.095,-0.115
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.105,0.263,0.04,0.201,-0.095,-0.111
-0.072,-0.001,0.071,0.036,-0.072,0.035,0.102,0.25,0.037,0.2,-0.092,-0.106
-0.067,0.002,0.07,0.033,-0.069,0.036,0.1,0.241,0.035,0.2,-0.09,-0.105
-0.037,0.033,0.069,0.002,-0.053,0.051,0.099,0.232,0.034,0.2,-0.089,-0.104
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.215,0.025,0.2,-0.085,-0.1
-0.045,0.015,0.061,0.015,-0.053,0.037,0.095,0.199,0.021,0.2,-0.085,-0.1
-0.047,0.013,0.06,0.017,-0.054,0.036,0.096,0.183,0.017,0.2,-0.082,-0.101
-0.053,0.006,0.059,0.023,-0.056,0.032,0.093,0.168,0.013,0.2,-0.08,-0.098
-0.055,-0.001,0.054,0.028,-0.054,0.026,0.09,0.158,0.009,0.2,-0.079,-0.095
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,0.15,0.005,0.2,-0.07,-0.095
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.086,0.142,0.001,0.2,-0.062,-0.095
-0.052,-0.005,0.047,0.029,-0.05,0.02,0.085,0.137,-0.003,0.2,-0.055,-0.096
-0.04,0.005,0.045,0.017,-0.043,0.025,0.083,0.132,-0.007,0.2,-0.042,-0.093
-0.043,0.001,0.044,0.021,-0.044,0.022,0.08,0.123,-0.011,0.2,-0.054,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.08,0.115,-0.015,0.2,-0.1,-0.09
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.076,0.111,-0.019,0.2,-0.098,-0.09
-0.078,-0.041,0.037,0.06,-0.057,-0.002,0.074,0.107,-0.023,0.2,-0.093,-0.09
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.076,0.105,-0.026,0.198,-0.096,-0.088
0.028,0.063,0.034,-0.046,-0.003,0.048,0.074,0.105,-0.024,0.194,-0.095,-0.085
0.02,0.05,0.03,-0.035,-0.005,0.04,0.07,0.105,-0.02,0.19,-0.095,-0.085
0.011,0.041,0.03,-0.026,-0.009,0.036,0.07,0.105,-0.019,0.186,-0.095,-0.085
0.006,0.034,0.028,-0.021,-0.011,0.031,0.07,0.105,-0.028,0.185,-0.092,-0.082
0.004,0.026,0.022,-0.016,-0.009,0.023,0.07,0.105,-0.041,0.184,-0.089,-0.08
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.07,0.105,-0.054,0.179,-0.09,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.105,-0.065,0.175,-0.09,-0.08
-0.031,0.004,0.036,0.013,-0.034,0.02,0.07,0.105,-0.058,0.175,-0.09,-0.08
-0.004,0.013,0.017,-0.004,-0.011,0.015,0.07,0.105,-0.049,0.173,-0.09,-0.077
0.024,0.027,0.003,-0.025,0.011,0.014,0.07,0.105,-0.041,0.167,-0.09,-0.074
0.052,0.038,-0.014,-0.045,0.033,0.011,0.07,0.105,-0.033,0.165,-0.089,-0.075
0.075,0.05,-0.025,-0.062,0.05,0.012,0.07,0.105,-0.025,0.165,-0.085,-0.075
0.078,0.064,-0.014,-0.071,0.046,0.025,0.066,0.105,-0.017,0.161,-0.085,-0.075
0.058,0.057,0.0,-0.058,0.029,0.028,0.065,0.105,-0.007,0.16,-0.085,-0.075
0.035,0.045,0.011,-0.04,0.012,0.028,0.065,0.105,-0.009,0.16,-0.085,-0.075
0.014,0.037,0.023,-0.026,-0.005,0.03,0.065,0.105,-0.024,0.16,-0.085,-0.075
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.105,-0.03,0.16,-0.085,-0.075
-0.001,0.017,0.018,-0.008,-0.01,0.018,0.065,0.105,-0.022,0.16,-0.081,-0.075
-0.002,0.007,0.008,-0.003,-0.005,0.007,0.065,0.105,-0.016,0.16,-0.08,-0.075
-0.007,-0.006,0.001,0.007,-0.004,-0.003,0.065,0.105,-0.013,0.16,-0.08,-0.075
-0.002,-0.009,-0.007,0.006,0.003,-0.007,0.065,0.105,-0.009,0.159,-0.08,-0.075
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.065,0.105,-0.005,0.155,-0.08,-0.075
0.038,0.016,-0.022,-0.027,0.03,-0.003,0.065,0.105,-0.001,0.155,-0.08,-0.075
0.032,-0.002,-0.035,-0.015,0.033,-0.018,0.066,0.106,0.003,0.155,-0.081,-0.075
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.063,0.103,0.008,0.155,-0.078,-0.075
-0.065,-0.056,0.009,0.06,-0.036,-0.023,0.07,0.109,0.018,0.155,-0.075,-0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.095,0.13,0.025,0.155,-0.075,-0.075
-0.05,-0.04,0.009,0.045,-0.029,-0.016,0.1,0.135,0.021,0.155,-0.075,-0.092
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.1,0.134,0.017,0.156,-0.075,-0.094
-0.014,-0.033,-0.019,0.023,0.003,-0.025,0.1,0.137,0.012,0.153,-0.075,-0.089
-0.056,-0.029,0.027,0.042,-0.041,-0.001,0.1,0.14,0.02,0.15,-0.075,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.1,0.14,0.045,0.15,-0.075,-0.09
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.1,0.145,0.046,0.15,-0.075,-0.086
-0.011,-0.017,-0.006,0.014,-0.002,-0.012,0.1,0.143,0.044,0.15,-0.075,-0.085
0.001,-0.013,-0.014,0.007,0.008,-0.014,0.1,0.152,0.045,0.15,-0.075,-0.085
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,0.1,0.168,0.045,0.15,-0.075,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.1,0.17,0.045,0.15,-0.075,-0.085
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.1,0.17,0.045,0.15,-0.075,-0.081
-0.024,-0.003,0.021,0.013,-0.022,0.009,0.1,0.17,0.045,0.149,-0.075,-0.08
-0.026,0.003,0.029,0.011,-0.028,0.015,0.1,0.17,0.047,0.152,-0.075,-0.08
-0.032,0.005,0.038,0.013,-0.036,0.021,0.101,0.17,0.051,0.155,-0.075,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.105,0.17,0.055,0.155,-0.075,-0.08
-0.032,0.009,0.041,0.012,-0.037,0.025,0.105,0.17,0.059,0.155,-0.075,-0.076
-0.026,0.013,0.039,0.006,-0.033,0.026,0.105,0.17,0.06,0.155,-0.075,-0.074
-0.025,0.016,0.041,0.004,-0.033,0.028,0.105,0.17,0.059,0.155,-0.075,-0.076
-0.026,0.014,0.039,0.006,-0.033,0.026,0.105,0.17,0.061,0.155,-0.075,-0.074
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,0.17,0.065,0.155,-0.075,-0.07
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.105,0.17,0.065,0.155,-0.075,-0.07
-0.045,-0.011,0.035,0.028,-0.04,0.012,0.105,0.17,0.065,0.155,-0.075,-0.07
-0.056,-0.02,0.035,0.037,-0.045,0.008,0.105,0.17,0.066,0.155,-0.075,-0.07
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.105,0.17,0.072,0.155,-0.075,-0.069
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.105,0.17,0.07,0.155,-0.075,-0.065
-0.036,-0.006,0.03,0.021,-0.032,0.011,0.105,0.17,0.052,0.155,-0.071,-0.065
-0.033,-0.002,0.031,0.018,-0.032,0.014,0.105,0.17,0.09,0.155,-0.07,-0.065
-0.025,0.003,0.028,0.01,-0.026,0.016,0.105,0.17,0.124,0.155,-0.07,-0.065
-0.012,0.012,0.025,0.0,-0.018,0.018,0.105,0.17,0.119,0.155,-0.07,-0.064
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.105,0.17,0.12,0.155,-0.07,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.105,0.17,0.12,0.159,-0.066,-0.056
-0.004,0.022,0.026,-0.01,-0.015,0.023,0.105,0.17,0.12,0.16,-0.065,-0.055
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.105,0.17,0.12,0.162,-0.065,-0.053
0.0,0.019,0.02,-0.009,-0.01,0.019,0.104,0.17,0.12,0.164,-0.065,-0.049
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.105,0.17,0.12,0.165,-0.065,-0.045
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.118,0.17,0.12,0.186,-0.061,-0.041
-0.011,0.012,0.024,0.0,-0.018,0.018,0.118,0.167,0.12,0.189,-0.06,-0.073
0.0,0.008,0.008,-0.005,-0.004,0.008,0.114,0.164,0.12,0.184,-0.06,-0.093
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.115,0.165,0.12,0.185,-0.06,-0.083
-0.05,0.02,0.07,0.015,-0.06,0.045,0.115,0.165,0.12,0.185,-0.06,-0.085
-0.037,0.024,0.061,0.006,-0.049,0.042,0.111,0.165,0.12,0.181,-0.06,-0.086
0.008,0.056,0.047,-0.033,-0.02,0.051,0.11,0.165,0.12,0.179,-0.057,-0.082
-0.032,0.008,0.04,0.012,-0.036,0.024,0.11,0.165,0.12,0.181,-0.054,-0.079
-0.084,-0.057,0.027,0.07,-0.055,-0.014,0.11,0.165,0.12,0.179,-0.055,-0.08
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.165,0.12,0.175,-0.055,-0.08
0.059,0.069,0.009,-0.065,0.025,0.039,0.106,0.165,0.12,0.175,-0.055,-0.076
0.083,0.075,-0.008,-0.079,0.045,0.033,0.105,0.166,0.12,0.176,-0.052,-0.074
