I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.006,0.018,0.014,-0.02,0.006,0.08,-0.044,-0.094,-0.145,-0.099,-0.064
-0.019,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.039,-0.089,-0.144,-0.1,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.035,-0.085,-0.14,-0.1,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.035,-0.085,-0.14,-0.1,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.032,-0.082,-0.137,-0.101,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.03,-0.08,-0.134,-0.098,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.079,-0.03,-0.079,-0.135,-0.095,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.025,-0.075,-0.135,-0.095,-0.065
-0.025,-0.009,0.015,0.016,-0.02,0.003,0.092,-0.02,-0.071,-0.131,-0.095,-0.061
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.099,-0.02,-0.067,-0.129,-0.095,-0.06
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.1,-0.018,-0.063,-0.131,-0.095,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,-0.015,-0.059,-0.129,-0.094,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,-0.015,-0.055,-0.125,-0.09,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,-0.007,-0.051,-0.125,-0.09,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,-0.001,-0.047,-0.126,-0.09,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,0.001,-0.043,-0.123,-0.09,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,0.007,-0.039,-0.12,-0.09,-0.059
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.1,0.015,-0.035,-0.12,-0.09,-0.055
-0.015,-0.006,0.01,0.011,-0.012,0.001,0.1,0.019,-0.031,-0.121,-0.09,-0.055
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.1,0.023,-0.027,-0.117,-0.087,-0.055
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.1,0.028,-0.023,-0.115,-0.084,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.101,0.03,-0.018,-0.114,-0.085,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.105,0.03,-0.01,-0.11,-0.085,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.105,0.046,-0.006,-0.11,-0.085,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.108,0.054,0.001,-0.107,-0.086,-0.055
-0.021,-0.005,0.015,0.013,-0.018,0.005,0.112,0.057,0.007,-0.105,-0.083,-0.055
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.116,0.061,0.012,-0.104,-0.08,-0.054
-0.01,0.0,0.01,0.005,-0.01,0.005,0.12,0.065,0.02,-0.1,-0.08,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.121,0.077,0.024,-0.1,-0.08,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.118,0.083,0.031,-0.097,-0.08,-0.047
-0.01,0.0,0.01,0.005,-0.01,0.005,0.126,0.088,0.038,-0.095,-0.08,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.136,0.097,0.04,-0.094,-0.08,-0.044
-0.01,0.0,0.01,0.005,-0.01,0.005,0.135,0.105,0.04,-0.09,-0.08,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.134,0.117,0.051,-0.09,-0.076,-0.04
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.141,0.129,0.065,-0.087,-0.074,-0.037
-0.008,0.002,0.01,0.003,-0.009,0.006,0.146,0.14,0.072,-0.085,-0.076,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.144,0.146,0.076,-0.084,-0.074,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.15,0.085,-0.08,-0.07,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.157,0.158,0.093,-0.076,-0.07,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.164,0.165,0.1,-0.072,-0.071,-0.027
-0.005,0.005,0.01,0.0,-0.008,0.007,0.166,0.177,0.113,-0.068,-0.068,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.173,0.195,0.128,-0.064,-0.064,-0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,0.185,0.21,0.14,-0.06,-0.06,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.19,0.218,0.152,-0.056,-0.056,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.19,0.226,0.161,-0.049,-0.052,-0.017
-0.005,0.005,0.01,0.0,-0.008,0.007,0.19,0.234,0.169,-0.043,-0.048,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.19,0.242,0.177,-0.038,-0.044,-0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,0.19,0.25,0.185,-0.03,-0.04,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.194,0.258,0.192,-0.026,-0.032,0.003
-0.007,0.003,0.01,0.002,-0.009,0.006,0.198,0.268,0.206,-0.019,-0.027,0.011
0.002,0.012,0.01,-0.007,-0.004,0.011,0.202,0.284,0.224,-0.013,-0.021,0.019
0.018,0.028,0.01,-0.023,0.003,0.018,0.206,0.297,0.238,-0.009,-0.014,0.027
0.02,0.03,0.01,-0.025,0.005,0.02,0.21,0.305,0.25,0.0,-0.01,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.206,0.322,0.271,0.008,-0.002,0.039
0.023,0.03,0.007,-0.027,0.008,0.018,0.205,0.325,0.28,0.013,0.003,0.041
0.026,0.03,0.004,-0.028,0.011,0.017,0.203,0.331,0.28,0.018,0.008,0.039
0.025,0.03,0.005,-0.028,0.01,0.017,0.2,0.341,0.288,0.027,0.017,0.042
0.025,0.03,0.005,-0.028,0.01,0.017,0.2,0.34,0.305,0.035,0.025,0.055
0.025,0.03,0.005,-0.028,0.01,0.017,0.196,0.356,0.313,0.039,0.029,0.064
0.028,0.033,0.005,-0.031,0.011,0.019,0.195,0.365,0.324,0.042,0.035,0.068
0.03,0.035,0.005,-0.033,0.012,0.02,0.193,0.364,0.333,0.051,0.045,0.074
0.031,0.036,0.005,-0.034,0.012,0.02,0.19,0.366,0.336,0.062,0.051,0.081
0.035,0.04,0.005,-0.038,0.015,0.022,0.19,0.37,0.34,0.065,0.055,0.085
0.035,0.04,0.005,-0.038,0.015,0.022,0.186,0.369,0.346,0.063,0.063,0.089
0.038,0.043,0.005,-0.041,0.016,0.024,0.185,0.38,0.366,0.077,0.068,0.092
0.042,0.047,0.005,-0.045,0.018,0.026,0.183,0.385,0.377,0.088,0.072,0.099
0.046,0.051,0.005,-0.049,0.02,0.028,0.18,0.379,0.367,0.083,0.075,0.106
0.05,0.055,0.005,-0.053,0.022,0.03,0.18,0.375,0.365,0.085,0.08,0.11
0.058,0.059,0.001,-0.059,0.029,0.03,0.176,0.371,0.39,0.11,0.105,0.115
0.063,0.063,0.0,-0.063,0.032,0.031,0.175,0.367,0.395,0.12,0.113,0.113
0.067,0.067,0.0,-0.067,0.033,0.033,0.172,0.362,0.387,0.121,0.108,0.122
0.071,0.071,0.0,-0.071,0.036,0.036,0.163,0.36,0.384,0.127,0.112,0.137
0.075,0.075,0.0,-0.075,0.037,0.037,0.155,0.36,0.38,0.13,0.12,0.14
0.075,0.075,0.0,-0.075,0.037,0.037,0.147,0.349,0.376,0.129,0.124,0.145
0.075,0.075,0.0,-0.075,0.037,0.037,0.139,0.336,0.371,0.14,0.128,0.142
0.075,0.075,0.0,-0.075,0.037,0.037,0.131,0.324,0.371,0.145,0.132,0.139
0.074,0.074,0.0,-0.074,0.037,0.037,0.123,0.312,0.367,0.139,0.137,0.14
0.075,0.075,0.0,-0.075,0.037,0.037,0.115,0.3,0.35,0.135,0.14,0.14
0.088,0.088,0.0,-0.088,0.044,0.044,0.107,0.284,0.334,0.131,0.132,0.136
0.089,0.089,0.0,-0.089,0.044,0.044,0.098,0.268,0.317,0.127,0.126,0.134
0.082,0.082,0.0,-0.082,0.041,0.04,0.093,0.252,0.304,0.123,0.124,0.136
0.079,0.08,0.001,-0.08,0.039,0.04,0.088,0.236,0.29,0.12,0.118,0.133
0.075,0.08,0.005,-0.078,0.035,0.042,0.08,0.22,0.27,0.115,0.11,0.12
0.071,0.076,0.005,-0.074,0.032,0.04,0.071,0.196,0.255,0.099,0.106,0.112
0.07,0.075,0.005,-0.073,0.032,0.04,0.067,0.175,0.23,0.086,0.103,0.101
0.068,0.073,0.005,-0.071,0.031,0.039,0.061,0.153,0.203,0.072,0.094,0.091
0.065,0.07,0.005,-0.068,0.03,0.037,0.054,0.129,0.178,0.057,0.083,0.082
0.065,0.07,0.005,-0.068,0.03,0.037,0.05,0.11,0.15,0.045,0.075,0.07
0.061,0.066,0.005,-0.064,0.028,0.036,0.046,0.094,0.125,0.033,0.063,0.062
0.057,0.061,0.004,-0.06,0.026,0.033,0.042,0.078,0.107,0.021,0.054,0.054
0.053,0.06,0.007,-0.057,0.023,0.033,0.038,0.062,0.092,0.009,0.044,0.046
0.049,0.059,0.01,-0.054,0.019,0.035,0.034,0.046,0.076,-0.002,0.033,0.038
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.03,0.06,-0.01,0.025,0.03
0.045,0.055,0.01,-0.05,0.017,0.032,0.026,0.018,0.044,-0.022,0.013,0.022
0.042,0.052,0.01,-0.047,0.016,0.031,0.025,0.006,0.028,-0.034,0.003,0.014
0.04,0.05,0.01,-0.045,0.015,0.03,0.026,-0.006,0.012,-0.046,-0.003,0.006
0.039,0.049,0.01,-0.044,0.014,0.03,0.024,-0.018,-0.004,-0.058,-0.013,-0.002
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,-0.03,-0.02,-0.07,-0.025,-0.01
0.036,0.045,0.01,-0.04,0.012,0.027,0.02,-0.047,-0.032,-0.087,-0.033,-0.018
0.029,0.042,0.013,-0.036,0.008,0.027,0.02,-0.053,-0.047,-0.097,-0.042,-0.023
0.024,0.04,0.016,-0.033,0.004,0.027,0.02,-0.06,-0.061,-0.104,-0.046,-0.028
0.024,0.039,0.015,-0.032,0.005,0.027,0.019,-0.072,-0.074,-0.112,-0.053,-0.037
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,-0.075,-0.09,-0.12,-0.065,-0.045
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,-0.079,-0.095,-0.124,-0.064,-0.049
0.017,0.032,0.015,-0.025,0.001,0.023,0.015,-0.084,-0.095,-0.128,-0.073,-0.054
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.084,-0.094,-0.13,-0.084,-0.055
0.014,0.029,0.015,-0.022,0.0,0.022,0.014,-0.087,-0.097,-0.13,-0.085,-0.056
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.1,-0.11,-0.135,-0.085,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.101,-0.119,-0.151,-0.089,-0.07
0.007,0.022,0.015,-0.015,-0.004,0.018,0.011,-0.098,-0.123,-0.16,-0.09,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.008,-0.105,-0.127,-0.16,-0.092,-0.072
0.004,0.019,0.015,-0.012,-0.005,0.017,0.005,-0.117,-0.131,-0.161,-0.095,-0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.12,-0.135,-0.165,-0.095,-0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.12,-0.135,-0.165,-0.103,-0.079
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.006,-0.12,-0.138,-0.168,-0.109,-0.083
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.003,-0.12,-0.142,-0.171,-0.11,-0.087
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.12,-0.146,-0.17,-0.111,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.12,-0.15,-0.17,-0.115,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.12,-0.15,-0.169,-0.114,-0.09
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.001,-0.119,-0.149,-0.176,-0.121,-0.089
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.002,-0.122,-0.152,-0.183,-0.128,-0.092
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.155,-0.185,-0.13,-0.095
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.155,-0.185,-0.13,-0.095
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.154,-0.185,-0.13,-0.095
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.158,-0.185,-0.13,-0.098
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.16,-0.185,-0.13,-0.101
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.161,-0.185,-0.13,-0.1
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.125,-0.165,-0.185,-0.13,-0.1
-0.014,0.001,0.015,0.006,-0.015,0.007,0.005,-0.125,-0.166,-0.184,-0.13,-0.104
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.125,-0.162,-0.194,-0.133,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.125,-0.159,-0.204,-0.136,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.125,-0.16,-0.205,-0.135,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.125,-0.16,-0.205,-0.135,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.125,-0.16,-0.205,-0.135,-0.105
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.005,-0.125,-0.16,-0.205,-0.135,-0.105
-0.02,-0.006,0.015,0.012,-0.017,0.005,0.005,-0.125,-0.159,-0.205,-0.135,-0.105
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.005,-0.125,-0.161,-0.205,-0.135,-0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.125,-0.17,-0.205,-0.135,-0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.125,-0.175,-0.205,-0.139,-0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.125,-0.175,-0.205,-0.14,-0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.125,-0.175,-0.205,-0.14,-0.105
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.005,-0.125,-0.175,-0.205,-0.14,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.125,-0.175,-0.205,-0.14,-0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.125,-0.175,-0.205,-0.14,-0.105
-0.017,0.003,0.02,0.007,-0.019,0.011,0.005,-0.125,-0.175,-0.205,-0.141,-0.106
-0.014,0.006,0.02,0.004,-0.018,0.012,0.005,-0.125,-0.175,-0.205,-0.138,-0.103
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.125,-0.175,-0.205,-0.135,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.125,-0.175,-0.205,-0.135,-0.1
-0.011,0.009,0.02,0.001,-0.015,0.015,0.009,-0.125,-0.175,-0.205,-0.135,-0.1
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.125,-0.175,-0.205,-0.135,-0.1
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.01,-0.125,-0.175,-0.205,-0.135,-0.1
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.01,-0.125,-0.175,-0.205,-0.134,-0.099
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.125,-0.175,-0.205,-0.13,-0.095
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.01,-0.125,-0.175,-0.205,-0.13,-0.095
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.01,-0.125,-0.175,-0.205,-0.13,-0.095
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.125,-0.175,-0.205,-0.13,-0.095
0.001,0.021,0.02,-0.011,-0.01,0.02,0.01,-0.124,-0.175,-0.205,-0.13,-0.095
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,-0.12,-0.175,-0.205,-0.13,-0.095
0.006,0.025,0.02,-0.015,-0.008,0.022,0.01,-0.12,-0.175,-0.201,-0.13,-0.095
0.002,0.024,0.023,-0.013,-0.011,0.023,0.01,-0.12,-0.175,-0.2,-0.127,-0.092
0.0,0.027,0.027,-0.014,-0.014,0.027,0.01,-0.12,-0.175,-0.2,-0.124,-0.089
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.12,-0.175,-0.2,-0.125,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.12,-0.175,-0.2,-0.125,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.12,-0.175,-0.196,-0.125,-0.09
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.01,-0.121,-0.176,-0.195,-0.126,-0.091
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.01,-0.118,-0.173,-0.195,-0.123,-0.088
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.17,-0.195,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.17,-0.195,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.17,-0.191,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.171,-0.19,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.168,-0.19,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.165,-0.19,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.165,-0.19,-0.12,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.115,-0.165,-0.19,-0.116,-0.081
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.011,-0.112,-0.166,-0.187,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.008,-0.109,-0.163,-0.184,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.11,-0.16,-0.185,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.11,-0.16,-0.185,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.11,-0.16,-0.185,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.006,-0.11,-0.16,-0.182,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.003,-0.11,-0.16,-0.179,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.11,-0.159,-0.18,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.11,-0.155,-0.18,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.11,-0.155,-0.18,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.001,-0.113,-0.155,-0.181,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.002,-0.116,-0.155,-0.178,-0.115,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.115,-0.154,-0.175,-0.114,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.115,-0.15,-0.175,-0.11,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.119,-0.15,-0.175,-0.11,-0.08
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.005,-0.12,-0.15,-0.175,-0.11,-0.08
-0.01,0.025,0.036,-0.008,-0.023,0.031,-0.005,-0.12,-0.15,-0.175,-0.11,-0.08
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.006,-0.119,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.011,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.115,-0.15,-0.175,-0.11,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.115,-0.15,-0.175,-0.11,-0.079
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.115,-0.151,-0.175,-0.11,-0.082
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.115,-0.156,-0.175,-0.11,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.115,-0.16,-0.175,-0.11,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.113,-0.16,-0.175,-0.11,-0.085
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.015,-0.128,-0.16,-0.175,-0.11,-0.085
-0.017,0.018,0.035,-0.001,-0.027,0.026,-0.015,-0.135,-0.16,-0.175,-0.11,-0.085
-0.02,0.015,0.034,0.002,-0.027,0.024,-0.015,-0.129,-0.16,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.16,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.154,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.167,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.175,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.169,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.17,-0.175,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.13,-0.17,-0.179,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.127,-0.17,-0.18,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.124,-0.17,-0.18,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.125,-0.17,-0.18,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.125,-0.17,-0.18,-0.11,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.125,-0.17,-0.18,-0.11,-0.085
-0.012,0.018,0.031,-0.003,-0.022,0.024,-0.015,-0.125,-0.167,-0.179,-0.11,-0.085
-0.008,0.021,0.028,-0.007,-0.018,0.024,-0.015,-0.125,-0.164,-0.182,-0.112,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.125,-0.165,-0.185,-0.116,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.125,-0.165,-0.185,-0.12,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.121,-0.165,-0.189,-0.124,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.12,-0.165,-0.19,-0.128,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.12,-0.165,-0.192,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.12,-0.165,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.12,-0.165,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.12,-0.161,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.014,-0.12,-0.16,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.017,-0.12,-0.16,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.12,-0.16,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.12,-0.16,-0.195,-0.13,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.123,-0.16,-0.195,-0.13,-0.085
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.02,-0.135,-0.16,-0.195,-0.129,-0.085
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.02,-0.14,-0.16,-0.195,-0.132,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.134,-0.16,-0.195,-0.135,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.135,-0.16,-0.195,-0.135,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.135,-0.164,-0.195,-0.135,-0.085
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.023,-0.135,-0.165,-0.195,-0.135,-0.085
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.026,-0.135,-0.166,-0.195,-0.135,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.134,-0.171,-0.195,-0.135,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.13,-0.175,-0.195,-0.135,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.13,-0.179,-0.195,-0.135,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.13,-0.184,-0.195,-0.135,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.13,-0.184,-0.195,-0.135,-0.085
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.025,-0.13,-0.179,-0.195,-0.134,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.13,-0.18,-0.195,-0.13,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.029,-0.13,-0.18,-0.191,-0.13,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.031,-0.127,-0.177,-0.19,-0.13,-0.084
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.029,-0.124,-0.174,-0.19,-0.13,-0.087
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.031,-0.125,-0.175,-0.19,-0.13,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.125,-0.175,-0.19,-0.13,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.019,-0.125,-0.171,-0.19,-0.13,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.126,-0.169,-0.19,-0.13,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.046,-0.123,-0.171,-0.19,-0.13,-0.09
