I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.086,0.046,-0.064,-0.003,0.065,0.005,0.002,0.024,-0.005,-0.012,-0.038
0.045,0.081,0.037,-0.063,0.003,0.059,0.005,-0.002,0.016,-0.007,-0.025,-0.04
0.04,0.074,0.034,-0.057,0.002,0.054,0.005,-0.006,0.008,-0.01,-0.041,-0.04
0.04,0.07,0.03,-0.055,0.005,0.05,0.005,-0.01,0.0,-0.01,-0.035,-0.04
0.032,0.062,0.03,-0.047,0.001,0.046,0.005,-0.014,-0.009,-0.014,-0.035,-0.04
0.029,0.057,0.028,-0.043,0.0,0.042,0.008,-0.018,-0.008,-0.015,-0.035,-0.04
0.031,0.053,0.022,-0.042,0.004,0.038,0.011,-0.022,-0.004,-0.017,-0.035,-0.039
0.029,0.049,0.02,-0.039,0.005,0.034,0.01,-0.026,-0.005,-0.02,-0.034,-0.042
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,-0.03,-0.005,-0.02,-0.03,-0.05
0.024,0.041,0.016,-0.033,0.004,0.028,0.01,-0.031,-0.005,-0.024,-0.03,-0.046
0.029,0.04,0.011,-0.035,0.009,0.026,0.013,-0.027,-0.002,-0.026,-0.03,-0.044
0.029,0.039,0.01,-0.034,0.009,0.024,0.016,-0.024,0.001,-0.023,-0.03,-0.046
0.024,0.034,0.009,-0.029,0.007,0.021,0.015,-0.025,0.0,-0.019,-0.029,-0.044
0.025,0.03,0.005,-0.028,0.01,0.017,0.015,-0.025,0.0,-0.015,-0.025,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,-0.025,0.0,-0.015,-0.025,-0.04
0.027,0.028,0.0,-0.027,0.013,0.014,0.014,-0.025,0.003,-0.013,-0.025,-0.04
0.024,0.022,-0.002,-0.023,0.013,0.01,0.018,-0.025,0.006,-0.007,-0.025,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.027,-0.025,0.005,-0.005,-0.025,-0.039
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,-0.025,0.005,-0.005,-0.025,-0.035
0.021,0.012,-0.009,-0.016,0.015,0.002,0.033,-0.025,0.005,-0.001,-0.021,-0.035
0.021,0.007,-0.014,-0.014,0.017,-0.003,0.041,-0.026,0.004,0.001,-0.02,-0.035
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.047,-0.023,0.007,-0.001,-0.02,-0.035
0.009,-0.006,-0.016,-0.001,0.013,-0.011,0.051,-0.02,0.01,0.001,-0.02,-0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.055,-0.02,0.01,0.005,-0.02,-0.03
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.051,-0.02,0.01,0.005,-0.016,-0.03
-0.002,-0.023,-0.021,0.013,0.01,-0.022,0.05,-0.02,0.009,0.004,-0.015,-0.031
0.006,-0.027,-0.033,0.011,0.02,-0.03,0.048,-0.02,0.012,0.007,-0.015,-0.028
0.026,-0.031,-0.056,0.002,0.041,-0.043,0.044,-0.02,0.015,0.01,-0.015,-0.025
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.045,-0.02,0.015,0.01,-0.015,-0.025
0.045,-0.026,-0.072,-0.009,0.059,-0.048,0.046,-0.02,0.015,0.014,-0.015,-0.025
0.048,-0.021,-0.069,-0.013,0.059,-0.045,0.042,-0.02,0.015,0.016,-0.012,-0.026
0.051,-0.02,-0.071,-0.015,0.061,-0.045,0.04,-0.02,0.014,0.014,-0.007,-0.023
0.05,-0.019,-0.069,-0.015,0.06,-0.044,0.039,-0.019,0.016,0.016,-0.005,-0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.035,-0.015,0.025,0.02,-0.005,-0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.035,-0.015,0.029,0.02,-0.001,-0.02
0.053,-0.013,-0.066,-0.02,0.059,-0.039,0.036,-0.015,0.033,0.023,0.0,-0.019
0.056,-0.007,-0.063,-0.024,0.059,-0.035,0.033,-0.015,0.037,0.026,0.001,-0.022
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.03,-0.015,0.041,0.025,0.006,-0.025
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.03,-0.015,0.045,0.025,0.01,-0.025
0.059,-0.001,-0.06,-0.029,0.059,-0.03,0.026,-0.015,0.049,0.025,0.01,-0.025
0.062,0.001,-0.061,-0.032,0.061,-0.03,0.024,-0.016,0.054,0.025,0.013,-0.025
0.054,-0.003,-0.057,-0.026,0.056,-0.03,0.026,-0.013,0.053,0.025,0.016,-0.025
0.035,-0.013,-0.048,-0.011,0.041,-0.03,0.024,-0.01,0.059,0.034,0.014,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.01,0.075,0.05,0.01,-0.025
0.024,-0.012,-0.036,-0.005,0.03,-0.024,0.02,-0.01,0.064,0.043,0.01,-0.025
0.023,-0.006,-0.03,-0.008,0.027,-0.018,0.021,-0.01,0.053,0.033,0.01,-0.025
0.017,-0.004,-0.02,-0.006,0.019,-0.012,0.018,-0.01,0.046,0.026,0.01,-0.025
0.016,0.002,-0.014,-0.008,0.015,-0.005,0.015,-0.01,0.038,0.018,0.01,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.01,0.03,0.01,0.01,-0.025
0.017,0.014,-0.002,-0.015,0.009,0.005,0.015,-0.01,0.022,0.002,0.006,-0.025
0.011,0.018,0.007,-0.014,0.002,0.012,0.016,-0.013,0.014,-0.007,0.005,-0.025
0.01,0.022,0.012,-0.017,-0.001,0.017,0.013,-0.017,0.007,-0.009,0.005,-0.025
0.009,0.025,0.017,-0.018,-0.004,0.021,0.01,-0.021,0.005,-0.004,0.005,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.025,0.005,-0.005,0.005,-0.025
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.01,-0.029,0.005,-0.005,0.005,-0.033
0.004,0.043,0.039,-0.024,-0.017,0.041,0.01,-0.033,0.005,-0.005,0.006,-0.039
0.011,0.05,0.039,-0.031,-0.014,0.044,0.01,-0.035,0.005,-0.005,0.003,-0.038
0.01,0.044,0.034,-0.028,-0.012,0.039,0.009,-0.035,0.005,-0.005,0.0,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,-0.035,0.005,-0.005,0.0,-0.035
0.015,0.041,0.026,-0.028,-0.006,0.033,0.005,-0.035,0.005,-0.005,0.0,-0.035
0.017,0.039,0.022,-0.028,-0.002,0.031,0.005,-0.035,0.002,-0.005,0.0,-0.035
0.023,0.041,0.017,-0.032,0.003,0.029,0.005,-0.035,-0.001,-0.005,0.0,-0.035
0.024,0.039,0.015,-0.032,0.004,0.027,0.004,-0.035,0.0,-0.004,-0.001,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.035,0.0,0.0,-0.005,-0.035
0.028,0.035,0.007,-0.032,0.01,0.021,0.0,-0.035,0.0,0.0,-0.005,-0.035
0.031,0.032,0.001,-0.032,0.015,0.017,0.0,-0.035,0.0,0.0,-0.005,-0.035
0.031,0.029,-0.001,-0.03,0.016,0.014,0.0,-0.035,0.0,0.0,-0.005,-0.035
0.037,0.03,-0.007,-0.033,0.022,0.011,0.0,-0.035,0.0,0.0,-0.005,-0.035
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,-0.035,0.0,0.0,-0.005,-0.035
0.045,0.026,-0.02,-0.036,0.032,0.002,0.004,-0.035,-0.004,0.0,-0.005,-0.035
0.046,0.025,-0.02,-0.035,0.032,0.002,0.006,-0.035,-0.005,0.0,-0.008,-0.035
0.059,0.023,-0.035,-0.041,0.047,-0.006,0.004,-0.035,-0.005,0.0,-0.01,-0.035
0.071,0.019,-0.051,-0.045,0.061,-0.016,0.006,-0.035,-0.005,0.0,-0.011,-0.035
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.01,-0.035,-0.005,0.0,-0.015,-0.035
0.065,0.02,-0.045,-0.042,0.055,-0.011,0.01,-0.035,-0.005,-0.004,-0.015,-0.035
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.01,-0.035,-0.005,-0.005,-0.014,-0.035
0.059,0.014,-0.045,-0.036,0.051,-0.015,0.008,-0.035,-0.005,-0.005,-0.017,-0.035
0.061,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.035,-0.005,-0.005,-0.02,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.035,-0.005,-0.005,-0.02,-0.035
0.052,0.011,-0.041,-0.032,0.046,-0.015,0.005,-0.035,-0.009,-0.009,-0.024,-0.035
0.046,0.007,-0.04,-0.027,0.043,-0.016,0.002,-0.037,-0.01,-0.01,-0.026,-0.035
0.044,0.003,-0.04,-0.023,0.041,-0.018,-0.001,-0.043,-0.012,-0.01,-0.024,-0.035
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.0,-0.044,-0.015,-0.01,-0.026,-0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,-0.045,-0.015,-0.01,-0.03,-0.035
0.047,0.007,-0.041,-0.027,0.044,-0.017,-0.004,-0.066,-0.019,-0.014,-0.03,-0.039
0.051,0.017,-0.034,-0.034,0.043,-0.009,-0.005,-0.069,-0.02,-0.015,-0.033,-0.04
0.051,0.023,-0.027,-0.037,0.039,-0.002,-0.005,-0.064,-0.022,-0.015,-0.036,-0.04
0.057,0.033,-0.024,-0.045,0.041,0.004,-0.005,-0.065,-0.025,-0.015,-0.035,-0.04
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.005,-0.065,-0.025,-0.015,-0.035,-0.04
0.065,0.053,-0.012,-0.059,0.038,0.02,-0.001,-0.061,-0.029,-0.015,-0.039,-0.04
0.07,0.063,-0.007,-0.066,0.038,0.028,0.0,-0.06,-0.031,-0.018,-0.04,-0.04
0.064,0.063,-0.002,-0.063,0.033,0.03,0.0,-0.06,-0.028,-0.021,-0.04,-0.04
0.054,0.053,-0.002,-0.054,0.028,0.025,0.0,-0.06,-0.025,-0.02,-0.039,-0.04
0.06,0.045,-0.015,-0.052,0.037,0.015,0.0,-0.06,-0.025,-0.02,-0.035,-0.04
0.06,0.037,-0.023,-0.048,0.041,0.007,0.0,-0.056,-0.025,-0.02,-0.035,-0.04
0.062,0.029,-0.033,-0.045,0.047,-0.002,0.0,-0.054,-0.022,-0.023,-0.036,-0.04
0.068,0.021,-0.047,-0.044,0.057,-0.013,0.0,-0.056,-0.019,-0.026,-0.033,-0.04
0.061,0.014,-0.047,-0.037,0.054,-0.016,0.0,-0.054,-0.02,-0.025,-0.03,-0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.05,-0.02,-0.025,-0.03,-0.04
0.001,0.006,0.005,-0.004,-0.003,0.006,0.0,-0.05,-0.016,-0.025,-0.03,-0.04
0.022,0.002,-0.02,-0.012,0.02,-0.009,0.003,-0.05,-0.014,-0.025,-0.031,-0.04
0.066,-0.002,-0.068,-0.032,0.067,-0.034,0.006,-0.05,-0.016,-0.025,-0.028,-0.04
0.087,-0.006,-0.093,-0.04,0.09,-0.049,0.005,-0.049,-0.014,-0.025,-0.025,-0.04
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.005,-0.045,-0.01,-0.025,-0.025,-0.04
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.005,-0.045,-0.01,-0.025,-0.025,-0.04
0.076,-0.014,-0.09,-0.031,0.084,-0.051,0.005,-0.045,-0.011,-0.025,-0.025,-0.04
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,-0.045,-0.008,-0.025,-0.023,-0.04
0.057,-0.033,-0.09,-0.012,0.073,-0.062,0.005,-0.046,-0.005,-0.025,-0.02,-0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.005,-0.05,-0.005,-0.025,-0.02,-0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.005,-0.05,-0.005,-0.025,-0.02,-0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.004,-0.05,-0.002,-0.025,-0.017,-0.041
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.009,-0.05,0.001,-0.025,-0.015,-0.038
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.016,-0.05,0.0,-0.025,-0.015,-0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,-0.05,0.0,-0.025,-0.015,-0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.028,-0.05,0.004,-0.025,-0.015,-0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.034,-0.05,0.005,-0.025,-0.012,-0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.033,-0.05,0.007,-0.025,-0.009,-0.035
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.03,-0.05,0.011,-0.025,-0.01,-0.034
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.03,-0.05,0.01,-0.025,-0.01,-0.03
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.03,-0.05,0.006,-0.025,-0.01,-0.03
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.03,-0.05,0.005,-0.025,-0.01,-0.03
0.056,-0.034,-0.089,-0.011,0.073,-0.061,0.03,-0.05,0.005,-0.025,-0.01,-0.03
0.048,-0.043,-0.091,-0.003,0.07,-0.066,0.03,-0.05,0.005,-0.025,-0.01,-0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.03,-0.05,0.005,-0.025,-0.01,-0.03
0.022,-0.091,-0.113,0.035,0.067,-0.101,0.03,-0.05,0.005,-0.025,-0.01,-0.03
0.026,-0.093,-0.119,0.033,0.073,-0.105,0.03,-0.05,0.005,-0.025,-0.01,-0.027
0.026,-0.094,-0.12,0.034,0.074,-0.107,0.03,-0.05,0.005,-0.025,-0.01,-0.024
0.031,-0.089,-0.12,0.029,0.075,-0.104,0.03,-0.05,0.005,-0.025,-0.01,-0.025
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,-0.05,0.005,-0.025,-0.01,-0.025
0.044,-0.081,-0.124,0.019,0.084,-0.102,0.03,-0.05,0.005,-0.021,-0.01,-0.025
0.046,-0.08,-0.126,0.018,0.085,-0.102,0.03,-0.05,0.005,-0.02,-0.01,-0.026
0.046,-0.079,-0.124,0.017,0.085,-0.101,0.03,-0.05,0.005,-0.018,-0.009,-0.023
0.052,-0.074,-0.126,0.011,0.089,-0.1,0.03,-0.05,0.005,-0.014,-0.011,-0.02
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.03,-0.05,0.005,-0.015,-0.02,-0.02
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.03,-0.051,0.005,-0.016,-0.03,-0.02
0.062,-0.068,-0.13,0.003,0.097,-0.098,0.03,-0.045,0.005,-0.012,-0.025,-0.02
0.067,-0.062,-0.13,-0.002,0.099,-0.096,0.03,-0.036,0.005,-0.01,-0.018,-0.02
0.071,-0.06,-0.131,-0.005,0.101,-0.095,0.03,-0.028,0.005,-0.009,-0.013,-0.02
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.03,-0.02,0.005,-0.005,-0.005,-0.02
0.079,-0.056,-0.135,-0.011,0.108,-0.096,0.03,-0.012,0.005,-0.005,-0.001,-0.016
0.083,-0.052,-0.135,-0.015,0.109,-0.093,0.03,-0.004,0.004,-0.006,0.006,-0.012
0.087,-0.048,-0.135,-0.019,0.111,-0.091,0.03,0.003,0.008,-0.003,0.013,-0.008
0.091,-0.044,-0.135,-0.023,0.113,-0.089,0.03,0.005,0.017,0.001,0.015,-0.004
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.03,0.0,0.02,0.005,0.015,0.0
0.099,-0.036,-0.135,-0.031,0.118,-0.085,0.034,-0.004,0.024,0.009,0.015,0.004
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.035,-0.008,0.028,0.013,0.015,0.005
0.102,-0.033,-0.135,-0.034,0.119,-0.084,0.036,-0.011,0.033,0.018,0.014,0.006
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.034,-0.009,0.034,0.019,0.017,0.011
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.035,-0.005,0.04,0.02,0.035,0.015
0.109,-0.03,-0.139,-0.039,0.124,-0.085,0.06,-0.005,0.074,0.049,0.053,0.019
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.065,-0.005,0.083,0.061,0.053,0.023
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.057,-0.005,0.079,0.06,0.049,0.027
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.054,-0.005,0.08,0.06,0.05,0.031
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.05,-0.005,0.08,0.06,0.05,0.035
0.114,-0.026,-0.14,-0.044,0.127,-0.083,0.046,-0.006,0.08,0.06,0.05,0.039
0.119,-0.021,-0.14,-0.049,0.13,-0.08,0.041,0.0,0.08,0.06,0.05,0.04
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.041,0.009,0.081,0.061,0.05,0.042
0.12,-0.019,-0.14,-0.05,0.13,-0.08,0.038,0.017,0.078,0.058,0.05,0.044
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.025,0.025,0.08,0.055,0.055,0.045
0.131,-0.011,-0.141,-0.06,0.136,-0.076,0.017,0.033,0.11,0.08,0.077,0.063
0.123,-0.009,-0.132,-0.057,0.128,-0.07,0.006,0.041,0.115,0.085,0.08,0.057
0.137,-0.013,-0.15,-0.062,0.144,-0.081,-0.004,0.05,0.107,0.092,0.087,0.065
0.146,-0.022,-0.169,-0.062,0.157,-0.095,-0.013,0.055,0.104,0.106,0.101,0.087
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.025,0.05,0.1,0.1,0.095,0.08
0.162,-0.034,-0.196,-0.063,0.179,-0.115,-0.035,0.046,0.096,0.095,0.095,0.075
0.17,-0.04,-0.21,-0.064,0.19,-0.125,-0.03,0.042,0.092,0.095,0.092,0.075
0.153,-0.05,-0.203,-0.051,0.179,-0.127,-0.021,0.038,0.088,0.094,0.09,0.074
0.151,-0.054,-0.206,-0.048,0.179,-0.13,-0.013,0.034,0.083,0.089,0.089,0.069
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.005,0.03,0.075,0.085,0.085,0.065
0.102,-0.101,-0.203,0.0,0.152,-0.152,0.003,0.026,0.071,0.086,0.086,0.066
0.098,-0.121,-0.219,0.012,0.159,-0.17,0.013,0.023,0.067,0.077,0.077,0.06
0.103,-0.134,-0.236,0.015,0.17,-0.185,0.014,0.015,0.063,0.064,0.066,0.051
0.068,-0.173,-0.241,0.052,0.154,-0.206,0.028,0.021,0.059,0.052,0.057,0.043
0.035,-0.21,-0.245,0.088,0.14,-0.227,0.065,0.045,0.055,0.04,0.045,0.035
0.068,-0.181,-0.249,0.057,0.159,-0.215,0.055,0.023,0.052,0.028,0.037,0.032
0.069,-0.142,-0.211,0.037,0.14,-0.177,0.039,-0.002,0.039,0.015,0.027,0.021
0.028,-0.122,-0.151,0.047,0.09,-0.136,0.031,-0.016,0.023,0.006,0.013,0.01
0.002,-0.113,-0.115,0.055,0.059,-0.114,0.022,-0.028,0.012,-0.003,0.003,0.003
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.01,-0.04,0.0,-0.015,-0.005,-0.005
0.019,-0.097,-0.116,0.04,0.068,-0.106,-0.002,-0.052,-0.012,-0.023,-0.017,-0.017
0.023,-0.089,-0.112,0.033,0.068,-0.1,-0.012,-0.065,-0.024,-0.034,-0.029,-0.026
0.027,-0.083,-0.11,0.028,0.069,-0.096,-0.018,-0.071,-0.037,-0.045,-0.04,-0.034
0.03,-0.079,-0.109,0.025,0.07,-0.094,-0.02,-0.07,-0.047,-0.051,-0.045,-0.042
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.07,-0.05,-0.055,-0.04,-0.045
0.034,-0.071,-0.105,0.019,0.069,-0.087,-0.02,-0.07,-0.05,-0.055,-0.04,-0.045
0.039,-0.067,-0.106,0.015,0.073,-0.086,-0.02,-0.07,-0.05,-0.055,-0.04,-0.048
0.04,-0.063,-0.103,0.012,0.072,-0.083,-0.02,-0.07,-0.05,-0.055,-0.04,-0.05
0.041,-0.058,-0.1,0.008,0.071,-0.079,-0.02,-0.071,-0.05,-0.055,-0.04,-0.051
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.02,-0.07,-0.05,-0.055,-0.04,-0.055
0.013,-0.082,-0.096,0.035,0.055,-0.089,-0.016,-0.059,-0.05,-0.055,-0.04,-0.055
0.019,-0.076,-0.095,0.029,0.058,-0.086,-0.015,-0.078,-0.05,-0.055,-0.04,-0.058
0.036,-0.057,-0.093,0.011,0.065,-0.075,-0.013,-0.092,-0.05,-0.055,-0.04,-0.061
0.042,-0.048,-0.089,0.003,0.066,-0.069,-0.009,-0.083,-0.05,-0.055,-0.04,-0.06
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.01,-0.08,-0.05,-0.055,-0.04,-0.06
0.072,-0.019,-0.09,-0.026,0.081,-0.054,-0.01,-0.08,-0.05,-0.059,-0.04,-0.06
0.046,-0.041,-0.087,-0.002,0.067,-0.064,-0.007,-0.077,-0.05,-0.06,-0.04,-0.06
0.025,-0.058,-0.082,0.017,0.054,-0.07,-0.004,-0.075,-0.05,-0.06,-0.04,-0.06
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.005,-0.075,-0.05,-0.06,-0.04,-0.06
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.005,-0.07,-0.05,-0.06,-0.04,-0.06
0.031,-0.045,-0.076,0.008,0.054,-0.061,-0.001,-0.065,-0.05,-0.06,-0.04,-0.064
0.029,-0.042,-0.071,0.006,0.05,-0.057,0.001,-0.065,-0.05,-0.06,-0.04,-0.065
0.031,-0.04,-0.07,0.005,0.05,-0.055,-0.001,-0.063,-0.05,-0.06,-0.04,-0.065
0.029,-0.04,-0.069,0.005,0.049,-0.054,0.001,-0.06,-0.05,-0.06,-0.04,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.005,-0.06,-0.05,-0.06,-0.04,-0.065
0.025,-0.031,-0.056,0.003,0.04,-0.042,0.006,-0.047,-0.052,-0.061,-0.04,-0.065
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.002,-0.042,-0.036,-0.049,-0.04,-0.065
0.017,-0.029,-0.046,0.006,0.032,-0.037,0.015,-0.019,-0.017,-0.032,-0.04,-0.065
0.015,-0.023,-0.039,0.004,0.028,-0.03,0.04,0.018,0.01,-0.016,-0.04,-0.064
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,0.055,0.06,0.0,-0.04,-0.06
-0.02,-0.052,-0.031,0.036,0.006,-0.041,0.101,0.131,0.104,0.011,-0.042,-0.056
-0.021,-0.046,-0.026,0.034,0.003,-0.036,0.127,0.192,0.146,0.03,-0.028,-0.051
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.128,0.223,0.164,0.047,-0.016,-0.052
0.004,-0.016,-0.021,0.006,0.013,-0.018,0.117,0.247,0.169,0.068,0.004,-0.044
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.11,0.27,0.195,0.105,0.05,-0.01
0.101,0.012,-0.09,-0.056,0.095,-0.039,0.106,0.282,0.224,0.137,0.087,0.02
0.151,0.027,-0.124,-0.089,0.137,-0.049,0.1,0.333,0.28,0.208,0.157,0.073
0.202,0.041,-0.161,-0.121,0.181,-0.06,0.089,0.386,0.332,0.285,0.237,0.134
0.304,0.054,-0.25,-0.179,0.277,-0.098,0.086,0.383,0.343,0.346,0.309,0.199
0.41,0.065,-0.345,-0.237,0.377,-0.14,0.08,0.335,0.325,0.405,0.385,0.28
0.464,0.068,-0.395,-0.266,0.43,-0.163,0.019,0.298,0.316,0.437,0.448,0.352
0.587,0.152,-0.435,-0.37,0.511,-0.141,-0.048,0.227,0.278,0.468,0.516,0.427
0.695,0.238,-0.456,-0.467,0.575,-0.109,-0.099,0.114,0.237,0.451,0.532,0.497
0.708,0.245,-0.463,-0.476,0.585,-0.109,-0.157,-0.028,0.188,0.401,0.513,0.517
0.72,0.205,-0.515,-0.462,0.617,-0.155,-0.24,-0.21,0.07,0.355,0.495,0.48
0.805,0.169,-0.635,-0.487,0.72,-0.233,-0.32,-0.46,-0.122,0.215,0.386,0.452
0.738,0.125,-0.613,-0.431,0.675,-0.243,-0.325,-0.709,-0.335,0.03,0.238,0.374
0.542,0.075,-0.467,-0.308,0.504,-0.195,-0.314,-0.956,-0.543,-0.16,0.078,0.253
0.326,0.029,-0.297,-0.178,0.312,-0.134,-0.292,-1.196,-0.773,-0.382,-0.103,0.122
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.225,-1.365,-1.03,-0.645,-0.305,-0.025
-0.013,-0.137,-0.124,0.075,0.056,-0.13,-0.218,-1.409,-1.21,-0.856,-0.499,-0.187
-0.137,-0.233,-0.096,0.185,-0.02,-0.164,-0.221,-1.373,-1.263,-0.935,-0.596,-0.284
-0.167,-0.237,-0.07,0.202,-0.048,-0.154,-0.22,-1.334,-1.237,-0.909,-0.596,-0.334
-0.174,-0.221,-0.046,0.198,-0.064,-0.133,-0.219,-1.269,-1.168,-0.851,-0.563,-0.355
-0.255,-0.29,-0.035,0.273,-0.11,-0.162,-0.215,-1.135,-1.075,-0.8,-0.54,-0.335
-0.215,-0.338,-0.123,0.277,-0.046,-0.23,-0.214,-1.021,-1.014,-0.743,-0.507,-0.323
-0.145,-0.323,-0.178,0.234,0.017,-0.25,-0.219,-0.876,-0.911,-0.694,-0.483,-0.307
-0.101,-0.292,-0.191,0.197,0.045,-0.241,-0.199,-0.719,-0.78,-0.626,-0.436,-0.297
-0.056,-0.268,-0.212,0.162,0.079,-0.24,-0.154,-0.582,-0.653,-0.531,-0.371,-0.275
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.12,-0.435,-0.51,-0.42,-0.31,-0.21
0.02,-0.204,-0.224,0.092,0.122,-0.213,-0.096,-0.265,-0.341,-0.283,-0.216,-0.147
0.051,-0.164,-0.216,0.056,0.134,-0.19,-0.07,-0.195,-0.228,-0.204,-0.153,-0.11
0.081,-0.114,-0.195,0.017,0.138,-0.155,-0.054,-0.167,-0.168,-0.15,-0.104,-0.077
0.066,-0.081,-0.146,0.008,0.106,-0.113,-0.048,-0.126,-0.117,-0.103,-0.064,-0.051
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.04,-0.1,-0.07,-0.095,-0.06,-0.05
0.079,-0.076,-0.155,0.0,0.117,-0.116,-0.032,-0.071,-0.056,-0.088,-0.056,-0.05
0.101,-0.072,-0.173,-0.015,0.137,-0.123,-0.024,-0.054,-0.049,-0.076,-0.052,-0.05
0.101,-0.068,-0.169,-0.016,0.135,-0.118,-0.016,-0.046,-0.041,-0.065,-0.048,-0.05
0.106,-0.064,-0.17,-0.021,0.139,-0.117,-0.009,-0.038,-0.033,-0.059,-0.044,-0.05
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.005,-0.03,-0.025,-0.055,-0.04,-0.05
0.11,-0.06,-0.17,-0.025,0.14,-0.115,0.003,-0.018,-0.017,-0.055,-0.036,-0.05
0.109,-0.06,-0.169,-0.025,0.14,-0.114,0.008,-0.009,-0.009,-0.052,-0.032,-0.05
0.095,-0.077,-0.172,-0.009,0.134,-0.124,0.014,-0.001,-0.003,-0.05,-0.03,-0.05
0.077,-0.098,-0.175,0.011,0.127,-0.137,0.021,0.007,0.001,-0.049,-0.03,-0.05
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.025,0.015,0.005,-0.045,-0.03,-0.05
