I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.024,-0.073,-0.149,-0.136,-0.151,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.027,-0.076,-0.15,-0.135,-0.148,-0.125
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.145,-0.119
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.145,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.145,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.145,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.145,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.144,-0.119
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.14,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.075,-0.15,-0.135,-0.14,-0.115
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.03,-0.075,-0.15,-0.135,-0.14,-0.115
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.03,-0.075,-0.15,-0.135,-0.14,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.031,-0.075,-0.15,-0.135,-0.14,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.075,-0.15,-0.135,-0.14,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.075,-0.15,-0.135,-0.14,-0.115
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.035,-0.075,-0.15,-0.135,-0.137,-0.112
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,-0.075,-0.15,-0.135,-0.134,-0.109
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.035,-0.075,-0.15,-0.135,-0.135,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,-0.075,-0.15,-0.135,-0.135,-0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,-0.075,-0.15,-0.135,-0.135,-0.11
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.035,-0.075,-0.15,-0.135,-0.136,-0.111
-0.096,-0.095,0.001,0.095,-0.048,-0.046,0.035,-0.075,-0.15,-0.135,-0.133,-0.108
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.035,-0.075,-0.15,-0.135,-0.13,-0.105
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,-0.075,-0.15,-0.135,-0.13,-0.105
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.031,-0.075,-0.15,-0.135,-0.13,-0.105
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.03,-0.075,-0.15,-0.135,-0.13,-0.105
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.03,-0.075,-0.15,-0.135,-0.13,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,-0.076,-0.15,-0.136,-0.13,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,-0.08,-0.15,-0.14,-0.13,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,-0.08,-0.154,-0.14,-0.134,-0.109
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,-0.08,-0.155,-0.14,-0.135,-0.111
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.03,-0.08,-0.155,-0.14,-0.137,-0.109
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.08,-0.155,-0.14,-0.14,-0.111
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.08,-0.155,-0.14,-0.14,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.08,-0.155,-0.14,-0.144,-0.115
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.03,-0.079,-0.155,-0.139,-0.145,-0.114
-0.074,-0.095,-0.02,0.084,-0.026,-0.057,0.03,-0.082,-0.155,-0.142,-0.145,-0.117
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.029,-0.085,-0.156,-0.145,-0.145,-0.12
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.025,-0.085,-0.16,-0.145,-0.145,-0.12
-0.081,-0.1,-0.02,0.09,-0.031,-0.06,0.025,-0.085,-0.16,-0.145,-0.145,-0.12
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.025,-0.085,-0.16,-0.145,-0.145,-0.119
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.025,-0.085,-0.16,-0.145,-0.145,-0.122
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.085,-0.16,-0.145,-0.145,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.085,-0.16,-0.145,-0.145,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.085,-0.16,-0.145,-0.145,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.088,-0.159,-0.148,-0.144,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.091,-0.162,-0.151,-0.147,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.026,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.023,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.09,-0.165,-0.15,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.087,-0.164,-0.147,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.084,-0.167,-0.144,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.074,-0.099,-0.025,0.087,-0.024,-0.061,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.085,-0.111,-0.025,0.099,-0.03,-0.067,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.079,-0.099,-0.02,0.089,-0.029,-0.06,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.085,-0.17,-0.145,-0.15,-0.125
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.085,-0.17,-0.145,-0.146,-0.125
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.02,-0.085,-0.17,-0.145,-0.145,-0.125
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.02,-0.085,-0.17,-0.145,-0.145,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.085,-0.17,-0.145,-0.145,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.085,-0.17,-0.145,-0.145,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.024,-0.085,-0.17,-0.145,-0.145,-0.125
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.025,-0.085,-0.17,-0.145,-0.146,-0.125
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.025,-0.085,-0.17,-0.145,-0.143,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.084,-0.17,-0.144,-0.14,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.08,-0.17,-0.14,-0.14,-0.125
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.025,-0.08,-0.166,-0.14,-0.14,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.028,-0.077,-0.165,-0.137,-0.14,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.031,-0.075,-0.163,-0.134,-0.14,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.074,-0.159,-0.135,-0.14,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.07,-0.16,-0.135,-0.14,-0.125
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,0.03,-0.07,-0.161,-0.131,-0.136,-0.125
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.03,-0.067,-0.157,-0.13,-0.135,-0.125
-0.089,-0.109,-0.02,0.099,-0.034,-0.064,0.03,-0.065,-0.155,-0.128,-0.135,-0.125
-0.077,-0.097,-0.02,0.087,-0.029,-0.059,0.03,-0.064,-0.154,-0.124,-0.135,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.06,-0.15,-0.125,-0.135,-0.125
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.03,-0.06,-0.15,-0.125,-0.135,-0.125
-0.068,-0.079,-0.011,0.074,-0.028,-0.045,0.03,-0.057,-0.151,-0.122,-0.136,-0.125
-0.07,-0.071,-0.001,0.07,-0.034,-0.036,0.03,-0.055,-0.147,-0.117,-0.133,-0.123
-0.071,-0.064,0.008,0.067,-0.039,-0.028,0.03,-0.054,-0.138,-0.115,-0.13,-0.119
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.05,-0.135,-0.115,-0.13,-0.115
-0.084,-0.056,0.028,0.07,-0.055,-0.014,0.038,-0.049,-0.132,-0.111,-0.126,-0.111
-0.091,-0.052,0.039,0.071,-0.064,-0.006,0.044,-0.053,-0.124,-0.11,-0.125,-0.11
-0.098,-0.048,0.051,0.072,-0.075,0.002,0.047,-0.055,-0.118,-0.109,-0.123,-0.109
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.051,-0.055,-0.114,-0.104,-0.12,-0.104
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.055,-0.11,-0.1,-0.12,-0.1
-0.078,-0.041,0.036,0.059,-0.057,-0.002,0.056,-0.055,-0.11,-0.1,-0.116,-0.1
-0.069,-0.036,0.032,0.052,-0.05,-0.002,0.049,-0.055,-0.11,-0.097,-0.115,-0.097
-0.062,-0.035,0.027,0.048,-0.043,-0.004,0.042,-0.055,-0.11,-0.094,-0.113,-0.093
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.039,-0.055,-0.11,-0.096,-0.109,-0.089
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.055,-0.11,-0.1,-0.11,-0.09
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.031,-0.059,-0.11,-0.1,-0.114,-0.094
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.027,-0.06,-0.11,-0.1,-0.115,-0.095
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.023,-0.06,-0.11,-0.1,-0.115,-0.095
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,0.019,-0.06,-0.11,-0.1,-0.115,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.06,-0.11,-0.1,-0.115,-0.095
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.015,-0.06,-0.11,-0.104,-0.115,-0.095
-0.008,-0.017,-0.008,0.013,0.0,-0.012,0.015,-0.06,-0.109,-0.105,-0.118,-0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.059,-0.114,-0.105,-0.121,-0.095
-0.002,-0.014,-0.012,0.008,0.005,-0.013,0.015,-0.061,-0.121,-0.105,-0.12,-0.095
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,-0.07,-0.125,-0.105,-0.12,-0.095
-0.001,-0.038,-0.037,0.019,0.019,-0.037,0.015,-0.074,-0.133,-0.104,-0.12,-0.095
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.016,-0.078,-0.138,-0.114,-0.12,-0.095
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.013,-0.081,-0.142,-0.122,-0.12,-0.095
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.01,-0.08,-0.145,-0.12,-0.12,-0.096
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.08,-0.145,-0.12,-0.12,-0.1
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.084,-0.145,-0.12,-0.12,-0.1
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.01,-0.086,-0.145,-0.12,-0.12,-0.1
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.084,-0.145,-0.12,-0.12,-0.1
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.01,-0.086,-0.145,-0.12,-0.12,-0.1
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.09,-0.145,-0.12,-0.12,-0.1
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.09,-0.145,-0.12,-0.12,-0.1
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.007,-0.09,-0.145,-0.12,-0.12,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.004,-0.09,-0.145,-0.12,-0.12,-0.1
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.005,-0.091,-0.144,-0.12,-0.12,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.005,-0.095,-0.145,-0.12,-0.12,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.005,-0.095,-0.16,-0.122,-0.128,-0.1
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.005,-0.098,-0.18,-0.14,-0.133,-0.099
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.005,-0.1,-0.185,-0.155,-0.137,-0.102
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,-0.101,-0.179,-0.155,-0.14,-0.105
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,-0.105,-0.18,-0.155,-0.14,-0.105
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.005,-0.106,-0.18,-0.159,-0.144,-0.113
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.008,-0.102,-0.18,-0.16,-0.147,-0.118
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.099,-0.18,-0.162,-0.155,-0.124
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.011,-0.1,-0.18,-0.165,-0.16,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.1,-0.18,-0.165,-0.155,-0.125
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.015,-0.096,-0.18,-0.165,-0.155,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.014,-0.095,-0.18,-0.165,-0.155,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.017,-0.095,-0.18,-0.165,-0.155,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.095,-0.18,-0.165,-0.155,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.095,-0.18,-0.165,-0.155,-0.125
-0.079,-0.1,-0.021,0.089,-0.029,-0.06,0.024,-0.091,-0.18,-0.165,-0.155,-0.125
-0.084,-0.103,-0.019,0.093,-0.032,-0.061,0.026,-0.09,-0.177,-0.165,-0.155,-0.125
-0.085,-0.106,-0.021,0.095,-0.032,-0.062,0.024,-0.09,-0.174,-0.165,-0.155,-0.125
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.026,-0.09,-0.175,-0.165,-0.155,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.03,-0.09,-0.175,-0.165,-0.155,-0.125
-0.094,-0.109,-0.015,0.102,-0.04,-0.062,0.03,-0.086,-0.175,-0.165,-0.155,-0.125
-0.096,-0.111,-0.015,0.104,-0.04,-0.062,0.033,-0.084,-0.175,-0.165,-0.155,-0.125
-0.094,-0.109,-0.015,0.102,-0.039,-0.062,0.036,-0.086,-0.175,-0.165,-0.155,-0.125
-0.097,-0.111,-0.014,0.104,-0.041,-0.062,0.035,-0.084,-0.175,-0.165,-0.155,-0.125
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.035,-0.08,-0.175,-0.165,-0.155,-0.125
-0.106,-0.115,-0.01,0.11,-0.047,-0.062,0.039,-0.08,-0.175,-0.165,-0.155,-0.125
-0.104,-0.115,-0.011,0.11,-0.046,-0.062,0.041,-0.08,-0.175,-0.165,-0.155,-0.125
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,0.039,-0.08,-0.175,-0.165,-0.155,-0.125
-0.102,-0.116,-0.014,0.109,-0.044,-0.064,0.041,-0.079,-0.175,-0.165,-0.155,-0.125
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,-0.075,-0.175,-0.165,-0.155,-0.125
-0.097,-0.12,-0.023,0.108,-0.037,-0.072,0.045,-0.075,-0.171,-0.166,-0.154,-0.123
-0.11,-0.123,-0.013,0.116,-0.048,-0.067,0.049,-0.075,-0.17,-0.162,-0.165,-0.139
-0.119,-0.127,-0.008,0.123,-0.055,-0.067,0.048,-0.075,-0.168,-0.176,-0.185,-0.157
-0.119,-0.123,-0.003,0.121,-0.057,-0.063,0.055,-0.074,-0.165,-0.19,-0.196,-0.159
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.08,-0.07,-0.165,-0.175,-0.19,-0.155
-0.116,-0.102,0.014,0.109,-0.065,-0.044,0.075,-0.069,-0.16,-0.163,-0.186,-0.155
-0.107,-0.091,0.016,0.099,-0.061,-0.037,0.091,-0.042,-0.164,-0.149,-0.18,-0.151
-0.111,-0.082,0.029,0.096,-0.069,-0.026,0.115,-0.011,-0.143,-0.145,-0.184,-0.152
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.119,0.02,-0.101,-0.125,-0.172,-0.145
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.11,0.075,-0.06,-0.065,-0.12,-0.115
-0.063,-0.035,0.028,0.049,-0.046,-0.003,0.106,0.154,0.023,-0.011,-0.078,-0.089
-0.011,-0.009,0.001,0.01,-0.006,-0.003,0.103,0.237,0.107,0.069,-0.005,-0.035
0.057,0.017,-0.04,-0.037,0.048,-0.011,0.096,0.343,0.234,0.205,0.129,0.065
0.106,0.043,-0.063,-0.075,0.084,-0.01,0.089,0.445,0.381,0.352,0.279,0.184
0.165,0.085,-0.08,-0.125,0.122,0.002,0.085,0.5,0.485,0.47,0.41,0.3
0.265,0.133,-0.132,-0.199,0.198,0.0,0.081,0.555,0.611,0.628,0.581,0.435
0.319,0.18,-0.138,-0.25,0.228,0.02,0.076,0.62,0.749,0.789,0.744,0.57
0.359,0.232,-0.128,-0.296,0.243,0.052,0.077,0.688,0.893,0.955,0.898,0.698
0.419,0.299,-0.121,-0.359,0.27,0.088,0.062,0.704,1.015,1.1,1.034,0.802
0.455,0.39,-0.065,-0.422,0.26,0.162,0.01,0.64,1.09,1.195,1.13,0.88
0.443,0.497,0.054,-0.47,0.195,0.276,-0.038,0.564,1.157,1.305,1.225,0.966
0.439,0.569,0.129,-0.504,0.155,0.349,-0.088,0.451,1.194,1.389,1.293,1.024
0.417,0.607,0.19,-0.512,0.113,0.398,-0.108,0.337,1.232,1.448,1.348,1.052
0.325,0.611,0.286,-0.468,0.019,0.448,-0.098,0.232,1.245,1.496,1.366,1.051
0.22,0.575,0.355,-0.398,-0.068,0.465,-0.095,0.115,1.195,1.51,1.325,1.025
0.23,0.544,0.314,-0.388,-0.042,0.429,-0.093,0.018,1.157,1.441,1.3,1.006
0.219,0.493,0.274,-0.356,-0.028,0.383,-0.079,-0.079,1.04,1.283,1.187,0.928
0.187,0.395,0.208,-0.291,-0.01,0.301,-0.129,-0.213,0.786,1.002,0.947,0.777
0.134,0.268,0.135,-0.201,-0.001,0.201,-0.225,-0.357,0.487,0.675,0.671,0.595
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.265,-0.46,0.24,0.41,0.44,0.42
-0.021,0.098,0.119,-0.039,-0.07,0.109,-0.255,-0.561,-0.035,0.146,0.208,0.244
-0.063,0.042,0.105,0.01,-0.085,0.073,-0.24,-0.68,-0.297,-0.111,-0.018,0.068
-0.103,-0.008,0.095,0.056,-0.099,0.043,-0.229,-0.729,-0.477,-0.306,-0.209,-0.09
-0.131,-0.051,0.08,0.091,-0.106,0.014,-0.218,-0.713,-0.574,-0.415,-0.324,-0.185
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.205,-0.71,-0.61,-0.45,-0.345,-0.2
-0.149,-0.107,0.041,0.127,-0.095,-0.032,-0.174,-0.666,-0.576,-0.428,-0.322,-0.192
-0.13,-0.121,0.009,0.125,-0.069,-0.056,-0.142,-0.564,-0.541,-0.402,-0.295,-0.183
-0.113,-0.141,-0.028,0.127,-0.043,-0.084,-0.12,-0.452,-0.502,-0.375,-0.278,-0.178
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,-0.107,-0.375,-0.446,-0.343,-0.268,-0.173
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.095,-0.33,-0.395,-0.315,-0.255,-0.165
-0.045,-0.127,-0.081,0.086,0.018,-0.104,-0.072,-0.281,-0.347,-0.279,-0.235,-0.157
-0.058,-0.119,-0.061,0.089,0.002,-0.09,-0.046,-0.242,-0.298,-0.245,-0.215,-0.152
-0.061,-0.111,-0.05,0.086,-0.005,-0.081,-0.027,-0.206,-0.256,-0.216,-0.194,-0.147
-0.059,-0.103,-0.044,0.082,-0.007,-0.073,-0.018,-0.173,-0.22,-0.187,-0.168,-0.138
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.155,-0.185,-0.16,-0.145,-0.13
-0.05,-0.087,-0.036,0.069,-0.006,-0.061,0.002,-0.136,-0.168,-0.151,-0.14,-0.122
-0.053,-0.082,-0.029,0.068,-0.012,-0.055,0.011,-0.108,-0.154,-0.144,-0.137,-0.114
-0.056,-0.078,-0.022,0.067,-0.016,-0.05,0.021,-0.071,-0.137,-0.136,-0.133,-0.106
-0.055,-0.074,-0.019,0.064,-0.017,-0.046,0.033,-0.047,-0.122,-0.128,-0.129,-0.098
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.045,-0.11,-0.12,-0.125,-0.09
-0.056,-0.066,-0.011,0.061,-0.022,-0.038,0.04,-0.041,-0.102,-0.112,-0.121,-0.085
-0.051,-0.061,-0.01,0.056,-0.02,-0.036,0.039,-0.037,-0.097,-0.107,-0.12,-0.085
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.043,-0.033,-0.093,-0.101,-0.119,-0.085
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.052,-0.029,-0.089,-0.094,-0.114,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.025,-0.085,-0.09,-0.11,-0.085
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.056,-0.021,-0.081,-0.086,-0.106,-0.081
-0.054,-0.056,-0.002,0.055,-0.026,-0.028,0.052,-0.014,-0.077,-0.082,-0.102,-0.08
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.049,-0.007,-0.073,-0.078,-0.098,-0.08
-0.05,-0.05,0.001,0.05,-0.026,-0.024,0.05,-0.004,-0.069,-0.074,-0.094,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.065,-0.07,-0.09,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.004,-0.065,-0.066,-0.086,-0.08
-0.055,-0.05,0.004,0.052,-0.03,-0.023,0.051,0.008,-0.062,-0.065,-0.085,-0.077
-0.055,-0.048,0.007,0.051,-0.03,-0.02,0.048,0.012,-0.06,-0.065,-0.086,-0.074
-0.056,-0.045,0.011,0.05,-0.033,-0.016,0.045,0.016,-0.06,-0.065,-0.084,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.02,-0.055,-0.065,-0.08,-0.075
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.045,0.024,-0.05,-0.065,-0.08,-0.075
-0.066,-0.042,0.024,0.054,-0.045,-0.008,0.045,0.028,-0.05,-0.062,-0.081,-0.072
-0.063,-0.04,0.024,0.051,-0.043,-0.008,0.045,0.032,-0.048,-0.059,-0.078,-0.069
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.045,0.036,-0.045,-0.06,-0.075,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.04,-0.045,-0.06,-0.075,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.041,0.04,-0.041,-0.06,-0.075,-0.07
-0.057,-0.037,0.021,0.047,-0.039,-0.008,0.04,0.043,-0.036,-0.061,-0.076,-0.071
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.04,0.045,-0.035,-0.056,-0.072,-0.067
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.046,-0.034,-0.049,-0.063,-0.058
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.05,-0.03,-0.045,-0.06,-0.055
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.04,0.05,-0.025,-0.037,-0.056,-0.051
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.037,0.053,-0.026,-0.032,-0.052,-0.047
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.034,0.055,-0.022,-0.026,-0.048,-0.043
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.035,0.056,-0.013,-0.019,-0.044,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.06,-0.005,-0.015,-0.04,-0.035
