I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.011,0.01,-0.005,-0.005,0.01,0.065,0.07,-0.03,-0.055,-0.1,0.003
0.022,0.04,0.018,-0.031,0.002,0.029,0.063,0.052,-0.029,-0.055,-0.1,-0.002
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.06,0.043,-0.031,-0.055,-0.1,-0.006
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.035,-0.04,-0.055,-0.1,-0.01
-0.036,0.03,0.067,0.003,-0.051,0.048,0.056,0.023,-0.045,-0.055,-0.1,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.052,0.011,-0.042,-0.055,-0.098,-0.012
-0.032,0.031,0.063,0.0,-0.048,0.047,0.048,0.0,-0.039,-0.055,-0.108,-0.018
-0.031,0.028,0.06,0.001,-0.045,0.044,0.045,-0.005,-0.04,-0.055,-0.121,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.045,0.0,-0.04,-0.055,-0.115,-0.02
0.004,0.06,0.056,-0.032,-0.027,0.058,0.041,0.005,-0.036,-0.055,-0.114,-0.024
0.01,0.065,0.054,-0.038,-0.022,0.059,0.036,0.005,-0.034,-0.055,-0.116,-0.028
0.003,0.059,0.056,-0.032,-0.026,0.057,0.035,0.007,-0.036,-0.055,-0.113,-0.031
0.005,0.06,0.054,-0.033,-0.024,0.056,0.034,0.01,-0.034,-0.055,-0.11,-0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,0.01,-0.03,-0.055,-0.11,-0.025
0.004,0.055,0.05,-0.029,-0.023,0.052,0.026,0.014,-0.03,-0.055,-0.11,-0.025
0.009,0.056,0.047,-0.033,-0.019,0.051,0.022,0.019,-0.03,-0.055,-0.107,-0.025
0.008,0.053,0.045,-0.031,-0.019,0.049,0.035,0.02,-0.031,-0.055,-0.104,-0.025
0.006,0.05,0.044,-0.028,-0.019,0.046,0.051,0.021,-0.029,-0.055,-0.105,-0.024
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,0.025,-0.02,-0.055,-0.105,-0.02
0.003,0.046,0.043,-0.024,-0.02,0.044,0.034,0.026,-0.012,-0.057,-0.105,-0.02
0.02,0.045,0.026,-0.033,-0.003,0.035,0.047,0.02,-0.004,-0.041,-0.102,-0.02
-0.048,0.043,0.091,0.003,-0.07,0.066,0.074,0.043,0.004,-0.021,-0.097,-0.02
-0.129,0.05,0.178,0.039,-0.154,0.114,0.093,0.054,0.012,-0.006,-0.095,-0.02
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.095,0.02,0.02,0.01,-0.095,-0.02
-0.034,0.099,0.134,-0.033,-0.084,0.116,0.095,0.066,0.028,0.022,-0.091,-0.016
-0.018,0.092,0.11,-0.038,-0.064,0.101,0.098,0.102,0.039,0.038,-0.086,-0.015
-0.003,0.08,0.083,-0.039,-0.043,0.082,0.1,0.153,0.086,0.065,-0.086,-0.015
0.015,0.072,0.057,-0.044,-0.021,0.065,0.1,0.216,0.164,0.099,-0.083,-0.015
0.045,0.06,0.015,-0.053,0.015,0.037,0.105,0.225,0.2,0.14,-0.07,-0.015
0.078,0.052,-0.026,-0.065,0.052,0.013,0.111,0.195,0.148,0.184,-0.062,-0.016
0.067,0.041,-0.025,-0.054,0.046,0.008,0.062,0.077,0.113,0.148,-0.053,-0.008
0.086,0.03,-0.056,-0.058,0.071,-0.013,-0.007,-0.121,-0.008,0.076,-0.049,-0.004
0.148,0.024,-0.124,-0.086,0.136,-0.05,-0.066,-0.326,-0.183,0.032,-0.032,0.014
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.135,-0.485,-0.26,0.01,0.015,0.065
0.172,-0.01,-0.182,-0.081,0.177,-0.096,-0.201,-0.635,-0.339,-0.01,0.058,0.108
0.232,0.082,-0.15,-0.157,0.191,-0.034,-0.255,-0.77,-0.419,-0.027,0.117,0.197
0.26,0.155,-0.105,-0.207,0.182,0.024,-0.34,-0.92,-0.522,-0.029,0.195,0.279
0.229,0.177,-0.051,-0.203,0.14,0.062,-0.441,-1.111,-0.671,-0.061,0.229,0.335
0.215,0.255,0.04,-0.235,0.087,0.147,-0.49,-1.305,-0.83,-0.165,0.2,0.375
0.191,0.283,0.092,-0.237,0.049,0.187,-0.489,-1.428,-0.944,-0.296,0.192,0.33
0.169,0.213,0.044,-0.192,0.062,0.128,-0.478,-1.505,-1.092,-0.503,0.058,0.284
0.118,0.097,-0.021,-0.107,0.069,0.038,-0.504,-1.527,-1.233,-0.725,-0.123,0.224
0.079,0.008,-0.071,-0.043,0.074,-0.031,-0.523,-1.521,-1.326,-0.882,-0.239,0.149
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.485,-1.52,-1.38,-0.975,-0.32,0.095
-0.047,-0.107,-0.06,0.077,0.007,-0.083,-0.457,-1.465,-1.359,-1.049,-0.403,0.04
0.02,-0.109,-0.129,0.045,0.075,-0.119,-0.419,-1.379,-1.356,-1.101,-0.488,0.014
0.092,-0.085,-0.177,-0.003,0.135,-0.131,-0.373,-1.244,-1.273,-1.071,-0.506,0.005
0.051,-0.071,-0.122,0.011,0.087,-0.097,-0.337,-1.063,-1.098,-0.967,-0.466,-0.009
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.305,-0.885,-0.95,-0.855,-0.44,-0.025
0.044,-0.042,-0.086,0.0,0.065,-0.064,-0.273,-0.742,-0.82,-0.749,-0.412,-0.037
0.046,-0.037,-0.083,-0.004,0.065,-0.059,-0.239,-0.621,-0.71,-0.663,-0.383,-0.049
0.043,-0.033,-0.076,-0.005,0.06,-0.054,-0.201,-0.527,-0.626,-0.602,-0.359,-0.06
0.039,-0.03,-0.069,-0.004,0.054,-0.049,-0.168,-0.46,-0.551,-0.543,-0.341,-0.066
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.145,-0.39,-0.465,-0.47,-0.325,-0.07
0.031,-0.026,-0.057,-0.002,0.044,-0.041,-0.122,-0.288,-0.374,-0.41,-0.298,-0.078
0.028,-0.025,-0.053,-0.001,0.041,-0.038,-0.091,-0.213,-0.313,-0.348,-0.27,-0.085
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.06,-0.171,-0.266,-0.3,-0.254,-0.08
0.014,-0.019,-0.033,0.003,0.023,-0.025,-0.033,-0.135,-0.22,-0.274,-0.248,-0.067
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.1,-0.185,-0.245,-0.24,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.003,0.021,-0.087,-0.151,-0.203,-0.231,-0.053
-0.061,-0.013,0.048,0.037,-0.055,0.018,0.061,-0.077,-0.14,-0.153,-0.227,-0.041
-0.068,-0.007,0.061,0.037,-0.065,0.027,0.076,-0.063,-0.139,-0.128,-0.221,-0.046
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.063,-0.053,-0.134,-0.131,-0.214,-0.082
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.04,-0.13,-0.13,-0.21,-0.125
-0.072,-0.016,0.056,0.044,-0.064,0.019,0.057,0.006,-0.126,-0.126,-0.202,-0.131
-0.048,0.004,0.052,0.022,-0.051,0.027,0.049,0.059,-0.122,-0.125,-0.196,-0.129
-0.016,0.033,0.049,-0.008,-0.033,0.04,0.043,0.078,-0.119,-0.123,-0.195,-0.13
0.006,0.057,0.051,-0.031,-0.023,0.053,0.038,0.068,-0.113,-0.119,-0.195,-0.13
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,0.065,-0.1,-0.12,-0.195,-0.13
-0.009,0.037,0.045,-0.014,-0.028,0.041,0.051,0.063,-0.087,-0.121,-0.195,-0.13
-0.087,0.029,0.116,0.029,-0.102,0.073,0.059,0.051,-0.081,-0.117,-0.195,-0.13
-0.13,0.021,0.151,0.054,-0.141,0.086,0.079,0.091,-0.08,-0.115,-0.195,-0.13
-0.098,0.012,0.11,0.043,-0.105,0.061,0.103,0.146,-0.08,-0.114,-0.195,-0.13
-0.085,0.005,0.09,0.04,-0.088,0.047,0.1,0.135,-0.08,-0.11,-0.195,-0.13
-0.084,0.005,0.089,0.039,-0.087,0.047,0.1,0.134,-0.076,-0.11,-0.195,-0.13
-0.125,-0.035,0.09,0.08,-0.107,0.028,0.1,0.136,-0.074,-0.107,-0.195,-0.131
-0.149,-0.059,0.09,0.104,-0.119,0.015,0.1,0.135,-0.076,-0.105,-0.195,-0.128
-0.138,-0.048,0.091,0.093,-0.114,0.021,0.1,0.135,-0.074,-0.105,-0.195,-0.125
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.1,0.135,-0.07,-0.105,-0.195,-0.125
-0.119,-0.041,0.078,0.08,-0.099,0.018,0.1,0.131,-0.07,-0.113,-0.195,-0.125
-0.105,-0.037,0.068,0.07,-0.086,0.016,0.1,0.13,-0.071,-0.119,-0.195,-0.125
-0.095,-0.033,0.062,0.064,-0.078,0.014,0.1,0.13,-0.068,-0.118,-0.195,-0.125
-0.081,-0.029,0.052,0.054,-0.066,0.011,0.1,0.13,-0.065,-0.114,-0.195,-0.125
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.1,0.13,-0.065,-0.115,-0.195,-0.125
-0.062,-0.029,0.033,0.045,-0.047,0.002,0.1,0.13,-0.065,-0.115,-0.195,-0.125
-0.05,-0.031,0.02,0.04,-0.035,-0.005,0.1,0.131,-0.062,-0.112,-0.195,-0.125
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.1,0.128,-0.059,-0.109,-0.195,-0.125
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.1,0.125,-0.06,-0.11,-0.195,-0.125
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.1,0.125,-0.06,-0.11,-0.195,-0.125
-0.07,-0.03,0.041,0.05,-0.056,0.005,0.1,0.125,-0.056,-0.106,-0.195,-0.125
-0.068,-0.031,0.037,0.049,-0.053,0.003,0.1,0.125,-0.054,-0.105,-0.195,-0.125
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.1,0.125,-0.056,-0.105,-0.195,-0.125
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.1,0.124,-0.054,-0.105,-0.195,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,0.12,-0.045,-0.105,-0.195,-0.125
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.1,0.12,-0.041,-0.101,-0.181,-0.115
-0.062,-0.021,0.041,0.042,-0.051,0.01,0.1,0.12,-0.038,-0.097,-0.158,-0.097
-0.066,-0.038,0.027,0.051,-0.046,-0.005,0.1,0.12,-0.031,-0.093,-0.181,-0.119
-0.074,-0.063,0.011,0.068,-0.043,-0.026,0.1,0.12,-0.023,-0.089,-0.219,-0.154
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.1,0.12,-0.02,-0.085,-0.205,-0.145
-0.12,-0.06,0.06,0.089,-0.09,0.001,0.1,0.122,-0.017,-0.08,-0.2,-0.14
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.103,0.111,-0.006,-0.081,-0.197,-0.141
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.106,0.12,0.005,-0.077,-0.193,-0.138
-0.104,-0.06,0.044,0.081,-0.074,-0.008,0.105,0.152,0.012,-0.068,-0.189,-0.135
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.165,0.02,-0.06,-0.185,-0.135
-0.097,-0.061,0.036,0.078,-0.067,-0.012,0.105,0.159,0.028,-0.052,-0.181,-0.131
-0.085,-0.054,0.031,0.07,-0.058,-0.011,0.105,0.178,0.036,-0.044,-0.174,-0.126
-0.079,-0.047,0.031,0.063,-0.055,-0.008,0.105,0.195,0.044,-0.036,-0.167,-0.125
-0.089,-0.044,0.045,0.067,-0.067,0.001,0.105,0.196,0.052,-0.028,-0.164,-0.124
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.105,0.2,0.06,-0.02,-0.16,-0.12
-0.102,-0.036,0.066,0.068,-0.083,0.015,0.105,0.194,0.063,-0.008,-0.152,-0.12
-0.096,-0.032,0.064,0.064,-0.08,0.016,0.105,0.21,0.079,0.004,-0.146,-0.115
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.105,0.224,0.1,0.016,-0.144,-0.106
-0.087,-0.023,0.065,0.055,-0.076,0.021,0.105,0.235,0.122,0.027,-0.138,-0.098
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.255,0.15,0.04,-0.125,-0.09
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.105,0.255,0.17,0.065,-0.113,-0.082
-0.06,0.005,0.065,0.027,-0.062,0.035,0.105,0.265,0.191,0.074,-0.101,-0.074
-0.049,0.016,0.065,0.016,-0.057,0.04,0.105,0.283,0.206,0.079,-0.09,-0.066
-0.038,0.027,0.065,0.005,-0.052,0.046,0.105,0.299,0.21,0.085,-0.084,-0.059
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.315,0.215,0.09,-0.08,-0.055
-0.02,0.044,0.065,-0.013,-0.043,0.055,0.105,0.32,0.248,0.128,-0.076,-0.051
-0.027,0.038,0.066,-0.006,-0.047,0.052,0.105,0.32,0.261,0.136,-0.075,-0.05
-0.04,0.021,0.062,0.009,-0.051,0.041,0.105,0.32,0.261,0.128,-0.074,-0.049
-0.028,0.025,0.053,0.001,-0.04,0.038,0.104,0.32,0.266,0.131,-0.069,-0.044
0.015,0.06,0.045,-0.038,-0.015,0.052,0.1,0.32,0.27,0.14,-0.065,-0.04
0.042,0.08,0.037,-0.062,0.003,0.058,0.096,0.32,0.27,0.157,-0.066,-0.041
0.044,0.072,0.028,-0.058,0.007,0.05,0.092,0.32,0.273,0.16,-0.059,-0.034
0.038,0.061,0.023,-0.05,0.007,0.042,0.088,0.32,0.277,0.15,-0.052,-0.027
0.041,0.051,0.01,-0.047,0.015,0.03,0.084,0.32,0.281,0.155,-0.049,-0.024
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.32,0.285,0.18,-0.045,-0.02
0.037,0.121,0.085,-0.079,-0.024,0.102,0.076,0.32,0.285,0.185,-0.037,-0.016
0.034,0.145,0.111,-0.09,-0.039,0.127,0.071,0.32,0.285,0.186,-0.031,-0.012
0.036,0.138,0.103,-0.088,-0.033,0.12,0.07,0.32,0.285,0.182,-0.028,-0.008
0.034,0.14,0.106,-0.088,-0.036,0.123,0.069,0.32,0.286,0.183,-0.023,-0.003
0.03,0.14,0.11,-0.085,-0.04,0.125,0.065,0.32,0.295,0.205,-0.015,0.005
0.029,0.14,0.111,-0.085,-0.041,0.126,0.065,0.32,0.317,0.223,-0.007,0.013
0.035,0.139,0.104,-0.087,-0.034,0.122,0.062,0.321,0.319,0.223,0.001,0.018
0.045,0.142,0.097,-0.093,-0.026,0.12,0.06,0.317,0.314,0.219,0.009,0.023
0.051,0.145,0.094,-0.099,-0.022,0.12,0.059,0.308,0.314,0.22,0.017,0.032
0.055,0.145,0.09,-0.1,-0.018,0.117,0.055,0.3,0.31,0.22,0.025,0.04
0.063,0.145,0.082,-0.104,-0.01,0.113,0.055,0.292,0.31,0.22,0.029,0.044
0.068,0.145,0.077,-0.107,-0.005,0.111,0.052,0.284,0.311,0.22,0.033,0.048
0.073,0.145,0.072,-0.109,0.0,0.108,0.05,0.275,0.308,0.22,0.037,0.052
0.074,0.146,0.072,-0.11,0.001,0.108,0.049,0.269,0.305,0.22,0.041,0.056
0.075,0.16,0.085,-0.118,-0.005,0.122,0.045,0.265,0.305,0.22,0.045,0.06
0.096,0.191,0.095,-0.144,0.0,0.143,0.045,0.253,0.301,0.218,0.043,0.059
0.099,0.192,0.093,-0.145,0.002,0.142,0.042,0.244,0.299,0.236,0.058,0.067
0.063,0.181,0.119,-0.122,-0.028,0.149,0.04,0.234,0.302,0.245,0.065,0.07
0.033,0.179,0.147,-0.107,-0.057,0.163,0.039,0.223,0.297,0.232,0.059,0.064
0.045,0.175,0.13,-0.11,-0.043,0.152,0.035,0.215,0.275,0.225,0.06,0.06
0.049,0.17,0.121,-0.11,-0.036,0.146,0.035,0.203,0.254,0.217,0.06,0.056
0.055,0.169,0.114,-0.112,-0.03,0.142,0.032,0.194,0.238,0.209,0.06,0.055
0.05,0.156,0.106,-0.103,-0.028,0.131,0.03,0.186,0.222,0.201,0.06,0.055
0.075,0.173,0.098,-0.124,-0.012,0.135,0.029,0.179,0.206,0.193,0.059,0.073
0.14,0.23,0.09,-0.185,0.025,0.16,0.025,0.175,0.19,0.185,0.055,0.105
0.114,0.196,0.082,-0.155,0.016,0.139,0.025,0.167,0.177,0.177,0.055,0.099
0.069,0.139,0.071,-0.104,-0.001,0.105,0.022,0.163,0.169,0.172,0.055,0.088
0.079,0.14,0.061,-0.111,0.009,0.1,0.019,0.155,0.161,0.166,0.055,0.081
0.116,0.168,0.052,-0.142,0.031,0.11,0.02,0.143,0.153,0.159,0.056,0.073
0.12,0.16,0.04,-0.14,0.04,0.1,0.02,0.135,0.145,0.155,0.055,0.065
0.124,0.155,0.031,-0.14,0.046,0.093,0.02,0.123,0.137,0.14,0.039,0.057
0.12,0.152,0.033,-0.136,0.043,0.092,0.02,0.114,0.129,0.122,0.026,0.052
0.08,0.148,0.068,-0.114,0.006,0.108,0.02,0.105,0.121,0.108,0.013,0.048
0.04,0.144,0.104,-0.092,-0.032,0.123,0.02,0.091,0.112,0.089,-0.005,0.045
0.045,0.14,0.095,-0.093,-0.025,0.117,0.02,0.085,0.1,0.075,-0.015,0.045
0.046,0.136,0.09,-0.091,-0.023,0.113,0.02,0.102,0.092,0.092,0.006,0.045
0.044,0.132,0.087,-0.088,-0.022,0.109,0.02,0.102,0.085,0.091,0.01,0.042
0.047,0.129,0.083,-0.088,-0.018,0.106,0.02,0.09,0.074,0.082,0.002,0.04
0.051,0.13,0.079,-0.091,-0.014,0.105,0.02,0.084,0.063,0.078,-0.001,0.04
0.055,0.13,0.075,-0.093,-0.01,0.102,0.02,0.08,0.055,0.07,-0.005,0.04
0.053,0.126,0.073,-0.09,-0.01,0.099,0.02,0.072,0.047,0.066,-0.009,0.04
0.034,0.124,0.09,-0.08,-0.028,0.107,0.02,0.063,0.039,0.059,-0.013,0.037
0.021,0.126,0.104,-0.073,-0.042,0.114,0.021,0.058,0.031,0.052,-0.017,0.034
0.01,0.124,0.114,-0.067,-0.053,0.119,0.018,0.054,0.024,0.049,-0.022,0.035
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.005,0.05,0.02,0.045,-0.03,0.035
-0.016,0.12,0.136,-0.052,-0.076,0.127,-0.007,0.046,0.012,0.041,-0.035,0.035
-0.014,0.12,0.134,-0.053,-0.074,0.127,-0.018,0.041,0.003,0.036,-0.035,0.032
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.032,0.04,-0.002,0.035,-0.037,0.029
-0.016,0.119,0.135,-0.052,-0.075,0.127,-0.04,0.039,-0.006,0.034,-0.04,0.03
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.035,0.035,-0.01,0.03,-0.04,0.03
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.035,0.031,-0.014,0.026,-0.044,0.026
-0.019,0.116,0.135,-0.049,-0.078,0.125,-0.032,0.03,-0.018,0.025,-0.045,0.025
-0.022,0.113,0.135,-0.046,-0.079,0.124,-0.029,0.029,-0.022,0.024,-0.047,0.025
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.03,0.024,-0.025,0.019,-0.05,0.025
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.03,0.02,-0.025,0.015,-0.05,0.025
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.026,0.021,-0.029,0.015,-0.05,0.021
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.025,0.014,-0.033,0.012,-0.048,0.02
-0.027,0.108,0.135,-0.041,-0.081,0.121,-0.023,0.007,-0.037,0.008,-0.058,0.02
-0.031,0.105,0.135,-0.037,-0.083,0.12,-0.019,0.004,-0.041,0.004,-0.071,0.02
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.02,0.0,-0.045,0.0,-0.065,0.02
-0.029,0.105,0.135,-0.039,-0.082,0.12,-0.024,-0.008,-0.045,0.0,-0.065,0.022
-0.035,0.102,0.137,-0.034,-0.086,0.119,0.006,-0.013,-0.045,-0.002,-0.065,0.042
-0.029,0.1,0.129,-0.036,-0.079,0.114,0.021,-0.018,-0.045,-0.008,-0.065,0.05
-0.011,0.1,0.111,-0.045,-0.061,0.105,0.007,-0.019,-0.045,-0.01,-0.065,0.036
0.005,0.1,0.095,-0.053,-0.045,0.097,0.0,-0.01,-0.045,-0.01,-0.065,0.035
0.021,0.1,0.079,-0.061,-0.029,0.089,-0.008,-0.006,-0.045,-0.014,-0.065,0.065
0.034,0.097,0.063,-0.066,-0.014,0.08,-0.018,0.001,-0.045,-0.018,-0.066,0.07
0.045,0.094,0.049,-0.07,-0.002,0.072,-0.019,0.007,-0.046,-0.021,-0.063,0.061
0.05,0.095,0.045,-0.073,0.002,0.07,-0.015,0.012,-0.043,-0.019,-0.06,0.06
0.055,0.095,0.04,-0.075,0.007,0.067,-0.015,0.02,-0.03,-0.015,-0.06,0.06
0.076,0.093,0.017,-0.084,0.029,0.054,-0.011,0.025,-0.015,-0.014,-0.06,0.056
0.049,0.111,0.062,-0.08,-0.007,0.086,-0.01,0.019,-0.03,-0.025,-0.06,0.055
0.025,0.121,0.096,-0.073,-0.036,0.108,-0.008,0.012,-0.059,-0.045,-0.06,0.053
0.031,0.114,0.083,-0.073,-0.027,0.099,-0.005,0.009,-0.071,-0.055,-0.06,0.05
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.005,0.005,-0.065,-0.05,-0.06,0.05
0.034,0.116,0.081,-0.075,-0.024,0.098,-0.002,0.001,-0.065,-0.05,-0.06,0.046
0.032,0.112,0.08,-0.072,-0.024,0.096,0.008,-0.001,-0.062,-0.047,-0.057,0.041
0.03,0.109,0.079,-0.07,-0.024,0.094,-0.011,-0.012,-0.06,-0.045,-0.054,0.04
0.037,0.11,0.073,-0.074,-0.018,0.091,-0.037,-0.002,-0.059,-0.044,-0.055,0.039
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.025,0.04,-0.055,-0.04,-0.055,0.035
-0.005,0.106,0.111,-0.051,-0.058,0.108,-0.02,0.038,-0.055,-0.04,-0.055,0.035
-0.032,0.104,0.137,-0.036,-0.085,0.12,-0.018,0.033,-0.052,-0.037,-0.055,0.032
-0.033,0.106,0.139,-0.036,-0.087,0.122,-0.011,0.036,-0.05,-0.035,-0.055,0.03
-0.03,0.104,0.134,-0.038,-0.083,0.119,-0.004,0.035,-0.049,-0.034,-0.055,0.029
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.0,0.035,-0.045,-0.03,-0.055,0.025
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.005,0.035,-0.045,-0.03,-0.055,0.021
-0.034,0.101,0.135,-0.034,-0.085,0.117,0.002,0.035,-0.042,-0.027,-0.052,0.017
-0.037,0.098,0.135,-0.031,-0.086,0.116,-0.001,0.035,-0.04,-0.025,-0.047,0.013
-0.041,0.095,0.136,-0.027,-0.089,0.115,0.0,0.035,-0.039,-0.024,-0.045,0.009
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.0,0.035,-0.035,-0.02,-0.045,0.005
-0.028,0.096,0.123,-0.034,-0.076,0.109,-0.004,0.035,-0.035,-0.02,-0.041,-0.001
-0.022,0.092,0.114,-0.035,-0.068,0.103,-0.006,0.035,-0.032,-0.017,-0.04,0.012
-0.014,0.09,0.104,-0.038,-0.059,0.097,-0.004,0.035,-0.03,-0.015,-0.039,0.038
-0.004,0.089,0.093,-0.043,-0.048,0.09,-0.006,0.034,-0.029,-0.014,-0.034,0.051
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.01,0.03,-0.025,-0.01,-0.03,0.045
0.038,0.111,0.074,-0.075,-0.018,0.092,-0.01,0.03,-0.025,-0.01,-0.03,0.044
0.053,0.114,0.061,-0.084,-0.004,0.087,-0.01,0.03,-0.022,-0.007,-0.027,0.046
0.043,0.109,0.067,-0.076,-0.012,0.088,-0.011,0.03,-0.02,-0.004,-0.026,0.043
0.027,0.109,0.083,-0.068,-0.028,0.096,-0.009,0.03,-0.019,-0.005,-0.023,0.04
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.005,0.03,-0.015,-0.005,-0.02,0.04
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.003,0.03,-0.015,-0.001,-0.046,0.04
0.017,0.102,0.085,-0.06,-0.035,0.093,0.019,0.03,-0.012,0.0,-0.046,0.04
0.016,0.1,0.084,-0.058,-0.034,0.091,0.032,0.03,-0.01,0.002,-0.056,0.038
0.012,0.099,0.087,-0.056,-0.038,0.093,0.023,0.03,-0.009,0.005,-0.076,0.035
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,0.03,-0.005,0.005,-0.065,0.035
-0.032,0.095,0.127,-0.031,-0.08,0.111,0.016,0.03,-0.005,0.009,-0.061,0.035
-0.035,0.093,0.129,-0.029,-0.082,0.11,0.013,0.029,-0.002,0.011,-0.054,0.032
-0.038,0.086,0.124,-0.025,-0.081,0.105,0.021,0.032,0.0,0.009,-0.048,0.029
-0.029,0.096,0.125,-0.034,-0.077,0.11,0.039,0.035,0.001,0.013,-0.043,0.031
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.05,0.03,0.01,0.03,-0.035,0.03
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.047,0.029,0.018,0.046,-0.032,0.027
0.008,0.134,0.126,-0.072,-0.059,0.13,0.042,0.037,0.026,0.062,-0.017,0.054
0.071,0.194,0.122,-0.133,-0.026,0.158,0.038,0.056,0.034,0.078,0.007,0.076
0.092,0.222,0.13,-0.158,-0.019,0.176,0.035,0.071,0.042,0.085,0.022,0.075
0.05,0.215,0.165,-0.133,-0.058,0.19,0.035,0.065,0.05,0.085,0.03,0.08
0.015,0.215,0.2,-0.115,-0.093,0.207,0.031,0.061,0.054,0.105,0.052,0.085
0.004,0.212,0.208,-0.109,-0.102,0.21,0.026,0.057,0.061,0.115,0.054,0.083
0.008,0.209,0.202,-0.109,-0.097,0.205,0.025,0.055,0.067,0.115,0.049,0.093
0.0,0.21,0.21,-0.106,-0.105,0.21,0.024,0.055,0.072,0.114,0.05,0.106
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.02,0.05,0.08,0.11,0.05,0.1
-0.01,0.206,0.215,-0.098,-0.113,0.21,0.015,0.046,0.077,0.11,0.046,0.095
0.005,0.205,0.2,-0.106,-0.098,0.202,0.016,0.045,0.072,0.11,0.045,0.095
0.014,0.203,0.189,-0.109,-0.088,0.196,0.012,0.043,0.068,0.11,0.045,0.093
0.031,0.2,0.169,-0.116,-0.069,0.184,0.003,0.039,0.065,0.11,0.045,0.089
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.005,0.035,0.065,0.11,0.045,0.085
-0.005,0.196,0.201,-0.096,-0.103,0.198,-0.014,0.033,0.061,0.108,0.041,0.082
-0.022,0.228,0.251,-0.103,-0.136,0.239,-0.014,0.048,0.056,0.126,0.039,0.107
0.012,0.264,0.252,-0.138,-0.12,0.258,-0.038,0.054,0.055,0.135,0.041,0.122
0.053,0.269,0.216,-0.161,-0.082,0.242,-0.068,0.042,0.054,0.122,0.039,0.113
0.065,0.255,0.19,-0.16,-0.063,0.222,-0.06,0.035,0.05,0.115,0.035,0.11
0.065,0.242,0.177,-0.154,-0.056,0.209,-0.06,0.027,0.045,0.107,0.035,0.11
0.066,0.234,0.169,-0.151,-0.051,0.201,-0.057,0.019,0.046,0.099,0.035,0.107
0.062,0.224,0.163,-0.143,-0.051,0.193,-0.054,0.01,0.042,0.091,0.035,0.105
