I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.005,-0.025,-0.05,-0.035,-0.02
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.035,-0.006,-0.025,-0.05,-0.036,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,0.001,-0.022,-0.05,-0.032,-0.02
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.035,0.007,-0.019,-0.05,-0.03,-0.02
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.035,0.012,-0.02,-0.049,-0.03,-0.02
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.02,-0.02,-0.045,-0.03,-0.02
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.035,0.025,-0.016,-0.045,-0.03,-0.021
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.035,0.022,-0.014,-0.045,-0.03,-0.017
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.035,0.02,-0.016,-0.045,-0.03,-0.03
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.034,0.019,-0.014,-0.044,-0.03,-0.046
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.015,-0.01,-0.04,-0.03,-0.04
-0.009,-0.082,-0.073,0.045,0.032,-0.078,0.052,0.015,-0.01,-0.04,-0.026,-0.039
-0.011,-0.076,-0.066,0.044,0.028,-0.071,0.054,0.016,-0.01,-0.04,-0.025,-0.04
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.049,0.013,-0.01,-0.04,-0.025,-0.04
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.05,0.01,-0.01,-0.04,-0.025,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,0.01,-0.01,-0.04,-0.025,-0.04
-0.01,-0.061,-0.051,0.036,0.021,-0.056,0.046,0.01,-0.01,-0.036,-0.025,-0.036
-0.009,-0.056,-0.047,0.033,0.019,-0.051,0.044,0.007,-0.01,-0.035,-0.025,-0.035
-0.012,-0.056,-0.045,0.035,0.017,-0.05,0.046,0.004,-0.01,-0.035,-0.025,-0.035
-0.015,-0.061,-0.045,0.038,0.015,-0.052,0.044,0.005,-0.01,-0.035,-0.024,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.005,-0.01,-0.035,-0.02,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.001,-0.01,-0.031,-0.02,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.041,0.0,-0.01,-0.03,-0.02,-0.036
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.038,-0.002,-0.01,-0.03,-0.02,-0.033
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.006,-0.01,-0.03,-0.02,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.005,-0.01,-0.03,-0.02,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.005,-0.01,-0.03,-0.02,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.032,-0.008,-0.01,-0.033,-0.02,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.029,-0.011,-0.01,-0.036,-0.02,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.01,-0.01,-0.035,-0.021,-0.029
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.01,-0.01,-0.035,-0.025,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.026,-0.014,-0.01,-0.035,-0.025,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.024,-0.016,-0.01,-0.035,-0.025,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.026,-0.014,-0.01,-0.035,-0.025,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.024,-0.016,-0.01,-0.035,-0.025,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.02,-0.01,-0.035,-0.025,-0.025
-0.016,-0.056,-0.041,0.036,0.013,-0.048,0.02,-0.019,-0.008,-0.035,-0.025,-0.025
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.021,-0.029,-0.023,-0.035,-0.025,-0.028
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.018,-0.039,-0.03,-0.035,-0.025,-0.031
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.015,-0.04,-0.024,-0.036,-0.025,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.04,-0.025,-0.04,-0.025,-0.03
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.015,-0.04,-0.025,-0.04,-0.025,-0.03
-0.009,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.04,-0.025,-0.04,-0.025,-0.03
-0.012,-0.044,-0.032,0.028,0.01,-0.038,0.013,-0.04,-0.025,-0.04,-0.025,-0.03
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.01,-0.039,-0.024,-0.041,-0.024,-0.031
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.04,-0.025,-0.045,-0.025,-0.035
-0.01,-0.067,-0.056,0.039,0.024,-0.062,0.01,-0.056,-0.04,-0.049,-0.038,-0.036
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.007,-0.07,-0.057,-0.053,-0.041,-0.032
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.005,-0.078,-0.059,-0.055,-0.04,-0.03
-0.004,-0.054,-0.05,0.029,0.023,-0.051,0.005,-0.08,-0.054,-0.055,-0.04,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.08,-0.055,-0.055,-0.04,-0.03
0.0,-0.046,-0.046,0.024,0.023,-0.046,0.005,-0.08,-0.055,-0.055,-0.04,-0.03
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.002,-0.08,-0.055,-0.055,-0.04,-0.03
0.005,-0.038,-0.043,0.017,0.024,-0.04,-0.001,-0.08,-0.055,-0.055,-0.04,-0.03
0.006,-0.033,-0.04,0.014,0.023,-0.036,0.0,-0.08,-0.055,-0.055,-0.04,-0.029
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.08,-0.055,-0.055,-0.04,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.08,-0.055,-0.055,-0.04,-0.023
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.003,-0.08,-0.055,-0.055,-0.04,-0.035
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.006,-0.08,-0.055,-0.055,-0.04,-0.04
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.005,-0.08,-0.054,-0.056,-0.04,-0.034
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.08,-0.055,-0.06,-0.04,-0.035
-0.005,-0.046,-0.04,0.026,0.018,-0.043,-0.005,-0.084,-0.072,-0.06,-0.04,-0.035
-0.005,-0.042,-0.037,0.024,0.016,-0.039,-0.008,-0.085,-0.074,-0.06,-0.04,-0.035
-0.003,-0.037,-0.034,0.021,0.016,-0.036,-0.011,-0.087,-0.069,-0.06,-0.04,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.091,-0.07,-0.06,-0.04,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.09,-0.07,-0.06,-0.04,-0.035
0.003,-0.032,-0.035,0.015,0.02,-0.033,-0.01,-0.086,-0.07,-0.06,-0.04,-0.035
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.013,-0.083,-0.067,-0.057,-0.04,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.016,-0.091,-0.064,-0.054,-0.041,-0.035
-0.022,-0.058,-0.035,0.041,0.007,-0.046,-0.015,-0.101,-0.065,-0.055,-0.039,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.095,-0.065,-0.055,-0.03,-0.035
-0.02,-0.051,-0.031,0.036,0.005,-0.041,-0.015,-0.088,-0.065,-0.055,-0.023,-0.035
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.014,-0.106,-0.062,-0.055,-0.044,-0.035
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.017,-0.116,-0.059,-0.055,-0.056,-0.035
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.02,-0.109,-0.06,-0.055,-0.049,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.11,-0.06,-0.055,-0.05,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.11,-0.06,-0.055,-0.05,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.019,-0.11,-0.061,-0.055,-0.05,-0.035
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.022,-0.11,-0.058,-0.055,-0.048,-0.035
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.025,-0.11,-0.055,-0.055,-0.045,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.11,-0.055,-0.055,-0.045,-0.035
-0.022,-0.056,-0.034,0.039,0.007,-0.045,-0.025,-0.11,-0.055,-0.055,-0.045,-0.035
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.025,-0.11,-0.056,-0.055,-0.045,-0.035
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.025,-0.11,-0.053,-0.055,-0.045,-0.035
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.024,-0.109,-0.05,-0.055,-0.044,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.11,-0.05,-0.055,-0.04,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.126,-0.05,-0.055,-0.04,-0.031
-0.013,-0.05,-0.036,0.032,0.012,-0.043,-0.017,-0.135,-0.05,-0.055,-0.04,-0.03
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.014,-0.135,-0.05,-0.055,-0.04,-0.03
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.015,-0.135,-0.05,-0.055,-0.039,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.135,-0.055,-0.055,-0.035,-0.03
-0.029,-0.027,0.002,0.028,-0.015,-0.012,-0.011,-0.135,-0.068,-0.055,-0.035,-0.03
-0.027,-0.016,0.011,0.021,-0.019,-0.003,-0.009,-0.135,-0.068,-0.055,-0.035,-0.027
-0.026,-0.006,0.021,0.016,-0.023,0.007,-0.011,-0.135,-0.064,-0.055,-0.035,-0.024
-0.03,0.003,0.033,0.014,-0.032,0.018,-0.009,-0.135,-0.065,-0.054,-0.035,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.135,-0.065,-0.05,-0.035,-0.025
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.005,-0.135,-0.065,-0.05,-0.031,-0.025
-0.009,0.03,0.04,-0.011,-0.025,0.035,-0.006,-0.134,-0.065,-0.051,-0.029,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.003,-0.137,-0.065,-0.048,-0.031,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.14,-0.065,-0.045,-0.029,-0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.14,-0.065,-0.045,-0.025,-0.02
-0.015,0.026,0.04,-0.005,-0.028,0.032,0.0,-0.14,-0.065,-0.045,-0.025,-0.02
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.003,-0.14,-0.065,-0.042,-0.026,-0.02
0.007,0.053,0.046,-0.03,-0.019,0.05,-0.007,-0.14,-0.065,-0.039,-0.023,-0.02
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.011,-0.14,-0.065,-0.04,-0.02,-0.02
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,-0.14,-0.065,-0.04,-0.02,-0.02
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.019,-0.14,-0.065,-0.036,-0.02,-0.016
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.02,-0.14,-0.065,-0.034,-0.017,-0.015
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.021,-0.14,-0.065,-0.036,-0.014,-0.015
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.026,-0.139,-0.065,-0.034,-0.015,-0.015
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.03,-0.135,-0.065,-0.03,-0.015,-0.015
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.034,-0.135,-0.065,-0.03,-0.011,-0.015
0.028,0.07,0.042,-0.049,-0.007,0.056,-0.038,-0.136,-0.065,-0.031,-0.009,-0.014
0.031,0.07,0.039,-0.05,-0.004,0.055,-0.041,-0.133,-0.065,-0.028,-0.011,-0.017
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.039,-0.129,-0.065,-0.025,-0.009,-0.02
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.035,-0.13,-0.065,-0.025,-0.005,-0.02
0.031,0.071,0.04,-0.051,-0.005,0.055,-0.035,-0.131,-0.065,-0.025,-0.005,-0.02
0.025,0.068,0.043,-0.047,-0.009,0.055,-0.036,-0.124,-0.065,-0.022,-0.006,-0.02
0.016,0.095,0.08,-0.056,-0.033,0.087,-0.049,-0.136,-0.065,-0.02,-0.003,-0.02
0.018,0.128,0.111,-0.073,-0.047,0.119,-0.061,-0.157,-0.064,-0.02,0.0,-0.02
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.055,-0.15,-0.06,-0.02,0.0,-0.02
0.08,0.12,0.039,-0.1,0.021,0.079,-0.054,-0.149,-0.06,-0.02,0.0,-0.02
0.046,0.117,0.072,-0.081,-0.013,0.094,-0.056,-0.151,-0.06,-0.017,0.001,-0.02
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.053,-0.148,-0.06,-0.015,-0.002,-0.02
-0.015,0.114,0.129,-0.05,-0.072,0.121,-0.05,-0.145,-0.06,-0.014,-0.005,-0.02
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.05,-0.145,-0.06,-0.01,-0.005,-0.02
0.009,0.112,0.103,-0.061,-0.047,0.107,-0.05,-0.145,-0.056,-0.01,-0.005,-0.02
0.003,0.093,0.09,-0.049,-0.043,0.091,-0.05,-0.142,-0.055,-0.007,-0.005,-0.02
-0.012,0.07,0.083,-0.029,-0.048,0.076,-0.048,-0.139,-0.055,-0.003,-0.005,-0.02
-0.021,0.048,0.069,-0.014,-0.046,0.059,-0.045,-0.14,-0.055,-0.007,-0.005,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.045,-0.14,-0.055,-0.02,-0.005,-0.02
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.045,-0.14,-0.054,-0.032,-0.013,-0.024
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,-0.042,-0.137,-0.059,-0.044,-0.018,-0.029
-0.022,-0.045,-0.023,0.034,0.0,-0.033,-0.04,-0.133,-0.059,-0.055,-0.024,-0.03
-0.014,-0.073,-0.059,0.044,0.023,-0.065,-0.04,-0.138,-0.063,-0.061,-0.031,-0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.155,-0.08,-0.07,-0.035,-0.04
-0.015,-0.064,-0.049,0.04,0.018,-0.056,-0.04,-0.168,-0.085,-0.087,-0.043,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.037,-0.174,-0.085,-0.095,-0.048,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.034,-0.175,-0.085,-0.095,-0.052,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.086,-0.095,-0.055,-0.046
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.09,-0.095,-0.055,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.09,-0.095,-0.055,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.089,-0.095,-0.058,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.092,-0.095,-0.061,-0.052
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.095,-0.095,-0.06,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.175,-0.095,-0.095,-0.06,-0.055
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.031,-0.175,-0.095,-0.099,-0.064,-0.055
-0.03,-0.081,-0.051,0.056,0.01,-0.066,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.043,-0.091,-0.048,0.067,0.003,-0.07,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.039,-0.084,-0.045,0.062,0.003,-0.064,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.04,-0.086,-0.045,0.064,0.003,-0.065,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.03,-0.175,-0.095,-0.1,-0.065,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.029,-0.175,-0.095,-0.099,-0.065,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.175,-0.095,-0.095,-0.065,-0.055
-0.031,-0.076,-0.045,0.054,0.008,-0.06,-0.025,-0.175,-0.091,-0.095,-0.065,-0.059
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.175,-0.09,-0.095,-0.066,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.175,-0.09,-0.095,-0.063,-0.062
-0.03,-0.076,-0.046,0.054,0.008,-0.061,-0.025,-0.175,-0.09,-0.094,-0.06,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.175,-0.09,-0.09,-0.06,-0.065
-0.021,-0.062,-0.041,0.042,0.01,-0.052,-0.025,-0.175,-0.086,-0.09,-0.06,-0.065
-0.022,-0.096,-0.073,0.059,0.026,-0.084,-0.025,-0.175,-0.085,-0.09,-0.061,-0.065
-0.026,-0.119,-0.093,0.072,0.034,-0.105,-0.025,-0.175,-0.085,-0.09,-0.058,-0.065
-0.025,-0.108,-0.083,0.067,0.029,-0.095,-0.024,-0.174,-0.085,-0.09,-0.055,-0.065
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.02,-0.17,-0.085,-0.09,-0.055,-0.065
-0.025,-0.11,-0.086,0.068,0.031,-0.097,-0.02,-0.17,-0.085,-0.086,-0.055,-0.065
-0.028,-0.11,-0.082,0.069,0.027,-0.096,-0.02,-0.167,-0.082,-0.085,-0.055,-0.065
-0.031,-0.11,-0.08,0.07,0.025,-0.095,-0.02,-0.165,-0.079,-0.085,-0.055,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.02,-0.164,-0.08,-0.085,-0.054,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.02,-0.16,-0.08,-0.085,-0.05,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.02,-0.161,-0.079,-0.086,-0.05,-0.061
-0.033,-0.11,-0.077,0.072,0.022,-0.093,-0.017,-0.152,-0.083,-0.076,-0.05,-0.057
-0.035,-0.11,-0.074,0.073,0.02,-0.091,-0.013,-0.139,-0.07,-0.066,-0.05,-0.053
-0.035,-0.111,-0.075,0.074,0.02,-0.093,-0.009,-0.126,-0.045,-0.057,-0.051,-0.049
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.005,-0.105,-0.025,-0.045,-0.05,-0.045
-0.023,-0.094,-0.071,0.059,0.024,-0.083,-0.001,-0.085,0.007,-0.039,-0.034,-0.04
-0.011,-0.08,-0.07,0.046,0.03,-0.075,0.001,-0.059,0.038,-0.01,-0.019,-0.042
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.012,-0.018,0.077,0.026,0.003,-0.031
0.013,-0.058,-0.07,0.023,0.041,-0.064,0.001,-0.013,0.11,0.06,0.031,-0.011
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.07,-0.08,0.11,0.105,0.055,0.005
0.048,-0.015,-0.063,-0.016,0.056,-0.039,-0.156,-0.14,0.108,0.144,0.097,0.045
0.076,0.024,-0.051,-0.05,0.064,-0.013,-0.256,-0.202,0.123,0.201,0.156,0.082
0.091,0.019,-0.071,-0.054,0.081,-0.025,-0.347,-0.25,0.163,0.299,0.243,0.138
0.151,0.055,-0.096,-0.103,0.124,-0.02,-0.443,-0.285,0.21,0.411,0.335,0.203
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.54,-0.31,0.275,0.53,0.42,0.25
0.227,0.141,-0.086,-0.183,0.156,0.027,-0.554,-0.266,0.427,0.711,0.554,0.332
0.245,0.243,-0.002,-0.244,0.124,0.12,-0.577,-0.209,0.553,0.863,0.654,0.384
0.293,0.358,0.065,-0.326,0.114,0.211,-0.621,-0.18,0.647,0.988,0.742,0.435
0.299,0.4,0.101,-0.35,0.099,0.251,-0.651,-0.173,0.736,1.098,0.819,0.49
0.295,0.48,0.185,-0.388,0.055,0.332,-0.675,-0.165,0.815,1.175,0.855,0.515
0.301,0.53,0.229,-0.416,0.036,0.379,-0.711,-0.154,0.897,1.265,0.912,0.557
0.317,0.638,0.322,-0.478,-0.002,0.48,-0.743,-0.136,0.988,1.362,0.982,0.608
0.284,0.678,0.394,-0.481,-0.055,0.536,-0.764,-0.166,0.995,1.372,0.976,0.614
0.26,0.632,0.373,-0.446,-0.057,0.502,-0.788,-0.271,0.859,1.24,0.903,0.583
0.295,0.605,0.31,-0.45,-0.008,0.457,-0.805,-0.39,0.65,1.03,0.845,0.56
0.235,0.494,0.259,-0.364,-0.013,0.376,-0.76,-0.456,0.477,0.824,0.74,0.51
0.174,0.334,0.159,-0.254,0.007,0.246,-0.705,-0.524,0.258,0.521,0.517,0.378
0.134,0.233,0.1,-0.184,0.017,0.166,-0.671,-0.607,0.005,0.212,0.314,0.25
0.08,0.186,0.106,-0.134,-0.013,0.146,-0.65,-0.673,-0.205,0.0,0.199,0.181
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.625,-0.72,-0.36,-0.155,0.1,0.135
0.024,0.12,0.096,-0.072,-0.036,0.108,-0.585,-0.771,-0.514,-0.307,0.011,0.09
0.026,0.115,0.089,-0.071,-0.031,0.102,-0.548,-0.75,-0.603,-0.412,-0.037,0.055
0.023,0.106,0.082,-0.065,-0.03,0.094,-0.493,-0.708,-0.591,-0.423,-0.077,0.025
0.019,0.098,0.079,-0.059,-0.03,0.089,-0.425,-0.663,-0.514,-0.38,-0.109,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.375,-0.58,-0.435,-0.35,-0.105,-0.01
0.014,0.081,0.067,-0.048,-0.027,0.074,-0.327,-0.522,-0.378,-0.319,-0.104,-0.018
0.018,0.077,0.058,-0.048,-0.02,0.067,-0.282,-0.471,-0.324,-0.284,-0.106,-0.029
0.003,0.056,0.053,-0.029,-0.025,0.054,-0.237,-0.422,-0.282,-0.26,-0.104,-0.039
-0.025,0.023,0.049,0.001,-0.037,0.036,-0.195,-0.379,-0.253,-0.246,-0.108,-0.048
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.16,-0.34,-0.225,-0.23,-0.12,-0.06
-0.078,-0.047,0.031,0.063,-0.055,-0.008,-0.127,-0.312,-0.208,-0.214,-0.116,-0.067
-0.059,-0.03,0.029,0.044,-0.044,-0.001,-0.102,-0.284,-0.194,-0.201,-0.114,-0.083
-0.047,-0.032,0.015,0.039,-0.031,-0.009,-0.077,-0.256,-0.173,-0.189,-0.115,-0.092
-0.061,-0.072,-0.011,0.067,-0.024,-0.041,-0.057,-0.228,-0.142,-0.178,-0.115,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.05,-0.205,-0.115,-0.17,-0.115,-0.09
-0.027,-0.093,-0.066,0.06,0.02,-0.079,-0.042,-0.196,-0.11,-0.158,-0.111,-0.09
-0.024,-0.093,-0.069,0.059,0.023,-0.081,-0.034,-0.189,-0.108,-0.149,-0.11,-0.09
-0.025,-0.089,-0.064,0.058,0.019,-0.076,-0.026,-0.183,-0.103,-0.14,-0.11,-0.09
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.018,-0.179,-0.099,-0.127,-0.11,-0.089
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.17,-0.095,-0.12,-0.11,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.002,-0.162,-0.091,-0.133,-0.106,-0.103
-0.033,-0.09,-0.057,0.061,0.012,-0.073,0.004,-0.157,-0.09,-0.133,-0.105,-0.103
-0.036,-0.091,-0.055,0.064,0.009,-0.072,0.005,-0.153,-0.088,-0.129,-0.105,-0.099
-0.033,-0.088,-0.054,0.061,0.011,-0.071,0.005,-0.149,-0.084,-0.13,-0.105,-0.1
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.145,-0.085,-0.13,-0.105,-0.1
-0.042,-0.114,-0.072,0.079,0.015,-0.093,0.009,-0.141,-0.085,-0.13,-0.105,-0.1
-0.047,-0.12,-0.073,0.083,0.014,-0.096,0.011,-0.137,-0.082,-0.131,-0.102,-0.1
-0.044,-0.113,-0.069,0.079,0.013,-0.091,0.009,-0.133,-0.079,-0.128,-0.099,-0.1
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.011,-0.129,-0.08,-0.125,-0.1,-0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.125,-0.08,-0.125,-0.1,-0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.121,-0.076,-0.125,-0.1,-0.1
-0.052,-0.115,-0.063,0.084,0.006,-0.088,0.014,-0.117,-0.074,-0.125,-0.097,-0.1
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.017,-0.113,-0.076,-0.125,-0.094,-0.1
-0.052,-0.114,-0.063,0.083,0.006,-0.088,0.02,-0.108,-0.074,-0.125,-0.095,-0.1
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.11,-0.07,-0.125,-0.095,-0.1
-0.035,-0.106,-0.071,0.07,0.019,-0.088,0.02,-0.14,-0.07,-0.121,-0.095,-0.1
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.023,-0.145,-0.071,-0.12,-0.095,-0.1
-0.03,-0.098,-0.068,0.064,0.02,-0.083,0.026,-0.139,-0.068,-0.12,-0.097,-0.1
-0.03,-0.094,-0.064,0.062,0.018,-0.079,0.025,-0.14,-0.065,-0.12,-0.101,-0.1
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.025,-0.135,-0.065,-0.12,-0.1,-0.1
-0.021,-0.086,-0.065,0.054,0.023,-0.076,0.029,-0.135,-0.065,-0.12,-0.096,-0.1
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.031,-0.136,-0.062,-0.117,-0.095,-0.1
-0.019,-0.078,-0.059,0.048,0.021,-0.068,0.029,-0.133,-0.059,-0.114,-0.095,-0.1
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.031,-0.13,-0.06,-0.115,-0.095,-0.1
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.13,-0.06,-0.115,-0.095,-0.1
