I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.167,-0.07,0.096,0.119,-0.131,0.013,0.01,-0.074,-0.102,-0.07,-0.077,-0.064
-0.152,-0.07,0.083,0.111,-0.117,0.007,0.011,-0.053,-0.084,-0.062,-0.075,-0.063
-0.136,-0.07,0.066,0.103,-0.101,-0.002,0.016,-0.048,-0.078,-0.06,-0.075,-0.059
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.04,-0.07,-0.06,-0.075,-0.06
-0.105,-0.068,0.037,0.086,-0.071,-0.015,0.024,-0.036,-0.066,-0.06,-0.075,-0.06
-0.114,-0.083,0.031,0.098,-0.072,-0.026,0.029,-0.03,-0.06,-0.057,-0.072,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.02,-0.051,-0.054,-0.069,-0.06
-0.114,-0.084,0.03,0.099,-0.072,-0.026,0.031,-0.014,-0.044,-0.055,-0.07,-0.06
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.01,-0.04,-0.055,-0.07,-0.06
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.038,-0.002,-0.036,-0.047,-0.07,-0.06
-0.112,-0.082,0.03,0.097,-0.07,-0.026,0.05,0.003,-0.032,-0.041,-0.067,-0.06
-0.11,-0.079,0.031,0.095,-0.07,-0.024,0.055,0.007,-0.028,-0.038,-0.064,-0.06
-0.109,-0.08,0.029,0.095,-0.069,-0.026,0.049,0.011,-0.024,-0.034,-0.065,-0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,0.015,-0.02,-0.03,-0.065,-0.06
-0.092,-0.076,0.016,0.083,-0.053,-0.03,0.05,0.019,-0.016,-0.026,-0.061,-0.06
-0.087,-0.074,0.012,0.08,-0.049,-0.031,0.05,0.023,-0.012,-0.022,-0.06,-0.057
-0.084,-0.076,0.008,0.079,-0.045,-0.033,0.05,0.027,-0.008,-0.018,-0.06,-0.054
-0.078,-0.074,0.004,0.076,-0.041,-0.035,0.05,0.03,-0.005,-0.015,-0.06,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.03,-0.005,-0.015,-0.06,-0.055
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,0.05,0.03,-0.005,-0.015,-0.056,-0.055
-0.063,-0.071,-0.008,0.067,-0.027,-0.039,0.05,0.03,-0.002,-0.015,-0.055,-0.055
-0.056,-0.068,-0.012,0.062,-0.022,-0.04,0.05,0.03,0.001,-0.015,-0.055,-0.055
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.05,0.03,0.0,-0.015,-0.055,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.03,0.0,-0.015,-0.055,-0.055
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.05,0.034,0.004,-0.015,-0.051,-0.055
-0.037,-0.062,-0.025,0.05,-0.005,-0.043,0.05,0.035,0.006,-0.012,-0.049,-0.055
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.05,0.035,0.004,-0.009,-0.051,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.035,0.006,-0.01,-0.049,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.035,0.01,-0.01,-0.045,-0.055
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.05,0.035,0.01,-0.01,-0.045,-0.051
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.038,0.009,-0.01,-0.046,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.041,0.012,-0.01,-0.043,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.04,0.015,-0.01,-0.04,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.04,0.015,-0.01,-0.04,-0.05
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.05,0.04,0.015,-0.006,-0.04,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.039,0.018,-0.005,-0.037,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.042,0.021,-0.005,-0.034,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.045,0.02,-0.005,-0.035,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.045,0.02,-0.005,-0.035,-0.05
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.046,0.045,0.024,-0.005,-0.031,-0.05
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.045,0.048,0.025,-0.005,-0.029,-0.05
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.045,0.051,0.025,-0.005,-0.031,-0.05
-0.017,-0.045,-0.029,0.031,0.007,-0.037,0.045,0.05,0.025,-0.005,-0.029,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.05,0.025,-0.005,-0.025,-0.05
-0.003,-0.041,-0.038,0.022,0.018,-0.039,0.045,0.054,0.025,-0.001,-0.025,-0.05
-0.012,-0.04,-0.028,0.026,0.008,-0.033,0.045,0.058,0.024,0.0,-0.026,-0.05
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.045,0.062,0.028,0.0,-0.023,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.045,0.066,0.037,0.0,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.07,0.04,0.0,-0.02,-0.05
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.045,0.074,0.036,0.0,-0.02,-0.05
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.045,0.076,0.035,0.0,-0.02,-0.05
-0.034,-0.034,-0.001,0.034,-0.016,-0.018,0.045,0.073,0.035,0.0,-0.02,-0.05
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.045,0.07,0.035,0.0,-0.02,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.07,0.035,0.0,-0.02,-0.05
0.015,-0.035,-0.05,0.011,0.033,-0.043,0.045,0.07,0.035,0.0,-0.029,-0.05
0.037,-0.032,-0.069,-0.002,0.053,-0.05,0.045,0.068,0.034,-0.001,-0.028,-0.05
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.045,0.076,0.04,0.004,-0.024,-0.049
0.038,-0.03,-0.069,-0.004,0.053,-0.049,0.045,0.086,0.052,0.019,-0.025,-0.044
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.045,0.085,0.055,0.03,-0.025,-0.04
0.031,-0.03,-0.061,-0.001,0.046,-0.045,0.045,0.085,0.055,0.026,-0.025,-0.04
0.027,-0.031,-0.057,0.002,0.042,-0.044,0.045,0.085,0.054,0.024,-0.022,-0.038
0.024,-0.028,-0.052,0.002,0.039,-0.04,0.045,0.085,0.057,0.025,-0.019,-0.032
0.026,-0.025,-0.05,-0.001,0.038,-0.037,0.045,0.085,0.061,0.025,-0.02,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.085,0.06,0.025,-0.02,-0.03
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.045,0.084,0.059,0.025,-0.02,-0.026
0.014,-0.022,-0.036,0.004,0.025,-0.028,0.046,0.091,0.069,0.022,-0.021,-0.025
0.015,-0.02,-0.034,0.003,0.024,-0.027,0.043,0.098,0.078,0.019,-0.018,-0.025
0.007,-0.02,-0.027,0.006,0.017,-0.024,0.04,0.101,0.08,0.02,-0.015,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,0.105,0.08,0.02,-0.015,-0.025
0.037,-0.02,-0.058,-0.008,0.048,-0.039,0.04,0.105,0.08,0.02,-0.015,-0.021
0.055,-0.017,-0.072,-0.019,0.063,-0.044,0.04,0.108,0.083,0.019,-0.015,-0.02
0.055,-0.014,-0.069,-0.02,0.063,-0.041,0.04,0.11,0.086,0.024,-0.015,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.039,0.111,0.085,0.031,-0.014,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.035,0.115,0.085,0.035,-0.01,-0.02
0.063,-0.011,-0.074,-0.026,0.069,-0.042,0.035,0.115,0.089,0.047,-0.006,-0.016
0.066,-0.01,-0.076,-0.028,0.071,-0.042,0.035,0.118,0.091,0.054,-0.005,-0.015
0.064,-0.01,-0.074,-0.027,0.069,-0.042,0.035,0.12,0.089,0.055,-0.004,-0.015
0.066,-0.01,-0.076,-0.027,0.071,-0.043,0.035,0.121,0.091,0.055,0.001,-0.015
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.035,0.125,0.095,0.055,0.005,-0.015
0.074,-0.006,-0.08,-0.034,0.078,-0.043,0.035,0.125,0.095,0.055,0.005,-0.015
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.032,0.128,0.094,0.055,0.008,-0.012
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.029,0.13,0.097,0.055,0.01,-0.009
0.076,-0.005,-0.081,-0.035,0.079,-0.043,0.03,0.13,0.1,0.055,0.011,-0.01
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.03,0.13,0.1,0.055,0.015,-0.01
0.084,-0.001,-0.085,-0.041,0.085,-0.043,0.03,0.128,0.109,0.055,0.015,-0.01
0.085,0.001,-0.084,-0.042,0.085,-0.041,0.031,0.143,0.108,0.055,0.018,-0.007
0.086,-0.001,-0.087,-0.043,0.087,-0.043,0.028,0.15,0.104,0.055,0.02,-0.004
0.091,0.001,-0.091,-0.046,0.091,-0.045,0.025,0.144,0.105,0.055,0.021,-0.005
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.025,0.145,0.105,0.055,0.025,-0.005
0.094,0.005,-0.089,-0.05,0.091,-0.041,0.025,0.145,0.101,0.055,0.025,-0.005
0.102,0.005,-0.097,-0.053,0.099,-0.045,0.025,0.145,0.1,0.055,0.025,-0.006
0.104,0.005,-0.099,-0.054,0.101,-0.047,0.025,0.143,0.099,0.055,0.025,-0.003
0.1,0.006,-0.094,-0.052,0.097,-0.044,0.025,0.14,0.102,0.056,0.025,0.0
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.025,0.14,0.115,0.065,0.025,0.0
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.021,0.14,0.116,0.082,0.025,0.0
0.106,0.01,-0.095,-0.057,0.1,-0.042,0.02,0.141,0.115,0.09,0.028,0.003
0.103,0.01,-0.093,-0.056,0.098,-0.041,0.02,0.138,0.115,0.09,0.031,0.006
0.1,0.011,-0.09,-0.056,0.095,-0.039,0.02,0.135,0.115,0.09,0.03,0.005
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.02,0.135,0.115,0.09,0.03,0.005
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.02,0.135,0.115,0.09,0.03,0.009
0.105,0.014,-0.091,-0.06,0.097,-0.038,0.02,0.135,0.115,0.09,0.03,0.011
0.105,0.017,-0.088,-0.061,0.096,-0.035,0.02,0.135,0.115,0.09,0.03,0.009
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.02,0.134,0.115,0.09,0.031,0.011
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.02,0.13,0.115,0.09,0.035,0.015
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.02,0.13,0.115,0.09,0.035,0.015
0.104,0.019,-0.085,-0.061,0.095,-0.032,0.02,0.13,0.115,0.09,0.035,0.014
0.107,0.022,-0.085,-0.064,0.096,-0.031,0.02,0.13,0.115,0.09,0.035,0.017
0.11,0.025,-0.084,-0.067,0.096,-0.029,0.019,0.129,0.115,0.09,0.035,0.02
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.015,0.125,0.115,0.09,0.035,0.02
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.015,0.125,0.115,0.09,0.034,0.02
0.104,0.024,-0.08,-0.064,0.092,-0.027,0.015,0.125,0.115,0.09,0.04,0.023
0.108,0.027,-0.08,-0.068,0.094,-0.026,0.015,0.125,0.115,0.09,0.048,0.026
0.109,0.03,-0.079,-0.069,0.094,-0.025,0.015,0.125,0.115,0.09,0.049,0.025
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,0.125,0.115,0.09,0.045,0.025
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,0.121,0.115,0.09,0.045,0.029
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,0.117,0.115,0.09,0.046,0.03
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,0.113,0.115,0.09,0.043,0.03
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,0.11,0.115,0.09,0.04,0.03
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,0.11,0.115,0.09,0.04,0.03
0.096,0.025,-0.071,-0.06,0.083,-0.022,0.015,0.106,0.115,0.09,0.04,0.026
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.014,0.101,0.115,0.09,0.037,0.025
0.093,0.025,-0.068,-0.059,0.08,-0.021,0.017,0.1,0.113,0.09,0.034,0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.02,0.099,0.109,0.089,0.035,0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.02,0.095,0.105,0.085,0.035,0.025
0.086,0.025,-0.061,-0.055,0.073,-0.018,0.02,0.091,0.101,0.08,0.031,0.025
0.085,0.026,-0.06,-0.055,0.072,-0.016,0.02,0.09,0.096,0.08,0.029,0.022
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.02,0.089,0.095,0.078,0.031,0.019
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.02,0.084,0.094,0.075,0.029,0.02
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.02,0.08,0.09,0.075,0.025,0.02
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.02,0.076,0.086,0.071,0.025,0.02
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.023,0.072,0.082,0.066,0.026,0.02
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.026,0.068,0.078,0.065,0.023,0.02
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.065,0.075,0.064,0.02,0.019
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.065,0.075,0.06,0.02,0.015
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.061,0.071,0.06,0.02,0.015
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.06,0.07,0.057,0.02,0.015
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.06,0.07,0.054,0.02,0.015
0.081,0.02,-0.06,-0.05,0.071,-0.02,0.025,0.06,0.07,0.055,0.02,0.015
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.025,0.06,0.07,0.055,0.02,0.015
0.068,0.02,-0.048,-0.043,0.058,-0.014,0.029,0.06,0.066,0.055,0.02,0.011
0.059,0.023,-0.036,-0.041,0.047,-0.006,0.03,0.06,0.065,0.055,0.02,0.01
0.05,0.026,-0.024,-0.037,0.036,0.001,0.03,0.06,0.065,0.055,0.02,0.01
0.037,0.025,-0.012,-0.03,0.024,0.006,0.03,0.059,0.065,0.055,0.02,0.01
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.055,0.065,0.055,0.02,0.01
0.013,0.025,0.012,-0.019,0.0,0.019,0.03,0.055,0.061,0.055,0.02,0.01
0.004,0.025,0.021,-0.015,-0.009,0.023,0.03,0.055,0.06,0.055,0.02,0.009
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.03,0.055,0.06,0.055,0.02,0.012
-0.018,0.025,0.043,-0.003,-0.031,0.033,0.03,0.055,0.06,0.055,0.02,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.055,0.06,0.055,0.02,0.015
-0.021,0.025,0.046,-0.002,-0.034,0.036,0.026,0.055,0.06,0.051,0.02,0.015
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.025,0.056,0.057,0.05,0.02,0.015
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.025,0.053,0.054,0.05,0.02,0.015
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.025,0.05,0.055,0.05,0.02,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.055,0.05,0.02,0.015
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.025,0.05,0.055,0.05,0.02,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.05,0.052,0.05,0.02,0.018
0.002,0.025,0.023,-0.014,-0.011,0.024,0.025,0.05,0.049,0.05,0.02,0.021
0.006,0.025,0.019,-0.015,-0.007,0.022,0.025,0.05,0.05,0.05,0.02,0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.05,0.05,0.05,0.02,0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.05,0.05,0.05,0.02,0.02
0.008,0.025,0.017,-0.017,-0.005,0.021,0.025,0.05,0.05,0.05,0.02,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.05,0.05,0.05,0.02,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.05,0.05,0.051,0.021,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.05,0.05,0.055,0.025,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.05,0.05,0.055,0.025,0.024
0.013,0.025,0.012,-0.019,0.0,0.018,0.025,0.05,0.049,0.055,0.024,0.025
0.016,0.025,0.009,-0.02,0.003,0.017,0.025,0.05,0.052,0.055,0.027,0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.05,0.055,0.054,0.03,0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.05,0.05,0.05,0.03,0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.05,0.05,0.05,0.03,0.025
0.018,0.025,0.007,-0.022,0.005,0.016,0.025,0.05,0.05,0.05,0.027,0.025
0.021,0.025,0.004,-0.023,0.008,0.015,0.025,0.05,0.05,0.05,0.024,0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.05,0.05,0.05,0.025,0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.05,0.05,0.05,0.025,0.025
0.024,0.025,0.001,-0.025,0.011,0.012,0.025,0.05,0.046,0.046,0.025,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.024,0.05,0.045,0.045,0.026,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.027,0.05,0.045,0.045,0.023,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.05,0.045,0.045,0.02,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.05,0.045,0.045,0.02,0.025
0.029,0.025,-0.004,-0.027,0.016,0.01,0.03,0.05,0.045,0.045,0.02,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.05,0.046,0.046,0.02,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.05,0.043,0.043,0.02,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.05,0.04,0.04,0.02,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.05,0.04,0.04,0.02,0.025
0.034,0.025,-0.009,-0.03,0.021,0.007,0.03,0.05,0.04,0.04,0.016,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.05,0.04,0.04,0.015,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.05,0.04,0.04,0.015,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.05,0.039,0.039,0.015,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.05,0.035,0.035,0.015,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.054,0.035,0.035,0.015,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.055,0.035,0.035,0.012,0.025
0.036,0.025,-0.011,-0.031,0.023,0.006,0.03,0.055,0.035,0.035,0.009,0.025
0.032,0.025,-0.007,-0.029,0.019,0.008,0.03,0.055,0.035,0.035,0.01,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.055,0.035,0.035,0.01,0.025
0.083,0.025,-0.058,-0.053,0.07,-0.016,0.03,0.055,0.034,0.035,0.01,0.025
0.082,0.025,-0.057,-0.053,0.069,-0.015,0.03,0.055,0.038,0.038,0.01,0.025
0.052,0.025,-0.027,-0.038,0.039,-0.001,0.03,0.055,0.039,0.041,0.01,0.025
0.037,0.025,-0.012,-0.03,0.024,0.007,0.03,0.056,0.042,0.048,0.011,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.03,0.06,0.055,0.06,0.015,0.025
0.017,0.025,0.008,-0.021,0.004,0.016,0.03,0.06,0.06,0.065,0.015,0.025
0.006,0.025,0.019,-0.016,-0.007,0.022,0.03,0.06,0.06,0.065,0.018,0.025
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.03,0.06,0.06,0.065,0.02,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.06,0.06,0.066,0.021,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.06,0.06,0.07,0.025,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.026,0.06,0.06,0.07,0.025,0.025
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.025,0.06,0.06,0.069,0.028,0.025
0.0,0.025,0.024,-0.013,-0.013,0.025,0.025,0.062,0.06,0.072,0.03,0.025
0.0,0.026,0.025,-0.013,-0.013,0.025,0.025,0.066,0.059,0.075,0.031,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.07,0.06,0.075,0.035,0.025
0.013,0.034,0.021,-0.024,-0.004,0.027,0.025,0.074,0.072,0.075,0.035,0.025
0.018,0.037,0.019,-0.027,-0.001,0.028,0.025,0.075,0.079,0.074,0.038,0.025
0.025,0.045,0.021,-0.035,0.002,0.033,0.025,0.077,0.08,0.077,0.04,0.025
0.038,0.058,0.019,-0.048,0.009,0.038,0.025,0.08,0.08,0.08,0.041,0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.08,0.08,0.08,0.045,0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.084,0.08,0.08,0.046,0.025
0.052,0.067,0.016,-0.06,0.018,0.041,0.025,0.086,0.08,0.08,0.042,0.025
0.051,0.064,0.013,-0.058,0.019,0.039,0.025,0.083,0.08,0.08,0.039,0.025
0.055,0.065,0.01,-0.06,0.022,0.037,0.025,0.079,0.079,0.08,0.04,0.025
0.055,0.065,0.01,-0.06,0.022,0.037,0.025,0.075,0.075,0.08,0.04,0.025
0.056,0.065,0.009,-0.061,0.023,0.037,0.025,0.071,0.071,0.076,0.036,0.03
0.047,0.062,0.015,-0.054,0.015,0.038,0.025,0.067,0.07,0.072,0.035,0.027
0.036,0.059,0.024,-0.048,0.006,0.041,0.023,0.063,0.069,0.068,0.035,0.024
0.036,0.06,0.024,-0.049,0.006,0.041,0.019,0.059,0.064,0.064,0.035,0.025
0.045,0.06,0.015,-0.053,0.015,0.037,0.015,0.055,0.06,0.06,0.035,0.025
0.049,0.06,0.011,-0.054,0.019,0.035,0.011,0.051,0.06,0.056,0.031,0.025
0.057,0.061,0.004,-0.059,0.026,0.032,0.006,0.05,0.057,0.055,0.03,0.026
0.06,0.058,-0.002,-0.059,0.031,0.028,0.005,0.05,0.055,0.053,0.03,0.023
0.061,0.055,-0.007,-0.057,0.033,0.024,0.004,0.05,0.054,0.05,0.03,0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,0.0,0.05,0.05,0.05,0.03,0.02
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.004,0.046,0.05,0.046,0.026,0.02
0.073,0.056,-0.018,-0.064,0.045,0.019,-0.008,0.045,0.047,0.044,0.024,0.02
0.066,0.053,-0.013,-0.059,0.039,0.02,-0.012,0.045,0.045,0.046,0.026,0.02
0.059,0.05,-0.009,-0.054,0.034,0.02,-0.016,0.045,0.044,0.044,0.024,0.02
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.015,0.045,0.04,0.04,0.02,0.02
0.051,0.05,-0.001,-0.05,0.026,0.024,-0.011,0.045,0.04,0.04,0.02,0.016
0.047,0.05,0.003,-0.048,0.022,0.026,-0.009,0.042,0.037,0.037,0.02,0.015
0.045,0.051,0.006,-0.048,0.019,0.028,-0.011,0.039,0.035,0.034,0.02,0.015
0.045,0.049,0.003,-0.047,0.021,0.025,-0.009,0.04,0.034,0.035,0.019,0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.005,0.04,0.03,0.035,0.015,0.015
0.044,0.036,-0.009,-0.04,0.026,0.013,-0.005,0.04,0.03,0.031,0.015,0.015
0.049,0.033,-0.017,-0.041,0.033,0.008,-0.005,0.037,0.027,0.03,0.015,0.012
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.005,0.034,0.025,0.028,0.015,0.009
0.049,0.019,-0.031,-0.033,0.04,-0.006,-0.004,0.035,0.024,0.024,0.014,0.01
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.0,0.035,0.02,0.025,0.01,0.01
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.0,0.035,0.02,0.025,0.01,0.01
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.0,0.036,0.017,0.022,0.007,0.01
0.022,0.003,-0.02,-0.012,0.021,-0.009,0.0,0.033,0.014,0.019,0.005,0.01
0.006,0.0,-0.006,-0.003,0.006,-0.003,0.001,0.03,0.015,0.02,0.004,0.009
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.02,0.0,0.005
0.018,-0.004,-0.022,-0.007,0.021,-0.013,0.005,0.03,0.011,0.016,0.0,0.001
0.044,-0.005,-0.049,-0.019,0.048,-0.027,0.004,0.031,0.009,0.014,-0.003,-0.004
0.046,-0.006,-0.052,-0.019,0.049,-0.029,0.007,0.028,0.011,0.016,-0.005,-0.005
0.025,-0.011,-0.036,-0.007,0.031,-0.024,0.01,0.025,0.009,0.014,-0.006,-0.006
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.025,0.005,0.01,-0.01,-0.01
-0.002,-0.015,-0.013,0.008,0.006,-0.013,0.01,0.025,0.005,0.01,-0.01,-0.014
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.009,0.026,0.006,0.011,-0.013,-0.015
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.012,0.023,0.003,0.008,-0.015,-0.016
-0.038,-0.02,0.018,0.028,-0.028,0.0,0.015,0.02,0.0,0.005,-0.016,-0.021
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.02,0.0,0.005,-0.02,-0.025
-0.064,-0.042,0.022,0.053,-0.042,-0.01,0.015,0.02,0.0,0.005,-0.02,-0.024
-0.06,-0.043,0.016,0.051,-0.038,-0.013,0.014,0.02,-0.003,0.002,-0.023,-0.031
-0.054,-0.039,0.015,0.046,-0.035,-0.011,0.017,0.02,-0.005,-0.001,-0.026,-0.038
-0.055,-0.04,0.014,0.047,-0.035,-0.013,0.02,0.019,-0.005,0.0,-0.025,-0.041
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.015,-0.005,0.0,-0.025,-0.045
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.024,0.015,-0.005,-0.004,-0.029,-0.045
-0.043,-0.04,0.002,0.041,-0.022,-0.018,0.026,0.015,-0.008,-0.006,-0.031,-0.045
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.024,0.015,-0.011,-0.004,-0.029,-0.045
-0.084,-0.042,0.042,0.062,-0.063,0.001,0.026,0.014,-0.01,-0.006,-0.031,-0.045
