I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.003,-0.115,-0.021,-0.03,-0.06,-0.465
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.115,-0.019,-0.03,-0.06,-0.464
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.115,-0.015,-0.03,-0.06,-0.46
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.0,-0.115,-0.015,-0.03,-0.06,-0.46
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.0,-0.115,-0.015,-0.027,-0.057,-0.457
-0.014,-0.062,-0.048,0.038,0.017,-0.055,0.0,-0.115,-0.015,-0.025,-0.054,-0.455
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.0,-0.115,-0.014,-0.024,-0.055,-0.454
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.115,-0.01,-0.02,-0.055,-0.45
-0.001,-0.056,-0.054,0.029,0.027,-0.055,0.0,-0.115,-0.01,-0.02,-0.055,-0.45
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.003,-0.115,-0.01,-0.017,-0.055,-0.447
-0.001,-0.054,-0.053,0.028,0.026,-0.053,0.006,-0.115,-0.01,-0.014,-0.055,-0.445
0.001,-0.049,-0.05,0.024,0.025,-0.049,0.005,-0.115,-0.009,-0.015,-0.054,-0.445
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.115,-0.005,-0.015,-0.05,-0.44
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.115,-0.005,-0.011,-0.05,-0.435
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.005,-0.112,-0.006,-0.01,-0.047,-0.435
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.005,-0.109,-0.003,-0.008,-0.045,-0.433
0.005,-0.039,-0.045,0.018,0.025,-0.041,0.005,-0.11,0.0,-0.005,-0.044,-0.43
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.11,0.0,-0.005,-0.04,-0.43
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.106,0.0,-0.001,-0.04,-0.426
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.002,-0.105,-0.001,0.001,-0.037,-0.421
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.001,-0.105,0.002,-0.001,-0.035,-0.42
0.004,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.105,0.005,0.001,-0.034,-0.419
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.105,0.005,0.005,-0.03,-0.415
0.006,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.101,0.005,0.005,-0.03,-0.415
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.0,-0.099,0.005,0.004,-0.027,-0.412
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.101,0.007,0.007,-0.023,-0.41
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.099,0.011,0.01,-0.019,-0.409
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.095,0.015,0.01,-0.015,-0.405
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.004,-0.095,0.019,0.01,-0.014,-0.405
-0.016,-0.048,-0.032,0.032,0.008,-0.04,-0.005,-0.095,0.02,0.013,-0.025,-0.402
-0.026,-0.055,-0.03,0.04,0.002,-0.042,-0.005,-0.095,0.022,0.016,-0.046,-0.4
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.005,-0.094,0.025,0.015,-0.055,-0.399
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.09,0.025,0.015,-0.045,-0.39
-0.019,-0.05,-0.032,0.034,0.007,-0.041,-0.005,-0.09,0.025,0.015,-0.041,-0.386
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.005,-0.09,0.024,0.017,-0.034,-0.379
-0.057,-0.05,0.006,0.054,-0.032,-0.021,-0.005,-0.09,0.028,0.024,-0.028,-0.373
-0.063,-0.049,0.014,0.056,-0.038,-0.017,-0.006,-0.089,0.037,0.031,-0.023,-0.368
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.085,0.04,0.035,-0.015,-0.36
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.01,-0.085,0.04,0.039,-0.01,-0.356
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.01,-0.082,0.04,0.04,-0.01,-0.352
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.01,-0.079,0.04,0.04,-0.01,-0.349
-0.007,-0.045,-0.038,0.027,0.016,-0.041,-0.01,-0.08,0.04,0.04,-0.01,-0.35
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.08,0.04,0.04,-0.01,-0.35
0.014,-0.045,-0.059,0.016,0.037,-0.052,-0.01,-0.076,0.044,0.04,-0.01,-0.346
0.016,-0.042,-0.057,0.013,0.037,-0.049,-0.01,-0.075,0.045,0.04,-0.01,-0.344
0.015,-0.039,-0.054,0.013,0.034,-0.046,-0.01,-0.073,0.045,0.04,-0.01,-0.346
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.069,0.045,0.04,-0.01,-0.344
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.07,0.045,0.04,-0.01,-0.34
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.01,-0.071,0.044,0.04,-0.01,-0.34
0.009,-0.041,-0.049,0.016,0.029,-0.045,-0.01,-0.067,0.055,0.04,-0.01,-0.341
0.012,-0.038,-0.051,0.013,0.032,-0.044,-0.01,-0.065,0.06,0.04,-0.01,-0.338
0.015,-0.035,-0.049,0.01,0.032,-0.041,-0.01,-0.064,0.054,0.04,-0.01,-0.335
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.06,0.055,0.04,-0.01,-0.335
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.06,0.051,0.04,-0.01,-0.335
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.01,-0.061,0.05,0.038,-0.01,-0.332
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.01,-0.058,0.048,0.048,-0.01,-0.329
0.004,-0.035,-0.04,0.015,0.022,-0.037,-0.01,-0.055,0.045,0.061,-0.01,-0.33
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.055,0.045,0.055,-0.01,-0.33
0.01,-0.031,-0.04,0.011,0.025,-0.036,-0.01,-0.056,0.041,0.055,-0.01,-0.326
0.007,-0.03,-0.037,0.011,0.022,-0.033,-0.01,-0.052,0.039,0.052,-0.01,-0.324
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.01,-0.05,0.041,0.049,-0.01,-0.326
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.049,0.039,0.05,-0.01,-0.324
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.045,0.035,0.05,-0.01,-0.32
0.001,-0.03,-0.031,0.014,0.016,-0.03,-0.01,-0.045,0.035,0.046,-0.01,-0.32
-0.002,-0.031,-0.029,0.017,0.014,-0.031,-0.007,-0.046,0.032,0.045,-0.01,-0.32
0.005,-0.025,-0.031,0.01,0.018,-0.028,-0.004,-0.043,0.03,0.043,-0.01,-0.32
-0.001,-0.03,-0.029,0.015,0.015,-0.029,-0.005,-0.04,0.029,0.039,-0.009,-0.32
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.04,0.025,0.04,-0.005,-0.32
-0.023,-0.048,-0.025,0.036,0.001,-0.037,-0.001,-0.04,0.025,0.041,-0.005,-0.316
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.0,-0.037,0.022,0.037,-0.005,-0.315
-0.011,-0.038,-0.027,0.025,0.008,-0.032,0.0,-0.034,0.019,0.035,-0.005,-0.315
-0.013,-0.034,-0.021,0.024,0.005,-0.027,0.0,-0.035,0.02,0.034,-0.005,-0.315
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.035,0.02,0.03,-0.005,-0.315
0.03,-0.026,-0.057,-0.002,0.044,-0.041,0.004,-0.031,0.016,0.03,-0.005,-0.315
0.046,-0.021,-0.066,-0.012,0.056,-0.044,0.006,-0.03,0.014,0.031,-0.005,-0.316
0.035,-0.023,-0.058,-0.006,0.047,-0.04,0.004,-0.03,0.016,0.028,-0.005,-0.313
0.028,-0.033,-0.06,0.003,0.044,-0.047,0.006,-0.03,0.014,0.025,-0.005,-0.31
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,-0.04,0.01,0.025,-0.005,-0.31
-0.02,-0.081,-0.06,0.05,0.02,-0.07,0.01,-0.065,0.01,0.025,-0.005,-0.31
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.01,-0.075,0.01,0.022,-0.008,-0.31
-0.015,-0.07,-0.054,0.043,0.02,-0.062,0.01,-0.075,0.01,0.019,-0.012,-0.31
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.009,-0.075,0.009,0.02,-0.016,-0.309
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.075,0.005,0.02,-0.02,-0.305
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.005,-0.075,0.005,0.02,-0.02,-0.305
0.016,-0.04,-0.056,0.012,0.036,-0.048,0.005,-0.075,0.006,0.02,-0.022,-0.305
0.024,-0.029,-0.053,0.003,0.039,-0.041,0.005,-0.075,0.003,0.02,-0.028,-0.305
0.023,-0.027,-0.05,0.002,0.036,-0.038,0.005,-0.076,0.0,0.02,-0.03,-0.305
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,-0.08,0.0,0.02,-0.03,-0.305
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.005,-0.08,0.0,0.02,-0.034,-0.305
0.016,-0.034,-0.051,0.009,0.034,-0.042,0.005,-0.079,0.001,0.02,-0.039,-0.302
0.013,-0.035,-0.048,0.012,0.031,-0.041,0.005,-0.082,-0.002,0.02,-0.039,-0.3
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.086,-0.005,0.02,-0.043,-0.299
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.085,-0.005,0.02,-0.055,-0.295
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.083,-0.009,0.016,-0.051,-0.295
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.101,-0.01,0.015,-0.049,-0.292
-0.037,-0.083,-0.045,0.061,0.004,-0.064,0.005,-0.111,-0.012,0.015,-0.051,-0.29
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.005,-0.104,-0.015,0.015,-0.049,-0.289
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.105,-0.015,0.015,-0.045,-0.285
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,0.005,-0.106,-0.019,0.015,-0.045,-0.285
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.005,-0.102,-0.02,0.015,-0.045,-0.282
-0.053,-0.08,-0.027,0.066,-0.013,-0.054,0.005,-0.1,-0.022,0.015,-0.045,-0.28
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.1,-0.026,0.015,-0.044,-0.279
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.1,-0.025,0.015,-0.04,-0.275
0.017,-0.08,-0.097,0.032,0.057,-0.088,0.005,-0.1,-0.021,0.015,-0.04,-0.271
0.024,-0.08,-0.104,0.029,0.064,-0.091,0.005,-0.097,-0.02,0.015,-0.04,-0.267
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.005,-0.094,-0.02,0.015,-0.04,-0.265
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.005,-0.095,-0.02,0.014,-0.039,-0.264
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.005,-0.095,-0.02,0.01,-0.035,-0.26
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.005,-0.095,-0.02,0.01,-0.035,-0.256
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.008,-0.092,-0.02,0.011,-0.036,-0.255
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.01,-0.089,-0.02,0.008,-0.033,-0.254
-0.015,-0.079,-0.064,0.048,0.024,-0.071,0.011,-0.09,-0.019,0.005,-0.03,-0.249
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.09,-0.015,0.005,-0.03,-0.245
-0.037,-0.093,-0.056,0.065,0.01,-0.074,0.015,-0.086,-0.015,0.005,-0.03,-0.245
-0.042,-0.094,-0.052,0.068,0.005,-0.073,0.018,-0.085,-0.015,0.006,-0.031,-0.242
-0.039,-0.087,-0.048,0.063,0.005,-0.068,0.02,-0.085,-0.015,0.003,-0.028,-0.238
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.021,-0.085,-0.015,0.0,-0.025,-0.234
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.085,-0.015,0.0,-0.025,-0.23
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.025,-0.081,-0.015,0.0,-0.025,-0.226
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.028,-0.08,-0.016,0.0,-0.025,-0.222
-0.038,-0.079,-0.041,0.058,0.002,-0.059,0.031,-0.08,-0.013,-0.002,-0.027,-0.218
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.029,-0.08,-0.01,-0.005,-0.031,-0.214
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.08,-0.01,-0.005,-0.035,-0.21
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.084,-0.01,-0.005,-0.039,-0.21
-0.027,-0.067,-0.039,0.047,0.006,-0.053,0.025,-0.088,-0.01,-0.008,-0.04,-0.21
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.025,-0.092,-0.01,-0.01,-0.04,-0.21
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.024,-0.095,-0.01,-0.01,-0.04,-0.209
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.095,-0.01,-0.01,-0.04,-0.205
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.095,-0.01,-0.01,-0.044,-0.205
-0.011,-0.057,-0.046,0.034,0.018,-0.051,0.02,-0.098,-0.009,-0.013,-0.048,-0.205
-0.013,-0.055,-0.042,0.034,0.015,-0.049,0.02,-0.101,-0.013,-0.015,-0.052,-0.205
-0.004,-0.054,-0.05,0.03,0.023,-0.052,0.02,-0.1,-0.022,-0.015,-0.056,-0.205
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.1,-0.025,-0.015,-0.06,-0.205
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.016,-0.103,-0.028,-0.013,-0.067,-0.201
0.022,-0.047,-0.069,0.012,0.046,-0.058,0.015,-0.115,-0.036,-0.028,-0.08,-0.2
0.026,-0.045,-0.071,0.009,0.049,-0.057,0.015,-0.12,-0.042,-0.036,-0.085,-0.2
0.043,-0.044,-0.087,0.001,0.065,-0.065,0.015,-0.114,-0.046,-0.028,-0.079,-0.2
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.015,-0.11,-0.05,-0.025,-0.075,-0.2
0.064,-0.04,-0.104,-0.012,0.084,-0.072,0.011,-0.106,-0.043,-0.021,-0.071,-0.201
0.056,-0.037,-0.093,-0.009,0.075,-0.065,0.01,-0.105,-0.033,-0.017,-0.07,-0.195
0.052,-0.033,-0.084,-0.009,0.068,-0.058,0.01,-0.104,-0.028,-0.013,-0.069,-0.186
0.044,-0.029,-0.073,-0.007,0.058,-0.05,0.01,-0.099,-0.023,-0.009,-0.064,-0.178
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.01,-0.095,-0.015,-0.005,-0.06,-0.17
0.032,-0.021,-0.053,-0.005,0.042,-0.037,0.009,-0.095,-0.007,0.003,-0.06,-0.162
0.028,-0.016,-0.044,-0.006,0.036,-0.03,0.016,-0.093,-0.002,0.009,-0.058,-0.154
0.019,-0.015,-0.034,-0.002,0.027,-0.024,0.023,-0.087,0.002,0.011,-0.052,-0.148
0.008,-0.014,-0.023,0.004,0.016,-0.019,0.026,-0.085,0.006,0.017,-0.05,-0.144
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.085,0.01,0.025,-0.05,-0.14
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.038,-0.081,0.01,0.029,-0.046,-0.14
-0.009,-0.002,0.007,0.005,-0.007,0.003,0.044,-0.079,0.013,0.033,-0.042,-0.137
-0.012,0.002,0.014,0.005,-0.013,0.008,0.044,-0.081,0.015,0.035,-0.038,-0.135
-0.017,0.006,0.023,0.005,-0.02,0.014,0.056,-0.079,0.015,0.035,-0.035,-0.134
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,-0.075,0.02,0.035,-0.035,-0.13
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.074,-0.075,0.025,0.035,-0.031,-0.13
-0.003,0.019,0.021,-0.008,-0.012,0.02,0.064,-0.076,0.025,0.035,-0.026,-0.125
0.0,0.02,0.02,-0.01,-0.01,0.02,0.069,-0.073,0.027,0.035,-0.025,-0.116
0.001,0.021,0.019,-0.011,-0.009,0.02,0.084,-0.07,0.03,0.035,-0.024,-0.108
0.01,0.025,0.015,-0.018,-0.003,0.02,0.095,-0.07,0.03,0.035,-0.02,-0.1
0.017,0.028,0.011,-0.023,0.003,0.02,0.091,-0.07,0.034,0.039,-0.016,-0.092
0.031,0.04,0.009,-0.035,0.011,0.024,0.089,-0.067,0.037,0.044,-0.015,-0.084
0.033,0.047,0.014,-0.04,0.009,0.03,0.09,-0.064,0.047,0.059,-0.013,-0.078
0.023,0.045,0.021,-0.034,0.0,0.033,0.09,-0.065,0.055,0.071,-0.009,-0.074
0.015,0.045,0.03,-0.03,-0.008,0.037,0.09,-0.065,0.05,0.065,-0.005,-0.07
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.089,-0.061,0.05,0.065,-0.001,-0.07
-0.059,0.045,0.104,0.007,-0.082,0.074,0.093,-0.059,0.047,0.062,0.0,-0.07
-0.063,0.045,0.108,0.009,-0.086,0.076,0.077,-0.061,0.045,0.059,0.001,-0.07
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.041,-0.059,0.044,0.06,0.006,-0.069
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,-0.055,0.04,0.06,0.01,-0.065
-0.008,0.034,0.043,-0.013,-0.026,0.039,0.006,-0.055,0.04,0.056,0.01,-0.065
-0.012,0.017,0.029,-0.002,-0.021,0.022,0.003,-0.055,0.037,0.055,0.013,-0.065
-0.021,0.024,0.045,-0.002,-0.034,0.034,-0.004,-0.055,0.035,0.053,0.017,-0.065
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.011,-0.054,0.034,0.049,0.021,-0.065
0.06,0.085,0.025,-0.073,0.017,0.055,-0.015,-0.055,0.03,0.05,0.02,-0.065
0.079,0.075,-0.004,-0.077,0.042,0.035,-0.038,-0.078,0.03,0.051,0.009,-0.061
0.087,0.06,-0.027,-0.074,0.057,0.016,-0.064,-0.104,0.027,0.047,-0.005,-0.06
0.104,0.049,-0.055,-0.077,0.079,-0.003,-0.07,-0.108,0.023,0.045,-0.014,-0.06
0.108,0.037,-0.071,-0.072,0.089,-0.017,-0.064,-0.098,0.019,0.044,-0.023,-0.06
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.065,-0.095,0.015,0.04,-0.035,-0.06
0.064,0.013,-0.051,-0.038,0.057,-0.019,-0.061,-0.087,0.015,0.04,-0.047,-0.06
0.051,0.004,-0.047,-0.027,0.049,-0.022,-0.059,-0.082,0.013,0.041,-0.058,-0.057
0.038,-0.004,-0.042,-0.016,0.04,-0.022,-0.061,-0.076,0.007,0.038,-0.059,-0.054
0.021,-0.012,-0.033,-0.004,0.027,-0.022,-0.059,-0.068,0.005,0.035,-0.054,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.055,-0.065,0.005,0.035,-0.055,-0.055
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.055,-0.065,0.001,0.036,-0.055,-0.051
-0.013,-0.037,-0.024,0.025,0.006,-0.03,-0.056,-0.065,-0.004,0.032,-0.055,-0.05
0.014,-0.041,-0.055,0.014,0.034,-0.048,-0.053,-0.065,-0.005,0.03,-0.055,-0.05
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.05,-0.065,-0.006,0.029,-0.055,-0.05
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.05,-0.065,-0.015,0.025,-0.055,-0.05
0.086,-0.041,-0.127,-0.022,0.107,-0.083,-0.05,-0.065,-0.019,0.025,-0.051,-0.046
0.082,-0.038,-0.12,-0.022,0.101,-0.078,-0.047,-0.063,-0.026,0.026,-0.05,-0.045
0.093,-0.048,-0.141,-0.022,0.117,-0.094,-0.044,-0.071,-0.032,0.023,-0.05,-0.045
0.106,-0.061,-0.167,-0.022,0.137,-0.113,-0.046,-0.08,-0.037,0.02,-0.05,-0.045
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.045,-0.075,-0.045,0.02,-0.05,-0.045
0.074,-0.073,-0.147,0.0,0.111,-0.11,-0.033,-0.075,-0.05,0.016,-0.05,-0.041
0.065,-0.071,-0.136,0.003,0.101,-0.103,-0.023,-0.075,-0.047,0.014,-0.051,-0.039
0.064,-0.062,-0.126,-0.001,0.095,-0.093,-0.017,-0.075,-0.045,0.016,-0.048,-0.041
0.058,-0.059,-0.117,0.001,0.088,-0.088,-0.007,-0.075,-0.044,0.014,-0.045,-0.039
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,-0.075,-0.04,0.01,-0.045,-0.035
0.046,-0.051,-0.097,0.003,0.072,-0.074,0.013,-0.075,-0.04,0.01,-0.045,-0.035
0.038,-0.048,-0.086,0.005,0.062,-0.066,0.022,-0.073,-0.037,0.007,-0.045,-0.035
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.024,-0.067,-0.035,0.004,-0.045,-0.035
0.024,-0.044,-0.069,0.01,0.047,-0.057,0.019,-0.065,-0.034,0.005,-0.044,-0.034
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.075,-0.03,0.005,-0.045,-0.03
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.02,-0.092,-0.03,0.001,-0.062,-0.03
-0.022,-0.082,-0.06,0.051,0.02,-0.071,0.02,-0.094,-0.027,-0.001,-0.067,-0.031
-0.041,-0.1,-0.058,0.071,0.008,-0.079,0.02,-0.087,-0.023,0.001,-0.063,-0.029
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.02,-0.093,-0.027,-0.001,-0.067,-0.032
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.115,-0.045,-0.01,-0.085,-0.05
-0.08,-0.127,-0.047,0.104,-0.017,-0.087,0.02,-0.136,-0.067,-0.019,-0.107,-0.068
-0.056,-0.129,-0.073,0.093,0.009,-0.101,0.017,-0.145,-0.069,-0.023,-0.109,-0.069
-0.038,-0.124,-0.086,0.081,0.024,-0.105,0.014,-0.145,-0.064,-0.028,-0.104,-0.062
-0.044,-0.125,-0.081,0.085,0.019,-0.103,0.015,-0.145,-0.065,-0.037,-0.105,-0.059
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.015,-0.145,-0.065,-0.045,-0.105,-0.055
-0.007,-0.125,-0.119,0.066,0.057,-0.122,0.015,-0.145,-0.061,-0.05,-0.105,-0.051
-0.009,-0.122,-0.113,0.066,0.052,-0.117,0.015,-0.145,-0.06,-0.047,-0.105,-0.047
-0.019,-0.119,-0.1,0.07,0.04,-0.109,0.015,-0.145,-0.06,-0.044,-0.105,-0.043
-0.028,-0.12,-0.092,0.074,0.032,-0.106,0.015,-0.145,-0.06,-0.045,-0.105,-0.039
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.015,-0.145,-0.06,-0.045,-0.105,-0.035
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.011,-0.145,-0.056,-0.041,-0.105,-0.035
-0.056,-0.117,-0.061,0.087,0.003,-0.089,0.01,-0.145,-0.055,-0.039,-0.105,-0.032
-0.064,-0.114,-0.05,0.09,-0.007,-0.082,0.01,-0.145,-0.055,-0.041,-0.105,-0.03
-0.071,-0.115,-0.044,0.094,-0.013,-0.079,0.01,-0.145,-0.055,-0.039,-0.105,-0.029
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,-0.145,-0.055,-0.035,-0.105,-0.025
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.01,-0.145,-0.051,-0.035,-0.101,-0.025
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.01,-0.145,-0.049,-0.036,-0.1,-0.022
-0.061,-0.113,-0.052,0.087,-0.004,-0.082,0.01,-0.145,-0.051,-0.033,-0.1,-0.02
-0.037,-0.11,-0.073,0.073,0.018,-0.091,0.01,-0.145,-0.049,-0.03,-0.1,-0.019
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.145,-0.045,-0.03,-0.1,-0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.014,-0.145,-0.045,-0.03,-0.1,-0.015
-0.034,-0.111,-0.077,0.072,0.021,-0.094,0.016,-0.145,-0.045,-0.027,-0.1,-0.012
-0.014,-0.108,-0.094,0.062,0.04,-0.101,0.014,-0.146,-0.045,-0.024,-0.1,-0.01
0.013,-0.105,-0.117,0.046,0.065,-0.111,0.016,-0.143,-0.044,-0.025,-0.1,-0.009
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.02,-0.13,-0.04,-0.025,-0.1,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.02,-0.122,-0.04,-0.021,-0.1,-0.005
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.019,-0.114,-0.04,-0.019,-0.1,-0.003
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.022,-0.107,-0.041,-0.021,-0.1,0.003
-0.002,-0.106,-0.104,0.054,0.052,-0.105,0.025,-0.095,-0.038,-0.018,-0.099,0.005
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.025,-0.07,-0.03,-0.005,-0.095,0.005
-0.013,-0.112,-0.1,0.062,0.044,-0.106,0.025,-0.049,-0.025,0.003,-0.095,0.009
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.025,0.0,0.01,0.014,-0.096,0.013
-0.056,-0.157,-0.101,0.107,0.023,-0.129,0.026,0.057,0.057,0.024,-0.093,0.016
-0.029,-0.163,-0.134,0.096,0.053,-0.148,0.033,0.108,0.094,0.033,-0.089,0.014
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.055,0.14,0.13,0.045,-0.09,0.005
0.034,-0.119,-0.153,0.043,0.093,-0.136,0.091,0.114,0.159,0.048,-0.095,-0.005
-0.026,-0.138,-0.113,0.082,0.043,-0.126,0.083,0.084,0.182,0.098,-0.048,0.043
-0.028,-0.116,-0.088,0.072,0.03,-0.102,0.063,0.052,0.209,0.169,0.026,0.114
0.02,-0.044,-0.064,0.012,0.042,-0.054,0.04,0.009,0.227,0.247,0.109,0.194
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.02,-0.03,0.235,0.355,0.235,0.32
0.126,0.102,-0.024,-0.114,0.074,0.039,-0.077,-0.059,0.262,0.475,0.392,0.468
0.193,0.185,-0.008,-0.189,0.1,0.089,-0.133,-0.118,0.256,0.593,0.533,0.613
0.245,0.252,0.007,-0.248,0.119,0.129,-0.217,-0.172,0.239,0.723,0.69,0.778
