I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.277,-0.497,-0.239,-0.061,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.275,-0.494,-0.241,-0.058,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.274,-0.495,-0.239,-0.055,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.27,-0.495,-0.235,-0.055,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.27,-0.491,-0.235,-0.055,-0.066
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.21,-0.267,-0.49,-0.235,-0.052,-0.065
-0.006,0.0,0.006,0.002,-0.006,0.002,-0.21,-0.265,-0.49,-0.236,-0.049,-0.063
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.21,-0.264,-0.49,-0.233,-0.05,-0.059
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.21,-0.26,-0.49,-0.225,-0.05,-0.06
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.21,-0.26,-0.482,-0.221,-0.046,-0.06
-0.014,-0.006,0.008,0.009,-0.01,0.001,-0.21,-0.257,-0.476,-0.214,-0.044,-0.057
-0.015,-0.004,0.011,0.01,-0.012,0.002,-0.21,-0.255,-0.473,-0.208,-0.046,-0.054
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.21,-0.254,-0.469,-0.203,-0.044,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.21,-0.245,-0.465,-0.195,-0.04,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.21,-0.241,-0.461,-0.192,-0.04,-0.051
-0.02,-0.011,0.009,0.016,-0.015,-0.001,-0.207,-0.238,-0.458,-0.181,-0.041,-0.049
-0.018,-0.006,0.012,0.012,-0.015,0.003,-0.205,-0.231,-0.451,-0.17,-0.038,-0.051
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.204,-0.224,-0.444,-0.163,-0.035,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.2,-0.22,-0.44,-0.155,-0.035,-0.045
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.2,-0.217,-0.432,-0.143,-0.035,-0.045
0.003,0.018,0.015,-0.011,-0.007,0.016,-0.197,-0.209,-0.427,-0.133,-0.036,-0.046
0.01,0.024,0.014,-0.017,-0.002,0.018,-0.195,-0.203,-0.421,-0.127,-0.032,-0.043
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.194,-0.198,-0.414,-0.117,-0.023,-0.039
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.185,-0.19,-0.41,-0.105,-0.015,-0.035
-0.006,0.036,0.042,-0.015,-0.024,0.038,-0.176,-0.186,-0.406,-0.097,-0.011,-0.031
0.01,0.065,0.055,-0.037,-0.023,0.06,-0.172,-0.179,-0.402,-0.089,-0.005,-0.03
0.024,0.085,0.062,-0.054,-0.019,0.073,-0.167,-0.172,-0.398,-0.081,0.004,-0.029
0.018,0.086,0.068,-0.053,-0.026,0.077,-0.158,-0.169,-0.394,-0.073,0.011,-0.024
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.15,-0.165,-0.39,-0.065,0.015,-0.02
0.024,0.113,0.089,-0.069,-0.033,0.1,-0.146,-0.161,-0.386,-0.056,0.019,-0.02
0.018,0.119,0.101,-0.068,-0.042,0.11,-0.141,-0.157,-0.382,-0.057,0.026,-0.018
0.005,0.121,0.116,-0.063,-0.056,0.118,-0.14,-0.153,-0.378,-0.061,0.032,-0.012
0.008,0.128,0.12,-0.068,-0.056,0.123,-0.139,-0.149,-0.374,-0.06,0.036,-0.01
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.135,-0.145,-0.37,-0.06,0.04,-0.01
0.032,0.142,0.11,-0.087,-0.04,0.126,-0.136,-0.144,-0.366,-0.06,0.04,-0.006
0.051,0.161,0.11,-0.106,-0.03,0.135,-0.129,-0.154,-0.361,-0.059,0.04,-0.004
0.062,0.171,0.109,-0.117,-0.023,0.14,-0.139,-0.164,-0.362,-0.062,0.04,-0.006
0.061,0.164,0.104,-0.113,-0.022,0.134,-0.175,-0.173,-0.374,-0.065,0.04,-0.004
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.215,-0.19,-0.395,-0.065,0.04,0.0
0.06,0.161,0.101,-0.11,-0.021,0.131,-0.247,-0.206,-0.408,-0.065,0.044,0.0
0.068,0.16,0.092,-0.114,-0.012,0.126,-0.276,-0.22,-0.413,-0.065,0.045,-0.001
0.08,0.158,0.078,-0.119,0.001,0.118,-0.287,-0.227,-0.417,-0.064,0.045,0.002
0.087,0.155,0.068,-0.121,0.009,0.111,-0.285,-0.231,-0.421,-0.066,0.045,0.005
0.095,0.155,0.06,-0.125,0.017,0.107,-0.285,-0.235,-0.425,-0.07,0.045,0.005
0.102,0.151,0.048,-0.127,0.027,0.099,-0.282,-0.233,-0.428,-0.068,0.045,0.005
0.115,0.15,0.036,-0.133,0.04,0.093,-0.307,-0.255,-0.443,-0.087,0.045,0.004
0.123,0.148,0.025,-0.135,0.049,0.087,-0.341,-0.281,-0.467,-0.109,0.045,0.009
0.126,0.145,0.019,-0.135,0.053,0.081,-0.366,-0.301,-0.491,-0.125,0.045,0.016
0.13,0.145,0.015,-0.138,0.057,0.08,-0.38,-0.32,-0.505,-0.14,0.045,0.02
0.13,0.141,0.011,-0.136,0.06,0.076,-0.369,-0.309,-0.494,-0.129,0.043,0.028
0.13,0.14,0.01,-0.135,0.06,0.075,-0.358,-0.298,-0.484,-0.118,0.058,0.033
0.129,0.138,0.009,-0.134,0.06,0.073,-0.352,-0.292,-0.474,-0.111,0.066,0.039
0.131,0.135,0.004,-0.133,0.063,0.069,-0.342,-0.282,-0.463,-0.103,0.067,0.047
0.135,0.135,0.0,-0.135,0.067,0.067,-0.33,-0.27,-0.455,-0.095,0.08,0.05
0.128,0.127,-0.001,-0.128,0.064,0.063,-0.322,-0.262,-0.443,-0.087,0.076,0.046
0.113,0.119,0.006,-0.116,0.053,0.062,-0.314,-0.253,-0.432,-0.078,0.075,0.045
0.098,0.111,0.013,-0.105,0.042,0.062,-0.307,-0.251,-0.431,-0.076,0.073,0.043
0.087,0.103,0.016,-0.096,0.035,0.059,-0.305,-0.255,-0.436,-0.081,0.07,0.04
0.075,0.095,0.02,-0.085,0.027,0.057,-0.305,-0.255,-0.44,-0.08,0.07,0.04
0.061,0.086,0.025,-0.074,0.018,0.056,-0.305,-0.262,-0.443,-0.08,0.066,0.036
0.063,0.083,0.02,-0.073,0.022,0.051,-0.306,-0.274,-0.453,-0.078,0.066,0.035
0.062,0.075,0.012,-0.069,0.025,0.043,-0.303,-0.284,-0.467,-0.087,0.06,0.032
0.053,0.062,0.009,-0.058,0.022,0.035,-0.3,-0.301,-0.485,-0.112,0.047,0.023
0.05,0.055,0.005,-0.053,0.022,0.03,-0.3,-0.325,-0.5,-0.135,0.04,0.015
0.046,0.047,0.001,-0.047,0.022,0.024,-0.3,-0.322,-0.501,-0.14,0.032,0.007
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.301,-0.319,-0.5,-0.14,0.024,-0.001
0.034,0.028,-0.006,-0.031,0.02,0.011,-0.298,-0.32,-0.5,-0.14,0.016,-0.009
0.023,0.011,-0.012,-0.017,0.018,-0.001,-0.295,-0.32,-0.5,-0.139,0.008,-0.016
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.295,-0.32,-0.5,-0.14,0.0,-0.02
0.012,-0.021,-0.033,0.005,0.023,-0.027,-0.295,-0.321,-0.5,-0.153,-0.008,-0.024
0.006,-0.036,-0.041,0.015,0.024,-0.038,-0.295,-0.317,-0.498,-0.152,-0.017,-0.027
-0.01,-0.058,-0.048,0.034,0.02,-0.053,-0.295,-0.329,-0.507,-0.155,-0.022,-0.035
-0.019,-0.078,-0.059,0.049,0.021,-0.069,-0.294,-0.348,-0.522,-0.175,-0.027,-0.049
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.29,-0.35,-0.525,-0.19,-0.035,-0.06
-0.008,-0.102,-0.093,0.055,0.043,-0.098,-0.29,-0.354,-0.529,-0.195,-0.043,-0.064
-0.011,-0.107,-0.096,0.059,0.043,-0.101,-0.29,-0.359,-0.534,-0.195,-0.048,-0.068
-0.01,-0.104,-0.095,0.057,0.043,-0.1,-0.29,-0.36,-0.535,-0.197,-0.052,-0.072
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.289,-0.361,-0.536,-0.2,-0.056,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.285,-0.365,-0.54,-0.2,-0.06,-0.075
-0.009,-0.104,-0.095,0.057,0.044,-0.099,-0.285,-0.365,-0.54,-0.204,-0.064,-0.075
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.285,-0.367,-0.54,-0.209,-0.065,-0.078
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.285,-0.374,-0.54,-0.208,-0.067,-0.08
-0.019,-0.114,-0.095,0.067,0.038,-0.105,-0.285,-0.382,-0.54,-0.204,-0.071,-0.08
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.285,-0.385,-0.54,-0.205,-0.07,-0.08
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.281,-0.385,-0.54,-0.205,-0.066,-0.076
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.28,-0.385,-0.54,-0.205,-0.064,-0.075
-0.018,-0.113,-0.095,0.066,0.039,-0.104,-0.28,-0.385,-0.54,-0.205,-0.066,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.28,-0.385,-0.54,-0.204,-0.064,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.28,-0.385,-0.54,-0.2,-0.06,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.28,-0.385,-0.54,-0.2,-0.06,-0.075
-0.016,-0.111,-0.095,0.064,0.04,-0.102,-0.277,-0.385,-0.54,-0.2,-0.06,-0.075
-0.013,-0.108,-0.095,0.061,0.041,-0.101,-0.274,-0.385,-0.54,-0.2,-0.06,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.275,-0.385,-0.54,-0.2,-0.059,-0.074
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.275,-0.385,-0.54,-0.2,-0.055,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.275,-0.385,-0.54,-0.2,-0.055,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.275,-0.385,-0.54,-0.197,-0.055,-0.07
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.275,-0.385,-0.54,-0.194,-0.055,-0.07
-0.009,-0.104,-0.095,0.057,0.043,-0.1,-0.274,-0.385,-0.54,-0.195,-0.054,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.27,-0.385,-0.54,-0.195,-0.05,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.27,-0.385,-0.54,-0.195,-0.05,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.27,-0.385,-0.54,-0.196,-0.051,-0.071
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.27,-0.385,-0.54,-0.193,-0.048,-0.068
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.27,-0.385,-0.54,-0.19,-0.045,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.27,-0.385,-0.54,-0.19,-0.045,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.266,-0.385,-0.54,-0.19,-0.045,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.265,-0.385,-0.54,-0.19,-0.046,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.265,-0.386,-0.541,-0.19,-0.043,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.265,-0.384,-0.539,-0.19,-0.04,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.265,-0.38,-0.535,-0.19,-0.04,-0.065
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.264,-0.384,-0.539,-0.185,-0.04,-0.065
-0.005,-0.101,-0.096,0.053,0.046,-0.098,-0.269,-0.349,-0.504,-0.188,-0.041,-0.066
-0.005,-0.114,-0.109,0.06,0.052,-0.111,-0.251,-0.308,-0.462,-0.17,-0.035,-0.062
0.005,-0.133,-0.138,0.064,0.072,-0.136,-0.218,-0.248,-0.403,-0.105,-0.023,-0.053
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.185,-0.12,-0.28,-0.01,-0.015,-0.05
0.024,-0.213,-0.236,0.095,0.13,-0.224,-0.111,0.024,-0.14,0.092,0.009,-0.046
0.042,-0.244,-0.286,0.101,0.165,-0.265,-0.03,0.169,0.001,0.213,0.03,-0.039
0.062,-0.274,-0.337,0.106,0.2,-0.305,0.084,0.357,0.186,0.365,0.053,-0.031
0.074,-0.321,-0.395,0.124,0.234,-0.358,0.213,0.562,0.393,0.531,0.091,-0.031
0.08,-0.345,-0.425,0.133,0.253,-0.385,0.315,0.745,0.585,0.715,0.15,-0.025
0.058,-0.321,-0.379,0.132,0.219,-0.35,0.427,0.955,0.814,0.968,0.247,0.027
0.097,-0.236,-0.333,0.069,0.215,-0.284,0.453,1.053,0.944,1.188,0.366,0.106
0.154,-0.122,-0.276,-0.016,0.215,-0.199,0.376,1.044,1.004,1.387,0.516,0.215
0.208,0.031,-0.177,-0.119,0.193,-0.073,0.192,1.014,1.057,1.625,0.751,0.394
0.295,0.24,-0.055,-0.267,0.175,0.092,-0.09,0.985,1.09,1.895,1.075,0.64
0.368,0.436,0.068,-0.402,0.15,0.251,-0.371,0.897,1.081,2.124,1.376,0.878
0.44,0.68,0.24,-0.56,0.1,0.459,-0.648,0.671,0.936,2.241,1.65,1.11
0.506,0.945,0.439,-0.726,0.033,0.692,-0.952,0.36,0.691,2.275,1.953,1.369
0.565,1.171,0.606,-0.868,-0.02,0.888,-1.285,-0.013,0.369,2.217,2.243,1.623
0.615,1.35,0.735,-0.983,-0.06,1.042,-1.64,-0.5,-0.08,2.0,2.425,1.81
0.614,1.515,0.901,-1.065,-0.143,1.207,-2.014,-1.092,-0.664,1.597,2.497,1.926
0.561,1.63,1.069,-1.095,-0.254,1.349,-2.286,-1.719,-1.314,1.008,2.403,1.907
0.508,1.671,1.164,-1.09,-0.328,1.417,-2.459,-2.219,-1.858,0.39,2.222,1.855
0.478,1.632,1.154,-1.055,-0.338,1.392,-2.59,-2.565,-2.268,-0.202,1.977,1.788
0.44,1.475,1.035,-0.958,-0.298,1.255,-2.66,-2.825,-2.62,-0.85,1.605,1.605
0.377,1.177,0.801,-0.777,-0.212,0.989,-2.608,-2.986,-2.903,-1.588,1.143,1.343
0.315,0.89,0.576,-0.603,-0.13,0.733,-2.544,-3.257,-3.336,-2.501,0.617,1.041
0.253,0.562,0.309,-0.408,-0.028,0.435,-2.428,-3.379,-3.543,-2.994,0.194,0.75
0.19,0.239,0.049,-0.215,0.07,0.144,-2.252,-3.235,-3.393,-2.918,-0.076,0.502
0.135,0.06,-0.075,-0.097,0.105,-0.007,-2.085,-3.03,-3.185,-2.735,-0.31,0.27
0.075,-0.088,-0.163,0.007,0.12,-0.125,-1.887,-2.753,-2.902,-2.496,-0.525,0.009
0.018,-0.228,-0.246,0.105,0.133,-0.237,-1.606,-2.363,-2.52,-2.155,-0.63,-0.182
-0.006,-0.261,-0.255,0.134,0.125,-0.258,-1.335,-1.998,-2.156,-1.815,-0.617,-0.248
-0.005,-0.209,-0.204,0.107,0.099,-0.206,-1.134,-1.734,-1.882,-1.548,-0.554,-0.244
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.965,-1.515,-1.66,-1.335,-0.505,-0.245
-0.018,-0.145,-0.128,0.082,0.056,-0.137,-0.829,-1.344,-1.491,-1.178,-0.476,-0.245
-0.028,-0.104,-0.076,0.066,0.024,-0.09,-0.757,-1.226,-1.361,-1.059,-0.452,-0.245
-0.027,-0.085,-0.057,0.056,0.015,-0.071,-0.711,-1.139,-1.267,-0.968,-0.429,-0.243
-0.018,-0.085,-0.066,0.052,0.025,-0.075,-0.655,-1.052,-1.182,-0.89,-0.411,-0.248
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.595,-0.96,-1.095,-0.815,-0.395,-0.26
-0.012,-0.076,-0.064,0.044,0.027,-0.07,-0.539,-0.893,-1.037,-0.756,-0.379,-0.249
-0.003,-0.071,-0.068,0.037,0.033,-0.07,-0.483,-0.812,-0.955,-0.683,-0.364,-0.238
-0.002,-0.072,-0.071,0.037,0.035,-0.071,-0.429,-0.734,-0.873,-0.613,-0.342,-0.231
-0.023,-0.092,-0.07,0.058,0.024,-0.081,-0.376,-0.65,-0.79,-0.536,-0.314,-0.223
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.315,-0.54,-0.68,-0.425,-0.29,-0.215
-0.043,-0.117,-0.074,0.08,0.016,-0.096,-0.252,-0.452,-0.596,-0.34,-0.255,-0.207
-0.038,-0.114,-0.075,0.077,0.019,-0.095,-0.214,-0.395,-0.54,-0.288,-0.218,-0.199
-0.041,-0.115,-0.075,0.078,0.018,-0.095,-0.185,-0.344,-0.487,-0.239,-0.197,-0.192
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.161,-0.303,-0.443,-0.198,-0.188,-0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.155,-0.29,-0.43,-0.185,-0.18,-0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.147,-0.278,-0.418,-0.174,-0.172,-0.19
-0.037,-0.112,-0.075,0.075,0.019,-0.093,-0.139,-0.266,-0.406,-0.158,-0.164,-0.187
-0.034,-0.109,-0.075,0.072,0.02,-0.092,-0.131,-0.254,-0.394,-0.143,-0.156,-0.184
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.123,-0.243,-0.382,-0.133,-0.147,-0.185
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.115,-0.235,-0.375,-0.125,-0.14,-0.185
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.111,-0.227,-0.371,-0.121,-0.144,-0.181
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.107,-0.222,-0.364,-0.118,-0.146,-0.179
-0.036,-0.11,-0.075,0.074,0.019,-0.092,-0.104,-0.217,-0.358,-0.111,-0.145,-0.181
-0.033,-0.109,-0.076,0.072,0.021,-0.092,-0.105,-0.208,-0.353,-0.104,-0.145,-0.179
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.105,-0.2,-0.345,-0.1,-0.145,-0.175
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.101,-0.196,-0.341,-0.096,-0.145,-0.175
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.099,-0.19,-0.334,-0.091,-0.145,-0.176
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.101,-0.18,-0.327,-0.09,-0.145,-0.173
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.099,-0.174,-0.324,-0.089,-0.145,-0.17
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.095,-0.17,-0.32,-0.085,-0.145,-0.17
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.095,-0.162,-0.312,-0.085,-0.145,-0.17
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.096,-0.153,-0.307,-0.082,-0.145,-0.167
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.093,-0.148,-0.303,-0.08,-0.145,-0.164
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.09,-0.143,-0.299,-0.079,-0.146,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.09,-0.135,-0.295,-0.075,-0.15,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.09,-0.127,-0.291,-0.075,-0.15,-0.161
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.087,-0.119,-0.287,-0.072,-0.15,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.084,-0.111,-0.283,-0.07,-0.15,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.085,-0.103,-0.279,-0.069,-0.15,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.085,-0.095,-0.275,-0.065,-0.15,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.081,-0.092,-0.271,-0.061,-0.15,-0.164
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.079,-0.081,-0.264,-0.057,-0.15,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.081,-0.07,-0.255,-0.053,-0.15,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.078,-0.063,-0.249,-0.049,-0.15,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.065,-0.055,-0.245,-0.045,-0.15,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.057,-0.047,-0.237,-0.041,-0.15,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.049,-0.039,-0.228,-0.034,-0.149,-0.168
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.041,-0.031,-0.223,-0.027,-0.152,-0.171
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.033,-0.022,-0.218,-0.024,-0.155,-0.17
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.025,-0.01,-0.205,-0.02,-0.155,-0.17
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.017,0.002,-0.193,-0.012,-0.155,-0.17
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.006,0.015,-0.181,-0.006,-0.158,-0.169
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.005,0.024,-0.171,-0.003,-0.161,-0.172
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.012,0.033,-0.162,0.002,-0.16,-0.175
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,0.045,-0.15,0.01,-0.16,-0.175
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.032,0.06,-0.138,0.018,-0.164,-0.175
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.041,0.083,-0.125,0.023,-0.165,-0.175
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.049,0.103,-0.116,0.028,-0.167,-0.177
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.057,0.112,-0.107,0.037,-0.17,-0.181
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,0.12,-0.09,0.045,-0.17,-0.185
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.076,0.136,-0.078,0.049,-0.174,-0.189
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.093,0.149,-0.063,0.056,-0.175,-0.19
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.103,0.163,-0.049,0.063,-0.175,-0.19
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.107,0.178,-0.037,0.066,-0.175,-0.19
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.12,0.19,-0.025,0.07,-0.175,-0.19
-0.02,-0.096,-0.076,0.058,0.028,-0.086,0.127,0.21,-0.017,0.074,-0.175,-0.19
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.142,0.225,-0.006,0.075,-0.175,-0.191
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.154,0.235,0.004,0.077,-0.176,-0.188
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.155,0.241,0.013,0.081,-0.181,-0.185
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.16,0.245,0.025,0.08,-0.185,-0.185
-0.02,-0.091,-0.071,0.055,0.025,-0.081,0.175,0.262,0.034,0.076,-0.181,-0.185
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.191,0.263,0.033,0.075,-0.179,-0.182
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.194,0.259,0.028,0.073,-0.18,-0.18
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.19,0.259,0.024,0.07,-0.18,-0.18
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.19,0.255,0.02,0.07,-0.18,-0.18
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.186,0.255,0.02,0.066,-0.18,-0.18
-0.02,-0.087,-0.067,0.054,0.024,-0.077,0.185,0.252,0.018,0.065,-0.181,-0.177
-0.02,-0.084,-0.064,0.053,0.023,-0.074,0.183,0.25,0.012,0.062,-0.178,-0.174
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.18,0.249,0.01,0.053,-0.175,-0.175
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.18,0.245,0.01,0.045,-0.175,-0.175
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.176,0.245,0.006,0.041,-0.175,-0.171
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.175,0.242,0.001,0.035,-0.175,-0.17
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.173,0.24,0.001,0.025,-0.175,-0.17
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.17,0.238,-0.002,0.019,-0.175,-0.17
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.17,0.225,-0.015,0.015,-0.175,-0.17
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.166,0.212,-0.023,0.007,-0.171,-0.166
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.165,0.204,-0.03,-0.001,-0.17,-0.165
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.163,0.195,-0.041,-0.009,-0.17,-0.165
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.16,0.182,-0.052,-0.017,-0.17,-0.165
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.16,0.17,-0.06,-0.025,-0.17,-0.165
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.152,0.163,-0.069,-0.033,-0.17,-0.157
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.144,0.148,-0.069,-0.038,-0.171,-0.151
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.136,0.134,-0.077,-0.042,-0.167,-0.149
-0.02,-0.054,-0.034,0.038,0.007,-0.044,0.128,0.121,-0.092,-0.046,-0.158,-0.143
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.105,-0.095,-0.05,-0.15,-0.135
-0.016,-0.042,-0.026,0.029,0.005,-0.033,0.101,0.093,-0.11,-0.054,-0.146,-0.131
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.079,0.078,-0.127,-0.055,-0.14,-0.128
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.062,0.062,-0.144,-0.057,-0.13,-0.121
0.001,-0.024,-0.025,0.012,0.014,-0.024,0.046,0.046,-0.157,-0.06,-0.124,-0.114
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.03,-0.16,-0.06,-0.12,-0.11
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.014,0.018,-0.167,-0.064,-0.112,-0.102
0.013,-0.006,-0.02,-0.004,0.017,-0.013,-0.002,0.003,-0.182,-0.065,-0.104,-0.097
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.018,-0.013,-0.197,-0.067,-0.096,-0.091
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.034,-0.029,-0.207,-0.07,-0.088,-0.084
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,-0.045,-0.22,-0.07,-0.08,-0.08
