I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.019,-0.002,0.018,-0.007,-0.01,0.02,0.01,-0.025,-0.04,-0.012,-0.021
-0.013,-0.011,0.002,0.012,-0.007,-0.004,0.02,0.01,-0.025,-0.039,-0.01,-0.018
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.02,0.01,-0.025,-0.034,-0.009,-0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.01,-0.025,-0.03,-0.005,-0.015
0.004,0.013,0.01,-0.008,-0.004,0.011,0.016,0.006,-0.025,-0.03,-0.005,-0.016
0.005,0.018,0.013,-0.012,-0.004,0.015,0.015,0.005,-0.025,-0.027,-0.002,-0.009
0.007,0.022,0.015,-0.015,-0.005,0.018,0.015,0.003,-0.025,-0.025,0.0,-0.002
0.011,0.026,0.015,-0.019,-0.003,0.021,0.015,0.0,-0.024,-0.025,0.0,0.001
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.0,-0.02,-0.02,0.005,0.005
0.01,0.034,0.025,-0.022,-0.008,0.029,0.004,-0.004,-0.02,-0.015,0.009,0.009
0.013,0.037,0.025,-0.026,-0.006,0.031,-0.01,-0.005,-0.02,-0.015,0.01,0.013
0.017,0.044,0.027,-0.031,-0.005,0.035,-0.019,-0.006,-0.02,-0.013,0.011,0.017
0.021,0.051,0.03,-0.036,-0.005,0.041,-0.028,-0.011,-0.02,-0.01,0.016,0.021
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.04,-0.015,-0.02,-0.01,0.02,0.025
0.03,0.07,0.04,-0.05,-0.006,0.055,-0.052,-0.019,-0.02,-0.006,0.019,0.025
0.03,0.092,0.062,-0.061,-0.016,0.077,-0.061,-0.024,-0.02,-0.002,0.026,0.028
0.033,0.104,0.071,-0.068,-0.019,0.087,-0.069,-0.025,-0.02,0.002,0.032,0.03
0.043,0.106,0.063,-0.075,-0.011,0.084,-0.076,-0.026,-0.02,0.005,0.037,0.031
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.08,-0.03,-0.02,0.005,0.045,0.035
0.053,0.113,0.06,-0.083,-0.004,0.086,-0.092,-0.034,-0.02,0.009,0.045,0.035
0.067,0.124,0.057,-0.096,0.005,0.09,-0.099,-0.038,-0.02,0.014,0.045,0.038
0.078,0.133,0.055,-0.106,0.011,0.093,-0.103,-0.042,-0.022,0.015,0.046,0.041
0.082,0.136,0.055,-0.11,0.013,0.096,-0.104,-0.045,-0.026,0.016,0.044,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,-0.105,-0.045,-0.03,0.02,0.045,0.045
0.083,0.128,0.045,-0.106,0.018,0.087,-0.122,-0.049,-0.034,0.024,0.062,0.062
0.073,0.118,0.045,-0.096,0.013,0.082,-0.121,-0.054,-0.038,0.026,0.064,0.064
0.068,0.111,0.043,-0.09,0.012,0.077,-0.112,-0.054,-0.042,0.021,0.057,0.057
0.063,0.103,0.04,-0.083,0.011,0.071,-0.108,-0.049,-0.045,0.013,0.054,0.054
0.055,0.095,0.04,-0.075,0.007,0.067,-0.1,-0.045,-0.045,0.01,0.05,0.05
0.054,0.087,0.033,-0.071,0.01,0.059,-0.096,-0.045,-0.049,0.006,0.05,0.046
0.056,0.08,0.023,-0.068,0.016,0.051,-0.089,-0.043,-0.05,0.002,0.048,0.045
0.051,0.069,0.018,-0.06,0.016,0.043,-0.083,-0.037,-0.05,-0.002,0.042,0.044
0.044,0.058,0.013,-0.051,0.015,0.035,-0.078,-0.035,-0.05,-0.006,0.04,0.039
0.045,0.05,0.005,-0.048,0.02,0.027,-0.065,-0.035,-0.05,-0.01,0.04,0.035
0.045,0.042,-0.004,-0.043,0.024,0.019,-0.053,-0.031,-0.054,-0.014,0.036,0.031
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.041,-0.03,-0.055,-0.018,0.031,0.026
0.036,0.022,-0.014,-0.029,0.025,0.004,-0.029,-0.03,-0.055,-0.023,0.03,0.025
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.018,-0.03,-0.055,-0.025,0.029,0.024
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,-0.03,-0.055,-0.025,0.02,0.015
0.038,-0.021,-0.059,-0.008,0.049,-0.04,-0.006,-0.026,-0.055,-0.042,0.012,0.007
0.038,-0.033,-0.071,-0.002,0.054,-0.052,-0.003,-0.025,-0.058,-0.047,0.004,-0.001
0.019,-0.05,-0.07,0.015,0.045,-0.06,0.004,-0.025,-0.061,-0.043,-0.004,-0.009
0.002,-0.068,-0.07,0.033,0.037,-0.068,0.011,-0.025,-0.06,-0.048,-0.012,-0.017
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.025,-0.06,-0.065,-0.02,-0.025
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.019,-0.021,-0.06,-0.07,-0.028,-0.033
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.024,-0.02,-0.059,-0.07,-0.033,-0.039
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,-0.02,-0.062,-0.07,-0.037,-0.04
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.026,-0.02,-0.065,-0.07,-0.041,-0.041
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.02,-0.065,-0.07,-0.045,-0.045
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.03,-0.02,-0.065,-0.074,-0.046,-0.045
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.03,-0.017,-0.065,-0.075,-0.042,-0.048
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.03,-0.014,-0.065,-0.075,-0.039,-0.051
-0.03,-0.1,-0.069,0.065,0.02,-0.084,0.03,-0.015,-0.065,-0.075,-0.04,-0.049
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,-0.015,-0.065,-0.075,-0.04,-0.045
-0.04,-0.1,-0.061,0.07,0.01,-0.08,0.034,-0.015,-0.065,-0.075,-0.04,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.012,-0.068,-0.078,-0.04,-0.045
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.035,-0.009,-0.071,-0.081,-0.04,-0.045
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.035,-0.01,-0.07,-0.08,-0.04,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.01,-0.07,-0.08,-0.04,-0.045
-0.047,-0.096,-0.049,0.072,0.001,-0.072,0.035,-0.01,-0.07,-0.081,-0.04,-0.045
-0.037,-0.093,-0.057,0.065,0.011,-0.074,0.039,-0.011,-0.07,-0.078,-0.041,-0.043
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.053,-0.007,-0.07,-0.089,-0.052,-0.054
-0.051,-0.122,-0.072,0.087,0.011,-0.097,0.06,0.002,-0.07,-0.118,-0.078,-0.083
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,0.005,-0.07,-0.14,-0.1,-0.105
-0.045,-0.178,-0.133,0.112,0.044,-0.155,0.046,0.009,-0.069,-0.132,-0.085,-0.094
-0.042,-0.175,-0.133,0.108,0.045,-0.154,0.042,0.016,-0.075,-0.132,-0.07,-0.084
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.04,0.023,-0.053,-0.103,-0.058,-0.074
-0.029,-0.158,-0.129,0.094,0.051,-0.143,0.031,0.024,-0.011,-0.049,-0.049,-0.064
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.005,0.03,0.03,0.0,-0.035,-0.055
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.018,0.069,0.127,0.116,0.021,-0.009
0.085,-0.037,-0.122,-0.024,0.104,-0.079,-0.058,0.102,0.231,0.244,0.1,0.041
0.143,0.023,-0.121,-0.083,0.132,-0.048,-0.129,0.08,0.281,0.352,0.177,0.092
0.2,0.082,-0.118,-0.141,0.158,-0.018,-0.226,0.012,0.294,0.459,0.257,0.159
0.27,0.165,-0.105,-0.217,0.187,0.03,-0.34,-0.07,0.31,0.575,0.35,0.24
0.361,0.264,-0.097,-0.312,0.229,0.083,-0.477,-0.185,0.303,0.672,0.437,0.319
0.454,0.365,-0.089,-0.409,0.272,0.137,-0.639,-0.296,0.297,0.765,0.538,0.409
0.531,0.45,-0.081,-0.49,0.306,0.184,-0.811,-0.376,0.291,0.87,0.654,0.513
0.605,0.532,-0.073,-0.568,0.339,0.229,-0.973,-0.434,0.284,0.991,0.776,0.622
0.685,0.62,-0.065,-0.652,0.375,0.277,-1.11,-0.495,0.28,1.105,0.895,0.725
0.746,0.69,-0.055,-0.718,0.4,0.318,-1.229,-0.58,0.257,1.174,0.984,0.807
0.799,0.739,-0.06,-0.769,0.429,0.339,-1.351,-0.725,0.152,1.166,1.029,0.869
0.783,0.731,-0.052,-0.757,0.417,0.339,-1.379,-0.873,-0.02,1.054,1.015,0.855
0.725,0.648,-0.077,-0.686,0.401,0.285,-1.331,-0.951,-0.196,0.819,0.932,0.792
0.68,0.52,-0.16,-0.6,0.42,0.18,-1.295,-0.975,-0.38,0.46,0.785,0.74
0.55,0.405,-0.145,-0.477,0.347,0.13,-1.18,-1.026,-0.655,0.018,0.606,0.639
0.432,0.312,-0.12,-0.371,0.276,0.095,-1.042,-1.002,-0.895,-0.371,0.427,0.526
0.337,0.231,-0.106,-0.284,0.222,0.062,-0.907,-0.96,-0.946,-0.584,0.288,0.427
0.251,0.166,-0.085,-0.209,0.168,0.041,-0.763,-0.9,-0.876,-0.617,0.193,0.338
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.62,-0.76,-0.83,-0.575,0.115,0.255
0.137,0.071,-0.066,-0.104,0.101,0.003,-0.499,-0.639,-0.734,-0.545,0.058,0.181
0.094,0.031,-0.062,-0.062,0.077,-0.015,-0.381,-0.515,-0.618,-0.49,0.003,0.12
0.057,-0.001,-0.058,-0.028,0.057,-0.029,-0.258,-0.39,-0.503,-0.422,-0.05,0.057
0.021,-0.033,-0.054,0.007,0.038,-0.044,-0.161,-0.287,-0.402,-0.359,-0.079,0.006
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.105,-0.21,-0.32,-0.3,-0.08,-0.015
-0.023,-0.069,-0.046,0.046,0.011,-0.057,-0.043,-0.154,-0.245,-0.256,-0.079,-0.04
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.006,-0.094,-0.196,-0.21,-0.083,-0.056
-0.049,-0.086,-0.038,0.068,-0.005,-0.062,0.019,-0.058,-0.151,-0.176,-0.086,-0.064
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.046,-0.047,-0.114,-0.155,-0.084,-0.072
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,-0.03,-0.105,-0.135,-0.08,-0.08
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.086,-0.014,-0.093,-0.126,-0.08,-0.093
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.095,0.0,-0.081,-0.122,-0.08,-0.093
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.094,0.009,-0.069,-0.118,-0.08,-0.089
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.096,0.017,-0.057,-0.114,-0.08,-0.09
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.1,0.025,-0.05,-0.11,-0.08,-0.09
-0.099,-0.134,-0.035,0.117,-0.032,-0.085,0.1,0.029,-0.046,-0.107,-0.076,-0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.103,0.035,-0.042,-0.099,-0.075,-0.09
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,0.106,0.045,-0.038,-0.108,-0.075,-0.09
-0.106,-0.141,-0.035,0.124,-0.035,-0.087,0.113,0.051,-0.034,-0.121,-0.075,-0.09
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.125,0.055,-0.03,-0.115,-0.075,-0.09
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.13,0.059,-0.026,-0.115,-0.075,-0.086
-0.099,-0.134,-0.035,0.117,-0.032,-0.085,0.13,0.06,-0.022,-0.112,-0.076,-0.085
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.13,0.062,-0.018,-0.11,-0.073,-0.085
-0.099,-0.134,-0.035,0.117,-0.032,-0.084,0.13,0.065,-0.014,-0.109,-0.07,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.13,0.065,-0.01,-0.105,-0.07,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.13,0.069,-0.01,-0.105,-0.07,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.13,0.07,-0.008,-0.102,-0.07,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.13,0.072,-0.002,-0.1,-0.07,-0.085
-0.094,-0.129,-0.035,0.112,-0.03,-0.082,0.13,0.076,0.0,-0.099,-0.069,-0.084
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.13,0.075,0.0,-0.095,-0.065,-0.08
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.13,0.075,0.004,-0.095,-0.065,-0.08
-0.091,-0.126,-0.035,0.109,-0.027,-0.08,0.13,0.078,0.009,-0.093,-0.065,-0.08
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.13,0.081,0.01,-0.087,-0.065,-0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.13,0.08,0.011,-0.085,-0.065,-0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.13,0.08,0.015,-0.085,-0.065,-0.08
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.13,0.084,0.019,-0.081,-0.065,-0.08
-0.076,-0.121,-0.044,0.099,-0.016,-0.082,0.129,0.086,0.024,-0.08,-0.062,-0.08
-0.075,-0.118,-0.044,0.097,-0.015,-0.08,0.132,0.084,0.025,-0.079,-0.059,-0.079
-0.075,-0.115,-0.039,0.095,-0.017,-0.077,0.135,0.086,0.026,-0.074,-0.06,-0.081
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.135,0.09,0.03,-0.07,-0.06,-0.085
-0.074,-0.115,-0.04,0.095,-0.016,-0.077,0.135,0.09,0.03,-0.07,-0.06,-0.081
-0.079,-0.116,-0.037,0.097,-0.02,-0.076,0.135,0.089,0.029,-0.067,-0.057,-0.079
-0.079,-0.113,-0.034,0.096,-0.022,-0.074,0.135,0.092,0.032,-0.065,-0.054,-0.08
-0.074,-0.11,-0.035,0.093,-0.02,-0.072,0.135,0.095,0.035,-0.065,-0.055,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.135,0.095,0.035,-0.06,-0.055,-0.08
-0.075,-0.106,-0.031,0.091,-0.022,-0.068,0.135,0.095,0.035,-0.055,-0.055,-0.08
-0.075,-0.104,-0.029,0.09,-0.022,-0.066,0.138,0.095,0.038,-0.055,-0.052,-0.08
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.141,0.097,0.041,-0.053,-0.049,-0.08
-0.075,-0.104,-0.029,0.09,-0.022,-0.066,0.14,0.1,0.04,-0.05,-0.05,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.14,0.1,0.04,-0.05,-0.05,-0.08
-0.076,-0.1,-0.025,0.088,-0.025,-0.062,0.14,0.1,0.04,-0.046,-0.05,-0.08
-0.071,-0.097,-0.026,0.085,-0.023,-0.061,0.14,0.103,0.043,-0.041,-0.051,-0.08
-0.071,-0.094,-0.023,0.083,-0.024,-0.059,0.14,0.106,0.047,-0.04,-0.048,-0.08
-0.076,-0.095,-0.02,0.086,-0.028,-0.057,0.14,0.105,0.051,-0.039,-0.045,-0.079
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.14,0.105,0.055,-0.035,-0.045,-0.075
-0.07,-0.091,-0.02,0.08,-0.025,-0.056,0.144,0.109,0.055,-0.036,-0.045,-0.075
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.145,0.113,0.058,-0.029,-0.046,-0.075
-0.074,-0.088,-0.014,0.082,-0.03,-0.051,0.145,0.117,0.062,-0.022,-0.043,-0.075
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.145,0.12,0.067,-0.019,-0.04,-0.075
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.145,0.12,0.075,-0.015,-0.04,-0.075
-0.075,-0.085,-0.011,0.08,-0.031,-0.048,0.145,0.124,0.079,-0.007,-0.04,-0.075
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.145,0.128,0.083,-0.002,-0.04,-0.075
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.145,0.132,0.087,0.002,-0.04,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.145,0.135,0.091,0.006,-0.039,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.145,0.135,0.095,0.01,-0.035,-0.075
-0.066,-0.072,-0.006,0.07,-0.03,-0.039,0.145,0.139,0.099,0.014,-0.035,-0.075
-0.062,-0.064,-0.002,0.063,-0.03,-0.033,0.145,0.143,0.103,0.015,-0.036,-0.076
-0.058,-0.056,0.002,0.057,-0.03,-0.027,0.145,0.147,0.107,0.016,-0.033,-0.073
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.145,0.15,0.112,0.021,-0.03,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.145,0.15,0.12,0.025,-0.03,-0.07
-0.046,-0.032,0.014,0.039,-0.03,-0.009,0.145,0.154,0.124,0.024,-0.03,-0.066
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.145,0.155,0.127,0.03,-0.027,-0.065
-0.043,-0.018,0.026,0.03,-0.034,0.004,0.147,0.157,0.134,0.04,-0.022,-0.063
-0.051,-0.014,0.037,0.032,-0.044,0.012,0.151,0.16,0.141,0.046,-0.02,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.155,0.16,0.145,0.05,-0.02,-0.06
-0.044,-0.006,0.039,0.025,-0.041,0.016,0.159,0.172,0.152,0.058,-0.016,-0.056
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.161,0.179,0.165,0.067,-0.015,-0.055
-0.062,-0.004,0.058,0.032,-0.06,0.027,0.158,0.182,0.172,0.072,-0.014,-0.053
-0.059,0.001,0.061,0.029,-0.06,0.031,0.155,0.186,0.177,0.076,-0.009,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.155,0.19,0.19,0.08,-0.005,-0.05
-0.065,0.005,0.069,0.03,-0.068,0.037,0.155,0.194,0.199,0.084,-0.005,-0.046
-0.063,0.007,0.07,0.028,-0.067,0.039,0.152,0.198,0.203,0.088,-0.002,-0.045
-0.057,0.013,0.07,0.022,-0.064,0.041,0.149,0.201,0.207,0.092,0.0,-0.043
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,0.199,0.211,0.096,0.001,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,0.195,0.215,0.1,0.01,-0.04
-0.051,0.027,0.078,0.012,-0.065,0.052,0.146,0.195,0.223,0.103,0.014,-0.032
-0.047,0.037,0.083,0.005,-0.065,0.06,0.144,0.192,0.229,0.117,0.017,-0.026
-0.044,0.043,0.087,0.0,-0.066,0.065,0.146,0.189,0.231,0.13,0.024,-0.024
-0.046,0.053,0.099,-0.004,-0.073,0.075,0.144,0.19,0.238,0.136,0.031,-0.018
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.14,0.19,0.25,0.14,0.035,-0.01
-0.068,0.073,0.141,-0.003,-0.105,0.107,0.14,0.186,0.246,0.14,0.039,-0.006
-0.068,0.082,0.15,-0.007,-0.11,0.116,0.141,0.185,0.245,0.143,0.043,-0.002
-0.063,0.086,0.149,-0.011,-0.107,0.117,0.138,0.183,0.243,0.145,0.045,0.002
-0.067,0.084,0.151,-0.009,-0.109,0.117,0.135,0.179,0.24,0.147,0.045,0.005
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.135,0.18,0.24,0.155,0.045,0.005
-0.056,0.097,0.153,-0.021,-0.105,0.125,0.135,0.181,0.236,0.151,0.045,0.005
-0.063,0.107,0.17,-0.022,-0.116,0.138,0.132,0.177,0.235,0.15,0.045,0.008
-0.072,0.112,0.184,-0.02,-0.129,0.148,0.129,0.175,0.233,0.148,0.045,0.011
-0.069,0.116,0.185,-0.024,-0.128,0.151,0.13,0.174,0.23,0.144,0.046,0.01
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.13,0.17,0.23,0.145,0.05,0.01
-0.075,0.119,0.195,-0.022,-0.135,0.157,0.126,0.17,0.226,0.145,0.05,0.014
-0.068,0.126,0.194,-0.029,-0.131,0.159,0.125,0.171,0.225,0.142,0.053,0.016
-0.068,0.132,0.2,-0.032,-0.134,0.165,0.125,0.168,0.223,0.139,0.055,0.014
-0.076,0.137,0.213,-0.031,-0.145,0.174,0.125,0.164,0.22,0.14,0.056,0.016
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.125,0.165,0.22,0.14,0.06,0.02
-0.061,0.163,0.225,-0.052,-0.144,0.194,0.121,0.166,0.216,0.136,0.061,0.02
-0.059,0.163,0.222,-0.052,-0.141,0.193,0.116,0.159,0.215,0.134,0.057,0.019
-0.062,0.158,0.219,-0.048,-0.141,0.188,0.115,0.152,0.212,0.136,0.055,0.022
-0.066,0.154,0.22,-0.044,-0.144,0.187,0.114,0.149,0.203,0.134,0.054,0.025
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.11,0.145,0.2,0.13,0.05,0.025
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.106,0.141,0.196,0.13,0.05,0.025
-0.072,0.148,0.22,-0.038,-0.146,0.183,0.105,0.137,0.189,0.131,0.047,0.028
-0.079,0.142,0.221,-0.032,-0.15,0.181,0.104,0.133,0.182,0.128,0.045,0.031
-0.078,0.14,0.218,-0.031,-0.148,0.179,0.099,0.128,0.179,0.124,0.044,0.03
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.095,0.12,0.175,0.12,0.04,0.03
-0.056,0.136,0.192,-0.04,-0.125,0.164,0.091,0.112,0.163,0.116,0.04,0.034
-0.053,0.131,0.184,-0.039,-0.119,0.157,0.087,0.107,0.153,0.112,0.041,0.035
-0.044,0.131,0.175,-0.044,-0.109,0.153,0.083,0.102,0.146,0.108,0.038,0.035
-0.034,0.128,0.162,-0.048,-0.098,0.144,0.079,0.093,0.138,0.104,0.035,0.035
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.075,0.085,0.13,0.1,0.035,0.035
-0.036,0.107,0.142,-0.035,-0.089,0.124,0.071,0.081,0.122,0.088,0.031,0.031
-0.032,0.1,0.131,-0.034,-0.082,0.115,0.07,0.074,0.115,0.078,0.03,0.027
-0.03,0.089,0.119,-0.03,-0.075,0.104,0.068,0.067,0.104,0.072,0.028,0.023
-0.03,0.078,0.107,-0.024,-0.068,0.092,0.065,0.064,0.093,0.062,0.025,0.019
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.065,0.06,0.085,0.05,0.025,0.015
-0.02,0.062,0.083,-0.021,-0.051,0.073,0.061,0.056,0.073,0.042,0.021,0.015
-0.023,0.051,0.074,-0.014,-0.049,0.062,0.06,0.052,0.064,0.034,0.019,0.012
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.058,0.048,0.054,0.026,0.02,0.008
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.055,0.043,0.043,0.018,0.019,0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,0.035,0.035,0.01,0.015,0.0
-0.029,0.013,0.042,0.008,-0.036,0.027,0.051,0.031,0.027,0.002,0.011,-0.004
-0.03,0.004,0.033,0.013,-0.032,0.019,0.05,0.028,0.019,-0.006,0.007,-0.005
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.048,0.021,0.011,-0.014,0.003,-0.007
-0.035,-0.011,0.023,0.022,-0.029,0.005,0.045,0.014,0.003,-0.022,-0.001,-0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.01,-0.005,-0.03,-0.005,-0.01
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.041,0.006,-0.013,-0.038,-0.005,-0.01
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.04,0.002,-0.02,-0.047,-0.008,-0.013
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.04,0.0,-0.031,-0.052,-0.011,-0.016
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.04,0.0,-0.043,-0.057,-0.01,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.0,-0.05,-0.07,-0.01,-0.015
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.04,0.0,-0.054,-0.078,-0.014,-0.019
-0.029,-0.043,-0.014,0.036,-0.008,-0.028,0.04,-0.003,-0.058,-0.084,-0.016,-0.021
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.04,-0.006,-0.063,-0.083,-0.014,-0.019
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,0.04,-0.005,-0.065,-0.079,-0.016,-0.021
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.005,-0.06,-0.08,-0.02,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.005,-0.06,-0.08,-0.02,-0.025
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.04,-0.008,-0.06,-0.08,-0.019,-0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.011,-0.06,-0.08,-0.022,-0.027
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.04,-0.01,-0.06,-0.08,-0.025,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.01,-0.06,-0.08,-0.025,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.01,-0.06,-0.088,-0.025,-0.03
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.04,-0.009,-0.06,-0.094,-0.028,-0.033
-0.019,-0.055,-0.036,0.038,0.009,-0.046,0.04,-0.012,-0.06,-0.097,-0.031,-0.036
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.04,-0.015,-0.06,-0.101,-0.03,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.015,-0.06,-0.105,-0.03,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.015,-0.06,-0.106,-0.034,-0.039
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.014,-0.061,-0.102,-0.036,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.017,-0.058,-0.1,-0.034,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.02,-0.055,-0.099,-0.036,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.02,-0.055,-0.095,-0.04,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.02,-0.055,-0.095,-0.04,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.02,-0.055,-0.092,-0.04,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.02,-0.055,-0.089,-0.04,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.019,-0.055,-0.09,-0.039,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.015,-0.055,-0.09,-0.035,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.011,-0.055,-0.086,-0.035,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.006,-0.055,-0.085,-0.035,-0.035
