I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.035,-0.05,-0.035,-0.065,-0.04
-0.097,-0.071,0.026,0.083,-0.061,-0.022,0.04,-0.035,-0.05,-0.035,-0.065,-0.04
-0.094,-0.07,0.024,0.081,-0.059,-0.022,0.04,-0.035,-0.05,-0.035,-0.068,-0.04
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.04,-0.035,-0.05,-0.035,-0.071,-0.04
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.04,-0.035,-0.05,-0.035,-0.07,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.035,-0.05,-0.035,-0.07,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.035,-0.046,-0.035,-0.07,-0.04
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.04,-0.035,-0.044,-0.036,-0.07,-0.04
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.04,-0.035,-0.046,-0.033,-0.07,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.035,-0.044,-0.03,-0.07,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.035,-0.04,-0.03,-0.07,-0.04
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.04,-0.035,-0.04,-0.03,-0.07,-0.04
-0.076,-0.062,0.015,0.069,-0.045,-0.023,0.04,-0.036,-0.04,-0.03,-0.07,-0.04
-0.075,-0.059,0.015,0.067,-0.045,-0.022,0.04,-0.033,-0.04,-0.03,-0.07,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.03,-0.039,-0.03,-0.07,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.03,-0.035,-0.03,-0.07,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.026,-0.035,-0.03,-0.066,-0.04
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.04,-0.024,-0.035,-0.027,-0.065,-0.04
-0.089,-0.058,0.03,0.073,-0.059,-0.014,0.04,-0.026,-0.035,-0.024,-0.063,-0.04
-0.101,-0.055,0.046,0.077,-0.073,-0.004,0.04,-0.024,-0.034,-0.025,-0.06,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.02,-0.03,-0.025,-0.06,-0.04
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.04,-0.02,-0.03,-0.025,-0.056,-0.04
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.04,-0.017,-0.031,-0.025,-0.054,-0.041
-0.082,-0.055,0.028,0.068,-0.055,-0.013,0.04,-0.014,-0.028,-0.025,-0.056,-0.038
-0.08,-0.056,0.024,0.067,-0.051,-0.016,0.04,-0.015,-0.025,-0.025,-0.054,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.015,-0.025,-0.025,-0.05,-0.035
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.04,-0.011,-0.025,-0.025,-0.05,-0.031
-0.034,-0.016,0.018,0.024,-0.026,0.001,0.04,-0.01,-0.026,-0.022,-0.047,-0.029
-0.044,-0.007,0.037,0.025,-0.04,0.014,0.04,-0.008,-0.023,-0.02,-0.045,-0.031
-0.045,-0.004,0.041,0.024,-0.043,0.019,0.04,-0.004,-0.02,-0.019,-0.044,-0.029
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,-0.005,-0.02,-0.015,-0.04,-0.025
-0.062,0.0,0.062,0.031,-0.062,0.031,0.04,-0.005,-0.02,-0.015,-0.04,-0.025
-0.066,0.003,0.069,0.032,-0.068,0.036,0.037,-0.002,-0.02,-0.012,-0.04,-0.026
-0.049,0.005,0.054,0.022,-0.052,0.029,0.034,0.001,-0.02,-0.01,-0.042,-0.023
-0.044,0.005,0.049,0.019,-0.047,0.027,0.035,0.0,-0.02,-0.009,-0.045,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.0,-0.02,-0.005,-0.045,-0.02
-0.023,0.015,0.037,0.004,-0.03,0.026,0.031,0.004,-0.02,-0.005,-0.045,-0.02
-0.014,0.015,0.028,-0.001,-0.022,0.022,0.029,0.005,-0.02,-0.002,-0.045,-0.017
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.031,0.007,-0.02,0.0,-0.045,-0.014
0.002,0.021,0.019,-0.011,-0.009,0.02,0.029,0.01,-0.02,0.001,-0.045,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.01,-0.02,0.005,-0.045,-0.015
0.005,0.016,0.011,-0.011,-0.003,0.013,0.025,0.014,-0.02,0.009,-0.045,-0.007
0.005,0.012,0.007,-0.009,-0.001,0.009,0.026,0.016,-0.02,0.013,-0.045,-0.001
0.005,0.008,0.004,-0.007,0.0,0.006,0.023,0.012,-0.02,0.018,-0.045,0.001
-0.004,0.004,0.007,0.0,-0.006,0.005,0.02,0.003,-0.02,0.019,-0.046,0.007
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.02,0.01,-0.05,0.015
-0.022,0.007,0.029,0.007,-0.026,0.018,0.02,-0.009,-0.02,0.006,-0.05,0.019
-0.011,0.016,0.028,-0.003,-0.02,0.022,0.017,-0.015,-0.02,-0.001,-0.05,0.024
0.001,0.023,0.023,-0.012,-0.011,0.023,0.014,-0.025,-0.02,-0.007,-0.05,0.022
0.014,0.033,0.019,-0.024,-0.002,0.026,0.015,-0.031,-0.02,-0.012,-0.05,0.013
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,-0.035,-0.02,-0.02,-0.05,0.005
0.007,0.018,0.011,-0.013,-0.002,0.015,0.011,-0.039,-0.028,-0.024,-0.05,-0.003
-0.021,-0.014,0.007,0.017,-0.014,-0.003,0.009,-0.04,-0.036,-0.028,-0.05,-0.011
-0.016,-0.012,0.003,0.013,-0.01,-0.004,0.011,-0.04,-0.044,-0.032,-0.05,-0.019
0.008,0.006,-0.002,-0.007,0.005,0.002,0.009,-0.04,-0.051,-0.036,-0.05,-0.026
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.04,-0.055,-0.04,-0.05,-0.03
0.0,-0.014,-0.014,0.007,0.008,-0.014,0.005,-0.044,-0.059,-0.04,-0.054,-0.034
0.0,-0.018,-0.017,0.009,0.009,-0.018,0.005,-0.045,-0.063,-0.04,-0.055,-0.036
0.0,-0.024,-0.024,0.012,0.012,-0.023,0.005,-0.045,-0.065,-0.039,-0.055,-0.034
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.006,-0.045,-0.065,-0.042,-0.055,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.065,-0.055,-0.055,-0.04
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.01,-0.045,-0.065,-0.06,-0.055,-0.04
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.01,-0.045,-0.065,-0.06,-0.054,-0.04
-0.059,-0.039,0.019,0.048,-0.039,-0.01,0.01,-0.045,-0.065,-0.06,-0.059,-0.038
-0.068,-0.04,0.028,0.053,-0.048,-0.006,0.011,-0.045,-0.065,-0.06,-0.066,-0.043
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.045,-0.065,-0.06,-0.07,-0.06
-0.09,-0.041,0.049,0.066,-0.07,0.004,0.015,-0.045,-0.065,-0.06,-0.083,-0.061
-0.084,-0.033,0.051,0.058,-0.067,0.008,0.015,-0.045,-0.065,-0.06,-0.083,-0.06
-0.098,-0.048,0.05,0.073,-0.073,0.001,0.015,-0.045,-0.065,-0.06,-0.079,-0.06
-0.105,-0.055,0.05,0.08,-0.078,-0.003,0.016,-0.046,-0.065,-0.06,-0.08,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.05,-0.065,-0.06,-0.08,-0.06
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.02,-0.05,-0.065,-0.06,-0.08,-0.06
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.02,-0.05,-0.065,-0.06,-0.08,-0.06
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.02,-0.05,-0.065,-0.06,-0.08,-0.06
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,-0.05,-0.065,-0.06,-0.08,-0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.05,-0.065,-0.06,-0.08,-0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.024,-0.05,-0.065,-0.06,-0.08,-0.06
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.025,-0.05,-0.065,-0.06,-0.08,-0.06
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.025,-0.05,-0.064,-0.059,-0.08,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.05,-0.068,-0.063,-0.08,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.05,-0.08,-0.075,-0.08,-0.06
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.029,-0.05,-0.076,-0.071,-0.076,-0.059
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.03,-0.051,-0.075,-0.07,-0.075,-0.07
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.03,-0.048,-0.073,-0.068,-0.075,-0.075
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.03,-0.045,-0.07,-0.065,-0.075,-0.069
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.045,-0.07,-0.065,-0.075,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.045,-0.066,-0.061,-0.075,-0.07
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.03,-0.042,-0.064,-0.059,-0.075,-0.07
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.03,-0.039,-0.066,-0.061,-0.075,-0.068
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,-0.04,-0.064,-0.059,-0.075,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,-0.04,-0.06,-0.055,-0.075,-0.065
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.03,-0.036,-0.06,-0.055,-0.075,-0.065
-0.096,-0.046,0.05,0.071,-0.072,0.001,0.03,-0.035,-0.057,-0.052,-0.075,-0.065
-0.092,-0.041,0.051,0.066,-0.071,0.004,0.03,-0.035,-0.055,-0.05,-0.075,-0.065
-0.101,-0.053,0.048,0.077,-0.074,-0.003,0.03,-0.035,-0.054,-0.049,-0.075,-0.064
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.03,-0.035,-0.05,-0.045,-0.075,-0.06
-0.08,-0.056,0.024,0.067,-0.051,-0.016,0.03,-0.027,-0.049,-0.044,-0.074,-0.06
-0.064,-0.021,0.044,0.042,-0.054,0.011,0.032,-0.019,-0.053,-0.047,-0.085,-0.06
-0.09,-0.001,0.089,0.045,-0.09,0.044,0.04,-0.01,-0.04,-0.039,-0.088,-0.06
-0.095,0.022,0.117,0.036,-0.107,0.069,0.054,-0.005,-0.015,-0.021,-0.078,-0.059
-0.07,0.035,0.105,0.017,-0.088,0.07,0.07,0.0,0.005,-0.005,-0.07,-0.06
-0.099,-0.002,0.097,0.05,-0.097,0.047,0.087,0.038,0.04,0.011,-0.061,-0.079
-0.137,-0.048,0.089,0.092,-0.112,0.02,0.126,0.082,0.079,0.024,-0.06,-0.099
-0.144,-0.061,0.083,0.102,-0.113,0.011,0.137,0.099,0.107,0.038,-0.041,-0.091
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.116,0.103,0.124,0.063,-0.008,-0.064
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.105,0.125,0.14,0.11,0.025,-0.04
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.088,0.15,0.173,0.183,0.1,0.007
0.087,0.053,-0.035,-0.07,0.061,0.009,0.081,0.168,0.229,0.277,0.207,0.094
0.132,0.073,-0.059,-0.103,0.095,0.008,0.044,0.183,0.27,0.354,0.307,0.177
0.212,0.099,-0.113,-0.155,0.162,-0.007,-0.028,0.198,0.292,0.427,0.417,0.269
0.4,0.175,-0.225,-0.287,0.312,-0.025,-0.095,0.21,0.33,0.535,0.565,0.405
0.478,0.212,-0.267,-0.345,0.372,-0.028,-0.163,0.221,0.382,0.641,0.704,0.513
0.55,0.261,-0.288,-0.405,0.419,-0.013,-0.233,0.236,0.465,0.762,0.854,0.63
0.716,0.342,-0.374,-0.529,0.545,-0.016,-0.309,0.238,0.501,0.849,0.968,0.742
0.849,0.369,-0.479,-0.609,0.664,-0.055,-0.372,0.246,0.489,0.853,1.035,0.822
0.85,0.295,-0.555,-0.572,0.702,-0.13,-0.39,0.29,0.49,0.805,1.06,0.85
0.936,0.228,-0.709,-0.582,0.822,-0.24,-0.367,0.326,0.444,0.77,0.975,0.794
0.955,0.181,-0.774,-0.567,0.864,-0.296,-0.341,0.288,0.355,0.674,0.858,0.721
0.837,0.125,-0.713,-0.48,0.775,-0.294,-0.318,0.162,0.207,0.518,0.723,0.646
0.689,0.096,-0.593,-0.392,0.641,-0.249,-0.295,-0.017,0.009,0.329,0.547,0.548
0.57,0.11,-0.46,-0.34,0.515,-0.175,-0.27,-0.19,-0.185,0.12,0.355,0.435
0.365,0.051,-0.314,-0.207,0.34,-0.131,-0.226,-0.325,-0.35,-0.068,0.185,0.336
0.133,-0.024,-0.157,-0.054,0.145,-0.09,-0.188,-0.479,-0.548,-0.3,-0.048,0.183
-0.01,-0.052,-0.042,0.031,0.016,-0.047,-0.132,-0.582,-0.702,-0.504,-0.269,0.017
-0.131,-0.078,0.053,0.104,-0.092,-0.012,-0.048,-0.583,-0.731,-0.58,-0.383,-0.098
-0.295,-0.15,0.145,0.222,-0.22,-0.002,0.035,-0.515,-0.68,-0.555,-0.405,-0.165
-0.293,-0.188,0.105,0.24,-0.199,-0.041,0.098,-0.411,-0.639,-0.539,-0.394,-0.214
-0.225,-0.188,0.037,0.206,-0.13,-0.075,0.136,-0.35,-0.6,-0.513,-0.381,-0.221
-0.252,-0.218,0.034,0.234,-0.142,-0.092,0.146,-0.306,-0.561,-0.479,-0.368,-0.212
-0.289,-0.242,0.047,0.266,-0.168,-0.097,0.137,-0.26,-0.527,-0.454,-0.358,-0.209
-0.22,-0.215,0.005,0.217,-0.112,-0.105,0.14,-0.23,-0.495,-0.435,-0.35,-0.205
-0.232,-0.261,-0.029,0.247,-0.101,-0.145,0.174,-0.202,-0.464,-0.416,-0.33,-0.201
-0.248,-0.296,-0.048,0.272,-0.099,-0.172,0.178,-0.171,-0.425,-0.384,-0.314,-0.197
-0.209,-0.285,-0.076,0.247,-0.066,-0.181,0.165,-0.139,-0.388,-0.348,-0.291,-0.194
-0.163,-0.259,-0.095,0.212,-0.033,-0.177,0.158,-0.107,-0.348,-0.309,-0.256,-0.187
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.15,-0.07,-0.29,-0.26,-0.225,-0.17
-0.126,-0.197,-0.071,0.161,-0.027,-0.134,0.142,-0.031,-0.236,-0.214,-0.201,-0.154
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.134,-0.019,-0.197,-0.183,-0.176,-0.138
-0.093,-0.147,-0.054,0.121,-0.02,-0.101,0.126,-0.02,-0.162,-0.157,-0.157,-0.123
-0.123,-0.165,-0.043,0.144,-0.039,-0.104,0.117,-0.02,-0.135,-0.137,-0.148,-0.113
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.105,-0.02,-0.125,-0.13,-0.14,-0.105
-0.105,-0.133,-0.028,0.119,-0.039,-0.08,0.097,-0.016,-0.118,-0.122,-0.128,-0.101
-0.103,-0.119,-0.016,0.111,-0.044,-0.067,0.089,-0.015,-0.106,-0.114,-0.119,-0.094
-0.096,-0.102,-0.006,0.099,-0.045,-0.054,0.081,-0.015,-0.096,-0.106,-0.109,-0.088
-0.089,-0.086,0.003,0.087,-0.046,-0.042,0.073,-0.015,-0.087,-0.098,-0.098,-0.083
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,-0.015,-0.075,-0.09,-0.09,-0.075
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.057,-0.011,-0.067,-0.086,-0.082,-0.071
-0.084,-0.051,0.033,0.067,-0.058,-0.009,0.051,-0.01,-0.059,-0.079,-0.076,-0.067
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.05,-0.01,-0.051,-0.073,-0.074,-0.064
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.05,-0.01,-0.044,-0.068,-0.068,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,-0.01,-0.04,-0.06,-0.06,-0.065
-0.1,-0.046,0.054,0.073,-0.077,0.004,0.046,-0.006,-0.032,-0.056,-0.056,-0.061
-0.1,-0.044,0.056,0.072,-0.077,0.006,0.045,-0.004,-0.023,-0.049,-0.052,-0.06
-0.099,-0.046,0.053,0.072,-0.075,0.003,0.045,-0.006,-0.018,-0.043,-0.048,-0.06
-0.094,-0.044,0.05,0.069,-0.071,0.002,0.045,-0.004,-0.014,-0.039,-0.045,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.0,-0.01,-0.035,-0.045,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.041,0.0,-0.01,-0.035,-0.045,-0.056
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.04,0.0,-0.007,-0.036,-0.042,-0.055
-0.082,-0.038,0.044,0.06,-0.063,0.003,0.04,0.0,-0.004,-0.033,-0.04,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.001,-0.005,-0.03,-0.04,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.005,-0.005,-0.03,-0.04,-0.055
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.036,0.005,-0.001,-0.03,-0.04,-0.051
-0.071,-0.032,0.039,0.052,-0.055,0.004,0.034,0.005,0.0,-0.027,-0.037,-0.049
-0.07,-0.029,0.041,0.05,-0.055,0.006,0.036,0.005,0.002,-0.024,-0.034,-0.051
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.034,0.006,0.006,-0.025,-0.035,-0.049
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.01,0.005,-0.025,-0.035,-0.045
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.03,0.01,0.004,-0.021,-0.035,-0.045
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.03,0.01,0.008,-0.019,-0.032,-0.045
-0.059,-0.026,0.033,0.042,-0.045,0.004,0.03,0.01,0.01,-0.021,-0.029,-0.045
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.029,0.011,0.011,-0.019,-0.03,-0.044
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.015,0.015,-0.015,-0.03,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.015,0.015,-0.015,-0.026,-0.04
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.025,0.015,0.014,-0.016,-0.025,-0.04
-0.045,-0.02,0.024,0.032,-0.035,0.001,0.025,0.015,0.017,-0.013,-0.025,-0.04
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.024,0.016,0.02,-0.01,-0.025,-0.039
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.02,0.02,-0.01,-0.025,-0.035
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.02,0.02,0.02,-0.01,-0.021,-0.035
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.02,0.02,0.023,-0.007,-0.02,-0.036
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.02,0.02,0.027,-0.005,-0.02,-0.033
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.02,0.02,0.031,-0.005,-0.02,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.02,0.035,-0.005,-0.02,-0.03
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.02,0.024,0.039,-0.005,-0.016,-0.03
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.02,0.025,0.04,-0.002,-0.014,-0.031
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.02,0.025,0.04,0.0,-0.016,-0.028
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.02,0.025,0.04,0.001,-0.014,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.025,0.04,0.005,-0.01,-0.025
-0.042,-0.026,0.016,0.034,-0.029,-0.005,0.02,0.029,0.04,0.005,-0.01,-0.025
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.021,0.03,0.04,0.004,-0.011,-0.025
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.018,0.03,0.04,0.007,-0.008,-0.023
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.015,0.03,0.04,0.01,-0.005,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,0.03,0.04,0.01,-0.005,-0.02
-0.06,-0.016,0.044,0.037,-0.052,0.014,0.015,0.03,0.04,0.014,-0.005,-0.02
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.015,0.033,0.043,0.016,-0.002,-0.017
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.015,0.036,0.046,0.014,0.001,-0.015
-0.049,-0.01,0.04,0.03,-0.045,0.015,0.015,0.035,0.045,0.016,0.0,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.035,0.045,0.02,0.0,-0.015
-0.043,-0.002,0.04,0.023,-0.042,0.019,0.015,0.039,0.045,0.02,0.004,-0.015
-0.031,0.006,0.037,0.012,-0.034,0.021,0.015,0.041,0.045,0.023,0.006,-0.012
-0.02,0.014,0.034,0.003,-0.027,0.024,0.015,0.039,0.045,0.026,0.004,-0.009
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.015,0.041,0.045,0.025,0.006,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.045,0.045,0.025,0.01,-0.01
-0.017,0.014,0.031,0.002,-0.024,0.022,0.015,0.045,0.045,0.029,0.01,-0.01
-0.028,0.001,0.029,0.014,-0.029,0.015,0.012,0.048,0.045,0.031,0.009,-0.013
-0.026,0.004,0.031,0.011,-0.029,0.017,0.01,0.05,0.047,0.029,0.012,-0.017
-0.011,0.018,0.029,-0.003,-0.021,0.023,0.009,0.05,0.051,0.031,0.015,-0.021
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.055,0.055,0.035,0.015,-0.025
0.008,0.033,0.025,-0.021,-0.009,0.029,0.005,0.06,0.059,0.036,0.015,-0.026
0.017,0.043,0.026,-0.031,-0.005,0.034,0.006,0.059,0.06,0.033,0.014,-0.019
0.019,0.042,0.023,-0.031,-0.002,0.032,0.003,0.065,0.06,0.041,0.017,-0.012
0.014,0.033,0.02,-0.024,-0.003,0.026,0.0,0.077,0.06,0.051,0.02,-0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.08,0.06,0.045,0.02,-0.005
0.003,0.023,0.02,-0.013,-0.009,0.022,0.0,0.08,0.063,0.044,0.032,-0.001
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.003,0.08,0.075,0.051,0.04,0.003
0.022,0.036,0.014,-0.03,0.003,0.025,-0.006,0.079,0.08,0.059,0.039,0.007
0.058,0.074,0.015,-0.066,0.022,0.044,-0.005,0.082,0.082,0.068,0.042,0.011
0.045,0.06,0.015,-0.053,0.015,0.037,-0.005,0.095,0.095,0.08,0.05,0.015
0.036,0.051,0.015,-0.044,0.01,0.032,-0.009,0.096,0.1,0.085,0.053,0.019
0.031,0.046,0.015,-0.039,0.008,0.031,-0.01,0.095,0.1,0.085,0.065,0.023
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.012,0.095,0.1,0.085,0.07,0.027
-0.007,0.039,0.046,-0.017,-0.026,0.042,-0.016,0.094,0.101,0.086,0.064,0.031
0.05,0.09,0.04,-0.07,0.005,0.065,-0.015,0.095,0.105,0.09,0.065,0.035
0.049,0.089,0.04,-0.069,0.004,0.064,-0.015,0.107,0.105,0.09,0.068,0.039
0.043,0.08,0.037,-0.062,0.003,0.058,-0.018,0.117,0.105,0.089,0.08,0.043
0.044,0.079,0.035,-0.062,0.004,0.056,-0.021,0.121,0.105,0.095,0.085,0.047
0.04,0.074,0.034,-0.057,0.002,0.054,-0.02,0.128,0.114,0.108,0.087,0.051
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,0.14,0.13,0.12,0.1,0.055
0.044,0.075,0.03,-0.06,0.007,0.052,-0.024,0.145,0.135,0.133,0.105,0.055
0.076,0.102,0.027,-0.089,0.024,0.065,-0.026,0.143,0.136,0.139,0.103,0.057
0.062,0.087,0.025,-0.075,0.018,0.056,-0.023,0.152,0.148,0.142,0.111,0.062
0.047,0.071,0.024,-0.059,0.011,0.047,-0.028,0.168,0.162,0.145,0.121,0.065
0.105,0.125,0.02,-0.115,0.042,0.072,-0.045,0.17,0.16,0.145,0.12,0.07
0.105,0.125,0.02,-0.115,0.042,0.073,-0.046,0.169,0.158,0.156,0.139,0.086
0.093,0.11,0.017,-0.102,0.038,0.063,-0.042,0.179,0.175,0.173,0.162,0.098
0.118,0.133,0.015,-0.126,0.051,0.074,-0.054,0.189,0.19,0.183,0.174,0.102
0.149,0.163,0.014,-0.156,0.067,0.088,-0.073,0.19,0.19,0.186,0.175,0.107
0.14,0.15,0.01,-0.145,0.065,0.08,-0.075,0.19,0.19,0.19,0.175,0.115
0.132,0.142,0.01,-0.137,0.061,0.076,-0.075,0.19,0.194,0.194,0.18,0.119
0.157,0.164,0.007,-0.161,0.074,0.086,-0.074,0.19,0.195,0.197,0.179,0.123
0.173,0.176,0.003,-0.175,0.085,0.09,-0.077,0.19,0.196,0.204,0.185,0.126
0.17,0.169,-0.001,-0.169,0.085,0.084,-0.08,0.19,0.202,0.211,0.197,0.133
0.175,0.17,-0.005,-0.172,0.09,0.082,-0.08,0.19,0.205,0.215,0.2,0.145
0.177,0.172,-0.005,-0.174,0.091,0.082,-0.08,0.186,0.201,0.228,0.212,0.15
0.166,0.163,-0.002,-0.164,0.084,0.08,-0.079,0.182,0.2,0.229,0.219,0.15
0.191,0.193,0.003,-0.192,0.094,0.098,-0.085,0.178,0.198,0.222,0.222,0.15
0.229,0.234,0.005,-0.232,0.112,0.119,-0.097,0.175,0.195,0.22,0.225,0.151
0.22,0.225,0.005,-0.223,0.107,0.115,-0.1,0.175,0.195,0.22,0.22,0.155
0.215,0.224,0.009,-0.22,0.102,0.116,-0.1,0.171,0.191,0.216,0.22,0.155
0.215,0.225,0.01,-0.22,0.102,0.117,-0.104,0.166,0.189,0.215,0.221,0.154
0.214,0.225,0.011,-0.219,0.101,0.118,-0.104,0.165,0.191,0.213,0.218,0.157
0.209,0.225,0.016,-0.217,0.096,0.121,-0.107,0.164,0.189,0.21,0.215,0.16
0.205,0.225,0.02,-0.215,0.092,0.122,-0.12,0.16,0.185,0.21,0.215,0.16
0.206,0.226,0.02,-0.216,0.093,0.122,-0.117,0.155,0.185,0.206,0.215,0.173
0.197,0.22,0.023,-0.209,0.086,0.121,-0.112,0.156,0.182,0.201,0.212,0.171
0.185,0.211,0.026,-0.198,0.079,0.118,-0.124,0.152,0.18,0.2,0.21,0.162
0.179,0.203,0.024,-0.191,0.077,0.113,-0.135,0.143,0.179,0.199,0.21,0.159
0.175,0.195,0.02,-0.185,0.077,0.107,-0.125,0.135,0.175,0.195,0.21,0.155
0.167,0.187,0.02,-0.177,0.073,0.103,-0.117,0.127,0.174,0.195,0.211,0.151
