I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.04,-0.075,-0.131,-0.108,-0.082,-0.05
-0.029,-0.119,-0.09,0.074,0.03,-0.105,0.04,-0.072,-0.134,-0.108,-0.084,-0.05
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.04,-0.07,-0.129,-0.104,-0.079,-0.05
-0.036,-0.125,-0.09,0.081,0.028,-0.107,0.04,-0.069,-0.13,-0.105,-0.08,-0.05
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.04,-0.065,-0.13,-0.105,-0.08,-0.05
-0.034,-0.124,-0.09,0.079,0.029,-0.107,0.044,-0.065,-0.13,-0.105,-0.08,-0.05
-0.041,-0.128,-0.087,0.085,0.023,-0.107,0.045,-0.066,-0.13,-0.105,-0.08,-0.05
-0.046,-0.13,-0.084,0.089,0.019,-0.107,0.045,-0.063,-0.13,-0.105,-0.08,-0.05
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.06,-0.129,-0.104,-0.08,-0.05
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.06,-0.125,-0.1,-0.08,-0.05
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.045,-0.056,-0.125,-0.1,-0.08,-0.05
-0.025,-0.11,-0.085,0.068,0.031,-0.097,0.044,-0.054,-0.125,-0.1,-0.081,-0.05
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.047,-0.056,-0.125,-0.1,-0.078,-0.05
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.05,-0.054,-0.125,-0.1,-0.075,-0.05
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.05,-0.05,-0.125,-0.1,-0.075,-0.05
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.05,-0.05,-0.125,-0.1,-0.075,-0.05
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,-0.047,-0.122,-0.097,-0.075,-0.05
-0.053,-0.139,-0.086,0.097,0.016,-0.112,0.05,-0.044,-0.119,-0.094,-0.075,-0.05
-0.049,-0.133,-0.084,0.092,0.018,-0.108,0.05,-0.045,-0.12,-0.095,-0.075,-0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.05,-0.045,-0.12,-0.095,-0.075,-0.05
-0.011,-0.121,-0.11,0.067,0.05,-0.115,0.046,-0.041,-0.12,-0.095,-0.075,-0.05
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.045,-0.038,-0.12,-0.095,-0.075,-0.049
-0.013,-0.119,-0.107,0.066,0.047,-0.112,0.043,-0.045,-0.121,-0.094,-0.076,-0.053
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.048,-0.031,-0.119,-0.097,-0.074,-0.062
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.075,0.02,-0.11,-0.11,-0.08,-0.075
-0.057,-0.158,-0.101,0.108,0.023,-0.129,0.117,0.059,-0.102,-0.123,-0.119,-0.101
-0.096,-0.193,-0.097,0.145,0.001,-0.145,0.178,0.152,-0.093,-0.159,-0.156,-0.143
-0.108,-0.202,-0.094,0.156,-0.007,-0.148,0.251,0.275,-0.09,-0.165,-0.183,-0.167
-0.093,-0.189,-0.096,0.142,0.001,-0.142,0.286,0.379,-0.079,-0.141,-0.185,-0.173
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.265,0.485,-0.025,-0.125,-0.15,-0.175
0.019,-0.096,-0.114,0.039,0.067,-0.105,0.257,0.64,0.059,-0.076,-0.123,-0.132
0.046,-0.026,-0.073,-0.01,0.06,-0.049,0.202,0.744,0.137,-0.008,-0.073,-0.093
0.074,0.062,-0.011,-0.068,0.042,0.025,0.15,0.735,0.235,0.107,0.041,-0.017
0.176,0.212,0.036,-0.194,0.07,0.124,0.057,0.608,0.353,0.265,0.202,0.125
0.3,0.405,0.105,-0.353,0.097,0.255,-0.14,0.435,0.5,0.455,0.385,0.295
0.387,0.632,0.244,-0.51,0.071,0.438,-0.29,0.315,0.764,0.737,0.612,0.477
0.493,0.899,0.406,-0.696,0.043,0.652,-0.482,0.022,0.988,1.007,0.872,0.709
0.6,1.147,0.547,-0.874,0.027,0.847,-0.689,-0.382,1.144,1.239,1.118,0.922
0.667,1.366,0.699,-1.017,-0.016,1.032,-0.879,-0.77,1.305,1.469,1.341,1.103
0.7,1.585,0.885,-1.143,-0.093,1.235,-1.085,-1.125,1.51,1.71,1.565,1.31
0.729,1.753,1.024,-1.242,-0.148,1.388,-1.278,-1.402,1.733,1.942,1.772,1.501
0.678,1.817,1.138,-1.248,-0.23,1.477,-1.355,-1.528,1.958,2.133,1.909,1.622
0.665,1.779,1.115,-1.222,-0.225,1.446,-1.393,-1.499,2.164,2.239,1.942,1.638
0.714,1.585,0.871,-1.149,-0.079,1.227,-1.419,-1.446,2.296,2.224,1.848,1.54
0.695,1.24,0.545,-0.968,0.075,0.892,-1.37,-1.455,2.23,2.05,1.63,1.355
0.59,0.939,0.349,-0.765,0.121,0.644,-1.282,-1.436,1.795,1.647,1.327,1.128
0.469,0.558,0.089,-0.513,0.189,0.324,-1.127,-1.597,0.942,0.973,0.893,0.832
0.286,0.245,-0.04,-0.265,0.163,0.102,-0.931,-1.704,0.141,0.376,0.516,0.578
0.073,0.094,0.021,-0.084,0.026,0.058,-0.757,-1.617,-0.322,0.042,0.301,0.42
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.63,-1.48,-0.57,-0.16,0.15,0.295
-0.051,-0.127,-0.076,0.089,0.013,-0.101,-0.502,-1.28,-0.649,-0.273,0.011,0.175
-0.093,-0.234,-0.141,0.164,0.025,-0.187,-0.378,-1.059,-0.593,-0.286,-0.063,0.059
-0.132,-0.301,-0.17,0.217,0.019,-0.236,-0.299,-0.861,-0.519,-0.27,-0.111,-0.012
-0.128,-0.314,-0.186,0.221,0.029,-0.25,-0.253,-0.724,-0.473,-0.269,-0.159,-0.051
-0.12,-0.295,-0.175,0.208,0.028,-0.235,-0.2,-0.645,-0.42,-0.265,-0.175,-0.09
-0.112,-0.282,-0.17,0.197,0.029,-0.226,-0.166,-0.558,-0.383,-0.263,-0.163,-0.088
-0.104,-0.271,-0.167,0.188,0.032,-0.219,-0.141,-0.472,-0.352,-0.243,-0.154,-0.083
-0.096,-0.259,-0.163,0.177,0.034,-0.211,-0.105,-0.403,-0.314,-0.219,-0.144,-0.086
-0.089,-0.248,-0.159,0.168,0.035,-0.203,-0.058,-0.328,-0.269,-0.2,-0.133,-0.084
-0.085,-0.24,-0.155,0.163,0.035,-0.197,-0.015,-0.235,-0.23,-0.175,-0.125,-0.08
-0.081,-0.232,-0.151,0.157,0.035,-0.192,0.017,-0.174,-0.198,-0.154,-0.113,-0.08
-0.079,-0.224,-0.144,0.152,0.032,-0.184,0.049,-0.115,-0.166,-0.143,-0.103,-0.081
-0.081,-0.216,-0.135,0.148,0.027,-0.176,0.065,-0.075,-0.151,-0.138,-0.097,-0.078
-0.079,-0.208,-0.129,0.143,0.025,-0.168,0.065,-0.054,-0.15,-0.133,-0.095,-0.075
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.07,-0.03,-0.145,-0.125,-0.095,-0.075
-0.079,-0.196,-0.117,0.138,0.02,-0.157,0.074,-0.017,-0.141,-0.121,-0.095,-0.075
-0.083,-0.192,-0.108,0.138,0.013,-0.15,0.076,-0.006,-0.137,-0.114,-0.092,-0.072
-0.087,-0.19,-0.103,0.139,0.008,-0.146,0.073,0.006,-0.133,-0.108,-0.089,-0.069
-0.091,-0.189,-0.098,0.14,0.003,-0.144,0.079,0.017,-0.13,-0.104,-0.09,-0.07
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.1,0.025,-0.13,-0.1,-0.09,-0.07
-0.068,-0.185,-0.116,0.127,0.024,-0.15,0.105,0.032,-0.126,-0.1,-0.09,-0.066
-0.067,-0.186,-0.119,0.126,0.027,-0.152,0.107,0.045,-0.125,-0.1,-0.087,-0.064
-0.069,-0.183,-0.114,0.127,0.023,-0.148,0.112,0.053,-0.123,-0.1,-0.084,-0.066
-0.065,-0.18,-0.114,0.123,0.025,-0.146,0.115,0.056,-0.12,-0.099,-0.085,-0.064
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.115,0.06,-0.12,-0.095,-0.085,-0.06
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.115,0.064,-0.116,-0.095,-0.085,-0.06
-0.07,-0.177,-0.107,0.124,0.019,-0.142,0.115,0.068,-0.114,-0.095,-0.082,-0.061
-0.07,-0.174,-0.104,0.123,0.018,-0.139,0.115,0.072,-0.116,-0.095,-0.079,-0.058
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.115,0.076,-0.114,-0.094,-0.08,-0.055
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.115,0.075,-0.11,-0.09,-0.08,-0.055
-0.07,-0.171,-0.101,0.121,0.015,-0.136,0.115,0.071,-0.11,-0.09,-0.076,-0.055
-0.069,-0.169,-0.1,0.119,0.015,-0.135,0.115,0.07,-0.107,-0.09,-0.075,-0.055
-0.072,-0.171,-0.098,0.122,0.013,-0.134,0.115,0.07,-0.105,-0.09,-0.075,-0.055
-0.074,-0.169,-0.095,0.122,0.01,-0.131,0.115,0.07,-0.104,-0.09,-0.075,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.115,0.07,-0.1,-0.09,-0.075,-0.055
-0.074,-0.165,-0.091,0.119,0.009,-0.128,0.115,0.07,-0.1,-0.086,-0.071,-0.055
-0.077,-0.165,-0.088,0.121,0.006,-0.126,0.115,0.068,-0.101,-0.085,-0.07,-0.055
-0.071,-0.165,-0.094,0.118,0.012,-0.129,0.115,0.076,-0.098,-0.085,-0.07,-0.055
-0.082,-0.164,-0.082,0.123,0.001,-0.123,0.115,0.086,-0.095,-0.085,-0.07,-0.055
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.115,0.085,-0.095,-0.085,-0.07,-0.055
-0.046,-0.16,-0.113,0.104,0.034,-0.136,0.115,0.085,-0.091,-0.081,-0.074,-0.055
-0.032,-0.16,-0.128,0.096,0.048,-0.144,0.115,0.085,-0.09,-0.08,-0.079,-0.052
-0.043,-0.16,-0.117,0.102,0.037,-0.139,0.115,0.085,-0.088,-0.08,-0.078,-0.049
-0.039,-0.159,-0.121,0.099,0.041,-0.14,0.115,0.085,-0.084,-0.08,-0.074,-0.05
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.115,0.085,-0.085,-0.08,-0.075,-0.05
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.119,0.085,-0.086,-0.078,-0.075,-0.05
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.123,0.086,-0.082,-0.093,-0.075,-0.05
-0.034,-0.155,-0.12,0.095,0.043,-0.137,0.127,0.083,-0.08,-0.101,-0.075,-0.05
-0.036,-0.155,-0.119,0.096,0.042,-0.137,0.13,0.088,-0.079,-0.093,-0.075,-0.05
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.13,0.105,-0.075,-0.09,-0.075,-0.05
-0.036,-0.151,-0.115,0.094,0.039,-0.132,0.134,0.11,-0.075,-0.086,-0.075,-0.05
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.135,0.109,-0.072,-0.082,-0.075,-0.05
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.135,0.112,-0.069,-0.078,-0.075,-0.05
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.135,0.115,-0.07,-0.075,-0.075,-0.05
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.135,0.115,-0.07,-0.075,-0.075,-0.05
-0.03,-0.146,-0.115,0.089,0.043,-0.131,0.135,0.12,-0.066,-0.071,-0.075,-0.046
-0.033,-0.145,-0.112,0.089,0.04,-0.128,0.135,0.118,-0.065,-0.066,-0.072,-0.045
-0.036,-0.145,-0.109,0.09,0.037,-0.127,0.135,0.127,-0.063,-0.065,-0.069,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.135,0.143,-0.06,-0.064,-0.07,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.135,0.145,-0.06,-0.06,-0.07,-0.045
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.135,0.145,-0.056,-0.06,-0.07,-0.045
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.138,0.148,-0.055,-0.058,-0.07,-0.045
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.141,0.15,-0.053,-0.052,-0.07,-0.045
-0.029,-0.139,-0.11,0.084,0.04,-0.125,0.14,0.151,-0.05,-0.05,-0.07,-0.045
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.14,0.155,-0.05,-0.05,-0.07,-0.045
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.14,0.154,-0.046,-0.046,-0.07,-0.045
-0.026,-0.136,-0.11,0.081,0.043,-0.122,0.14,0.161,-0.046,-0.045,-0.07,-0.045
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.14,0.168,-0.042,-0.044,-0.07,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.14,0.171,-0.034,-0.039,-0.07,-0.044
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.14,0.175,-0.03,-0.035,-0.07,-0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.14,0.177,-0.022,-0.031,-0.066,-0.04
-0.02,-0.127,-0.107,0.074,0.044,-0.117,0.139,0.196,-0.017,-0.03,-0.061,-0.04
-0.019,-0.124,-0.105,0.073,0.043,-0.115,0.142,0.206,-0.011,-0.029,-0.06,-0.04
-0.021,-0.125,-0.104,0.074,0.042,-0.115,0.145,0.207,-0.004,-0.024,-0.059,-0.04
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.145,0.225,0.0,-0.02,-0.055,-0.04
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.149,0.238,0.008,-0.02,-0.055,-0.04
-0.019,-0.119,-0.101,0.069,0.041,-0.11,0.15,0.245,0.013,-0.018,-0.053,-0.04
-0.023,-0.12,-0.098,0.072,0.038,-0.109,0.15,0.243,0.017,-0.012,-0.047,-0.04
-0.025,-0.119,-0.095,0.072,0.035,-0.107,0.15,0.249,0.021,-0.01,-0.045,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.15,0.27,0.025,-0.01,-0.045,-0.04
-0.02,-0.111,-0.091,0.066,0.035,-0.101,0.15,0.278,0.029,-0.002,-0.041,-0.04
-0.018,-0.107,-0.089,0.062,0.036,-0.098,0.15,0.292,0.034,0.004,-0.04,-0.041
-0.012,-0.103,-0.091,0.058,0.039,-0.096,0.15,0.306,0.035,0.006,-0.037,-0.037
-0.01,-0.099,-0.089,0.054,0.04,-0.094,0.159,0.32,0.044,0.012,-0.028,-0.028
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.175,0.345,0.065,0.02,-0.02,-0.025
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.172,0.367,0.074,0.025,-0.012,-0.021
-0.002,-0.084,-0.082,0.043,0.04,-0.083,0.167,0.373,0.079,0.026,-0.004,-0.017
0.003,-0.076,-0.079,0.036,0.041,-0.078,0.176,0.383,0.095,0.039,0.004,-0.013
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.185,0.406,0.114,0.058,0.012,-0.009
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.18,0.425,0.125,0.065,0.02,-0.005
0.024,-0.052,-0.076,0.015,0.05,-0.064,0.18,0.441,0.137,0.077,0.025,0.003
0.031,-0.043,-0.074,0.007,0.053,-0.058,0.177,0.456,0.15,0.087,0.025,0.011
0.037,-0.038,-0.076,0.001,0.057,-0.057,0.175,0.461,0.159,0.093,0.028,0.019
0.042,-0.033,-0.074,-0.004,0.058,-0.053,0.174,0.47,0.167,0.095,0.038,0.027
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.17,0.495,0.18,0.1,0.05,0.035
0.058,-0.012,-0.07,-0.023,0.064,-0.041,0.17,0.5,0.196,0.12,0.062,0.043
0.067,-0.004,-0.071,-0.031,0.069,-0.037,0.167,0.501,0.209,0.132,0.073,0.052
0.072,0.004,-0.068,-0.038,0.07,-0.032,0.165,0.512,0.222,0.14,0.075,0.056
0.077,0.012,-0.064,-0.044,0.071,-0.025,0.164,0.52,0.241,0.163,0.086,0.064
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.16,0.515,0.265,0.195,0.115,0.085
0.091,0.025,-0.066,-0.057,0.078,-0.02,0.16,0.515,0.282,0.201,0.121,0.09
0.118,0.059,-0.059,-0.088,0.088,0.0,0.157,0.512,0.29,0.201,0.118,0.09
0.131,0.078,-0.053,-0.104,0.092,0.013,0.155,0.51,0.289,0.212,0.126,0.09
0.116,0.067,-0.048,-0.092,0.082,0.01,0.154,0.509,0.293,0.228,0.144,0.099
0.11,0.07,-0.04,-0.09,0.075,0.015,0.15,0.505,0.31,0.24,0.16,0.12
0.131,0.095,-0.036,-0.113,0.084,0.029,0.151,0.506,0.319,0.256,0.172,0.137
0.134,0.105,-0.029,-0.119,0.081,0.038,0.144,0.497,0.322,0.267,0.181,0.147
0.128,0.106,-0.022,-0.117,0.075,0.042,0.137,0.486,0.33,0.272,0.189,0.152
0.132,0.112,-0.02,-0.122,0.076,0.046,0.134,0.477,0.335,0.276,0.196,0.157
0.14,0.12,-0.02,-0.13,0.08,0.05,0.13,0.465,0.33,0.28,0.2,0.165
0.144,0.124,-0.02,-0.134,0.082,0.052,0.122,0.457,0.325,0.285,0.204,0.17
0.148,0.128,-0.021,-0.138,0.084,0.053,0.116,0.444,0.325,0.283,0.208,0.167
0.151,0.132,-0.018,-0.141,0.084,0.057,0.113,0.427,0.324,0.277,0.212,0.165
0.159,0.136,-0.023,-0.147,0.09,0.056,0.108,0.411,0.319,0.275,0.216,0.164
0.175,0.135,-0.04,-0.155,0.107,0.047,0.1,0.395,0.315,0.275,0.215,0.16
0.176,0.131,-0.045,-0.153,0.11,0.042,0.092,0.379,0.316,0.271,0.211,0.16
0.175,0.13,-0.045,-0.152,0.11,0.042,0.084,0.363,0.307,0.27,0.21,0.157
0.173,0.128,-0.045,-0.15,0.109,0.041,0.076,0.347,0.296,0.269,0.208,0.155
0.17,0.125,-0.045,-0.147,0.107,0.04,0.068,0.331,0.287,0.264,0.205,0.154
0.17,0.125,-0.045,-0.147,0.107,0.04,0.06,0.315,0.275,0.26,0.205,0.15
0.165,0.121,-0.045,-0.142,0.105,0.038,0.052,0.299,0.267,0.26,0.201,0.15
0.169,0.121,-0.048,-0.145,0.109,0.036,0.046,0.283,0.256,0.256,0.2,0.147
0.166,0.116,-0.051,-0.141,0.108,0.032,0.045,0.267,0.246,0.256,0.197,0.145
0.151,0.101,-0.05,-0.126,0.1,0.025,0.045,0.251,0.237,0.252,0.188,0.144
0.14,0.09,-0.05,-0.115,0.095,0.02,0.045,0.235,0.22,0.235,0.18,0.14
0.132,0.082,-0.05,-0.107,0.091,0.016,0.045,0.219,0.208,0.223,0.176,0.14
0.122,0.072,-0.05,-0.097,0.085,0.01,0.045,0.202,0.196,0.208,0.17,0.137
0.108,0.058,-0.049,-0.083,0.078,0.004,0.045,0.189,0.184,0.193,0.16,0.136
0.09,0.048,-0.042,-0.068,0.066,0.003,0.045,0.176,0.171,0.182,0.154,0.133
0.08,0.04,-0.04,-0.06,0.06,0.0,0.045,0.16,0.155,0.17,0.15,0.12
0.101,0.028,-0.074,-0.065,0.087,-0.022,0.045,0.147,0.143,0.158,0.138,0.112
0.099,0.019,-0.081,-0.059,0.09,-0.031,0.045,0.139,0.131,0.146,0.126,0.104
0.083,0.011,-0.071,-0.047,0.076,-0.03,0.045,0.131,0.119,0.134,0.114,0.096
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.045,0.123,0.107,0.122,0.102,0.088
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.115,0.095,0.11,0.09,0.08
0.044,-0.013,-0.056,-0.016,0.051,-0.034,0.045,0.107,0.083,0.098,0.078,0.072
0.066,-0.023,-0.089,-0.021,0.078,-0.056,0.045,0.098,0.071,0.089,0.069,0.061
0.082,-0.023,-0.105,-0.029,0.094,-0.064,0.044,0.093,0.059,0.08,0.062,0.051
0.056,-0.03,-0.086,-0.013,0.071,-0.058,0.046,0.088,0.047,0.067,0.052,0.042
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.08,0.035,0.055,0.04,0.03
0.008,-0.065,-0.073,0.029,0.041,-0.068,0.048,0.072,0.027,0.047,0.032,0.022
-0.006,-0.068,-0.062,0.037,0.029,-0.064,0.063,0.067,0.02,0.036,0.024,0.011
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.07,0.062,0.009,0.025,0.016,0.0
0.03,-0.067,-0.097,0.019,0.064,-0.082,0.064,0.053,-0.002,0.018,0.009,-0.006
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.065,0.045,-0.01,0.01,0.005,-0.01
0.009,-0.129,-0.138,0.06,0.074,-0.133,0.066,0.041,-0.018,-0.002,-0.003,-0.014
0.011,-0.123,-0.134,0.057,0.073,-0.129,0.062,0.037,-0.023,-0.011,-0.008,-0.019
0.01,-0.124,-0.133,0.057,0.072,-0.129,0.06,0.033,-0.027,-0.019,-0.014,-0.02
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.06,0.029,-0.031,-0.026,-0.021,-0.021
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.06,0.025,-0.04,-0.03,-0.025,-0.025
0.01,-0.116,-0.126,0.053,0.068,-0.121,0.06,0.021,-0.057,-0.034,-0.033,-0.029
0.009,-0.115,-0.124,0.053,0.067,-0.12,0.057,0.017,-0.062,-0.038,-0.039,-0.03
0.012,-0.113,-0.126,0.051,0.069,-0.119,0.054,0.013,-0.059,-0.042,-0.04,-0.031
0.014,-0.11,-0.124,0.048,0.069,-0.116,0.055,0.009,-0.06,-0.046,-0.04,-0.036
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.055,0.005,-0.06,-0.05,-0.04,-0.04
0.014,-0.106,-0.12,0.046,0.068,-0.113,0.055,0.005,-0.06,-0.05,-0.04,-0.04
0.014,-0.103,-0.117,0.044,0.066,-0.11,0.052,0.005,-0.06,-0.049,-0.04,-0.043
0.002,-0.112,-0.115,0.056,0.059,-0.114,0.049,0.005,-0.06,-0.052,-0.04,-0.046
-0.022,-0.136,-0.114,0.08,0.046,-0.125,0.05,0.005,-0.061,-0.055,-0.039,-0.045
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,0.005,-0.065,-0.055,-0.04,-0.045
-0.041,-0.151,-0.11,0.096,0.034,-0.131,0.046,0.005,-0.065,-0.055,-0.052,-0.045
-0.041,-0.15,-0.109,0.095,0.034,-0.129,0.045,0.006,-0.068,-0.058,-0.059,-0.045
-0.034,-0.148,-0.114,0.091,0.04,-0.131,0.045,0.003,-0.071,-0.06,-0.06,-0.045
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.045,0.0,-0.07,-0.06,-0.06,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.0,-0.07,-0.06,-0.06,-0.045
-0.028,-0.141,-0.112,0.085,0.042,-0.127,0.041,0.0,-0.07,-0.06,-0.06,-0.045
-0.041,-0.139,-0.099,0.09,0.029,-0.119,0.04,0.0,-0.073,-0.063,-0.06,-0.045
-0.024,-0.141,-0.117,0.083,0.046,-0.128,0.04,0.0,-0.076,-0.066,-0.06,-0.045
0.009,-0.139,-0.148,0.065,0.079,-0.143,0.04,0.0,-0.075,-0.065,-0.06,-0.045
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.04,0.0,-0.075,-0.065,-0.06,-0.045
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.044,0.0,-0.075,-0.065,-0.06,-0.045
0.009,-0.132,-0.14,0.062,0.075,-0.136,0.046,0.003,-0.075,-0.065,-0.06,-0.045
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.044,0.005,-0.075,-0.065,-0.06,-0.045
0.011,-0.129,-0.14,0.059,0.075,-0.135,0.046,0.006,-0.075,-0.065,-0.06,-0.044
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.05,0.01,-0.075,-0.065,-0.06,-0.04
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.05,0.01,-0.075,-0.065,-0.06,-0.04
0.016,-0.124,-0.14,0.054,0.079,-0.131,0.049,0.009,-0.075,-0.065,-0.06,-0.04
0.011,-0.129,-0.14,0.059,0.076,-0.134,0.052,0.012,-0.075,-0.065,-0.06,-0.04
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.055,0.015,-0.075,-0.065,-0.06,-0.04
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.055,0.015,-0.075,-0.065,-0.06,-0.04
0.011,-0.13,-0.14,0.059,0.076,-0.135,0.055,0.019,-0.075,-0.065,-0.06,-0.04
0.007,-0.13,-0.137,0.062,0.072,-0.133,0.055,0.021,-0.075,-0.065,-0.06,-0.04
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.055,0.019,-0.075,-0.065,-0.06,-0.04
0.004,-0.13,-0.134,0.064,0.069,-0.132,0.055,0.021,-0.075,-0.064,-0.06,-0.04
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.055,0.025,-0.075,-0.06,-0.06,-0.04
0.004,-0.126,-0.13,0.061,0.068,-0.128,0.055,0.025,-0.075,-0.06,-0.06,-0.04
0.002,-0.125,-0.127,0.061,0.065,-0.126,0.055,0.028,-0.075,-0.06,-0.06,-0.041
-0.001,-0.125,-0.124,0.064,0.062,-0.125,0.055,0.031,-0.075,-0.06,-0.06,-0.038
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.055,0.03,-0.075,-0.06,-0.059,-0.035
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.055,0.03,-0.075,-0.06,-0.055,-0.035
-0.004,-0.125,-0.121,0.065,0.059,-0.122,0.055,0.034,-0.075,-0.059,-0.054,-0.035
-0.005,-0.126,-0.12,0.065,0.058,-0.122,0.055,0.036,-0.075,-0.069,-0.064,-0.035
-0.005,-0.123,-0.118,0.064,0.057,-0.12,0.055,0.034,-0.075,-0.079,-0.073,-0.035
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.054,0.036,-0.076,-0.08,-0.075,-0.035
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.055,0.04,-0.08,-0.08,-0.075,-0.035
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.072,0.04,-0.08,-0.08,-0.075,-0.035
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.074,0.043,-0.08,-0.08,-0.075,-0.035
-0.01,-0.12,-0.111,0.065,0.051,-0.116,0.069,0.045,-0.08,-0.08,-0.075,-0.035
-0.011,-0.119,-0.109,0.065,0.049,-0.114,0.07,0.046,-0.08,-0.08,-0.075,-0.035
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.05,-0.08,-0.08,-0.075,-0.035
0.021,-0.115,-0.135,0.047,0.079,-0.125,0.07,0.051,-0.08,-0.08,-0.075,-0.035
0.024,-0.115,-0.139,0.046,0.082,-0.127,0.07,0.047,-0.08,-0.083,-0.075,-0.038
0.019,-0.115,-0.134,0.049,0.077,-0.124,0.07,0.044,-0.08,-0.086,-0.075,-0.041
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.07,0.045,-0.08,-0.085,-0.075,-0.039
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.07,0.045,-0.08,-0.085,-0.075,-0.035
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.066,0.045,-0.08,-0.085,-0.075,-0.035
