I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.106,0.06,-0.076,-0.007,0.083,-0.061,-0.085,-0.029,-0.012,-0.016,0.051
0.036,0.094,0.059,-0.065,-0.012,0.077,-0.057,-0.085,-0.039,-0.018,-0.024,0.051
0.028,0.081,0.054,-0.055,-0.014,0.067,-0.049,-0.085,-0.048,-0.028,-0.032,0.048
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.045,-0.085,-0.06,-0.04,-0.04,0.035
0.002,0.053,0.05,-0.028,-0.024,0.051,-0.037,-0.085,-0.068,-0.048,-0.042,0.027
-0.006,0.041,0.047,-0.018,-0.027,0.044,-0.032,-0.086,-0.074,-0.056,-0.06,0.016
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.026,-0.083,-0.073,-0.064,-0.074,0.006
-0.027,0.018,0.044,0.004,-0.035,0.03,-0.019,-0.08,-0.079,-0.071,-0.075,-0.003
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,-0.08,-0.1,-0.075,-0.08,-0.015
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.011,-0.08,-0.105,-0.079,-0.092,-0.023
-0.043,-0.006,0.037,0.024,-0.04,0.015,-0.01,-0.08,-0.104,-0.083,-0.099,-0.031
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.008,-0.08,-0.107,-0.089,-0.102,-0.037
-0.056,-0.022,0.034,0.039,-0.045,0.006,-0.004,-0.08,-0.11,-0.097,-0.106,-0.041
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.08,-0.11,-0.1,-0.11,-0.045
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.006,-0.08,-0.114,-0.1,-0.11,-0.045
-0.071,-0.044,0.027,0.057,-0.048,-0.008,-0.002,-0.08,-0.115,-0.1,-0.109,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.08,-0.117,-0.1,-0.112,-0.045
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.001,-0.08,-0.12,-0.1,-0.115,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.08,-0.12,-0.1,-0.115,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.08,-0.12,-0.1,-0.115,-0.049
-0.066,-0.046,0.021,0.056,-0.043,-0.012,0.004,-0.077,-0.12,-0.099,-0.118,-0.05
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.007,-0.074,-0.12,-0.105,-0.12,-0.05
-0.063,-0.048,0.015,0.055,-0.038,-0.017,0.01,-0.075,-0.12,-0.117,-0.12,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.075,-0.12,-0.12,-0.12,-0.05
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.014,-0.075,-0.12,-0.12,-0.12,-0.05
-0.08,-0.065,0.016,0.072,-0.047,-0.025,0.016,-0.075,-0.12,-0.12,-0.123,-0.053
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.014,-0.075,-0.12,-0.12,-0.125,-0.056
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.016,-0.075,-0.12,-0.12,-0.126,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.075,-0.12,-0.12,-0.13,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.075,-0.12,-0.12,-0.13,-0.059
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.019,-0.075,-0.12,-0.12,-0.133,-0.061
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.022,-0.075,-0.12,-0.12,-0.136,-0.059
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.075,-0.12,-0.12,-0.134,-0.061
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.075,-0.12,-0.12,-0.13,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.071,-0.12,-0.12,-0.13,-0.065
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.025,-0.07,-0.12,-0.12,-0.13,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.07,-0.12,-0.12,-0.13,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.07,-0.12,-0.12,-0.13,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.07,-0.12,-0.12,-0.13,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.029,-0.07,-0.12,-0.12,-0.13,-0.065
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.031,-0.07,-0.12,-0.12,-0.13,-0.065
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.029,-0.07,-0.12,-0.12,-0.13,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.031,-0.07,-0.12,-0.12,-0.13,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.07,-0.12,-0.12,-0.13,-0.065
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.035,-0.07,-0.124,-0.12,-0.13,-0.065
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.034,-0.07,-0.125,-0.12,-0.13,-0.065
-0.078,-0.063,0.015,0.071,-0.046,-0.024,0.039,-0.071,-0.127,-0.119,-0.13,-0.065
-0.081,-0.059,0.022,0.07,-0.052,-0.018,0.046,-0.068,-0.13,-0.122,-0.13,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,-0.055,-0.13,-0.135,-0.135,-0.07
-0.117,-0.071,0.046,0.093,-0.081,-0.012,0.081,-0.043,-0.137,-0.141,-0.153,-0.084
-0.117,-0.089,0.029,0.103,-0.072,-0.03,0.116,-0.032,-0.149,-0.164,-0.15,-0.078
-0.086,-0.097,-0.01,0.092,-0.037,-0.053,0.121,-0.016,-0.126,-0.145,-0.145,-0.064
-0.073,-0.095,-0.021,0.085,-0.025,-0.058,0.101,-0.022,-0.081,-0.088,-0.133,-0.052
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.09,-0.05,-0.04,-0.04,-0.09,-0.04
-0.033,-0.094,-0.061,0.063,0.015,-0.077,0.074,-0.007,0.064,0.058,-0.052,-0.032
0.027,-0.101,-0.128,0.037,0.078,-0.114,0.063,0.093,0.226,0.198,0.007,0.016
0.092,-0.071,-0.163,-0.011,0.128,-0.117,0.041,0.189,0.422,0.372,0.102,0.067
0.184,-0.004,-0.188,-0.09,0.186,-0.096,0.007,0.299,0.697,0.624,0.256,0.134
0.275,0.055,-0.22,-0.165,0.247,-0.082,-0.025,0.445,1.04,0.945,0.46,0.26
0.357,0.125,-0.231,-0.241,0.294,-0.053,-0.078,0.501,1.252,1.204,0.632,0.367
0.464,0.172,-0.292,-0.318,0.378,-0.059,-0.187,0.433,1.359,1.423,0.781,0.457
0.583,0.227,-0.356,-0.405,0.469,-0.064,-0.308,0.335,1.48,1.654,0.93,0.56
0.674,0.305,-0.369,-0.49,0.521,-0.032,-0.446,0.253,1.674,1.912,1.092,0.671
0.76,0.41,-0.35,-0.585,0.555,0.03,-0.63,0.15,1.885,2.175,1.28,0.795
0.896,0.562,-0.333,-0.729,0.614,0.115,-0.772,0.035,2.011,2.377,1.468,0.972
0.938,0.577,-0.362,-0.757,0.65,0.107,-0.834,-0.083,2.02,2.416,1.501,0.971
0.909,0.471,-0.438,-0.69,0.673,0.016,-0.836,-0.194,1.894,2.273,1.399,0.908
0.877,0.325,-0.552,-0.601,0.714,-0.113,-0.823,-0.304,1.623,1.979,1.208,0.842
0.8,0.16,-0.64,-0.48,0.72,-0.24,-0.81,-0.46,1.215,1.56,0.93,0.67
0.616,0.027,-0.589,-0.321,0.602,-0.28,-0.795,-0.72,0.709,1.041,0.622,0.493
0.501,-0.031,-0.532,-0.235,0.517,-0.281,-0.889,-1.02,0.169,0.506,0.322,0.327
0.401,-0.062,-0.464,-0.169,0.433,-0.263,-1.019,-1.299,-0.381,0.02,0.077,0.196
0.297,-0.097,-0.394,-0.099,0.346,-0.245,-1.085,-1.499,-0.923,-0.435,-0.127,0.085
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-1.095,-1.59,-1.395,-0.85,-0.32,-0.03
0.178,-0.195,-0.374,0.008,0.277,-0.284,-1.074,-1.597,-1.672,-1.066,-0.441,-0.099
0.086,-0.274,-0.36,0.094,0.224,-0.317,-0.986,-1.441,-1.645,-1.074,-0.493,-0.138
0.011,-0.34,-0.35,0.165,0.18,-0.345,-0.832,-1.213,-1.456,-0.99,-0.484,-0.172
-0.023,-0.358,-0.335,0.19,0.156,-0.346,-0.657,-0.986,-1.236,-0.869,-0.455,-0.183
-0.015,-0.325,-0.31,0.17,0.148,-0.317,-0.495,-0.74,-0.985,-0.705,-0.425,-0.155
-0.014,-0.301,-0.287,0.158,0.137,-0.294,-0.344,-0.51,-0.742,-0.541,-0.341,-0.133
-0.014,-0.268,-0.254,0.141,0.12,-0.26,-0.187,-0.297,-0.527,-0.381,-0.278,-0.123
-0.004,-0.222,-0.219,0.113,0.108,-0.22,-0.056,-0.13,-0.355,-0.285,-0.229,-0.118
-0.003,-0.19,-0.187,0.097,0.092,-0.188,0.017,-0.041,-0.253,-0.244,-0.189,-0.114
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.045,-0.015,-0.215,-0.195,-0.18,-0.11
-0.056,-0.169,-0.114,0.113,0.029,-0.141,0.073,0.017,-0.175,-0.166,-0.172,-0.106
-0.068,-0.148,-0.081,0.109,0.007,-0.115,0.094,0.04,-0.141,-0.14,-0.164,-0.102
-0.072,-0.121,-0.049,0.097,-0.011,-0.085,0.103,0.048,-0.107,-0.126,-0.156,-0.098
-0.076,-0.102,-0.027,0.089,-0.024,-0.064,0.105,0.05,-0.081,-0.124,-0.148,-0.094
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.105,0.05,-0.075,-0.12,-0.14,-0.09
-0.071,-0.096,-0.026,0.084,-0.022,-0.061,0.105,0.05,-0.071,-0.12,-0.13,-0.09
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.108,0.053,-0.067,-0.118,-0.136,-0.09
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.111,0.056,-0.063,-0.112,-0.139,-0.09
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.11,0.055,-0.059,-0.11,-0.134,-0.089
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.11,0.055,-0.055,-0.11,-0.135,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.114,0.059,-0.051,-0.106,-0.135,-0.085
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,0.115,0.06,-0.047,-0.102,-0.135,-0.085
-0.066,-0.074,-0.008,0.071,-0.029,-0.041,0.115,0.062,-0.043,-0.098,-0.135,-0.085
-0.072,-0.075,-0.004,0.074,-0.033,-0.04,0.115,0.065,-0.039,-0.095,-0.134,-0.084
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.115,0.065,-0.035,-0.095,-0.13,-0.08
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.115,0.069,-0.031,-0.091,-0.13,-0.08
-0.072,-0.07,0.002,0.07,-0.037,-0.033,0.116,0.071,-0.026,-0.086,-0.13,-0.08
-0.078,-0.07,0.008,0.073,-0.043,-0.031,0.113,0.069,-0.025,-0.085,-0.13,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.119,0.071,-0.024,-0.084,-0.13,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.135,0.075,-0.02,-0.08,-0.13,-0.08
-0.08,-0.066,0.014,0.072,-0.046,-0.026,0.132,0.075,-0.02,-0.075,-0.13,-0.076
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.129,0.075,-0.017,-0.075,-0.127,-0.075
-0.086,-0.065,0.021,0.076,-0.053,-0.021,0.13,0.075,-0.015,-0.073,-0.124,-0.075
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.13,0.074,-0.014,-0.07,-0.125,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.13,0.075,-0.01,-0.07,-0.125,-0.075
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.13,0.091,-0.01,-0.07,-0.125,-0.071
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.13,0.1,-0.007,-0.07,-0.126,-0.07
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.13,0.1,-0.005,-0.07,-0.123,-0.07
-0.073,-0.059,0.014,0.066,-0.044,-0.022,0.13,0.1,-0.004,-0.07,-0.12,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.13,0.1,0.0,-0.07,-0.12,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.13,0.1,0.0,-0.062,-0.12,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.13,0.1,0.003,-0.056,-0.12,-0.067
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.13,0.1,0.007,-0.054,-0.12,-0.064
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.129,0.1,0.011,-0.048,-0.12,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,0.1,0.015,-0.04,-0.12,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,0.1,0.019,-0.036,-0.116,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,0.1,0.023,-0.032,-0.114,-0.066
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.125,0.1,0.027,-0.028,-0.116,-0.063
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.125,0.101,0.031,-0.025,-0.114,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.105,0.035,-0.025,-0.11,-0.06
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.125,0.105,0.039,-0.021,-0.11,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.108,0.043,-0.02,-0.11,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.11,0.047,-0.018,-0.11,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.111,0.051,-0.015,-0.109,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.125,0.115,0.055,-0.015,-0.105,-0.06
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.125,0.115,0.054,-0.011,-0.105,-0.056
-0.04,-0.046,-0.005,0.043,-0.017,-0.026,0.126,0.118,0.061,-0.01,-0.105,-0.055
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.123,0.119,0.068,-0.008,-0.105,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.12,0.122,0.071,-0.005,-0.104,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.12,0.135,0.075,-0.005,-0.1,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.12,0.14,0.079,-0.001,-0.1,-0.055
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.121,0.14,0.084,0.0,-0.101,-0.052
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.118,0.14,0.085,0.002,-0.098,-0.049
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.115,0.14,0.086,0.005,-0.095,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.115,0.14,0.09,0.005,-0.095,-0.05
-0.014,-0.04,-0.027,0.027,0.007,-0.033,0.115,0.14,0.094,0.009,-0.095,-0.05
-0.013,-0.037,-0.024,0.025,0.006,-0.03,0.116,0.14,0.098,0.01,-0.096,-0.05
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.113,0.14,0.1,0.012,-0.093,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.14,0.1,0.015,-0.09,-0.049
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.14,0.1,0.015,-0.09,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.14,0.1,0.019,-0.09,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.139,0.1,0.019,-0.09,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.144,0.099,0.023,-0.088,-0.038
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.109,0.151,0.102,0.032,-0.084,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.155,0.115,0.035,-0.08,-0.035
-0.016,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.163,0.12,0.039,-0.076,-0.031
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.105,0.169,0.123,0.043,-0.075,-0.026
-0.007,-0.027,-0.02,0.017,0.006,-0.024,0.105,0.172,0.128,0.047,-0.074,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.104,0.176,0.13,0.051,-0.069,-0.024
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.1,0.18,0.13,0.055,-0.065,-0.02
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.1,0.179,0.142,0.053,-0.065,-0.02
0.001,-0.02,-0.021,0.01,0.01,-0.02,0.1,0.189,0.148,0.067,-0.063,-0.017
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.101,0.198,0.154,0.078,-0.057,-0.014
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.099,0.201,0.152,0.074,-0.055,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.1,0.205,0.145,0.075,-0.055,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.129,0.209,0.173,0.096,-0.051,-0.011
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.141,0.211,0.186,0.105,-0.046,-0.009
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.14,0.208,0.186,0.105,-0.045,-0.011
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.14,0.213,0.191,0.105,-0.044,-0.009
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.14,0.23,0.195,0.105,-0.04,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.14,0.235,0.195,0.104,-0.036,-0.005
0.014,-0.001,-0.014,-0.006,0.014,-0.007,0.14,0.237,0.198,0.111,-0.035,-0.006
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.14,0.243,0.202,0.117,-0.034,-0.003
0.026,0.005,-0.02,-0.016,0.022,-0.007,0.14,0.245,0.207,0.122,-0.029,0.0
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.14,0.245,0.215,0.13,-0.025,0.0
0.029,0.005,-0.024,-0.016,0.026,-0.01,0.14,0.255,0.223,0.134,-0.025,0.0
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.139,0.277,0.234,0.138,-0.022,0.003
0.037,0.011,-0.027,-0.024,0.032,-0.008,0.142,0.288,0.243,0.142,-0.02,0.006
0.04,0.01,-0.031,-0.025,0.035,-0.011,0.145,0.292,0.246,0.147,-0.02,0.005
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.305,0.25,0.155,-0.015,0.005
0.044,0.014,-0.029,-0.029,0.036,-0.007,0.145,0.31,0.258,0.159,-0.01,0.009
0.049,0.016,-0.033,-0.032,0.041,-0.009,0.145,0.31,0.265,0.166,-0.01,0.011
0.05,0.014,-0.035,-0.031,0.042,-0.01,0.145,0.325,0.277,0.173,-0.008,0.01
0.052,0.016,-0.036,-0.033,0.043,-0.01,0.145,0.341,0.286,0.176,-0.005,0.011
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.145,0.34,0.29,0.18,-0.005,0.015
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.145,0.358,0.306,0.192,0.003,0.019
0.062,0.019,-0.043,-0.04,0.053,-0.011,0.145,0.382,0.317,0.204,0.009,0.024
0.068,0.022,-0.046,-0.044,0.057,-0.012,0.145,0.38,0.324,0.215,0.011,0.025
0.07,0.025,-0.044,-0.047,0.056,-0.009,0.146,0.379,0.332,0.221,0.017,0.026
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.15,0.405,0.34,0.225,0.025,0.03
0.086,0.025,-0.061,-0.055,0.073,-0.018,0.154,0.411,0.344,0.23,0.029,0.034
0.098,0.028,-0.07,-0.063,0.084,-0.021,0.158,0.408,0.347,0.229,0.033,0.035
0.101,0.031,-0.07,-0.066,0.085,-0.02,0.16,0.417,0.356,0.234,0.037,0.036
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.16,0.434,0.367,0.25,0.041,0.041
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.165,0.445,0.375,0.27,0.045,0.045
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.17,0.454,0.391,0.275,0.049,0.045
0.099,0.029,-0.069,-0.064,0.084,-0.02,0.167,0.457,0.402,0.274,0.053,0.048
0.104,0.032,-0.072,-0.068,0.088,-0.02,0.165,0.466,0.408,0.277,0.057,0.051
0.111,0.035,-0.075,-0.073,0.093,-0.02,0.164,0.477,0.409,0.28,0.06,0.05
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.16,0.48,0.405,0.28,0.06,0.05
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.16,0.484,0.405,0.284,0.06,0.05
0.111,0.035,-0.076,-0.072,0.093,-0.02,0.157,0.488,0.405,0.288,0.063,0.05
0.108,0.035,-0.073,-0.071,0.09,-0.019,0.155,0.494,0.405,0.292,0.065,0.05
0.114,0.036,-0.078,-0.075,0.096,-0.021,0.154,0.502,0.405,0.296,0.065,0.049
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.15,0.505,0.405,0.295,0.065,0.045
0.132,0.04,-0.092,-0.086,0.112,-0.026,0.15,0.501,0.405,0.291,0.061,0.045
0.125,0.039,-0.086,-0.082,0.106,-0.023,0.151,0.497,0.405,0.287,0.06,0.042
0.127,0.042,-0.085,-0.084,0.106,-0.021,0.148,0.493,0.405,0.283,0.058,0.039
0.13,0.045,-0.084,-0.087,0.106,-0.019,0.145,0.489,0.405,0.279,0.054,0.04
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.145,0.485,0.405,0.275,0.055,0.04
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.141,0.48,0.406,0.275,0.055,0.036
0.126,0.048,-0.078,-0.087,0.101,-0.014,0.14,0.481,0.397,0.272,0.052,0.034
0.123,0.051,-0.072,-0.086,0.098,-0.011,0.138,0.473,0.385,0.268,0.049,0.036
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.135,0.456,0.378,0.264,0.05,0.034
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.135,0.445,0.37,0.26,0.05,0.03
0.116,0.05,-0.066,-0.083,0.091,-0.007,0.131,0.433,0.362,0.255,0.046,0.03
0.112,0.047,-0.065,-0.079,0.088,-0.009,0.129,0.422,0.354,0.256,0.044,0.031
0.106,0.042,-0.064,-0.074,0.084,-0.011,0.13,0.405,0.347,0.25,0.046,0.028
0.099,0.04,-0.059,-0.069,0.079,-0.009,0.129,0.386,0.337,0.238,0.044,0.025
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.125,0.37,0.32,0.23,0.04,0.025
0.087,0.036,-0.051,-0.061,0.068,-0.007,0.121,0.346,0.304,0.218,0.04,0.021
0.082,0.035,-0.047,-0.058,0.064,-0.006,0.117,0.322,0.288,0.209,0.041,0.019
0.076,0.033,-0.043,-0.054,0.059,-0.005,0.113,0.298,0.272,0.198,0.037,0.021
0.069,0.03,-0.039,-0.049,0.054,-0.005,0.109,0.275,0.256,0.181,0.028,0.019
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.105,0.255,0.24,0.165,0.02,0.015
0.053,0.026,-0.027,-0.039,0.039,0.0,0.101,0.235,0.224,0.149,0.012,0.015
0.043,0.021,-0.022,-0.032,0.033,0.0,0.094,0.215,0.208,0.136,0.004,0.016
0.036,0.02,-0.016,-0.028,0.026,0.002,0.087,0.197,0.192,0.124,-0.004,0.013
0.028,0.019,-0.009,-0.023,0.018,0.005,0.084,0.181,0.176,0.112,-0.011,0.009
0.02,0.015,-0.005,-0.017,0.012,0.005,0.08,0.165,0.16,0.1,-0.015,0.01
0.012,0.015,0.003,-0.014,0.004,0.009,0.076,0.149,0.144,0.088,-0.023,0.011
0.004,0.012,0.008,-0.008,-0.003,0.01,0.072,0.136,0.128,0.076,-0.031,0.005
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.068,0.124,0.114,0.064,-0.039,-0.005
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.064,0.112,0.102,0.052,-0.047,-0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.1,0.09,0.04,-0.055,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.088,0.082,0.032,-0.063,-0.023
-0.013,0.002,0.015,0.005,-0.014,0.008,0.06,0.079,0.071,0.022,-0.068,-0.032
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.071,0.061,0.009,-0.073,-0.037
-0.017,-0.001,0.016,0.008,-0.016,0.007,0.06,0.063,0.052,-0.002,-0.083,-0.041
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.055,0.04,-0.01,-0.095,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.047,0.032,-0.014,-0.099,-0.045
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.06,0.039,0.024,-0.018,-0.103,-0.048
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.06,0.031,0.018,-0.022,-0.107,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.023,0.013,-0.026,-0.111,-0.051
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.015,0.005,-0.03,-0.115,-0.055
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.06,0.01,0.001,-0.034,-0.119,-0.055
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.061,0.01,-0.006,-0.037,-0.12,-0.058
-0.042,-0.017,0.026,0.029,-0.034,0.004,0.058,0.01,-0.013,-0.046,-0.121,-0.061
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.01,-0.016,-0.057,-0.126,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.01,-0.02,-0.06,-0.13,-0.06
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.055,0.006,-0.024,-0.06,-0.134,-0.06
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.055,0.005,-0.025,-0.063,-0.136,-0.063
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.055,0.005,-0.026,-0.065,-0.133,-0.066
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.055,0.005,-0.031,-0.066,-0.13,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.005,-0.035,-0.07,-0.13,-0.065
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.055,0.001,-0.036,-0.071,-0.13,-0.065
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.055,0.0,-0.032,-0.067,-0.13,-0.068
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.0,-0.029,-0.065,-0.13,-0.071
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.055,0.0,-0.03,-0.065,-0.13,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.0,-0.03,-0.065,-0.13,-0.07
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.055,0.0,-0.03,-0.065,-0.13,-0.07
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.052,-0.003,-0.03,-0.065,-0.13,-0.07
