I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.12,-0.065,-0.05,-0.04,-0.035
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.05,0.12,-0.061,-0.05,-0.04,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.123,-0.059,-0.051,-0.04,-0.032
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.126,-0.061,-0.048,-0.04,-0.029
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.125,-0.059,-0.045,-0.04,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.125,-0.055,-0.045,-0.04,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.125,-0.055,-0.045,-0.04,-0.03
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.05,0.125,-0.056,-0.046,-0.04,-0.03
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.05,0.125,-0.053,-0.043,-0.04,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.125,-0.05,-0.04,-0.04,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.125,-0.05,-0.04,-0.04,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.124,-0.05,-0.04,-0.04,-0.03
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.05,0.131,-0.047,-0.041,-0.039,-0.03
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.05,0.136,-0.044,-0.038,-0.042,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.045,-0.035,-0.045,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.045,-0.035,-0.045,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.041,-0.035,-0.045,-0.026
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.039,-0.036,-0.045,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.041,-0.033,-0.045,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.039,-0.03,-0.045,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,0.135,-0.035,-0.03,-0.045,-0.025
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.05,0.139,-0.035,-0.03,-0.045,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.144,-0.036,-0.03,-0.045,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,0.145,-0.033,-0.03,-0.045,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.051,0.146,-0.03,-0.029,-0.045,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.15,-0.03,-0.025,-0.045,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.059,0.15,-0.03,-0.025,-0.045,-0.025
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.06,0.15,-0.027,-0.025,-0.045,-0.025
-0.059,0.001,0.06,0.029,-0.06,0.03,0.06,0.15,-0.024,-0.025,-0.045,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.151,-0.025,-0.024,-0.045,-0.024
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.155,-0.025,-0.02,-0.045,-0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.155,-0.021,-0.02,-0.045,-0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.155,-0.019,-0.02,-0.045,-0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.155,-0.021,-0.02,-0.045,-0.02
-0.059,0.001,0.06,0.029,-0.06,0.03,0.06,0.156,-0.019,-0.02,-0.045,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,0.16,-0.015,-0.02,-0.045,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,0.16,-0.015,-0.016,-0.045,-0.02
-0.054,0.005,0.059,0.025,-0.057,0.032,0.06,0.163,-0.015,-0.015,-0.045,-0.02
-0.058,0.005,0.063,0.027,-0.061,0.034,0.06,0.166,-0.015,-0.013,-0.045,-0.02
-0.067,0.005,0.072,0.031,-0.07,0.038,0.06,0.164,-0.014,-0.01,-0.045,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.06,0.16,-0.01,-0.01,-0.045,-0.02
-0.071,0.005,0.075,0.032,-0.073,0.04,0.054,0.158,-0.006,-0.006,-0.045,-0.02
-0.067,0.008,0.075,0.029,-0.071,0.041,0.064,0.172,-0.001,-0.004,-0.042,-0.021
-0.064,0.011,0.075,0.026,-0.07,0.042,0.07,0.182,0.0,-0.006,-0.039,-0.018
-0.065,0.01,0.075,0.027,-0.07,0.042,0.064,0.179,0.001,-0.004,-0.04,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,0.18,0.005,0.0,-0.04,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.073,0.184,0.009,0.0,-0.04,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.076,0.188,0.01,0.003,-0.04,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.075,0.192,0.011,0.005,-0.04,-0.015
-0.064,0.011,0.075,0.026,-0.07,0.043,0.075,0.196,0.016,0.006,-0.04,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.075,0.2,0.02,0.01,-0.04,-0.015
-0.059,0.015,0.075,0.022,-0.067,0.045,0.075,0.204,0.02,0.01,-0.036,-0.015
-0.063,0.015,0.078,0.024,-0.071,0.046,0.075,0.205,0.023,0.009,-0.035,-0.015
-0.066,0.015,0.081,0.025,-0.074,0.047,0.075,0.205,0.025,0.012,-0.035,-0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.075,0.205,0.026,0.015,-0.035,-0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.075,0.21,0.035,0.015,-0.035,-0.015
-0.065,0.014,0.08,0.026,-0.073,0.046,0.083,0.222,0.044,0.023,-0.035,-0.015
-0.062,0.021,0.083,0.02,-0.073,0.052,0.089,0.233,0.048,0.029,-0.035,-0.012
-0.06,0.026,0.086,0.016,-0.073,0.056,0.09,0.234,0.054,0.03,-0.035,-0.009
-0.059,0.025,0.084,0.017,-0.072,0.054,0.091,0.237,0.06,0.03,-0.034,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.25,0.055,0.03,-0.03,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.251,0.049,0.029,-0.03,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.248,0.058,0.036,-0.03,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.254,0.071,0.041,-0.03,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.096,0.26,0.075,0.039,-0.03,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.1,0.26,0.075,0.04,-0.03,-0.01
-0.06,0.02,0.08,0.02,-0.07,0.05,0.1,0.272,0.083,0.048,-0.03,-0.01
-0.052,0.028,0.08,0.012,-0.066,0.054,0.102,0.278,0.092,0.053,-0.03,-0.01
-0.041,0.039,0.08,0.001,-0.061,0.059,0.109,0.285,0.097,0.057,-0.03,-0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.117,0.297,0.101,0.06,-0.029,-0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.12,0.3,0.105,0.06,-0.025,-0.01
-0.039,0.04,0.079,-0.001,-0.059,0.059,0.12,0.303,0.113,0.068,-0.025,-0.006
-0.05,0.04,0.09,0.005,-0.07,0.065,0.12,0.315,0.121,0.073,-0.025,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.12,0.322,0.128,0.08,-0.025,-0.005
-0.049,0.04,0.089,0.005,-0.069,0.065,0.121,0.319,0.13,0.084,-0.025,-0.005
-0.05,0.04,0.09,0.005,-0.07,0.065,0.125,0.32,0.13,0.08,-0.025,-0.005
-0.051,0.04,0.091,0.005,-0.071,0.065,0.125,0.337,0.143,0.092,-0.021,-0.001
-0.047,0.04,0.087,0.003,-0.067,0.063,0.128,0.344,0.145,0.097,-0.02,0.0
-0.045,0.04,0.085,0.002,-0.065,0.062,0.131,0.348,0.148,0.094,-0.02,0.0
-0.045,0.04,0.084,0.002,-0.065,0.062,0.129,0.356,0.157,0.096,-0.02,0.0
-0.045,0.04,0.085,0.002,-0.065,0.062,0.13,0.36,0.165,0.1,-0.02,0.0
-0.05,0.048,0.097,0.001,-0.073,0.073,0.138,0.364,0.17,0.104,-0.02,0.004
-0.048,0.054,0.102,-0.003,-0.075,0.077,0.141,0.365,0.169,0.108,-0.021,0.005
-0.043,0.055,0.099,-0.006,-0.072,0.076,0.14,0.366,0.174,0.112,-0.018,0.005
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.14,0.372,0.181,0.116,-0.015,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.14,0.38,0.18,0.12,-0.015,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.139,0.384,0.178,0.124,-0.015,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.147,0.392,0.19,0.129,-0.015,0.008
-0.056,0.055,0.11,0.0,-0.083,0.082,0.149,0.394,0.195,0.13,-0.015,0.011
-0.054,0.056,0.11,-0.001,-0.082,0.082,0.145,0.389,0.189,0.131,-0.014,0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.145,0.39,0.19,0.135,-0.01,0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.141,0.39,0.203,0.136,-0.01,0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.14,0.39,0.203,0.132,-0.01,0.013
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.138,0.39,0.2,0.13,-0.01,0.016
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.135,0.389,0.199,0.129,-0.01,0.015
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.135,0.385,0.195,0.125,-0.01,0.015
-0.051,0.059,0.11,-0.004,-0.081,0.084,0.131,0.385,0.195,0.125,-0.01,0.015
-0.04,0.069,0.109,-0.014,-0.075,0.089,0.13,0.385,0.192,0.122,-0.007,0.016
-0.035,0.077,0.112,-0.021,-0.074,0.094,0.128,0.385,0.19,0.119,-0.004,0.013
-0.041,0.074,0.115,-0.017,-0.079,0.095,0.125,0.385,0.189,0.12,-0.005,0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.125,0.385,0.185,0.12,-0.005,0.01
-0.034,0.084,0.118,-0.025,-0.077,0.101,0.121,0.377,0.185,0.116,-0.005,0.01
-0.046,0.081,0.127,-0.017,-0.087,0.104,0.12,0.368,0.182,0.115,-0.005,0.01
-0.044,0.085,0.129,-0.021,-0.086,0.107,0.118,0.363,0.18,0.113,-0.005,0.01
-0.029,0.096,0.125,-0.034,-0.077,0.11,0.115,0.358,0.179,0.11,-0.005,0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.115,0.35,0.17,0.11,-0.005,0.01
-0.031,0.09,0.121,-0.03,-0.076,0.105,0.111,0.341,0.161,0.106,-0.001,0.01
-0.032,0.087,0.119,-0.027,-0.076,0.103,0.107,0.338,0.157,0.104,0.0,0.01
-0.036,0.084,0.121,-0.024,-0.079,0.102,0.103,0.33,0.152,0.106,0.0,0.01
-0.034,0.085,0.119,-0.026,-0.077,0.102,0.099,0.317,0.143,0.103,0.0,0.01
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.095,0.305,0.135,0.095,0.0,0.01
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.091,0.292,0.131,0.091,0.0,0.009
-0.033,0.079,0.112,-0.024,-0.072,0.096,0.087,0.285,0.124,0.087,0.0,0.016
-0.029,0.081,0.109,-0.026,-0.069,0.095,0.082,0.273,0.116,0.083,0.0,0.023
-0.031,0.079,0.111,-0.024,-0.071,0.095,0.073,0.256,0.108,0.079,0.001,0.025
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.065,0.245,0.1,0.075,0.005,0.025
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.061,0.233,0.092,0.071,0.005,0.034
-0.021,0.076,0.097,-0.027,-0.06,0.086,0.055,0.221,0.084,0.064,0.005,0.033
-0.018,0.073,0.091,-0.028,-0.055,0.082,0.045,0.207,0.076,0.055,0.005,0.029
-0.014,0.07,0.084,-0.028,-0.049,0.076,0.039,0.192,0.067,0.049,0.005,0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.035,0.18,0.055,0.045,0.005,0.03
-0.001,0.07,0.072,-0.034,-0.037,0.071,0.031,0.168,0.047,0.037,0.005,0.026
0.001,0.067,0.067,-0.034,-0.033,0.067,0.03,0.156,0.036,0.028,0.005,0.025
0.0,0.063,0.063,-0.032,-0.032,0.063,0.028,0.146,0.026,0.023,0.005,0.025
-0.001,0.059,0.06,-0.029,-0.03,0.059,0.025,0.138,0.017,0.018,0.004,0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.13,0.005,0.01,0.0,0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.021,0.122,-0.003,0.006,0.0,0.021
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.02,0.114,-0.011,0.003,0.001,0.02
-0.013,0.047,0.06,-0.017,-0.036,0.054,0.018,0.106,-0.017,-0.004,-0.002,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.014,0.099,-0.021,-0.011,-0.005,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.095,-0.025,-0.015,-0.005,0.02
-0.019,0.041,0.06,-0.011,-0.04,0.051,0.016,0.091,-0.029,-0.02,-0.005,0.016
-0.021,0.036,0.057,-0.008,-0.039,0.047,0.012,0.09,-0.033,-0.016,-0.004,0.014
-0.019,0.035,0.054,-0.008,-0.038,0.045,0.01,0.088,-0.037,-0.02,-0.007,0.016
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.009,0.084,-0.041,-0.032,-0.01,0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,0.085,-0.045,-0.035,-0.01,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,0.085,-0.045,-0.035,-0.01,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.002,0.082,-0.044,-0.038,-0.01,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,0.079,-0.048,-0.04,-0.012,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.001,0.08,-0.057,-0.041,-0.015,0.009
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,0.08,-0.06,-0.045,-0.015,0.005
-0.025,0.026,0.051,0.0,-0.038,0.038,-0.005,0.076,-0.06,-0.045,-0.015,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.004,0.074,-0.06,-0.045,-0.018,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.009,0.076,-0.06,-0.045,-0.02,0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.074,-0.06,-0.045,-0.02,0.007
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.07,-0.06,-0.045,-0.02,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.07,-0.06,-0.045,-0.02,0.011
-0.025,0.026,0.05,0.0,-0.038,0.037,-0.01,0.067,-0.057,-0.044,-0.023,0.009
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.01,0.064,-0.054,-0.049,-0.026,0.01
-0.031,0.02,0.05,0.006,-0.041,0.035,-0.01,0.065,-0.055,-0.055,-0.025,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,0.065,-0.055,-0.05,-0.025,0.01
-0.024,0.02,0.044,0.002,-0.034,0.032,-0.01,0.061,-0.055,-0.05,-0.025,0.01
-0.035,0.02,0.054,0.007,-0.044,0.037,-0.011,0.059,-0.056,-0.05,-0.022,0.01
-0.039,0.02,0.06,0.009,-0.05,0.04,-0.008,0.061,-0.053,-0.05,-0.019,0.01
-0.035,0.019,0.054,0.007,-0.045,0.036,-0.005,0.059,-0.05,-0.05,-0.02,0.009
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.055,-0.05,-0.05,-0.02,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.055,-0.05,-0.05,-0.02,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.056,-0.05,-0.05,-0.02,0.005
-0.038,0.015,0.053,0.011,-0.046,0.034,-0.005,0.053,-0.05,-0.05,-0.02,0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.05,-0.05,-0.05,-0.02,0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.05,-0.05,-0.05,-0.02,0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,0.05,-0.046,-0.05,-0.02,0.005
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.002,0.05,-0.045,-0.05,-0.02,0.006
-0.039,0.009,0.048,0.014,-0.043,0.029,0.001,0.05,-0.045,-0.05,-0.02,0.003
-0.034,0.01,0.045,0.012,-0.04,0.027,0.0,0.05,-0.045,-0.05,-0.02,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.05,-0.045,-0.05,-0.02,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.05,-0.045,-0.05,-0.02,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.05,-0.042,-0.05,-0.02,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.05,-0.039,-0.05,-0.02,0.0
-0.034,0.01,0.044,0.012,-0.039,0.027,0.0,0.05,-0.04,-0.05,-0.02,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.05,-0.04,-0.05,-0.02,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.05,-0.04,-0.05,-0.02,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.003,0.047,-0.04,-0.05,-0.02,0.001
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.006,0.044,-0.039,-0.05,-0.02,-0.002
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.005,0.045,-0.042,-0.05,-0.02,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,0.045,-0.05,-0.05,-0.02,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,0.045,-0.046,-0.05,-0.02,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.002,0.045,-0.044,-0.047,-0.02,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.001,0.045,-0.046,-0.044,-0.02,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.045,-0.044,-0.045,-0.019,-0.006
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,0.045,-0.04,-0.045,-0.015,-0.01
-0.029,0.01,0.039,0.01,-0.034,0.025,0.0,0.045,-0.04,-0.045,-0.015,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.045,-0.04,-0.045,-0.015,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.045,-0.04,-0.045,-0.015,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.044,-0.039,-0.045,-0.015,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.045,-0.035,-0.045,-0.015,-0.01
-0.034,0.01,0.044,0.012,-0.039,0.027,0.0,0.058,-0.035,-0.045,-0.015,-0.006
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.061,-0.035,-0.045,-0.015,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.06,-0.035,-0.045,-0.015,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.06,-0.034,-0.045,-0.015,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.06,-0.03,-0.045,-0.015,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.004,0.06,-0.03,-0.045,-0.015,-0.005
-0.036,0.01,0.046,0.012,-0.041,0.027,0.005,0.06,-0.031,-0.045,-0.016,-0.005
-0.032,0.01,0.042,0.011,-0.037,0.026,0.005,0.06,-0.028,-0.045,-0.013,-0.005
-0.032,0.01,0.042,0.011,-0.037,0.026,0.005,0.06,-0.025,-0.045,-0.01,-0.004
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.06,-0.025,-0.045,-0.01,0.0
-0.042,0.01,0.052,0.016,-0.047,0.031,0.005,0.06,-0.025,-0.045,-0.01,0.0
-0.039,0.01,0.049,0.015,-0.044,0.03,0.005,0.06,-0.026,-0.045,-0.01,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.06,-0.023,-0.045,-0.01,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.06,-0.02,-0.045,-0.01,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.06,-0.02,-0.045,-0.01,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.06,-0.02,-0.045,-0.01,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.06,-0.02,-0.045,-0.01,-0.001
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,0.06,-0.021,-0.045,-0.01,0.002
-0.039,0.01,0.049,0.014,-0.044,0.03,0.004,0.06,-0.027,-0.046,-0.01,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.06,-0.035,-0.05,-0.01,0.005
-0.036,0.009,0.045,0.013,-0.04,0.026,0.0,0.06,-0.031,-0.05,-0.01,0.005
-0.028,0.017,0.045,0.005,-0.037,0.03,0.0,0.06,-0.029,-0.05,-0.007,0.005
-0.026,0.019,0.045,0.003,-0.036,0.032,0.0,0.06,-0.03,-0.05,-0.004,0.005
-0.031,0.014,0.045,0.008,-0.038,0.03,0.0,0.06,-0.03,-0.05,-0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,0.06,-0.03,-0.05,-0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,0.06,-0.03,-0.05,-0.005,0.005
-0.031,0.015,0.046,0.007,-0.039,0.03,0.001,0.06,-0.03,-0.05,-0.005,0.005
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.002,0.06,-0.03,-0.05,-0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.059,-0.03,-0.05,-0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.055,-0.03,-0.05,-0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.055,-0.03,-0.05,-0.005,0.014
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.055,-0.03,-0.05,-0.005,0.013
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.055,-0.03,-0.05,-0.005,0.009
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.055,-0.029,-0.05,-0.005,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.055,-0.025,-0.05,-0.005,0.01
-0.024,0.015,0.04,0.005,-0.033,0.027,-0.005,0.051,-0.025,-0.05,-0.005,0.01
-0.028,0.012,0.04,0.008,-0.035,0.026,-0.008,0.05,-0.025,-0.05,-0.005,0.01
-0.03,0.009,0.039,0.01,-0.034,0.024,-0.011,0.05,-0.025,-0.05,-0.005,0.01
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.01,0.05,-0.025,-0.05,-0.005,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,0.05,-0.025,-0.05,-0.005,0.01
-0.036,0.01,0.046,0.013,-0.041,0.028,-0.01,0.05,-0.025,-0.05,-0.005,0.01
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.01,0.051,-0.025,-0.05,-0.005,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.048,-0.025,-0.05,-0.005,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.045,-0.025,-0.05,-0.005,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.045,-0.025,-0.05,-0.005,0.01
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.01,0.045,-0.025,-0.05,-0.005,0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.007,0.045,-0.024,-0.047,-0.005,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.004,0.045,-0.027,-0.044,-0.005,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.044,-0.03,-0.045,-0.005,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.031,0.004,0.036,0.013,-0.034,0.02,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.02,0.014,0.035,0.002,-0.028,0.024,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.04,-0.03,-0.045,-0.005,0.005
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.005,0.037,-0.03,-0.045,-0.005,0.005
-0.014,0.015,0.029,-0.001,-0.022,0.022,-0.005,0.034,-0.03,-0.045,-0.005,0.005
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.005,0.035,-0.03,-0.045,-0.005,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,0.035,-0.03,-0.045,-0.005,0.005
-0.021,0.01,0.03,0.005,-0.026,0.02,-0.001,0.035,-0.03,-0.045,-0.005,0.005
-0.017,0.01,0.027,0.003,-0.022,0.018,0.0,0.036,-0.03,-0.045,-0.005,0.005
-0.014,0.01,0.024,0.002,-0.019,0.017,0.0,0.033,-0.03,-0.045,-0.005,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.018,0.007,0.025,0.005,-0.022,0.016,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.021,0.004,0.025,0.008,-0.024,0.015,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.019,0.005,0.025,0.007,-0.022,0.015,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,0.03,-0.03,-0.045,-0.005,0.005
-0.029,0.005,0.034,0.011,-0.032,0.019,0.0,0.026,-0.03,-0.045,-0.005,0.005
-0.027,0.006,0.033,0.011,-0.031,0.019,0.0,0.025,-0.03,-0.045,-0.005,0.005
-0.026,0.003,0.029,0.012,-0.028,0.016,0.0,0.025,-0.03,-0.045,-0.005,0.005
-0.031,0.0,0.03,0.016,-0.03,0.015,0.001,0.025,-0.03,-0.045,-0.005,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.025,-0.03,-0.045,-0.005,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.025,-0.026,-0.044,-0.005,0.005
