I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.075,-0.059,-0.178,-0.269,-0.129,0.525
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.075,-0.055,-0.17,-0.265,-0.125,0.525
-0.07,0.081,0.151,-0.005,-0.111,0.116,-0.071,-0.051,-0.166,-0.265,-0.125,0.525
-0.07,0.08,0.149,-0.005,-0.11,0.114,-0.069,-0.046,-0.162,-0.262,-0.126,0.524
-0.07,0.08,0.151,-0.005,-0.111,0.115,-0.071,-0.045,-0.16,-0.26,-0.123,0.527
-0.069,0.08,0.149,-0.005,-0.109,0.114,-0.069,-0.044,-0.159,-0.259,-0.12,0.53
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.065,-0.04,-0.155,-0.255,-0.12,0.53
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.065,-0.035,-0.155,-0.255,-0.12,0.53
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.066,-0.035,-0.153,-0.252,-0.12,0.53
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.063,-0.033,-0.147,-0.25,-0.118,0.53
-0.064,0.08,0.144,-0.008,-0.104,0.112,-0.06,-0.03,-0.145,-0.249,-0.115,0.53
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.06,-0.03,-0.145,-0.245,-0.115,0.53
-0.056,0.084,0.14,-0.014,-0.098,0.112,-0.06,-0.026,-0.141,-0.245,-0.115,0.53
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.057,-0.021,-0.141,-0.242,-0.112,0.53
-0.056,0.085,0.14,-0.015,-0.098,0.112,-0.054,-0.02,-0.137,-0.239,-0.11,0.53
-0.054,0.085,0.139,-0.016,-0.097,0.112,-0.055,-0.019,-0.128,-0.24,-0.11,0.531
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.055,-0.015,-0.125,-0.24,-0.11,0.535
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.055,-0.015,-0.121,-0.236,-0.11,0.535
-0.048,0.088,0.136,-0.021,-0.092,0.111,-0.055,-0.012,-0.117,-0.235,-0.107,0.535
-0.042,0.091,0.133,-0.024,-0.088,0.111,-0.055,-0.008,-0.113,-0.233,-0.104,0.535
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.055,-0.004,-0.109,-0.23,-0.105,0.535
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.055,0.0,-0.105,-0.23,-0.105,0.535
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.055,0.004,-0.097,-0.226,-0.105,0.535
-0.041,0.089,0.131,-0.024,-0.086,0.11,-0.055,0.008,-0.092,-0.224,-0.102,0.538
-0.036,0.092,0.128,-0.028,-0.082,0.11,-0.055,0.012,-0.088,-0.225,-0.097,0.54
-0.029,0.095,0.125,-0.033,-0.078,0.11,-0.055,0.016,-0.084,-0.224,-0.095,0.541
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.055,0.02,-0.08,-0.22,-0.095,0.545
-0.026,0.099,0.125,-0.037,-0.075,0.112,-0.055,0.024,-0.076,-0.216,-0.091,0.545
-0.025,0.101,0.125,-0.038,-0.075,0.112,-0.055,0.029,-0.073,-0.212,-0.09,0.548
-0.024,0.099,0.123,-0.038,-0.073,0.111,-0.055,0.03,-0.066,-0.208,-0.089,0.552
-0.019,0.101,0.12,-0.041,-0.069,0.11,-0.055,0.031,-0.059,-0.204,-0.084,0.556
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.055,0.035,-0.055,-0.2,-0.08,0.56
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.055,0.035,-0.051,-0.196,-0.08,0.56
-0.013,0.104,0.117,-0.046,-0.065,0.11,-0.055,0.036,-0.047,-0.192,-0.077,0.559
-0.008,0.107,0.115,-0.05,-0.061,0.111,-0.055,0.048,-0.043,-0.188,-0.075,0.562
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.055,0.062,-0.039,-0.184,-0.074,0.565
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.055,0.065,-0.035,-0.18,-0.07,0.565
-0.006,0.11,0.115,-0.052,-0.061,0.112,-0.055,0.065,-0.027,-0.18,-0.07,0.565
0.001,0.113,0.112,-0.057,-0.056,0.112,-0.055,0.068,-0.018,-0.178,-0.067,0.568
0.006,0.115,0.109,-0.061,-0.052,0.112,-0.055,0.072,-0.013,-0.172,-0.065,0.571
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.055,0.076,-0.008,-0.17,-0.064,0.57
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.055,0.08,0.0,-0.17,-0.06,0.57
0.003,0.114,0.11,-0.059,-0.054,0.112,-0.055,0.084,0.008,-0.166,-0.061,0.574
0.017,0.124,0.107,-0.071,-0.046,0.115,-0.055,0.091,0.013,-0.161,-0.054,0.576
0.029,0.132,0.102,-0.081,-0.037,0.117,-0.055,0.099,0.018,-0.16,-0.047,0.575
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.055,0.108,0.028,-0.159,-0.044,0.576
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.055,0.12,0.04,-0.15,-0.04,0.58
0.034,0.13,0.096,-0.083,-0.031,0.112,-0.055,0.128,0.052,-0.141,-0.032,0.587
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.055,0.136,0.064,-0.137,-0.026,0.601
0.037,0.13,0.093,-0.084,-0.028,0.111,-0.055,0.142,0.077,-0.132,-0.023,0.603
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.055,0.147,0.094,-0.123,-0.018,0.602
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.055,0.16,0.11,-0.115,-0.01,0.62
0.044,0.13,0.086,-0.087,-0.021,0.108,-0.055,0.176,0.122,-0.111,-0.002,0.625
0.049,0.13,0.081,-0.09,-0.016,0.105,-0.055,0.19,0.138,-0.105,0.003,0.627
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.055,0.199,0.15,-0.095,0.008,0.633
0.051,0.13,0.079,-0.09,-0.014,0.104,-0.055,0.207,0.157,-0.089,0.017,0.635
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.055,0.22,0.17,-0.085,0.025,0.635
0.059,0.134,0.075,-0.097,-0.009,0.105,-0.055,0.236,0.186,-0.077,0.029,0.639
0.065,0.137,0.072,-0.101,-0.004,0.105,-0.055,0.251,0.199,-0.068,0.033,0.642
0.076,0.146,0.07,-0.111,0.003,0.108,-0.055,0.257,0.212,-0.063,0.037,0.651
0.088,0.157,0.069,-0.123,0.009,0.113,-0.055,0.263,0.23,-0.058,0.041,0.661
0.095,0.16,0.065,-0.128,0.015,0.112,-0.055,0.28,0.25,-0.045,0.05,0.665
0.094,0.159,0.065,-0.127,0.015,0.111,-0.055,0.296,0.262,-0.037,0.063,0.677
0.103,0.169,0.065,-0.137,0.019,0.117,-0.055,0.313,0.28,-0.029,0.068,0.684
0.114,0.179,0.065,-0.147,0.024,0.122,-0.055,0.324,0.298,-0.021,0.075,0.688
0.114,0.18,0.065,-0.147,0.025,0.122,-0.055,0.334,0.307,-0.013,0.089,0.698
0.115,0.18,0.065,-0.148,0.025,0.122,-0.055,0.35,0.315,-0.005,0.1,0.71
0.127,0.192,0.065,-0.16,0.031,0.129,-0.055,0.358,0.331,0.003,0.103,0.722
0.134,0.199,0.065,-0.167,0.034,0.132,-0.055,0.369,0.347,0.014,0.117,0.735
0.136,0.201,0.065,-0.169,0.035,0.133,-0.055,0.381,0.363,0.024,0.129,0.744
0.142,0.207,0.065,-0.175,0.038,0.136,-0.055,0.394,0.378,0.033,0.138,0.754
0.15,0.215,0.065,-0.183,0.042,0.14,-0.055,0.41,0.39,0.045,0.155,0.77
0.153,0.218,0.065,-0.186,0.044,0.141,-0.055,0.419,0.406,0.053,0.167,0.778
0.167,0.232,0.066,-0.2,0.051,0.148,-0.058,0.422,0.417,0.064,0.179,0.789
0.181,0.244,0.063,-0.213,0.059,0.153,-0.06,0.43,0.424,0.074,0.19,0.8
0.186,0.245,0.06,-0.215,0.063,0.152,-0.061,0.435,0.432,0.083,0.197,0.807
0.19,0.25,0.06,-0.22,0.065,0.155,-0.065,0.43,0.44,0.095,0.21,0.82
0.203,0.263,0.06,-0.233,0.071,0.161,-0.064,0.43,0.444,0.107,0.236,0.842
0.204,0.264,0.06,-0.234,0.072,0.162,-0.071,0.431,0.449,0.119,0.24,0.844
0.212,0.272,0.06,-0.242,0.075,0.165,-0.078,0.428,0.449,0.131,0.248,0.854
0.228,0.288,0.06,-0.258,0.084,0.174,-0.08,0.424,0.444,0.143,0.269,0.873
0.23,0.29,0.06,-0.26,0.085,0.175,-0.085,0.425,0.44,0.155,0.28,0.875
0.228,0.288,0.06,-0.258,0.084,0.174,-0.097,0.426,0.436,0.163,0.292,0.878
0.242,0.302,0.06,-0.272,0.091,0.181,-0.104,0.417,0.432,0.172,0.305,0.886
0.253,0.313,0.06,-0.283,0.096,0.186,-0.105,0.405,0.428,0.174,0.313,0.893
0.257,0.317,0.06,-0.287,0.098,0.188,-0.106,0.398,0.424,0.17,0.324,0.903
0.27,0.33,0.06,-0.3,0.105,0.195,-0.11,0.39,0.42,0.17,0.34,0.915
0.283,0.343,0.06,-0.313,0.111,0.201,-0.117,0.383,0.404,0.166,0.339,0.911
0.285,0.348,0.063,-0.317,0.111,0.205,-0.13,0.366,0.388,0.165,0.349,0.909
0.287,0.353,0.066,-0.32,0.111,0.209,-0.137,0.345,0.372,0.163,0.355,0.91
0.29,0.354,0.065,-0.322,0.112,0.21,-0.143,0.325,0.356,0.16,0.349,0.91
0.28,0.35,0.07,-0.315,0.105,0.21,-0.155,0.305,0.34,0.16,0.345,0.91
0.264,0.35,0.086,-0.307,0.089,0.218,-0.151,0.285,0.316,0.156,0.341,0.91
0.25,0.347,0.097,-0.298,0.076,0.222,-0.15,0.262,0.295,0.155,0.337,0.912
0.243,0.345,0.102,-0.294,0.07,0.223,-0.148,0.24,0.273,0.153,0.333,0.903
0.238,0.344,0.106,-0.292,0.066,0.225,-0.145,0.219,0.25,0.15,0.33,0.886
0.23,0.34,0.11,-0.285,0.06,0.225,-0.145,0.195,0.23,0.15,0.325,0.87
0.223,0.341,0.118,-0.282,0.052,0.229,-0.141,0.175,0.206,0.135,0.305,0.846
0.209,0.332,0.123,-0.271,0.042,0.228,-0.139,0.152,0.182,0.118,0.289,0.825
0.191,0.318,0.127,-0.255,0.032,0.223,-0.141,0.129,0.158,0.102,0.268,0.802
0.177,0.308,0.131,-0.242,0.023,0.219,-0.139,0.111,0.134,0.087,0.237,0.773
0.165,0.3,0.135,-0.233,0.015,0.217,-0.135,0.095,0.11,0.075,0.21,0.745
0.149,0.288,0.139,-0.219,0.005,0.213,-0.135,0.079,0.09,0.051,0.19,0.72
0.132,0.275,0.143,-0.204,-0.006,0.209,-0.132,0.063,0.07,0.029,0.171,0.701
0.121,0.266,0.145,-0.194,-0.012,0.205,-0.13,0.047,0.05,0.01,0.148,0.677
0.112,0.257,0.145,-0.185,-0.017,0.2,-0.129,0.031,0.03,-0.01,0.125,0.648
0.095,0.24,0.145,-0.168,-0.025,0.192,-0.125,0.02,0.01,-0.03,0.105,0.62
0.083,0.228,0.145,-0.156,-0.032,0.186,-0.125,0.012,-0.01,-0.046,0.081,0.588
0.072,0.216,0.144,-0.144,-0.037,0.18,-0.126,0.001,-0.03,-0.067,0.056,0.558
0.057,0.204,0.147,-0.131,-0.045,0.175,-0.121,-0.009,-0.05,-0.093,0.035,0.534
0.041,0.192,0.15,-0.117,-0.055,0.171,-0.113,-0.018,-0.069,-0.115,0.015,0.515
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.11,-0.03,-0.08,-0.13,-0.005,0.495
0.022,0.172,0.15,-0.097,-0.064,0.161,-0.106,-0.038,-0.083,-0.134,-0.022,0.479
0.011,0.161,0.15,-0.086,-0.07,0.155,-0.102,-0.049,-0.095,-0.145,-0.034,0.463
0.001,0.151,0.15,-0.076,-0.075,0.15,-0.098,-0.06,-0.115,-0.167,-0.048,0.447
-0.008,0.142,0.151,-0.067,-0.08,0.146,-0.094,-0.066,-0.127,-0.182,-0.064,0.431
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.09,-0.07,-0.13,-0.185,-0.075,0.415
-0.034,0.121,0.155,-0.044,-0.094,0.138,-0.086,-0.074,-0.138,-0.197,-0.083,0.402
-0.038,0.117,0.155,-0.04,-0.097,0.136,-0.085,-0.081,-0.142,-0.203,-0.09,0.394
-0.042,0.113,0.155,-0.036,-0.099,0.134,-0.086,-0.089,-0.151,-0.21,-0.101,0.386
-0.046,0.109,0.155,-0.032,-0.1,0.131,-0.084,-0.096,-0.162,-0.222,-0.113,0.378
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.08,-0.1,-0.165,-0.225,-0.12,0.37
-0.059,0.101,0.159,-0.021,-0.109,0.13,-0.08,-0.1,-0.169,-0.225,-0.125,0.362
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.081,-0.1,-0.173,-0.228,-0.125,0.354
-0.061,0.099,0.16,-0.019,-0.111,0.129,-0.078,-0.1,-0.175,-0.231,-0.126,0.346
-0.066,0.094,0.16,-0.014,-0.113,0.126,-0.075,-0.1,-0.175,-0.238,-0.131,0.339
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.075,-0.1,-0.175,-0.25,-0.135,0.335
-0.074,0.086,0.16,-0.006,-0.118,0.123,-0.075,-0.104,-0.175,-0.255,-0.139,0.327
-0.075,0.081,0.157,-0.003,-0.116,0.119,-0.072,-0.105,-0.175,-0.255,-0.143,0.322
-0.074,0.08,0.154,-0.003,-0.114,0.117,-0.069,-0.105,-0.175,-0.255,-0.147,0.316
-0.076,0.079,0.155,-0.002,-0.116,0.117,-0.07,-0.105,-0.174,-0.255,-0.15,0.309
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.07,-0.105,-0.17,-0.255,-0.15,0.305
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.066,-0.104,-0.17,-0.255,-0.15,0.301
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.064,-0.115,-0.17,-0.258,-0.153,0.297
-0.079,0.075,0.155,0.002,-0.118,0.115,-0.066,-0.12,-0.17,-0.261,-0.156,0.293
-0.081,0.074,0.155,0.003,-0.119,0.115,-0.064,-0.114,-0.169,-0.26,-0.155,0.289
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.06,-0.115,-0.165,-0.26,-0.155,0.285
-0.081,0.07,0.151,0.006,-0.116,0.11,-0.06,-0.115,-0.165,-0.26,-0.159,0.285
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.061,-0.115,-0.165,-0.259,-0.16,0.282
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.058,-0.115,-0.165,-0.262,-0.16,0.278
-0.081,0.069,0.15,0.006,-0.115,0.109,-0.055,-0.114,-0.164,-0.265,-0.16,0.274
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.055,-0.11,-0.16,-0.265,-0.16,0.27
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.055,-0.11,-0.16,-0.265,-0.16,0.266
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.056,-0.11,-0.16,-0.265,-0.16,0.265
-0.086,0.065,0.15,0.01,-0.118,0.107,-0.053,-0.11,-0.16,-0.265,-0.16,0.263
-0.084,0.065,0.149,0.009,-0.117,0.107,-0.05,-0.11,-0.16,-0.265,-0.161,0.26
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.05,-0.11,-0.16,-0.265,-0.165,0.26
-0.084,0.061,0.145,0.011,-0.114,0.102,-0.05,-0.11,-0.156,-0.265,-0.165,0.256
-0.086,0.06,0.145,0.012,-0.115,0.102,-0.05,-0.107,-0.155,-0.265,-0.165,0.255
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.05,-0.104,-0.155,-0.265,-0.165,0.253
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.05,-0.105,-0.155,-0.265,-0.165,0.25
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.05,-0.105,-0.155,-0.265,-0.165,0.25
-0.089,0.056,0.145,0.016,-0.118,0.1,-0.05,-0.105,-0.151,-0.265,-0.165,0.246
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.05,-0.106,-0.15,-0.265,-0.164,0.245
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.05,-0.103,-0.15,-0.265,-0.167,0.243
-0.089,0.055,0.144,0.017,-0.117,0.099,-0.05,-0.1,-0.15,-0.265,-0.17,0.24
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.05,-0.1,-0.15,-0.265,-0.17,0.24
-0.084,0.055,0.14,0.014,-0.113,0.097,-0.05,-0.1,-0.15,-0.265,-0.17,0.236
-0.088,0.052,0.14,0.018,-0.114,0.096,-0.047,-0.1,-0.147,-0.265,-0.17,0.235
-0.09,0.049,0.14,0.021,-0.115,0.095,-0.044,-0.1,-0.145,-0.265,-0.17,0.233
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.1,-0.144,-0.265,-0.17,0.23
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.1,-0.14,-0.265,-0.17,0.23
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.096,-0.14,-0.265,-0.17,0.222
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.095,-0.137,-0.265,-0.17,0.216
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.095,-0.134,-0.265,-0.17,0.213
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.095,-0.135,-0.265,-0.17,0.209
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.045,-0.095,-0.135,-0.265,-0.17,0.205
-0.094,0.046,0.14,0.024,-0.117,0.092,-0.045,-0.095,-0.131,-0.261,-0.17,0.201
-0.096,0.045,0.141,0.026,-0.119,0.092,-0.045,-0.095,-0.13,-0.26,-0.17,0.197
-0.093,0.045,0.138,0.024,-0.116,0.091,-0.045,-0.095,-0.128,-0.26,-0.17,0.193
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.045,-0.095,-0.125,-0.26,-0.17,0.19
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.045,-0.095,-0.125,-0.26,-0.17,0.19
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.041,-0.095,-0.121,-0.26,-0.17,0.19
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.04,-0.095,-0.119,-0.26,-0.17,0.187
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.04,-0.095,-0.12,-0.26,-0.17,0.184
-0.091,0.044,0.135,0.023,-0.113,0.09,-0.04,-0.094,-0.119,-0.259,-0.17,0.185
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.115,-0.255,-0.17,0.185
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.111,-0.255,-0.17,0.181
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.106,-0.255,-0.17,0.179
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.105,-0.255,-0.17,0.181
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.104,-0.255,-0.17,0.179
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.1,-0.255,-0.17,0.175
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.09,-0.096,-0.255,-0.17,0.175
-0.092,0.04,0.132,0.026,-0.112,0.086,-0.04,-0.09,-0.095,-0.256,-0.17,0.176
-0.089,0.04,0.129,0.024,-0.109,0.085,-0.04,-0.09,-0.094,-0.253,-0.17,0.173
-0.091,0.039,0.13,0.026,-0.111,0.085,-0.04,-0.09,-0.089,-0.25,-0.17,0.17
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.04,-0.09,-0.085,-0.25,-0.17,0.17
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.04,-0.09,-0.085,-0.25,-0.17,0.17
-0.095,0.035,0.131,0.03,-0.113,0.082,-0.04,-0.089,-0.082,-0.25,-0.17,0.167
-0.093,0.035,0.128,0.029,-0.111,0.081,-0.04,-0.092,-0.079,-0.25,-0.17,0.164
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.095,-0.08,-0.25,-0.17,0.165
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.095,-0.08,-0.25,-0.17,0.165
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.095,-0.08,-0.25,-0.17,0.161
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.095,-0.077,-0.251,-0.17,0.16
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.095,-0.074,-0.248,-0.17,0.16
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.096,-0.075,-0.245,-0.17,0.16
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.1,-0.075,-0.245,-0.17,0.16
-0.086,0.035,0.121,0.025,-0.104,0.077,-0.04,-0.1,-0.075,-0.245,-0.17,0.156
-0.084,0.036,0.12,0.024,-0.102,0.077,-0.041,-0.1,-0.072,-0.246,-0.17,0.155
-0.087,0.033,0.12,0.027,-0.104,0.076,-0.038,-0.1,-0.069,-0.243,-0.17,0.153
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.035,-0.1,-0.07,-0.24,-0.17,0.15
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.035,-0.1,-0.07,-0.24,-0.17,0.15
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.035,-0.104,-0.07,-0.24,-0.17,0.146
-0.087,0.03,0.117,0.028,-0.102,0.073,-0.035,-0.105,-0.071,-0.241,-0.17,0.145
-0.084,0.03,0.114,0.027,-0.099,0.072,-0.035,-0.105,-0.068,-0.238,-0.17,0.143
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.034,-0.105,-0.065,-0.235,-0.17,0.139
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.03,-0.105,-0.065,-0.235,-0.17,0.14
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.03,-0.105,-0.065,-0.235,-0.17,0.141
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.03,-0.105,-0.066,-0.235,-0.171,0.137
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.03,-0.105,-0.063,-0.235,-0.168,0.135
-0.084,0.03,0.114,0.027,-0.099,0.072,-0.03,-0.105,-0.06,-0.234,-0.165,0.134
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.03,-0.105,-0.06,-0.23,-0.165,0.13
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.03,-0.105,-0.06,-0.23,-0.165,0.13
-0.077,0.033,0.11,0.022,-0.094,0.071,-0.027,-0.105,-0.06,-0.23,-0.165,0.127
-0.074,0.036,0.11,0.019,-0.093,0.072,-0.024,-0.105,-0.06,-0.23,-0.165,0.125
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.025,-0.106,-0.059,-0.229,-0.165,0.124
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.025,-0.11,-0.055,-0.225,-0.165,0.12
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.025,-0.11,-0.055,-0.225,-0.165,0.12
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.026,-0.11,-0.055,-0.225,-0.162,0.121
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.023,-0.11,-0.055,-0.225,-0.159,0.118
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.055,-0.225,-0.16,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.055,-0.225,-0.16,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.051,-0.221,-0.16,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.05,-0.219,-0.16,0.112
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.05,-0.221,-0.16,0.11
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.05,-0.219,-0.16,0.11
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.02,-0.11,-0.05,-0.215,-0.16,0.11
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.016,-0.11,-0.05,-0.215,-0.156,0.11
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.014,-0.111,-0.051,-0.216,-0.155,0.107
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.016,-0.108,-0.048,-0.213,-0.155,0.104
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.014,-0.105,-0.045,-0.21,-0.155,0.105
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.01,-0.105,-0.045,-0.21,-0.155,0.105
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.01,-0.105,-0.045,-0.21,-0.155,0.105
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.01,-0.105,-0.045,-0.207,-0.155,0.102
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.01,-0.105,-0.045,-0.204,-0.155,0.099
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.009,-0.105,-0.044,-0.205,-0.155,0.1
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.005,-0.105,-0.04,-0.205,-0.155,0.1
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.005,-0.105,-0.04,-0.201,-0.151,0.096
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.005,-0.105,-0.04,-0.199,-0.149,0.095
-0.076,0.034,0.11,0.021,-0.094,0.071,-0.005,-0.105,-0.04,-0.201,-0.151,0.095
-0.073,0.037,0.11,0.018,-0.092,0.073,-0.004,-0.105,-0.04,-0.199,-0.149,0.095
-0.065,0.05,0.115,0.007,-0.09,0.082,0.0,-0.105,-0.04,-0.195,-0.145,0.095
-0.073,0.055,0.127,0.009,-0.101,0.091,0.0,-0.105,-0.04,-0.195,-0.145,0.091
-0.076,0.057,0.134,0.009,-0.105,0.095,-0.001,-0.105,-0.037,-0.196,-0.145,0.09
-0.074,0.064,0.137,0.004,-0.105,0.1,0.002,-0.105,-0.034,-0.193,-0.145,0.09
-0.068,0.072,0.14,-0.002,-0.104,0.106,0.005,-0.105,-0.035,-0.19,-0.144,0.09
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.005,-0.105,-0.035,-0.19,-0.14,0.09
-0.06,0.092,0.152,-0.017,-0.106,0.122,0.005,-0.105,-0.035,-0.186,-0.14,0.086
-0.061,0.099,0.159,-0.019,-0.11,0.129,0.004,-0.105,-0.035,-0.185,-0.14,0.084
-0.059,0.102,0.16,-0.021,-0.11,0.131,0.007,-0.105,-0.035,-0.183,-0.14,0.086
-0.053,0.106,0.16,-0.026,-0.107,0.133,0.01,-0.105,-0.035,-0.18,-0.139,0.084
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.01,-0.105,-0.035,-0.18,-0.135,0.08
-0.054,0.11,0.164,-0.028,-0.109,0.137,0.01,-0.105,-0.031,-0.176,-0.135,0.08
-0.052,0.113,0.165,-0.031,-0.109,0.139,0.01,-0.105,-0.03,-0.175,-0.136,0.08
-0.05,0.116,0.166,-0.034,-0.108,0.141,0.008,-0.105,-0.03,-0.173,-0.133,0.08
-0.049,0.114,0.163,-0.033,-0.107,0.139,0.004,-0.105,-0.03,-0.17,-0.13,0.079
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.0,-0.105,-0.03,-0.17,-0.13,0.075
-0.049,0.128,0.177,-0.039,-0.113,0.152,-0.004,-0.105,-0.03,-0.166,-0.13,0.075
