I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.062,0.055,-0.035,-0.024,0.058,0.04,0.134,0.317,0.281,0.191,0.016
0.015,0.07,0.055,-0.043,-0.02,0.062,0.04,0.135,0.325,0.285,0.195,0.02
0.01,0.073,0.063,-0.042,-0.027,0.068,0.036,0.151,0.337,0.297,0.207,0.02
0.018,0.086,0.068,-0.053,-0.025,0.077,0.035,0.16,0.347,0.306,0.214,0.022
0.027,0.101,0.074,-0.064,-0.024,0.087,0.035,0.16,0.353,0.316,0.217,0.028
0.024,0.105,0.081,-0.065,-0.029,0.093,0.035,0.16,0.355,0.327,0.221,0.029
0.025,0.11,0.085,-0.068,-0.03,0.097,0.035,0.16,0.36,0.335,0.225,0.03
0.042,0.131,0.089,-0.086,-0.024,0.109,0.035,0.16,0.385,0.35,0.229,0.05
0.047,0.14,0.093,-0.094,-0.023,0.116,0.035,0.16,0.395,0.368,0.233,0.06
0.044,0.141,0.097,-0.093,-0.027,0.119,0.035,0.16,0.397,0.379,0.236,0.06
0.046,0.146,0.101,-0.096,-0.028,0.123,0.035,0.159,0.4,0.379,0.234,0.06
0.045,0.15,0.105,-0.098,-0.03,0.127,0.035,0.155,0.4,0.38,0.235,0.06
0.033,0.15,0.117,-0.091,-0.042,0.133,0.039,0.155,0.42,0.396,0.26,0.06
0.026,0.153,0.127,-0.089,-0.051,0.14,0.044,0.152,0.43,0.404,0.264,0.059
0.025,0.157,0.132,-0.091,-0.054,0.144,0.044,0.15,0.429,0.406,0.259,0.062
0.025,0.162,0.137,-0.094,-0.056,0.149,0.039,0.149,0.431,0.411,0.26,0.065
0.025,0.17,0.145,-0.098,-0.06,0.157,0.04,0.145,0.435,0.415,0.26,0.065
0.025,0.175,0.15,-0.1,-0.063,0.162,0.04,0.145,0.436,0.415,0.26,0.065
0.025,0.172,0.147,-0.099,-0.061,0.159,0.037,0.142,0.432,0.412,0.261,0.065
0.024,0.169,0.145,-0.097,-0.06,0.157,0.034,0.139,0.428,0.408,0.258,0.065
0.026,0.17,0.144,-0.099,-0.059,0.157,0.035,0.14,0.425,0.404,0.255,0.064
0.03,0.17,0.14,-0.1,-0.055,0.155,0.035,0.14,0.425,0.4,0.255,0.06
0.026,0.166,0.14,-0.096,-0.058,0.153,0.031,0.136,0.421,0.396,0.255,0.055
0.028,0.164,0.137,-0.096,-0.055,0.15,0.029,0.135,0.416,0.392,0.255,0.055
0.031,0.166,0.135,-0.099,-0.053,0.15,0.031,0.133,0.416,0.389,0.256,0.053
0.03,0.164,0.134,-0.097,-0.053,0.149,0.029,0.13,0.412,0.382,0.254,0.05
0.03,0.16,0.13,-0.095,-0.05,0.145,0.025,0.13,0.395,0.365,0.245,0.05
0.03,0.16,0.13,-0.095,-0.05,0.145,0.025,0.126,0.379,0.349,0.237,0.046
0.033,0.16,0.127,-0.097,-0.047,0.143,0.026,0.125,0.363,0.333,0.229,0.041
0.036,0.161,0.125,-0.099,-0.045,0.142,0.023,0.123,0.349,0.317,0.221,0.04
0.034,0.158,0.124,-0.096,-0.045,0.14,0.02,0.119,0.336,0.301,0.213,0.039
0.03,0.145,0.115,-0.088,-0.043,0.13,0.02,0.12,0.32,0.285,0.205,0.035
0.03,0.137,0.107,-0.084,-0.039,0.122,0.02,0.12,0.304,0.27,0.202,0.035
0.031,0.13,0.099,-0.081,-0.035,0.114,0.017,0.117,0.287,0.247,0.192,0.03
0.028,0.119,0.091,-0.074,-0.032,0.105,0.014,0.113,0.274,0.224,0.179,0.021
0.024,0.107,0.083,-0.066,-0.029,0.095,0.015,0.109,0.261,0.205,0.167,0.013
0.025,0.1,0.075,-0.063,-0.025,0.087,0.015,0.105,0.245,0.185,0.155,0.005
0.026,0.093,0.067,-0.06,-0.02,0.08,0.011,0.101,0.229,0.165,0.143,-0.003
0.017,0.076,0.059,-0.047,-0.022,0.067,0.01,0.097,0.213,0.148,0.131,-0.011
0.005,0.056,0.051,-0.031,-0.023,0.054,0.01,0.093,0.197,0.132,0.12,-0.019
-0.002,0.041,0.043,-0.02,-0.023,0.042,0.01,0.089,0.182,0.116,0.113,-0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,0.085,0.17,0.1,0.105,-0.03
-0.014,0.013,0.027,0.0,-0.021,0.019,0.006,0.085,0.158,0.088,0.093,-0.034
-0.018,0.001,0.019,0.008,-0.018,0.01,0.005,0.082,0.146,0.076,0.084,-0.039
-0.021,-0.01,0.011,0.015,-0.015,0.001,0.005,0.079,0.134,0.066,0.076,-0.04
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.005,0.08,0.123,0.057,0.068,-0.041
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.08,0.115,0.045,0.06,-0.045
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.001,0.076,0.107,0.037,0.056,-0.049
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.0,0.074,0.102,0.026,0.053,-0.053
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.0,0.076,0.097,0.015,0.046,-0.057
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.0,0.074,0.088,0.008,0.039,-0.061
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.07,0.08,0.0,0.035,-0.065
-0.05,-0.069,-0.019,0.06,-0.016,-0.044,-0.004,0.07,0.076,-0.008,0.031,-0.073
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,-0.005,0.071,0.072,-0.013,0.026,-0.078
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,-0.005,0.068,0.068,-0.018,0.025,-0.082
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,-0.005,0.065,0.064,-0.027,0.024,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,0.065,0.06,-0.035,0.02,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,0.061,0.056,-0.039,0.02,-0.085
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.008,0.059,0.055,-0.043,0.017,-0.085
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.011,0.061,0.054,-0.045,0.015,-0.085
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.01,0.059,0.049,-0.046,0.014,-0.086
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,0.055,0.045,-0.05,0.01,-0.09
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.01,0.055,0.041,-0.05,0.01,-0.09
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.013,0.056,0.037,-0.053,0.007,-0.09
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.016,0.053,0.035,-0.055,0.005,-0.09
-0.021,-0.08,-0.059,0.051,0.019,-0.069,-0.015,0.05,0.035,-0.056,0.004,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,0.05,0.035,-0.06,0.0,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,0.05,0.035,-0.06,0.0,-0.094
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.016,0.047,0.035,-0.06,-0.003,-0.098
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.013,0.044,0.035,-0.06,-0.006,-0.102
-0.025,-0.08,-0.054,0.053,0.014,-0.066,-0.01,0.045,0.035,-0.06,-0.004,-0.106
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,0.045,0.035,-0.06,0.0,-0.105
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.01,0.045,0.035,-0.064,0.0,-0.101
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,0.045,0.035,-0.065,0.0,-0.1
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.01,0.045,0.035,-0.065,0.0,-0.1
-0.041,-0.09,-0.049,0.065,0.004,-0.069,-0.009,0.045,0.035,-0.065,0.0,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,0.045,0.035,-0.065,0.0,-0.1
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.005,0.045,0.035,-0.065,0.0,-0.1
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.005,0.045,0.035,-0.062,0.0,-0.097
-0.04,-0.083,-0.043,0.062,0.002,-0.063,-0.005,0.045,0.035,-0.06,0.0,-0.094
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,0.045,0.035,-0.059,0.0,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,0.045,0.035,-0.055,0.0,-0.095
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.005,0.041,0.035,-0.055,0.0,-0.095
-0.035,-0.075,-0.041,0.055,0.004,-0.057,-0.002,0.04,0.035,-0.056,-0.001,-0.095
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.001,0.04,0.035,-0.053,0.002,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.04,0.035,-0.05,0.005,-0.094
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.04,0.035,-0.05,0.005,-0.09
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.0,0.04,0.035,-0.046,0.005,-0.09
-0.03,-0.065,-0.036,0.048,0.004,-0.05,-0.001,0.04,0.035,-0.044,0.005,-0.09
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.002,0.04,0.035,-0.046,0.005,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.04,0.035,-0.044,0.005,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.04,0.035,-0.04,0.005,-0.09
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.005,0.04,0.035,-0.04,0.005,-0.086
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.005,0.04,0.038,-0.037,0.005,-0.085
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.005,0.04,0.041,-0.034,0.005,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.039,0.04,-0.035,0.005,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.035,0.04,-0.035,0.005,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.001,0.035,0.04,-0.031,0.005,-0.085
-0.026,-0.052,-0.026,0.04,0.0,-0.038,0.0,0.035,0.039,-0.03,0.008,-0.085
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,0.0,0.035,0.042,-0.03,0.011,-0.085
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.035,0.045,-0.03,0.01,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.035,0.045,-0.03,0.01,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.035,0.045,-0.03,0.01,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.035,0.045,-0.03,0.01,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.035,0.045,-0.03,0.01,-0.085
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.001,0.035,0.044,-0.03,0.01,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.035,0.04,-0.03,0.01,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.035,0.04,-0.03,0.01,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.035,0.04,-0.03,0.01,-0.085
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.035,0.04,-0.03,0.01,-0.085
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,-0.005,0.035,0.04,-0.03,0.01,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,0.035,0.04,-0.03,0.01,-0.085
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,-0.005,0.035,0.04,-0.03,0.014,-0.085
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,-0.004,0.035,0.041,-0.03,0.015,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.007,0.035,0.038,-0.03,0.015,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,0.035,0.035,-0.03,0.015,-0.085
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.009,0.038,0.032,-0.03,0.015,-0.085
-0.012,-0.045,-0.033,0.028,0.011,-0.038,-0.012,0.041,0.029,-0.03,0.015,-0.085
-0.011,-0.046,-0.035,0.029,0.013,-0.04,-0.015,0.04,0.03,-0.03,0.014,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,0.04,0.03,-0.03,0.01,-0.085
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.015,0.04,0.03,-0.03,0.01,-0.089
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,0.04,0.03,-0.033,0.011,-0.093
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.015,0.04,0.03,-0.035,0.008,-0.097
-0.004,-0.05,-0.045,0.028,0.021,-0.047,-0.015,0.04,0.03,-0.036,0.005,-0.1
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.04,0.03,-0.04,0.005,-0.1
-0.009,-0.054,-0.045,0.032,0.018,-0.05,-0.015,0.04,0.03,-0.04,0.005,-0.104
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,0.04,0.027,-0.043,0.006,-0.105
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.015,0.04,0.024,-0.045,0.003,-0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.016,0.04,0.025,-0.046,0.0,-0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,0.04,0.025,-0.05,0.0,-0.105
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.02,0.04,0.025,-0.05,0.0,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.022,-0.05,0.0,-0.105
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.019,-0.05,-0.002,-0.107
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.02,-0.05,-0.005,-0.111
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.02,-0.05,-0.005,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.02,-0.05,-0.005,-0.119
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.017,-0.05,-0.008,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.014,-0.05,-0.01,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.015,-0.05,-0.01,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,0.04,0.015,-0.05,-0.01,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.024,0.04,0.015,-0.054,-0.01,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.04,0.016,-0.055,-0.013,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.04,0.013,-0.055,-0.016,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.039,0.01,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.035,0.01,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.035,0.01,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.028,0.035,0.011,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.031,0.035,0.008,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,0.035,0.005,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,0.035,0.005,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,0.035,0.005,-0.055,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.031,0.036,0.005,-0.058,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.028,0.033,0.005,-0.061,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.03,0.004,-0.06,-0.015,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.03,0.0,-0.06,-0.015,-0.12
-0.024,-0.07,-0.045,0.047,0.011,-0.057,-0.025,0.03,0.0,-0.064,-0.015,-0.12
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.025,0.03,0.0,-0.065,-0.015,-0.12
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.025,0.03,0.0,-0.065,-0.015,-0.12
-0.025,-0.091,-0.066,0.058,0.021,-0.078,-0.025,0.03,0.0,-0.064,-0.015,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.025,0.03,0.0,-0.06,-0.015,-0.12
-0.025,-0.084,-0.06,0.055,0.018,-0.072,-0.025,0.03,0.0,-0.06,-0.015,-0.12
-0.026,-0.086,-0.06,0.056,0.018,-0.072,-0.025,0.027,0.001,-0.06,-0.015,-0.12
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.025,0.024,-0.002,-0.06,-0.015,-0.12
-0.02,-0.08,-0.059,0.05,0.019,-0.069,-0.025,0.025,-0.005,-0.06,-0.015,-0.12
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,0.025,-0.005,-0.06,-0.015,-0.12
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,0.025,-0.005,-0.06,-0.015,-0.124
-0.026,-0.08,-0.055,0.053,0.015,-0.067,-0.025,0.025,-0.005,-0.063,-0.015,-0.125
-0.023,-0.078,-0.055,0.051,0.017,-0.066,-0.025,0.025,-0.005,-0.067,-0.015,-0.125
-0.02,-0.075,-0.054,0.048,0.017,-0.064,-0.025,0.025,-0.005,-0.071,-0.015,-0.125
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.025,-0.005,-0.075,-0.015,-0.125
-0.026,-0.075,-0.05,0.051,0.013,-0.062,-0.025,0.025,-0.005,-0.075,-0.015,-0.125
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.025,0.028,-0.008,-0.075,-0.015,-0.124
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,0.031,-0.011,-0.075,-0.015,-0.127
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,0.03,-0.01,-0.075,-0.015,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,0.03,-0.01,-0.075,-0.015,-0.13
-0.025,-0.07,-0.046,0.048,0.011,-0.058,-0.025,0.034,-0.01,-0.075,-0.015,-0.13
-0.022,-0.067,-0.045,0.045,0.011,-0.056,-0.025,0.035,-0.01,-0.075,-0.015,-0.13
-0.019,-0.064,-0.045,0.042,0.013,-0.055,-0.025,0.035,-0.01,-0.075,-0.015,-0.13
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.034,-0.01,-0.075,-0.015,-0.13
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,0.03,-0.01,-0.075,-0.015,-0.13
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.029,0.03,-0.01,-0.075,-0.015,-0.134
-0.026,-0.066,-0.04,0.046,0.007,-0.052,-0.03,0.03,-0.013,-0.075,-0.015,-0.135
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.03,0.03,-0.015,-0.075,-0.015,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,0.03,-0.016,-0.075,-0.015,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,0.03,-0.02,-0.075,-0.015,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,0.03,-0.02,-0.075,-0.015,-0.135
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.03,0.03,-0.019,-0.075,-0.015,-0.135
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.03,0.03,-0.022,-0.075,-0.015,-0.135
-0.016,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.03,-0.025,-0.075,-0.015,-0.135
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.03,-0.025,-0.075,-0.015,-0.135
-0.007,-0.056,-0.049,0.031,0.022,-0.052,-0.03,0.03,-0.029,-0.075,-0.015,-0.135
-0.004,-0.055,-0.051,0.029,0.024,-0.052,-0.03,0.03,-0.03,-0.075,-0.015,-0.135
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.03,0.03,-0.03,-0.075,-0.015,-0.135
-0.004,-0.055,-0.051,0.03,0.024,-0.052,-0.031,0.03,-0.029,-0.075,-0.015,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,0.03,-0.025,-0.075,-0.015,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,0.03,-0.025,-0.075,-0.015,-0.135
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.035,0.03,-0.025,-0.072,-0.015,-0.135
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.035,0.03,-0.025,-0.069,-0.015,-0.135
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.035,0.03,-0.025,-0.07,-0.015,-0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.034,0.03,-0.025,-0.07,-0.015,-0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.037,0.03,-0.025,-0.07,-0.015,-0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,0.03,-0.025,-0.07,-0.015,-0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,0.03,-0.025,-0.07,-0.015,-0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,0.03,-0.025,-0.066,-0.015,-0.135
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.04,0.03,-0.025,-0.065,-0.015,-0.135
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.04,0.03,-0.025,-0.065,-0.015,-0.135
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,0.03,-0.025,-0.065,-0.015,-0.135
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,0.03,-0.025,-0.065,-0.015,-0.135
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,0.03,-0.025,-0.065,-0.015,-0.139
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,0.03,-0.025,-0.065,-0.015,-0.14
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,0.03,-0.025,-0.065,-0.015,-0.14
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.04,0.031,-0.025,-0.065,-0.015,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.04,0.035,-0.025,-0.065,-0.015,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.04,0.036,-0.025,-0.065,-0.015,-0.148
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.04,0.032,-0.022,-0.065,-0.015,-0.154
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.04,0.029,-0.019,-0.065,-0.015,-0.153
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,0.03,-0.02,-0.064,-0.015,-0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,0.03,-0.02,-0.06,-0.015,-0.15
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.04,0.03,-0.02,-0.06,-0.015,-0.15
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.04,0.031,-0.02,-0.061,-0.015,-0.151
-0.012,-0.06,-0.048,0.037,0.018,-0.053,-0.04,0.028,-0.02,-0.058,-0.015,-0.148
-0.009,-0.06,-0.051,0.034,0.021,-0.056,-0.04,0.025,-0.02,-0.055,-0.014,-0.145
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.04,0.025,-0.02,-0.055,-0.01,-0.145
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.04,0.025,-0.016,-0.055,-0.01,-0.145
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.04,0.025,-0.015,-0.055,-0.011,-0.146
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.04,0.025,-0.015,-0.053,-0.008,-0.143
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.04,0.025,-0.015,-0.05,-0.005,-0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,0.025,-0.015,-0.05,-0.005,-0.14
0.006,-0.06,-0.066,0.028,0.036,-0.063,-0.044,0.021,-0.015,-0.05,-0.005,-0.14
-0.001,-0.06,-0.059,0.031,0.029,-0.059,-0.045,0.02,-0.015,-0.047,-0.002,-0.14
-0.008,-0.061,-0.052,0.035,0.022,-0.056,-0.045,0.02,-0.015,-0.045,0.001,-0.14
-0.009,-0.059,-0.049,0.034,0.02,-0.054,-0.045,0.02,-0.014,-0.045,0.0,-0.139
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.02,-0.01,-0.045,0.0,-0.135
-0.005,-0.042,-0.037,0.024,0.016,-0.039,-0.045,0.02,-0.01,-0.045,0.0,-0.135
-0.003,-0.034,-0.031,0.018,0.014,-0.033,-0.045,0.017,-0.01,-0.042,0.003,-0.135
0.002,-0.026,-0.028,0.012,0.015,-0.027,-0.045,0.014,-0.01,-0.039,0.007,-0.135
0.006,-0.018,-0.023,0.007,0.014,-0.02,-0.045,0.015,-0.01,-0.04,0.011,-0.134
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,0.015,-0.01,-0.04,0.015,-0.13
0.0,-0.006,-0.007,0.003,0.004,-0.006,-0.045,0.015,-0.01,-0.04,0.019,-0.13
0.003,0.001,-0.002,-0.001,0.002,-0.001,-0.045,0.016,-0.01,-0.037,0.024,-0.13
