I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.035,0.11,0.02,-0.093,0.072,0.091,0.065,-0.095,-0.046,-0.195,-0.664
-0.075,0.035,0.11,0.02,-0.093,0.072,0.088,0.065,-0.095,-0.043,-0.195,-0.666
-0.075,0.035,0.11,0.02,-0.093,0.072,0.085,0.065,-0.095,-0.04,-0.195,-0.664
-0.075,0.035,0.11,0.02,-0.093,0.072,0.085,0.065,-0.095,-0.04,-0.195,-0.66
-0.075,0.035,0.11,0.02,-0.093,0.072,0.086,0.065,-0.091,-0.04,-0.191,-0.66
-0.072,0.035,0.107,0.018,-0.09,0.071,0.082,0.065,-0.09,-0.041,-0.19,-0.661
-0.069,0.035,0.104,0.017,-0.087,0.07,0.08,0.065,-0.09,-0.038,-0.19,-0.658
-0.07,0.035,0.105,0.017,-0.088,0.07,0.079,0.065,-0.09,-0.035,-0.19,-0.655
-0.07,0.035,0.105,0.017,-0.088,0.07,0.075,0.065,-0.09,-0.035,-0.19,-0.655
-0.07,0.035,0.105,0.017,-0.088,0.07,0.075,0.065,-0.09,-0.035,-0.19,-0.655
-0.07,0.035,0.105,0.017,-0.088,0.07,0.076,0.065,-0.09,-0.034,-0.19,-0.655
-0.07,0.035,0.105,0.017,-0.088,0.07,0.073,0.065,-0.09,-0.037,-0.191,-0.655
-0.069,0.035,0.104,0.017,-0.087,0.07,0.07,0.065,-0.09,-0.04,-0.197,-0.655
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,0.065,-0.09,-0.04,-0.205,-0.655
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,0.065,-0.095,-0.053,-0.21,-0.66
-0.065,0.035,0.1,0.015,-0.083,0.067,0.067,0.065,-0.092,-0.053,-0.21,-0.657
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,0.065,-0.09,-0.049,-0.21,-0.654
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,0.065,-0.089,-0.049,-0.21,-0.655
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,0.065,-0.085,-0.045,-0.21,-0.655
-0.061,0.035,0.096,0.013,-0.079,0.065,0.069,0.057,-0.085,-0.045,-0.21,-0.651
-0.06,0.035,0.095,0.012,-0.078,0.065,0.071,0.049,-0.086,-0.046,-0.21,-0.649
-0.06,0.035,0.095,0.012,-0.078,0.065,0.069,0.056,-0.083,-0.043,-0.209,-0.651
-0.06,0.035,0.095,0.012,-0.078,0.065,0.071,0.075,-0.08,-0.04,-0.204,-0.649
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.09,-0.08,-0.04,-0.205,-0.645
-0.061,0.034,0.095,0.013,-0.079,0.064,0.076,0.095,-0.08,-0.036,-0.222,-0.645
-0.05,0.046,0.096,0.002,-0.073,0.071,0.073,0.095,-0.077,-0.034,-0.224,-0.646
-0.029,0.063,0.093,-0.018,-0.061,0.078,0.081,0.096,-0.074,-0.035,-0.217,-0.643
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.099,0.094,-0.075,-0.034,-0.214,-0.64
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.12,0.095,-0.075,-0.03,-0.21,-0.64
-0.061,0.065,0.126,-0.002,-0.094,0.095,0.152,0.127,-0.071,-0.026,-0.21,-0.64
-0.11,0.065,0.175,0.022,-0.143,0.12,0.177,0.148,-0.069,-0.021,-0.208,-0.637
-0.116,0.065,0.182,0.025,-0.15,0.124,0.176,0.148,-0.07,-0.02,-0.202,-0.634
-0.096,0.064,0.16,0.015,-0.128,0.112,0.162,0.145,-0.069,-0.019,-0.2,-0.635
-0.085,0.06,0.145,0.012,-0.115,0.102,0.155,0.145,-0.065,-0.015,-0.2,-0.635
-0.073,0.06,0.133,0.006,-0.103,0.096,0.143,0.141,-0.061,-0.011,-0.196,-0.631
-0.064,0.06,0.124,0.002,-0.094,0.092,0.134,0.14,-0.057,-0.01,-0.191,-0.629
-0.054,0.06,0.114,-0.004,-0.084,0.087,0.124,0.138,-0.053,-0.009,-0.19,-0.63
-0.044,0.059,0.103,-0.008,-0.073,0.081,0.113,0.135,-0.049,-0.004,-0.189,-0.629
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.105,0.135,-0.045,0.0,-0.18,-0.625
-0.028,0.055,0.083,-0.013,-0.056,0.068,0.097,0.131,-0.046,-0.001,-0.176,-0.621
-0.019,0.055,0.074,-0.018,-0.047,0.064,0.088,0.129,-0.039,0.006,-0.172,-0.617
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.083,0.131,-0.032,0.012,-0.168,-0.613
-0.003,0.055,0.059,-0.026,-0.032,0.057,0.078,0.129,-0.029,0.016,-0.164,-0.609
0.0,0.055,0.055,-0.028,-0.028,0.055,0.07,0.125,-0.025,0.025,-0.16,-0.605
0.0,0.051,0.05,-0.026,-0.025,0.051,0.062,0.125,-0.02,0.031,-0.155,-0.604
0.0,0.05,0.05,-0.025,-0.025,0.049,0.057,0.122,-0.027,0.02,-0.157,-0.609
0.017,0.05,0.033,-0.034,-0.008,0.041,0.053,0.12,-0.045,0.002,-0.164,-0.61
0.047,0.05,0.003,-0.048,0.022,0.027,0.05,0.119,-0.065,-0.014,-0.181,-0.621
0.075,0.05,-0.025,-0.062,0.05,0.012,0.05,0.115,-0.085,-0.03,-0.205,-0.65
0.114,0.046,-0.069,-0.08,0.091,-0.012,0.046,0.115,-0.105,-0.045,-0.221,-0.666
0.119,0.045,-0.074,-0.082,0.096,-0.015,0.045,0.112,-0.125,-0.067,-0.242,-0.687
0.116,0.045,-0.071,-0.081,0.093,-0.013,0.043,0.109,-0.13,-0.075,-0.25,-0.694
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.04,0.11,-0.124,-0.069,-0.244,-0.683
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,0.11,-0.125,-0.07,-0.245,-0.68
-0.024,0.045,0.07,-0.011,-0.048,0.057,0.036,0.106,-0.126,-0.07,-0.245,-0.677
-0.054,0.042,0.096,0.006,-0.075,0.068,0.035,0.104,-0.122,-0.07,-0.245,-0.669
-0.046,0.039,0.086,0.003,-0.066,0.062,0.033,0.106,-0.12,-0.07,-0.243,-0.662
-0.018,0.04,0.058,-0.012,-0.038,0.048,0.03,0.104,-0.12,-0.069,-0.24,-0.659
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.1,-0.12,-0.065,-0.24,-0.655
0.018,0.04,0.022,-0.029,-0.002,0.031,0.026,0.1,-0.12,-0.065,-0.24,-0.651
0.023,0.037,0.014,-0.03,0.004,0.025,0.025,0.101,-0.117,-0.065,-0.241,-0.65
0.028,0.034,0.007,-0.031,0.01,0.02,0.023,0.098,-0.114,-0.065,-0.238,-0.65
0.038,0.035,-0.003,-0.037,0.02,0.015,0.02,0.095,-0.115,-0.065,-0.235,-0.65
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,0.095,-0.115,-0.065,-0.235,-0.65
0.026,0.035,0.01,-0.031,0.008,0.022,0.014,0.095,-0.115,-0.065,-0.235,-0.65
0.005,0.032,0.027,-0.019,-0.011,0.029,0.031,0.092,-0.112,-0.062,-0.235,-0.65
-0.033,0.029,0.063,0.002,-0.048,0.046,0.057,0.089,-0.109,-0.059,-0.235,-0.65
-0.078,0.03,0.108,0.024,-0.093,0.069,0.074,0.09,-0.11,-0.06,-0.234,-0.65
-0.09,0.03,0.12,0.03,-0.105,0.075,0.085,0.09,-0.11,-0.06,-0.23,-0.65
-0.082,0.03,0.112,0.026,-0.097,0.071,0.085,0.086,-0.106,-0.06,-0.23,-0.65
-0.076,0.031,0.107,0.023,-0.091,0.068,0.085,0.084,-0.105,-0.061,-0.23,-0.647
-0.074,0.028,0.102,0.022,-0.088,0.065,0.085,0.086,-0.105,-0.058,-0.23,-0.644
-0.068,0.025,0.093,0.021,-0.081,0.059,0.085,0.084,-0.105,-0.055,-0.229,-0.645
-0.065,0.025,0.09,0.02,-0.078,0.057,0.085,0.08,-0.105,-0.055,-0.225,-0.645
-0.082,0.025,0.107,0.028,-0.095,0.066,0.085,0.08,-0.101,-0.055,-0.225,-0.645
-0.121,0.026,0.146,0.047,-0.134,0.086,0.085,0.081,-0.1,-0.055,-0.225,-0.645
-0.136,0.023,0.159,0.056,-0.148,0.09,0.085,0.078,-0.1,-0.055,-0.225,-0.645
-0.122,0.02,0.141,0.051,-0.132,0.08,0.085,0.075,-0.1,-0.055,-0.225,-0.645
-0.115,0.02,0.135,0.047,-0.125,0.077,0.085,0.075,-0.1,-0.055,-0.225,-0.645
-0.107,0.02,0.127,0.043,-0.117,0.073,0.085,0.075,-0.096,-0.051,-0.221,-0.645
-0.099,0.02,0.119,0.039,-0.109,0.069,0.085,0.074,-0.094,-0.05,-0.22,-0.646
-0.092,0.02,0.112,0.036,-0.102,0.065,0.085,0.077,-0.096,-0.05,-0.22,-0.642
-0.081,0.021,0.102,0.03,-0.092,0.061,0.085,0.08,-0.094,-0.05,-0.22,-0.633
-0.07,0.025,0.095,0.022,-0.083,0.06,0.085,0.08,-0.09,-0.05,-0.22,-0.625
-0.084,0.025,0.109,0.029,-0.097,0.067,0.085,0.08,-0.09,-0.05,-0.22,-0.621
-0.109,0.025,0.134,0.041,-0.122,0.079,0.083,0.078,-0.091,-0.047,-0.22,-0.615
-0.129,0.025,0.154,0.052,-0.142,0.089,0.093,0.086,-0.088,-0.045,-0.22,-0.605
-0.152,0.025,0.177,0.063,-0.165,0.1,0.106,0.096,-0.085,-0.045,-0.22,-0.599
-0.17,0.025,0.195,0.072,-0.183,0.11,0.1,0.095,-0.085,-0.045,-0.22,-0.595
-0.144,0.025,0.169,0.06,-0.157,0.097,0.1,0.095,-0.086,-0.046,-0.22,-0.588
-0.111,0.025,0.136,0.043,-0.124,0.08,0.1,0.095,-0.083,-0.042,-0.218,-0.61
-0.094,0.025,0.119,0.034,-0.107,0.072,0.1,0.095,-0.093,-0.055,-0.226,-0.633
-0.088,0.025,0.113,0.031,-0.101,0.069,0.099,0.095,-0.115,-0.081,-0.244,-0.644
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,0.095,-0.125,-0.095,-0.255,-0.66
-0.072,0.025,0.097,0.023,-0.085,0.061,0.095,0.095,-0.121,-0.087,-0.252,-0.649
-0.064,0.025,0.089,0.019,-0.077,0.057,0.095,0.095,-0.117,-0.082,-0.247,-0.638
-0.056,0.025,0.081,0.015,-0.069,0.053,0.095,0.095,-0.113,-0.076,-0.243,-0.631
-0.048,0.025,0.073,0.011,-0.061,0.049,0.095,0.095,-0.11,-0.069,-0.24,-0.623
-0.04,0.025,0.065,0.007,-0.053,0.045,0.095,0.095,-0.11,-0.065,-0.24,-0.615
-0.042,0.025,0.067,0.009,-0.055,0.046,0.091,0.095,-0.106,-0.057,-0.236,-0.607
-0.055,0.025,0.08,0.015,-0.068,0.052,0.09,0.095,-0.101,-0.052,-0.231,-0.599
-0.06,0.025,0.085,0.017,-0.073,0.055,0.09,0.095,-0.1,-0.048,-0.23,-0.592
-0.053,0.025,0.078,0.014,-0.066,0.051,0.09,0.095,-0.099,-0.045,-0.229,-0.59
-0.055,0.025,0.08,0.015,-0.068,0.052,0.09,0.095,-0.095,-0.045,-0.225,-0.59
-0.076,0.025,0.101,0.025,-0.089,0.063,0.086,0.095,-0.09,-0.041,-0.22,-0.59
-0.085,0.025,0.11,0.03,-0.098,0.067,0.085,0.095,-0.09,-0.039,-0.22,-0.587
-0.085,0.025,0.11,0.03,-0.098,0.067,0.085,0.095,-0.088,-0.041,-0.218,-0.584
-0.085,0.025,0.11,0.03,-0.098,0.067,0.085,0.095,-0.085,-0.039,-0.215,-0.586
-0.085,0.025,0.11,0.03,-0.098,0.067,0.085,0.095,-0.085,-0.035,-0.215,-0.585
-0.084,0.025,0.11,0.029,-0.098,0.067,0.085,0.095,-0.085,-0.035,-0.211,-0.577
-0.089,0.022,0.111,0.034,-0.101,0.066,0.089,0.095,-0.086,-0.036,-0.21,-0.572
-0.087,0.019,0.106,0.034,-0.096,0.063,0.102,0.095,-0.083,-0.033,-0.208,-0.566
-0.098,0.02,0.118,0.039,-0.108,0.069,0.119,0.095,-0.08,-0.03,-0.205,-0.559
-0.135,0.02,0.155,0.057,-0.145,0.087,0.13,0.095,-0.08,-0.03,-0.205,-0.555
-0.132,0.02,0.153,0.056,-0.142,0.087,0.127,0.095,-0.08,-0.03,-0.201,-0.547
-0.132,0.017,0.149,0.057,-0.14,0.082,0.121,0.095,-0.08,-0.027,-0.2,-0.541
-0.136,0.014,0.151,0.061,-0.144,0.082,0.12,0.096,-0.08,-0.024,-0.198,-0.542
-0.135,0.015,0.15,0.06,-0.143,0.082,0.119,0.094,-0.079,-0.025,-0.194,-0.545
-0.135,0.015,0.15,0.06,-0.143,0.082,0.115,0.095,-0.075,-0.025,-0.195,-0.545
-0.136,0.015,0.15,0.06,-0.143,0.082,0.111,0.112,-0.075,-0.024,-0.199,-0.545
-0.133,0.016,0.148,0.059,-0.141,0.081,0.108,0.112,-0.075,-0.034,-0.204,-0.545
-0.143,0.013,0.157,0.065,-0.15,0.085,0.118,0.1,-0.076,-0.042,-0.203,-0.546
-0.164,0.01,0.174,0.077,-0.169,0.092,0.141,0.094,-0.074,-0.047,-0.209,-0.552
-0.175,0.01,0.185,0.082,-0.18,0.097,0.16,0.09,-0.075,-0.065,-0.235,-0.56
-0.189,0.01,0.199,0.089,-0.194,0.104,0.163,0.082,-0.1,-0.089,-0.257,-0.565
-0.221,0.01,0.232,0.105,-0.227,0.12,0.183,0.074,-0.112,-0.109,-0.266,-0.565
-0.238,0.009,0.247,0.114,-0.242,0.128,0.236,0.066,-0.136,-0.133,-0.291,-0.582
-0.226,0.012,0.239,0.107,-0.233,0.125,0.299,0.068,-0.145,-0.134,-0.301,-0.594
-0.215,0.025,0.24,0.095,-0.228,0.132,0.34,0.1,-0.09,-0.085,-0.265,-0.575
-0.208,0.035,0.243,0.086,-0.226,0.139,0.356,0.153,-0.041,-0.042,-0.24,-0.563
-0.189,0.066,0.255,0.061,-0.222,0.16,0.344,0.156,0.004,0.018,-0.18,-0.511
-0.16,0.116,0.276,0.022,-0.218,0.195,0.33,0.171,0.078,0.109,-0.088,-0.444
-0.117,0.168,0.284,-0.026,-0.201,0.226,0.314,0.213,0.164,0.209,0.009,-0.383
-0.055,0.22,0.275,-0.083,-0.165,0.247,0.28,0.245,0.24,0.31,0.11,-0.305
0.008,0.279,0.271,-0.144,-0.132,0.275,0.253,0.333,0.367,0.45,0.228,-0.214
0.116,0.34,0.224,-0.228,-0.055,0.282,0.211,0.443,0.525,0.622,0.363,-0.119
0.224,0.349,0.124,-0.286,0.05,0.236,0.128,0.594,0.717,0.827,0.508,-0.021
0.35,0.312,-0.038,-0.331,0.194,0.137,0.026,0.799,0.925,1.033,0.64,0.054
0.53,0.285,-0.245,-0.407,0.387,0.02,-0.055,1.02,1.115,1.205,0.74,0.095
0.656,0.253,-0.402,-0.454,0.528,-0.075,-0.128,1.237,1.308,1.358,0.816,0.14
0.747,0.223,-0.524,-0.485,0.636,-0.15,-0.189,1.472,1.485,1.458,0.859,0.169
0.815,0.198,-0.617,-0.506,0.716,-0.209,-0.238,1.616,1.591,1.469,0.846,0.161
0.86,0.182,-0.678,-0.521,0.769,-0.248,-0.244,1.66,1.67,1.467,0.825,0.144
0.865,0.165,-0.7,-0.515,0.782,-0.267,-0.2,1.685,1.735,1.45,0.79,0.12
0.779,0.118,-0.661,-0.449,0.72,-0.271,-0.17,1.622,1.597,1.199,0.585,0.009
0.696,0.071,-0.625,-0.384,0.66,-0.277,-0.075,1.42,1.349,0.939,0.409,-0.084
0.585,0.028,-0.557,-0.306,0.571,-0.265,0.05,1.131,1.035,0.705,0.276,-0.16
0.433,-0.024,-0.457,-0.204,0.445,-0.24,0.192,0.903,0.762,0.497,0.137,-0.247
0.295,-0.07,-0.365,-0.112,0.33,-0.217,0.375,0.705,0.535,0.31,0.0,-0.335
0.151,-0.076,-0.227,-0.037,0.189,-0.151,0.527,0.261,0.105,-0.012,-0.163,-0.421
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.689,-0.013,-0.152,-0.224,-0.282,-0.486
-0.162,-0.075,0.087,0.118,-0.124,0.006,0.842,-0.055,-0.189,-0.265,-0.318,-0.515
-0.249,-0.075,0.174,0.162,-0.211,0.049,0.963,-0.036,-0.171,-0.247,-0.316,-0.521
-0.315,-0.075,0.24,0.195,-0.277,0.082,1.08,-0.035,-0.165,-0.245,-0.34,-0.535
-0.37,-0.075,0.295,0.222,-0.332,0.11,1.222,-0.055,-0.157,-0.242,-0.374,-0.567
-0.399,-0.075,0.324,0.237,-0.361,0.124,1.366,-0.068,-0.149,-0.234,-0.391,-0.594
-0.44,-0.075,0.365,0.257,-0.402,0.144,1.451,-0.088,-0.157,-0.243,-0.414,-0.618
-0.463,-0.075,0.388,0.269,-0.425,0.156,1.419,-0.143,-0.191,-0.265,-0.438,-0.63
-0.42,-0.075,0.345,0.247,-0.382,0.135,1.26,-0.22,-0.245,-0.285,-0.445,-0.615
-0.387,-0.076,0.311,0.231,-0.348,0.118,1.028,-0.261,-0.313,-0.321,-0.463,-0.606
-0.361,-0.073,0.288,0.217,-0.324,0.108,0.818,-0.264,-0.374,-0.353,-0.458,-0.6
-0.358,-0.084,0.274,0.221,-0.315,0.094,0.682,-0.257,-0.391,-0.359,-0.445,-0.589
-0.374,-0.121,0.252,0.247,-0.313,0.065,0.576,-0.255,-0.377,-0.347,-0.437,-0.578
-0.375,-0.165,0.21,0.27,-0.292,0.022,0.44,-0.255,-0.375,-0.34,-0.425,-0.57
-0.352,-0.181,0.171,0.266,-0.261,-0.005,0.317,-0.251,-0.372,-0.332,-0.417,-0.562
-0.331,-0.172,0.159,0.251,-0.245,-0.006,0.257,-0.246,-0.364,-0.325,-0.406,-0.551
-0.321,-0.161,0.16,0.241,-0.24,0.0,0.219,-0.246,-0.357,-0.313,-0.396,-0.54
-0.312,-0.152,0.16,0.232,-0.236,0.003,0.184,-0.242,-0.355,-0.296,-0.387,-0.533
-0.3,-0.14,0.16,0.22,-0.23,0.01,0.17,-0.22,-0.35,-0.28,-0.375,-0.525
-0.288,-0.133,0.156,0.21,-0.222,0.011,0.154,-0.2,-0.323,-0.257,-0.363,-0.513
-0.273,-0.118,0.155,0.195,-0.214,0.018,0.14,-0.175,-0.296,-0.231,-0.351,-0.503
-0.259,-0.104,0.155,0.181,-0.207,0.025,0.131,-0.146,-0.275,-0.213,-0.339,-0.497
-0.246,-0.091,0.155,0.168,-0.2,0.032,0.122,-0.118,-0.256,-0.202,-0.327,-0.486
-0.23,-0.075,0.155,0.152,-0.192,0.04,0.11,-0.09,-0.24,-0.19,-0.315,-0.47
-0.214,-0.063,0.151,0.138,-0.182,0.044,0.102,-0.065,-0.224,-0.178,-0.307,-0.458
-0.2,-0.051,0.15,0.125,-0.175,0.049,0.091,-0.05,-0.211,-0.166,-0.296,-0.443
-0.191,-0.041,0.15,0.116,-0.17,0.054,0.08,-0.039,-0.199,-0.156,-0.286,-0.428
-0.182,-0.032,0.15,0.107,-0.166,0.059,0.074,-0.027,-0.187,-0.148,-0.277,-0.418
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.07,-0.015,-0.175,-0.14,-0.265,-0.415
-0.158,-0.012,0.146,0.085,-0.152,0.066,0.066,-0.003,-0.167,-0.132,-0.256,-0.415
-0.145,-0.001,0.144,0.073,-0.145,0.071,0.062,0.007,-0.162,-0.124,-0.252,-0.412
-0.136,0.01,0.146,0.063,-0.141,0.078,0.058,0.012,-0.159,-0.116,-0.248,-0.41
-0.127,0.017,0.144,0.055,-0.136,0.08,0.054,0.016,-0.153,-0.108,-0.244,-0.409
-0.115,0.025,0.14,0.045,-0.128,0.082,0.05,0.02,-0.145,-0.1,-0.24,-0.405
-0.108,0.032,0.14,0.038,-0.124,0.085,0.046,0.024,-0.141,-0.095,-0.236,-0.405
-0.095,0.045,0.14,0.024,-0.117,0.093,0.042,0.028,-0.137,-0.095,-0.232,-0.402
-0.091,0.049,0.14,0.021,-0.116,0.095,0.038,0.033,-0.133,-0.093,-0.228,-0.4
-0.095,0.044,0.139,0.025,-0.118,0.091,0.035,0.034,-0.13,-0.089,-0.223,-0.399
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,0.03,-0.13,-0.09,-0.215,-0.395
-0.09,0.045,0.135,0.022,-0.113,0.09,0.031,0.03,-0.13,-0.091,-0.211,-0.395
-0.09,0.045,0.135,0.022,-0.113,0.09,0.026,0.027,-0.13,-0.087,-0.207,-0.392
-0.09,0.045,0.135,0.022,-0.113,0.09,0.025,0.04,-0.13,-0.085,-0.203,-0.39
-0.089,0.045,0.134,0.022,-0.112,0.09,0.024,0.056,-0.13,-0.084,-0.199,-0.389
-0.085,0.045,0.13,0.02,-0.108,0.087,0.015,0.05,-0.13,-0.08,-0.195,-0.385
-0.08,0.045,0.125,0.017,-0.103,0.085,0.011,0.05,-0.13,-0.08,-0.191,-0.385
-0.08,0.045,0.125,0.017,-0.103,0.085,0.008,0.05,-0.127,-0.081,-0.187,-0.382
-0.078,0.045,0.123,0.016,-0.101,0.084,0.001,0.05,-0.124,-0.078,-0.184,-0.379
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.006,0.049,-0.125,-0.075,-0.185,-0.38
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.01,0.045,-0.125,-0.075,-0.185,-0.38
-0.071,0.045,0.116,0.013,-0.094,0.081,-0.014,0.045,-0.125,-0.071,-0.181,-0.376
-0.066,0.045,0.111,0.01,-0.089,0.078,-0.019,0.045,-0.125,-0.069,-0.179,-0.374
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.02,0.045,-0.125,-0.071,-0.181,-0.376
-0.064,0.045,0.109,0.01,-0.087,0.077,-0.02,0.045,-0.125,-0.069,-0.179,-0.373
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.025,0.045,-0.125,-0.065,-0.175,-0.36
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.033,0.041,-0.121,-0.065,-0.175,-0.352
-0.059,0.045,0.104,0.007,-0.082,0.074,-0.039,0.04,-0.12,-0.066,-0.176,-0.344
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.04,0.04,-0.12,-0.063,-0.173,-0.336
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.04,0.04,-0.12,-0.06,-0.17,-0.328
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.04,0.04,-0.12,-0.06,-0.17,-0.32
-0.114,0.053,0.167,0.03,-0.141,0.11,-0.04,0.04,-0.12,-0.06,-0.17,-0.312
-0.09,0.059,0.149,0.015,-0.12,0.104,-0.04,0.043,-0.12,-0.057,-0.167,-0.306
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.041,0.046,-0.12,-0.055,-0.164,-0.305
-0.125,0.061,0.186,0.032,-0.156,0.123,-0.038,0.053,-0.12,-0.055,-0.165,-0.305
-0.145,0.065,0.21,0.04,-0.178,0.137,-0.025,0.07,-0.12,-0.055,-0.165,-0.305
-0.186,0.065,0.251,0.06,-0.219,0.158,-0.015,0.087,-0.116,-0.055,-0.161,-0.305
-0.172,0.068,0.24,0.052,-0.206,0.154,-0.021,0.094,-0.111,-0.052,-0.159,-0.305
-0.134,0.07,0.204,0.032,-0.168,0.137,-0.042,0.095,-0.11,-0.049,-0.161,-0.305
-0.108,0.071,0.179,0.018,-0.144,0.125,-0.064,0.095,-0.109,-0.05,-0.158,-0.305
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.075,0.095,-0.105,-0.05,-0.15,-0.305
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.08,0.095,-0.105,-0.046,-0.146,-0.305
-0.037,0.078,0.115,-0.021,-0.076,0.097,-0.081,0.095,-0.103,-0.045,-0.142,-0.305
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.094,0.095,-0.097,-0.045,-0.138,-0.306
-0.012,0.081,0.092,-0.035,-0.052,0.086,-0.105,0.095,-0.095,-0.046,-0.134,-0.303
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.1,0.095,-0.095,-0.045,-0.13,-0.29
0.02,0.089,0.069,-0.054,-0.024,0.079,-0.116,0.095,-0.091,-0.029,-0.127,-0.282
0.005,0.094,0.089,-0.049,-0.042,0.091,-0.122,0.095,-0.09,-0.016,-0.117,-0.271
-0.039,0.095,0.134,-0.028,-0.087,0.114,-0.118,0.095,-0.087,-0.002,-0.104,-0.261
-0.067,0.096,0.163,-0.015,-0.115,0.129,-0.122,0.095,-0.078,0.013,-0.092,-0.252
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.135,0.095,-0.07,0.025,-0.08,-0.24
-0.051,0.099,0.15,-0.024,-0.1,0.125,-0.14,0.095,-0.066,0.042,-0.072,-0.232
-0.043,0.106,0.149,-0.032,-0.096,0.127,-0.139,0.096,-0.06,0.05,-0.061,-0.224
-0.026,0.113,0.139,-0.044,-0.083,0.125,-0.142,0.093,-0.05,0.05,-0.05,-0.216
-0.031,0.116,0.147,-0.042,-0.089,0.131,-0.145,0.099,-0.044,0.06,-0.043,-0.208
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.145,0.12,-0.04,0.08,-0.035,-0.2
-0.042,0.124,0.166,-0.041,-0.105,0.145,-0.16,0.117,-0.028,0.081,-0.027,-0.192
-0.022,0.125,0.147,-0.051,-0.085,0.135,-0.179,0.111,-0.018,0.079,-0.019,-0.183
-0.006,0.127,0.132,-0.06,-0.069,0.129,-0.189,0.109,-0.011,0.083,-0.011,-0.178
0.015,0.131,0.116,-0.073,-0.051,0.124,-0.199,0.103,-0.003,0.092,-0.003,-0.173
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.215,0.105,0.005,0.105,0.005,-0.165
0.046,0.143,0.097,-0.095,-0.026,0.12,-0.222,0.134,0.013,0.123,0.013,-0.161
0.059,0.148,0.089,-0.104,-0.015,0.118,-0.241,0.146,0.021,0.124,0.021,-0.154
0.071,0.152,0.081,-0.112,-0.005,0.117,-0.251,0.144,0.029,0.117,0.029,-0.148
0.083,0.155,0.072,-0.119,0.005,0.114,-0.244,0.146,0.038,0.114,0.037,-0.143
0.09,0.155,0.065,-0.123,0.012,0.11,-0.245,0.15,0.05,0.115,0.045,-0.135
0.085,0.166,0.081,-0.126,0.002,0.123,-0.245,0.148,0.058,0.134,0.051,-0.131
0.055,0.181,0.126,-0.119,-0.035,0.153,-0.245,0.169,0.07,0.157,0.072,-0.127
0.032,0.184,0.152,-0.109,-0.06,0.168,-0.245,0.182,0.075,0.167,0.079,-0.123
0.03,0.18,0.149,-0.105,-0.059,0.164,-0.245,0.173,0.068,0.164,0.067,-0.119
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.245,0.175,0.065,0.165,0.065,-0.115
0.026,0.176,0.15,-0.101,-0.063,0.163,-0.245,0.196,0.076,0.18,0.081,-0.115
0.024,0.174,0.15,-0.099,-0.063,0.162,-0.245,0.203,0.092,0.197,0.095,-0.113
0.026,0.176,0.15,-0.101,-0.062,0.162,-0.245,0.213,0.107,0.212,0.105,-0.107
0.023,0.174,0.151,-0.099,-0.064,0.162,-0.245,0.234,0.126,0.23,0.12,-0.105
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.245,0.245,0.145,0.245,0.14,-0.105
0.036,0.17,0.134,-0.103,-0.049,0.152,-0.245,0.25,0.142,0.241,0.137,-0.101
0.046,0.167,0.121,-0.107,-0.038,0.144,-0.245,0.25,0.139,0.24,0.134,-0.097
0.057,0.164,0.108,-0.111,-0.026,0.136,-0.245,0.25,0.141,0.238,0.136,-0.094
0.074,0.165,0.091,-0.12,-0.009,0.128,-0.246,0.249,0.139,0.235,0.134,-0.096
