I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.03,-0.054,-0.057,0.069,-0.011,-0.01,0.105,-0.085,0.019,0.059,0.006
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.01,0.105,-0.085,0.015,0.055,0.01
0.077,0.026,-0.051,-0.051,0.063,-0.012,-0.014,0.101,-0.085,0.015,0.055,0.01
0.074,0.025,-0.049,-0.05,0.061,-0.012,-0.015,0.099,-0.082,0.016,0.056,0.01
0.074,0.023,-0.051,-0.049,0.062,-0.013,-0.017,0.101,-0.079,0.013,0.053,0.01
0.069,0.019,-0.049,-0.044,0.059,-0.015,-0.021,0.099,-0.08,0.01,0.05,0.01
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.02,0.095,-0.08,0.01,0.05,0.01
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.019,0.095,-0.08,0.01,0.05,0.01
0.063,0.017,-0.046,-0.039,0.054,-0.014,-0.023,0.092,-0.077,0.007,0.047,0.007
0.057,0.014,-0.043,-0.036,0.05,-0.014,-0.025,0.09,-0.074,0.004,0.044,0.004
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.026,0.089,-0.075,0.005,0.045,0.005
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.03,0.085,-0.075,0.005,0.045,0.005
0.051,0.011,-0.04,-0.031,0.046,-0.015,-0.03,0.085,-0.075,0.001,0.041,0.005
0.047,0.01,-0.037,-0.028,0.042,-0.013,-0.033,0.086,-0.072,-0.001,0.039,0.002
0.044,0.01,-0.034,-0.026,0.039,-0.012,-0.035,0.082,-0.069,0.001,0.041,-0.001
0.046,0.011,-0.036,-0.028,0.041,-0.012,-0.035,0.082,-0.07,-0.001,0.039,0.0
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.035,0.1,-0.07,-0.005,0.035,0.0
0.036,0.019,-0.016,-0.028,0.026,0.002,-0.031,0.126,-0.07,-0.005,0.035,0.0
0.012,0.02,0.008,-0.016,0.002,0.014,-0.03,0.135,-0.071,-0.004,0.036,0.001
0.008,0.021,0.014,-0.015,-0.003,0.017,-0.028,0.135,-0.068,-0.007,0.033,-0.002
0.024,0.026,0.002,-0.025,0.01,0.014,-0.025,0.135,-0.065,-0.01,0.03,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,0.135,-0.065,-0.01,0.03,-0.005
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.021,0.135,-0.065,-0.01,0.03,-0.005
0.054,0.034,-0.021,-0.044,0.037,0.006,-0.019,0.135,-0.066,-0.011,0.028,-0.005
0.063,0.034,-0.029,-0.048,0.046,0.002,-0.021,0.135,-0.063,-0.008,0.035,-0.005
0.074,0.038,-0.036,-0.056,0.055,0.001,-0.019,0.135,-0.06,-0.005,0.047,-0.004
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.015,0.135,-0.06,-0.005,0.05,0.0
0.104,0.06,-0.044,-0.082,0.074,0.007,-0.015,0.139,-0.06,-0.001,0.05,0.0
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.012,0.14,-0.06,0.0,0.049,0.003
0.104,0.06,-0.045,-0.082,0.075,0.007,-0.01,0.14,-0.06,0.002,0.052,0.005
0.106,0.061,-0.045,-0.083,0.075,0.007,-0.009,0.14,-0.061,0.005,0.055,0.006
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.005,0.14,-0.065,0.005,0.055,0.01
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.005,0.14,-0.065,0.012,0.055,0.01
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.006,0.14,-0.065,0.022,0.058,0.013
0.109,0.064,-0.045,-0.086,0.077,0.009,-0.003,0.14,-0.065,0.027,0.061,0.015
0.103,0.058,-0.045,-0.08,0.074,0.006,0.001,0.139,-0.065,0.032,0.059,0.016
0.1,0.055,-0.045,-0.077,0.072,0.005,0.005,0.14,-0.065,0.04,0.06,0.02
0.118,0.073,-0.045,-0.095,0.082,0.014,0.008,0.153,-0.065,0.048,0.073,0.02
0.144,0.099,-0.045,-0.121,0.094,0.026,0.015,0.151,-0.064,0.055,0.073,0.022
0.148,0.104,-0.045,-0.126,0.096,0.03,0.009,0.14,-0.067,0.052,0.069,0.028
0.138,0.092,-0.046,-0.115,0.092,0.023,-0.009,0.134,-0.07,0.043,0.069,0.038
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.02,0.13,-0.07,0.04,0.065,0.05
0.127,0.077,-0.05,-0.102,0.088,0.013,-0.036,0.122,-0.07,0.037,0.065,0.046
0.119,0.069,-0.05,-0.094,0.084,0.009,-0.048,0.113,-0.07,0.029,0.066,0.044
0.111,0.061,-0.05,-0.086,0.08,0.005,-0.067,0.108,-0.07,0.022,0.063,0.046
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.088,0.103,-0.07,0.019,0.06,0.044
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.09,0.095,-0.07,0.015,0.06,0.04
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.088,0.087,-0.068,0.007,0.06,0.04
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.1,0.082,-0.082,0.001,0.057,0.041
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.105,0.077,-0.092,-0.001,0.054,0.038
0.084,0.034,-0.05,-0.059,0.067,-0.007,-0.099,0.068,-0.089,-0.007,0.055,0.035
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.1,0.06,-0.09,-0.015,0.055,0.035
0.086,0.035,-0.05,-0.061,0.067,-0.007,-0.096,0.056,-0.098,-0.019,0.051,0.035
0.081,0.032,-0.049,-0.057,0.065,-0.009,-0.094,0.052,-0.104,-0.023,0.05,0.032
0.081,0.029,-0.052,-0.055,0.067,-0.011,-0.096,0.049,-0.105,-0.027,0.048,0.029
0.086,0.03,-0.055,-0.057,0.071,-0.012,-0.094,0.05,-0.105,-0.03,0.044,0.03
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.09,0.05,-0.105,-0.03,0.045,0.03
0.081,0.026,-0.055,-0.053,0.067,-0.014,-0.09,0.046,-0.105,-0.03,0.045,0.026
0.079,0.024,-0.055,-0.051,0.067,-0.015,-0.087,0.044,-0.105,-0.033,0.042,0.024
0.081,0.026,-0.055,-0.053,0.067,-0.015,-0.084,0.046,-0.105,-0.035,0.039,0.026
0.079,0.024,-0.055,-0.051,0.067,-0.015,-0.085,0.044,-0.105,-0.035,0.04,0.024
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.085,0.04,-0.105,-0.035,0.04,0.02
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.081,0.04,-0.105,-0.034,0.036,0.02
0.072,0.017,-0.055,-0.044,0.063,-0.019,-0.08,0.041,-0.105,-0.045,0.035,0.021
0.07,0.014,-0.056,-0.042,0.062,-0.021,-0.078,0.038,-0.105,-0.05,0.034,0.018
0.069,0.015,-0.053,-0.042,0.061,-0.019,-0.074,0.043,-0.105,-0.044,0.038,0.015
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.075,0.06,-0.105,-0.045,0.05,0.015
0.096,0.011,-0.085,-0.053,0.09,-0.037,-0.075,0.065,-0.109,-0.046,0.046,0.015
0.099,0.009,-0.09,-0.054,0.095,-0.04,-0.072,0.063,-0.11,-0.042,0.044,0.016
0.094,0.011,-0.083,-0.052,0.089,-0.036,-0.069,0.07,-0.11,-0.04,0.046,0.013
0.094,0.009,-0.085,-0.051,0.09,-0.038,-0.07,0.082,-0.11,-0.04,0.044,0.01
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.07,0.085,-0.11,-0.04,0.04,0.01
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.066,0.085,-0.11,-0.04,0.04,0.01
0.091,0.006,-0.085,-0.048,0.087,-0.04,-0.065,0.085,-0.11,-0.037,0.04,0.01
0.088,0.003,-0.085,-0.045,0.086,-0.041,-0.063,0.085,-0.11,-0.034,0.04,0.01
0.084,-0.001,-0.085,-0.041,0.085,-0.043,-0.059,0.085,-0.11,-0.035,0.039,0.01
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.06,0.085,-0.11,-0.035,0.035,0.01
0.076,-0.009,-0.085,-0.033,0.081,-0.047,-0.061,0.089,-0.11,-0.035,0.035,0.01
0.071,-0.014,-0.085,-0.028,0.078,-0.049,-0.057,0.09,-0.11,-0.032,0.035,0.01
0.071,-0.015,-0.086,-0.027,0.079,-0.051,-0.055,0.09,-0.11,-0.029,0.035,0.01
0.067,-0.016,-0.083,-0.025,0.075,-0.049,-0.054,0.09,-0.109,-0.03,0.034,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,0.09,-0.105,-0.03,0.03,0.01
0.038,-0.024,-0.062,-0.007,0.05,-0.043,-0.05,0.09,-0.105,-0.026,0.03,0.01
0.024,-0.028,-0.052,0.002,0.038,-0.039,-0.051,0.093,-0.105,-0.025,0.031,0.01
0.006,-0.032,-0.038,0.014,0.022,-0.035,-0.048,0.096,-0.105,-0.025,0.028,0.01
0.002,-0.035,-0.038,0.017,0.021,-0.037,-0.045,0.095,-0.105,-0.025,0.025,0.01
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.045,0.095,-0.105,-0.025,0.025,0.01
0.062,-0.035,-0.097,-0.013,0.08,-0.065,-0.041,0.095,-0.105,-0.021,0.025,0.01
0.059,-0.035,-0.094,-0.012,0.077,-0.064,-0.039,0.094,-0.106,-0.02,0.026,0.01
0.045,-0.035,-0.079,-0.004,0.063,-0.057,-0.041,0.097,-0.103,-0.02,0.023,0.01
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.039,0.1,-0.1,-0.02,0.02,0.01
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,0.1,-0.1,-0.02,0.02,0.01
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.035,0.1,-0.1,-0.024,0.02,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,0.1,-0.1,-0.025,0.02,0.01
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.035,0.1,-0.1,-0.025,0.02,0.01
-0.008,-0.035,-0.027,0.021,0.01,-0.031,-0.035,0.099,-0.1,-0.025,0.019,0.01
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.1,-0.1,-0.025,0.02,0.01
0.037,-0.035,-0.072,-0.001,0.055,-0.053,-0.035,0.117,-0.1,-0.025,0.033,0.014
0.034,-0.035,-0.069,0.001,0.052,-0.051,-0.035,0.119,-0.097,-0.025,0.035,0.018
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.114,-0.094,-0.025,0.024,0.022
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.115,-0.095,-0.025,0.031,0.026
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.115,-0.095,-0.025,0.06,0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.115,-0.095,-0.025,0.057,0.021
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.112,-0.095,-0.025,0.054,0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.109,-0.095,-0.025,0.056,0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.11,-0.095,-0.025,0.054,0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.11,-0.095,-0.025,0.05,0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.042,0.11,-0.095,-0.025,0.05,0.016
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.056,0.107,-0.092,-0.025,0.05,0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.059,0.104,-0.089,-0.025,0.05,0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.054,0.105,-0.09,-0.025,0.049,0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.055,0.105,-0.09,-0.025,0.045,0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.055,0.105,-0.09,-0.025,0.045,0.011
0.035,-0.036,-0.071,0.0,0.054,-0.053,-0.055,0.106,-0.09,-0.025,0.045,0.01
0.033,-0.033,-0.066,0.0,0.05,-0.049,-0.053,0.103,-0.09,-0.025,0.045,0.01
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.05,0.1,-0.09,-0.025,0.044,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.05,0.1,-0.09,-0.025,0.04,0.01
0.067,-0.03,-0.097,-0.018,0.082,-0.063,-0.05,0.1,-0.09,-0.025,0.04,0.01
0.084,-0.03,-0.114,-0.027,0.099,-0.072,-0.051,0.101,-0.09,-0.026,0.041,0.007
0.073,-0.03,-0.103,-0.021,0.088,-0.066,-0.048,0.098,-0.09,-0.023,0.038,0.004
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.045,0.095,-0.09,-0.02,0.035,0.005
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.045,0.095,-0.09,-0.02,0.035,0.005
0.074,-0.026,-0.1,-0.024,0.088,-0.063,-0.045,0.095,-0.086,-0.02,0.035,0.005
0.072,-0.025,-0.097,-0.024,0.085,-0.06,-0.045,0.095,-0.085,-0.017,0.036,0.002
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.045,0.094,-0.085,-0.015,0.033,-0.001
0.069,-0.025,-0.094,-0.022,0.082,-0.06,-0.044,0.097,-0.085,-0.015,0.03,0.0
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.04,0.11,-0.085,-0.015,0.03,0.0
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.04,0.111,-0.085,-0.015,0.03,0.0
0.061,-0.026,-0.087,-0.018,0.075,-0.056,-0.04,0.11,-0.085,-0.012,0.029,0.001
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.04,0.11,-0.085,-0.009,0.032,-0.002
0.065,-0.02,-0.084,-0.022,0.074,-0.051,-0.039,0.11,-0.085,-0.01,0.035,-0.005
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.035,0.11,-0.085,-0.01,0.035,-0.005
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.035,0.11,-0.085,-0.006,0.035,-0.009
0.057,-0.02,-0.077,-0.018,0.067,-0.048,-0.035,0.11,-0.085,-0.005,0.035,-0.011
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,0.11,-0.086,-0.005,0.035,-0.008
0.053,-0.021,-0.074,-0.016,0.063,-0.047,-0.036,0.11,-0.084,-0.005,0.035,-0.004
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.035,0.11,-0.075,-0.005,0.035,0.0
0.053,-0.008,-0.061,-0.022,0.057,-0.034,-0.023,0.11,-0.071,0.003,0.038,0.004
0.058,0.002,-0.056,-0.029,0.057,-0.027,-0.013,0.11,-0.068,0.011,0.045,0.008
0.065,0.009,-0.056,-0.037,0.06,-0.024,-0.007,0.11,-0.061,0.019,0.042,0.012
0.059,0.017,-0.042,-0.038,0.05,-0.012,0.003,0.119,-0.053,0.027,0.043,0.016
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.135,-0.05,0.035,0.06,0.02
-0.012,0.034,0.045,-0.011,-0.029,0.039,0.024,0.14,-0.048,0.044,0.057,0.024
-0.05,0.038,0.088,0.005,-0.07,0.063,0.029,0.14,-0.025,0.046,0.051,0.031
-0.086,0.059,0.145,0.013,-0.116,0.102,0.045,0.156,0.002,0.06,0.05,0.038
-0.102,0.084,0.186,0.009,-0.144,0.135,0.071,0.19,0.027,0.094,0.059,0.041
-0.095,0.095,0.19,0.0,-0.143,0.142,0.08,0.23,0.06,0.13,0.08,0.05
-0.078,0.126,0.204,-0.024,-0.142,0.164,0.056,0.254,0.083,0.152,0.094,0.076
-0.067,0.164,0.231,-0.048,-0.149,0.197,0.036,0.205,0.083,0.162,0.135,0.116
-0.03,0.227,0.257,-0.099,-0.143,0.241,-0.009,0.144,0.097,0.185,0.211,0.185
0.046,0.31,0.264,-0.178,-0.109,0.286,-0.102,0.059,0.098,0.206,0.313,0.287
0.145,0.36,0.215,-0.253,-0.035,0.287,-0.235,-0.15,0.015,0.16,0.415,0.385
0.281,0.358,0.077,-0.32,0.102,0.217,-0.397,-0.462,-0.123,0.034,0.474,0.445
0.411,0.39,-0.021,-0.4,0.216,0.184,-0.567,-0.779,-0.265,-0.091,0.552,0.519
0.544,0.434,-0.11,-0.489,0.327,0.161,-0.716,-1.034,-0.393,-0.197,0.633,0.595
0.674,0.471,-0.203,-0.572,0.438,0.134,-0.867,-1.285,-0.535,-0.321,0.721,0.682
0.775,0.515,-0.26,-0.645,0.517,0.127,-1.05,-1.6,-0.715,-0.49,0.835,0.8
0.894,0.529,-0.365,-0.712,0.629,0.082,-1.215,-1.884,-0.896,-0.664,0.917,0.882
1.082,0.569,-0.512,-0.825,0.797,0.028,-1.342,-2.066,-1.03,-0.78,0.997,0.959
1.228,0.628,-0.6,-0.928,0.914,0.014,-1.46,-2.19,-1.106,-0.841,1.097,1.055
1.304,0.612,-0.692,-0.957,0.998,-0.04,-1.514,-2.247,-1.169,-0.905,1.135,1.089
1.365,0.45,-0.915,-0.907,1.14,-0.232,-1.45,-2.19,-1.265,-1.025,0.985,0.94
1.358,0.207,-1.151,-0.782,1.254,-0.472,-1.401,-2.093,-1.372,-1.194,0.644,0.618
1.322,-0.025,-1.346,-0.648,1.334,-0.685,-1.35,-2.006,-1.482,-1.37,0.291,0.288
1.227,-0.232,-1.459,-0.497,1.343,-0.845,-1.272,-1.872,-1.565,-1.489,0.005,0.016
1.14,-0.4,-1.54,-0.37,1.34,-0.97,-1.184,-1.7,-1.572,-1.547,-0.222,-0.207
1.13,-0.495,-1.625,-0.317,1.378,-1.06,-1.1,-1.55,-1.51,-1.55,-0.385,-0.375
1.051,-0.545,-1.596,-0.253,1.324,-1.071,-0.999,-1.375,-1.456,-1.441,-0.454,-0.452
0.987,-0.58,-1.567,-0.203,1.277,-1.074,-0.915,-1.201,-1.375,-1.332,-0.495,-0.501
0.94,-0.556,-1.496,-0.191,1.218,-1.026,-0.826,-1.042,-1.257,-1.218,-0.483,-0.498
0.879,-0.482,-1.361,-0.198,1.121,-0.921,-0.727,-0.885,-1.12,-1.073,-0.427,-0.449
0.81,-0.425,-1.235,-0.192,1.023,-0.83,-0.645,-0.725,-0.98,-0.925,-0.385,-0.41
0.724,-0.381,-1.105,-0.171,0.914,-0.743,-0.558,-0.577,-0.843,-0.783,-0.338,-0.363
0.624,-0.337,-0.961,-0.143,0.792,-0.649,-0.466,-0.426,-0.712,-0.658,-0.288,-0.314
0.498,-0.311,-0.809,-0.093,0.654,-0.56,-0.375,-0.292,-0.592,-0.545,-0.259,-0.284
0.391,-0.303,-0.694,-0.043,0.543,-0.498,-0.299,-0.193,-0.501,-0.457,-0.247,-0.272
0.335,-0.29,-0.625,-0.022,0.48,-0.457,-0.245,-0.115,-0.435,-0.395,-0.23,-0.26
0.237,-0.27,-0.507,0.017,0.373,-0.388,-0.19,-0.034,-0.35,-0.318,-0.213,-0.247
0.135,-0.252,-0.388,0.059,0.262,-0.32,-0.13,0.037,-0.279,-0.254,-0.203,-0.239
0.048,-0.221,-0.269,0.086,0.158,-0.245,-0.07,0.105,-0.221,-0.177,-0.18,-0.213
0.0,-0.173,-0.172,0.087,0.087,-0.172,-0.02,0.17,-0.158,-0.1,-0.139,-0.169
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.015,0.22,-0.1,-0.055,-0.105,-0.135
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.053,0.254,-0.075,-0.008,-0.092,-0.122
-0.07,-0.12,-0.05,0.095,-0.009,-0.084,0.072,0.275,-0.051,0.009,-0.084,-0.114
-0.064,-0.111,-0.047,0.087,-0.008,-0.078,0.077,0.279,-0.034,0.013,-0.076,-0.106
-0.065,-0.103,-0.039,0.084,-0.013,-0.07,0.08,0.275,-0.028,0.022,-0.068,-0.098
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.275,-0.02,0.03,-0.06,-0.09
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.08,0.271,-0.012,0.038,-0.052,-0.082
-0.062,-0.081,-0.018,0.072,-0.022,-0.049,0.083,0.27,-0.004,0.046,-0.044,-0.073
-0.069,-0.082,-0.013,0.076,-0.028,-0.047,0.085,0.268,0.004,0.054,-0.037,-0.071
-0.077,-0.086,-0.009,0.081,-0.033,-0.047,0.085,0.265,0.011,0.062,-0.035,-0.076
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.085,0.265,0.015,0.065,-0.035,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.081,0.261,0.019,0.065,-0.031,-0.075
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.08,0.259,0.02,0.068,-0.029,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.078,0.261,0.022,0.069,-0.031,-0.075
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.075,0.259,0.025,0.073,-0.029,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.075,0.255,0.025,0.085,-0.025,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.072,0.255,0.025,0.081,-0.025,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.066,0.252,0.023,0.079,-0.022,-0.075
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.082,0.25,0.033,0.08,-0.02,-0.075
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.102,0.249,0.046,0.08,-0.019,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.095,0.245,0.04,0.08,-0.02,-0.075
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.094,0.245,0.039,0.08,-0.045,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.095,0.242,0.041,0.08,-0.056,-0.075
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.095,0.239,0.038,0.08,-0.055,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.24,0.035,0.079,-0.055,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.095,0.24,0.035,0.075,-0.055,-0.075
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.095,0.236,0.035,0.075,-0.055,-0.075
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.096,0.234,0.036,0.075,-0.055,-0.075
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.093,0.236,0.033,0.075,-0.055,-0.075
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.09,0.234,0.03,0.075,-0.055,-0.075
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,0.23,0.03,0.075,-0.055,-0.075
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.09,0.23,0.03,0.075,-0.055,-0.075
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.09,0.231,0.03,0.075,-0.055,-0.075
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.09,0.228,0.028,0.073,-0.055,-0.076
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,0.225,0.025,0.069,-0.055,-0.083
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,0.225,0.025,0.07,-0.055,-0.095
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,0.225,0.025,0.081,-0.059,-0.091
-0.131,-0.085,0.046,0.107,-0.088,-0.02,0.087,0.222,0.022,0.096,-0.06,-0.089
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.084,0.219,0.02,0.099,-0.06,-0.09
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.085,0.22,0.02,0.094,-0.06,-0.09
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.085,0.22,0.02,0.095,-0.06,-0.09
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.085,0.216,0.02,0.095,-0.06,-0.09
-0.129,-0.089,0.04,0.109,-0.084,-0.024,0.085,0.214,0.017,0.095,-0.06,-0.09
-0.111,-0.071,0.04,0.091,-0.075,-0.016,0.085,0.216,0.014,0.095,-0.06,-0.09
-0.106,-0.065,0.04,0.086,-0.073,-0.013,0.085,0.214,0.015,0.095,-0.06,-0.089
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.085,0.21,0.015,0.095,-0.06,-0.085
-0.139,-0.103,0.036,0.12,-0.087,-0.033,0.084,0.21,0.015,0.095,-0.06,-0.085
-0.133,-0.098,0.035,0.115,-0.084,-0.031,0.093,0.211,0.017,0.095,-0.06,-0.085
-0.136,-0.1,0.035,0.118,-0.085,-0.032,0.108,0.208,0.024,0.095,-0.06,-0.085
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.115,0.205,0.031,0.095,-0.059,-0.085
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.11,0.205,0.035,0.095,-0.055,-0.085
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.11,0.205,0.039,0.095,-0.055,-0.085
-0.127,-0.095,0.032,0.11,-0.079,-0.031,0.111,0.204,0.041,0.095,-0.055,-0.086
-0.124,-0.095,0.029,0.11,-0.076,-0.032,0.108,0.207,0.039,0.095,-0.055,-0.083
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.105,0.21,0.041,0.095,-0.055,-0.08
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.105,0.21,0.045,0.095,-0.055,-0.08
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.105,0.21,0.045,0.095,-0.055,-0.08
-0.12,-0.09,0.031,0.105,-0.075,-0.029,0.102,0.21,0.045,0.095,-0.056,-0.08
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.099,0.21,0.043,0.095,-0.053,-0.08
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.1,0.21,0.04,0.095,-0.05,-0.08
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.1,0.21,0.04,0.095,-0.05,-0.08
-0.133,-0.09,0.043,0.112,-0.088,-0.024,0.096,0.21,0.04,0.095,-0.05,-0.08
-0.123,-0.087,0.036,0.105,-0.079,-0.025,0.094,0.21,0.04,0.095,-0.05,-0.081
-0.117,-0.084,0.032,0.1,-0.074,-0.026,0.096,0.21,0.04,0.096,-0.05,-0.078
-0.107,-0.085,0.022,0.096,-0.064,-0.032,0.094,0.21,0.04,0.094,-0.05,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,0.21,0.04,0.095,-0.05,-0.075
-0.141,-0.085,0.055,0.113,-0.097,-0.015,0.09,0.21,0.04,0.115,-0.05,-0.075
-0.167,-0.082,0.085,0.124,-0.126,0.002,0.091,0.213,0.04,0.125,-0.047,-0.075
-0.168,-0.079,0.088,0.124,-0.128,0.004,0.088,0.216,0.04,0.125,-0.044,-0.075
-0.157,-0.08,0.077,0.119,-0.117,-0.001,0.085,0.215,0.04,0.125,-0.045,-0.074
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.215,0.04,0.125,-0.045,-0.07
-0.146,-0.08,0.066,0.113,-0.106,-0.006,0.085,0.215,0.038,0.125,-0.045,-0.07
-0.14,-0.081,0.06,0.11,-0.1,-0.01,0.082,0.215,0.056,0.125,-0.045,-0.07
-0.129,-0.078,0.051,0.103,-0.089,-0.014,0.079,0.215,0.066,0.125,-0.045,-0.07
-0.118,-0.075,0.044,0.096,-0.08,-0.015,0.08,0.215,0.059,0.126,-0.045,-0.07
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.08,0.215,0.06,0.13,-0.045,-0.07
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.08,0.215,0.057,0.13,-0.045,-0.07
