I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,0.305,0.405,-0.103,-0.253,0.355,0.76,0.01,-0.39,-0.235,0.06,0.095
-0.1,0.309,0.409,-0.105,-0.254,0.359,0.76,-0.002,-0.386,-0.235,0.06,0.095
-0.103,0.31,0.414,-0.104,-0.258,0.362,0.761,-0.012,-0.385,-0.236,0.06,0.098
-0.105,0.31,0.415,-0.103,-0.26,0.362,0.758,-0.016,-0.384,-0.233,0.06,0.1
-0.106,0.31,0.416,-0.102,-0.261,0.362,0.755,-0.015,-0.379,-0.23,0.06,0.101
-0.11,0.31,0.42,-0.1,-0.265,0.365,0.755,-0.015,-0.375,-0.23,0.06,0.105
-0.101,0.319,0.42,-0.109,-0.26,0.369,0.755,-0.015,-0.375,-0.226,0.06,0.105
-0.103,0.321,0.424,-0.109,-0.264,0.372,0.755,-0.015,-0.372,-0.224,0.06,0.105
-0.103,0.335,0.438,-0.116,-0.271,0.387,0.755,-0.015,-0.37,-0.226,0.06,0.105
-0.101,0.351,0.452,-0.125,-0.277,0.402,0.755,-0.015,-0.369,-0.224,0.06,0.105
-0.12,0.335,0.455,-0.108,-0.288,0.395,0.755,-0.015,-0.365,-0.22,0.06,0.105
-0.141,0.318,0.459,-0.088,-0.3,0.388,0.744,-0.015,-0.365,-0.22,0.058,0.103
-0.116,0.348,0.464,-0.116,-0.29,0.405,0.73,-0.015,-0.362,-0.217,0.072,0.117
-0.081,0.384,0.465,-0.152,-0.273,0.424,0.721,-0.015,-0.36,-0.215,0.084,0.129
-0.077,0.388,0.465,-0.156,-0.271,0.426,0.712,-0.015,-0.359,-0.214,0.085,0.13
-0.09,0.375,0.465,-0.143,-0.278,0.42,0.7,-0.015,-0.355,-0.21,0.085,0.13
-0.099,0.366,0.465,-0.134,-0.282,0.416,0.688,-0.019,-0.355,-0.209,0.089,0.13
-0.105,0.36,0.465,-0.128,-0.285,0.413,0.679,-0.023,-0.352,-0.213,0.09,0.133
-0.117,0.348,0.465,-0.116,-0.292,0.406,0.671,-0.027,-0.35,-0.215,0.092,0.136
-0.115,0.349,0.465,-0.117,-0.291,0.407,0.663,-0.031,-0.349,-0.215,0.095,0.135
-0.08,0.385,0.465,-0.153,-0.273,0.425,0.655,-0.03,-0.345,-0.215,0.095,0.135
-0.042,0.424,0.466,-0.191,-0.255,0.445,0.647,-0.026,-0.344,-0.215,0.101,0.14
0.014,0.47,0.457,-0.242,-0.222,0.463,0.639,-0.024,-0.348,-0.215,0.122,0.168
0.04,0.486,0.445,-0.263,-0.203,0.465,0.631,-0.026,-0.35,-0.215,0.129,0.182
0.035,0.473,0.438,-0.254,-0.202,0.455,0.624,-0.024,-0.35,-0.215,0.117,0.173
0.04,0.47,0.43,-0.255,-0.195,0.45,0.62,-0.025,-0.35,-0.215,0.11,0.17
0.038,0.46,0.422,-0.249,-0.192,0.441,0.612,-0.049,-0.35,-0.219,0.106,0.166
0.051,0.465,0.414,-0.258,-0.182,0.439,0.606,-0.061,-0.35,-0.22,0.1,0.161
0.018,0.424,0.406,-0.221,-0.195,0.414,0.604,-0.058,-0.349,-0.22,0.09,0.16
-0.047,0.351,0.398,-0.152,-0.223,0.374,0.598,-0.064,-0.352,-0.22,0.084,0.159
-0.075,0.315,0.39,-0.12,-0.233,0.352,0.59,-0.085,-0.365,-0.22,0.08,0.155
-0.109,0.277,0.386,-0.085,-0.248,0.331,0.586,-0.09,-0.37,-0.22,0.072,0.151
-0.12,0.258,0.379,-0.07,-0.25,0.318,0.582,-0.09,-0.369,-0.22,0.067,0.147
-0.122,0.251,0.373,-0.065,-0.248,0.312,0.58,-0.09,-0.372,-0.22,0.063,0.142
-0.125,0.243,0.368,-0.059,-0.247,0.305,0.588,-0.09,-0.375,-0.22,0.059,0.14
-0.125,0.235,0.36,-0.055,-0.243,0.297,0.605,-0.09,-0.375,-0.215,0.055,0.14
-0.133,0.223,0.356,-0.045,-0.245,0.289,0.625,-0.094,-0.383,-0.209,0.051,0.129
-0.138,0.214,0.352,-0.038,-0.245,0.282,0.644,-0.095,-0.388,-0.223,0.047,0.115
-0.144,0.206,0.35,-0.031,-0.247,0.278,0.653,-0.095,-0.393,-0.245,0.043,0.106
-0.151,0.199,0.349,-0.024,-0.25,0.274,0.656,-0.095,-0.403,-0.257,0.039,0.097
-0.15,0.195,0.345,-0.023,-0.248,0.27,0.66,-0.095,-0.415,-0.265,0.035,0.085
-0.154,0.191,0.345,-0.019,-0.25,0.268,0.664,-0.095,-0.412,-0.27,0.035,0.073
-0.154,0.188,0.342,-0.017,-0.248,0.264,0.665,-0.098,-0.407,-0.264,0.033,0.063
-0.16,0.18,0.34,-0.01,-0.251,0.259,0.667,-0.101,-0.403,-0.257,0.027,0.06
-0.145,0.194,0.339,-0.025,-0.242,0.266,0.679,-0.1,-0.4,-0.254,0.025,0.069
-0.105,0.23,0.335,-0.063,-0.22,0.282,0.695,-0.1,-0.395,-0.245,0.025,0.085
-0.148,0.187,0.335,-0.02,-0.242,0.261,0.692,-0.1,-0.382,-0.236,0.017,0.09
-0.206,0.126,0.332,0.039,-0.269,0.229,0.689,-0.099,-0.416,-0.271,0.008,0.09
-0.223,0.107,0.33,0.058,-0.276,0.218,0.69,-0.102,-0.439,-0.294,0.003,0.09
-0.212,0.117,0.329,0.048,-0.271,0.222,0.69,-0.105,-0.428,-0.283,-0.002,0.09
-0.205,0.12,0.325,0.042,-0.265,0.222,0.69,-0.105,-0.43,-0.285,-0.01,0.09
-0.197,0.129,0.325,0.033,-0.261,0.226,0.69,-0.105,-0.43,-0.285,-0.018,0.09
-0.193,0.129,0.322,0.032,-0.258,0.225,0.69,-0.105,-0.43,-0.285,-0.026,0.093
-0.198,0.121,0.32,0.039,-0.259,0.22,0.69,-0.105,-0.43,-0.285,-0.019,0.096
-0.198,0.122,0.319,0.038,-0.259,0.22,0.69,-0.105,-0.429,-0.284,-0.001,0.095
-0.17,0.145,0.315,0.012,-0.243,0.23,0.69,-0.105,-0.425,-0.28,0.01,0.095
-0.11,0.205,0.315,-0.048,-0.213,0.26,0.69,-0.105,-0.425,-0.28,0.025,0.095
-0.029,0.283,0.312,-0.127,-0.17,0.298,0.691,-0.105,-0.425,-0.28,0.042,0.097
-0.024,0.286,0.31,-0.131,-0.167,0.298,0.687,-0.105,-0.425,-0.28,0.04,0.089
-0.09,0.219,0.309,-0.065,-0.2,0.264,0.678,-0.105,-0.425,-0.28,0.02,0.071
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.67,-0.105,-0.425,-0.28,0.005,0.055
-0.196,0.11,0.306,0.043,-0.251,0.207,0.666,-0.101,-0.428,-0.274,-0.011,0.039
-0.21,0.088,0.297,0.061,-0.254,0.192,0.659,-0.1,-0.438,-0.289,-0.028,0.025
-0.203,0.08,0.283,0.061,-0.243,0.181,0.652,-0.097,-0.452,-0.306,-0.038,0.015
-0.206,0.067,0.273,0.069,-0.24,0.169,0.641,-0.096,-0.461,-0.312,-0.041,0.009
-0.21,0.055,0.265,0.077,-0.238,0.16,0.64,-0.095,-0.465,-0.32,-0.045,0.0
-0.21,0.043,0.253,0.084,-0.232,0.148,0.692,-0.051,-0.483,-0.335,-0.06,-0.027
-0.208,0.034,0.242,0.087,-0.225,0.137,0.734,0.027,-0.544,-0.394,-0.115,-0.057
-0.202,0.026,0.228,0.088,-0.215,0.126,0.8,0.177,-0.56,-0.423,-0.147,-0.08
-0.21,0.019,0.229,0.095,-0.22,0.124,0.872,0.362,-0.523,-0.408,-0.147,-0.084
-0.245,0.01,0.255,0.117,-0.25,0.132,0.885,0.505,-0.495,-0.4,-0.15,-0.075
-0.266,-0.005,0.261,0.136,-0.263,0.128,0.898,0.653,-0.42,-0.356,-0.103,-0.071
-0.207,0.052,0.259,0.078,-0.233,0.156,0.93,0.819,-0.311,-0.286,-0.061,-0.026
-0.116,0.146,0.262,-0.015,-0.189,0.204,0.902,0.839,-0.168,-0.183,0.008,0.029
-0.007,0.258,0.265,-0.126,-0.137,0.262,0.796,0.685,0.004,-0.043,0.118,0.089
0.13,0.395,0.265,-0.263,-0.068,0.33,0.655,0.47,0.18,0.115,0.24,0.19
0.232,0.511,0.279,-0.371,-0.024,0.394,0.456,0.181,0.358,0.295,0.4,0.31
0.408,0.747,0.339,-0.578,0.034,0.543,0.226,-0.12,0.588,0.54,0.618,0.498
0.642,0.998,0.356,-0.82,0.143,0.676,-0.018,-0.421,0.771,0.754,0.813,0.671
0.816,1.187,0.371,-1.002,0.222,0.779,-0.231,-0.68,0.91,0.919,0.97,0.806
0.83,1.33,0.5,-1.08,0.165,0.915,-0.395,-0.905,1.03,1.07,1.115,0.945
0.677,1.328,0.65,-1.003,0.013,0.989,-0.582,-1.277,0.902,1.069,1.166,1.026
0.5,1.341,0.841,-0.921,-0.171,1.09,-0.728,-1.782,0.581,0.928,1.132,1.074
0.356,1.252,0.896,-0.804,-0.27,1.074,-0.818,-2.255,0.18,0.693,1.001,1.048
0.192,1.002,0.811,-0.597,-0.31,0.906,-0.789,-2.537,-0.25,0.378,0.777,0.92
-0.005,0.755,0.76,-0.375,-0.383,0.757,-0.625,-2.58,-0.655,0.03,0.52,0.745
-0.107,0.595,0.702,-0.244,-0.404,0.648,-0.501,-2.425,-0.896,-0.2,0.325,0.597
-0.142,0.457,0.599,-0.157,-0.37,0.528,-0.321,-2.014,-0.906,-0.291,0.216,0.477
-0.124,0.396,0.519,-0.136,-0.322,0.457,-0.153,-1.585,-0.815,-0.298,0.163,0.395
-0.072,0.407,0.479,-0.168,-0.276,0.442,-0.052,-1.297,-0.737,-0.288,0.125,0.333
-0.035,0.4,0.435,-0.183,-0.235,0.417,0.04,-1.075,-0.665,-0.285,0.09,0.27
-0.025,0.393,0.418,-0.184,-0.222,0.405,0.138,-0.866,-0.591,-0.277,0.073,0.247
0.003,0.407,0.404,-0.206,-0.201,0.406,0.247,-0.675,-0.54,-0.272,0.062,0.237
-0.035,0.351,0.386,-0.158,-0.211,0.368,0.314,-0.546,-0.498,-0.266,0.047,0.205
-0.12,0.252,0.372,-0.066,-0.246,0.312,0.353,-0.455,-0.465,-0.259,0.031,0.151
-0.15,0.21,0.36,-0.03,-0.255,0.285,0.42,-0.345,-0.455,-0.255,0.02,0.105
-0.177,0.159,0.337,0.009,-0.257,0.248,0.474,-0.251,-0.443,-0.251,0.016,0.091
-0.17,0.142,0.313,0.014,-0.242,0.227,0.511,-0.207,-0.43,-0.25,0.012,0.085
-0.155,0.146,0.302,0.004,-0.229,0.224,0.522,-0.181,-0.421,-0.248,0.01,0.074
-0.155,0.144,0.299,0.006,-0.228,0.221,0.53,-0.154,-0.413,-0.245,0.009,0.063
-0.155,0.14,0.295,0.007,-0.225,0.217,0.56,-0.135,-0.405,-0.245,0.005,0.055
-0.151,0.14,0.291,0.005,-0.221,0.216,0.566,-0.114,-0.397,-0.241,0.005,0.043
-0.149,0.137,0.286,0.006,-0.218,0.212,0.565,-0.103,-0.389,-0.239,0.003,0.034
-0.151,0.134,0.285,0.008,-0.218,0.21,0.565,-0.096,-0.381,-0.241,-0.003,0.026
-0.149,0.135,0.284,0.006,-0.217,0.21,0.565,-0.089,-0.373,-0.239,-0.005,0.019
-0.145,0.135,0.28,0.005,-0.213,0.207,0.565,-0.085,-0.365,-0.235,-0.005,0.015
-0.145,0.131,0.276,0.007,-0.211,0.203,0.565,-0.077,-0.36,-0.235,-0.01,0.012
-0.142,0.13,0.272,0.006,-0.207,0.201,0.568,-0.068,-0.363,-0.232,-0.008,0.004
-0.139,0.128,0.268,0.006,-0.204,0.198,0.571,-0.064,-0.365,-0.23,-0.017,-0.002
-0.14,0.125,0.265,0.007,-0.203,0.195,0.57,-0.057,-0.375,-0.229,-0.041,-0.006
-0.14,0.125,0.265,0.007,-0.203,0.195,0.57,-0.04,-0.39,-0.225,-0.055,-0.01
-0.14,0.121,0.261,0.01,-0.201,0.191,0.57,-0.024,-0.368,-0.225,-0.044,-0.003
-0.138,0.119,0.257,0.009,-0.197,0.188,0.571,-0.008,-0.339,-0.226,-0.034,0.006
-0.131,0.121,0.253,0.005,-0.192,0.187,0.566,0.007,-0.326,-0.223,-0.024,0.014
-0.132,0.118,0.25,0.007,-0.191,0.184,0.559,0.017,-0.324,-0.22,-0.013,0.022
-0.125,0.12,0.245,0.002,-0.185,0.182,0.555,0.02,-0.32,-0.22,-0.005,0.03
-0.068,0.167,0.235,-0.05,-0.152,0.201,0.547,0.024,-0.316,-0.22,0.007,0.038
-0.041,0.237,0.278,-0.098,-0.16,0.257,0.542,0.028,-0.315,-0.217,0.018,0.046
-0.086,0.216,0.302,-0.065,-0.194,0.258,0.536,0.032,-0.314,-0.214,0.019,0.053
-0.136,0.145,0.281,-0.005,-0.209,0.213,0.528,0.036,-0.309,-0.215,0.014,0.055
-0.13,0.145,0.275,-0.008,-0.203,0.21,0.525,0.04,-0.305,-0.215,0.01,0.055
-0.125,0.142,0.267,-0.009,-0.196,0.204,0.529,0.04,-0.305,-0.211,0.006,0.055
-0.122,0.137,0.259,-0.008,-0.191,0.198,0.531,0.04,-0.303,-0.21,0.002,0.055
-0.118,0.133,0.251,-0.008,-0.185,0.192,0.528,0.04,-0.297,-0.21,-0.002,0.055
-0.114,0.129,0.243,-0.008,-0.178,0.186,0.524,0.041,-0.295,-0.211,-0.006,0.056
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.52,0.045,-0.295,-0.21,-0.01,0.06
-0.112,0.118,0.231,-0.003,-0.171,0.174,0.516,0.049,-0.283,-0.198,-0.002,0.06
-0.091,0.139,0.23,-0.024,-0.161,0.184,0.515,0.054,-0.273,-0.189,0.006,0.06
-0.063,0.168,0.231,-0.053,-0.147,0.199,0.514,0.07,-0.266,-0.179,0.014,0.06
-0.047,0.182,0.229,-0.068,-0.138,0.206,0.509,0.089,-0.258,-0.168,0.022,0.06
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.505,0.095,-0.25,-0.16,0.03,0.06
-0.02,0.205,0.225,-0.093,-0.122,0.214,0.505,0.101,-0.238,-0.149,0.038,0.064
0.0,0.225,0.225,-0.113,-0.112,0.225,0.503,0.124,-0.229,-0.134,0.047,0.065
0.002,0.227,0.225,-0.115,-0.112,0.226,0.497,0.14,-0.221,-0.148,0.049,0.065
-0.013,0.211,0.224,-0.1,-0.119,0.218,0.495,0.14,-0.213,-0.172,0.044,0.065
-0.02,0.2,0.22,-0.09,-0.12,0.21,0.495,0.14,-0.205,-0.16,0.045,0.065
-0.032,0.188,0.22,-0.078,-0.126,0.204,0.487,0.141,-0.198,-0.156,0.047,0.063
-0.045,0.175,0.22,-0.065,-0.133,0.197,0.478,0.166,-0.186,-0.149,0.065,0.077
-0.053,0.167,0.22,-0.057,-0.137,0.194,0.473,0.186,-0.192,-0.143,0.079,0.087
-0.055,0.164,0.219,-0.055,-0.138,0.191,0.468,0.184,-0.206,-0.138,0.08,0.085
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.46,0.185,-0.195,-0.13,0.08,0.085
-0.059,0.155,0.215,-0.049,-0.137,0.185,0.452,0.195,-0.187,-0.126,0.08,0.085
-0.06,0.156,0.216,-0.049,-0.138,0.186,0.447,0.218,-0.179,-0.117,0.08,0.085
-0.062,0.151,0.213,-0.045,-0.138,0.182,0.443,0.239,-0.172,-0.104,0.08,0.085
-0.047,0.163,0.21,-0.058,-0.129,0.186,0.44,0.262,-0.161,-0.092,0.079,0.084
-0.01,0.2,0.21,-0.095,-0.11,0.205,0.44,0.295,-0.14,-0.08,0.08,0.085
-0.008,0.202,0.21,-0.097,-0.109,0.206,0.44,0.315,-0.12,-0.073,0.092,0.101
0.021,0.232,0.211,-0.127,-0.095,0.221,0.437,0.338,-0.097,-0.056,0.104,0.113
0.048,0.256,0.208,-0.152,-0.08,0.232,0.434,0.375,-0.074,-0.036,0.118,0.116
0.043,0.248,0.205,-0.146,-0.081,0.226,0.435,0.413,-0.056,-0.022,0.134,0.123
0.045,0.25,0.205,-0.148,-0.08,0.227,0.435,0.44,-0.045,-0.015,0.145,0.135
0.07,0.276,0.205,-0.174,-0.067,0.24,0.431,0.478,-0.033,-0.007,0.15,0.131
0.075,0.279,0.204,-0.178,-0.065,0.242,0.429,0.496,-0.021,0.001,0.15,0.129
0.067,0.274,0.207,-0.171,-0.071,0.24,0.431,0.523,-0.01,0.008,0.151,0.131
0.064,0.275,0.21,-0.169,-0.074,0.242,0.429,0.554,0.005,0.019,0.148,0.129
0.06,0.27,0.21,-0.165,-0.075,0.24,0.425,0.565,0.03,0.04,0.15,0.13
0.058,0.268,0.21,-0.163,-0.076,0.239,0.425,0.606,0.051,0.057,0.18,0.155
0.074,0.287,0.213,-0.181,-0.069,0.25,0.426,0.627,0.068,0.066,0.187,0.162
0.125,0.341,0.216,-0.233,-0.045,0.278,0.423,0.653,0.098,0.091,0.203,0.178
0.171,0.386,0.215,-0.279,-0.022,0.3,0.42,0.693,0.132,0.119,0.228,0.204
0.17,0.385,0.215,-0.278,-0.023,0.3,0.42,0.71,0.145,0.12,0.225,0.205
0.165,0.385,0.219,-0.275,-0.027,0.301,0.42,0.707,0.142,0.123,0.224,0.205
0.165,0.385,0.22,-0.275,-0.028,0.302,0.417,0.702,0.135,0.129,0.226,0.205
0.165,0.385,0.22,-0.275,-0.028,0.302,0.414,0.698,0.139,0.129,0.224,0.204
0.165,0.385,0.22,-0.275,-0.028,0.302,0.415,0.694,0.155,0.133,0.228,0.206
0.165,0.385,0.22,-0.275,-0.028,0.302,0.415,0.69,0.17,0.145,0.24,0.215
0.165,0.385,0.22,-0.275,-0.028,0.302,0.411,0.686,0.166,0.142,0.236,0.22
0.165,0.385,0.22,-0.275,-0.028,0.302,0.407,0.683,0.164,0.139,0.234,0.217
0.165,0.385,0.22,-0.275,-0.028,0.302,0.403,0.674,0.164,0.141,0.234,0.213
0.165,0.385,0.22,-0.275,-0.028,0.302,0.399,0.663,0.158,0.138,0.228,0.209
0.165,0.385,0.22,-0.275,-0.028,0.302,0.395,0.655,0.16,0.14,0.23,0.215
0.166,0.386,0.22,-0.276,-0.027,0.302,0.39,0.642,0.195,0.174,0.268,0.249
0.155,0.377,0.222,-0.266,-0.034,0.299,0.391,0.637,0.195,0.178,0.274,0.253
0.15,0.363,0.213,-0.257,-0.032,0.288,0.387,0.615,0.179,0.165,0.259,0.241
0.129,0.353,0.224,-0.241,-0.048,0.289,0.378,0.575,0.173,0.158,0.254,0.239
0.07,0.345,0.275,-0.208,-0.103,0.31,0.375,0.545,0.165,0.15,0.25,0.235
0.052,0.333,0.282,-0.192,-0.115,0.308,0.372,0.528,0.157,0.142,0.242,0.231
0.041,0.32,0.279,-0.181,-0.119,0.299,0.364,0.514,0.146,0.133,0.233,0.227
0.03,0.311,0.28,-0.171,-0.126,0.295,0.357,0.493,0.136,0.128,0.228,0.223
0.023,0.303,0.28,-0.163,-0.129,0.291,0.354,0.47,0.127,0.123,0.224,0.219
0.01,0.29,0.28,-0.15,-0.135,0.285,0.35,0.45,0.115,0.115,0.22,0.215
-0.004,0.276,0.28,-0.136,-0.142,0.278,0.346,0.411,0.107,0.111,0.216,0.211
0.032,0.312,0.28,-0.172,-0.124,0.296,0.345,0.368,0.094,0.104,0.212,0.207
0.051,0.331,0.28,-0.191,-0.115,0.305,0.345,0.336,0.077,0.098,0.208,0.203
0.03,0.311,0.281,-0.171,-0.126,0.296,0.345,0.315,0.061,0.093,0.204,0.2
0.02,0.305,0.285,-0.163,-0.133,0.295,0.345,0.29,0.045,0.085,0.2,0.2
0.012,0.297,0.285,-0.155,-0.137,0.291,0.345,0.262,0.033,0.081,0.201,0.196
0.004,0.289,0.285,-0.147,-0.141,0.287,0.346,0.234,0.018,0.072,0.192,0.192
-0.004,0.281,0.285,-0.139,-0.145,0.283,0.343,0.205,0.002,0.059,0.178,0.188
-0.012,0.273,0.285,-0.131,-0.149,0.279,0.34,0.172,-0.014,0.047,0.168,0.184
-0.02,0.265,0.285,-0.123,-0.153,0.275,0.34,0.14,-0.03,0.035,0.16,0.18
-0.022,0.263,0.285,-0.121,-0.154,0.274,0.34,0.116,-0.043,0.023,0.148,0.179
-0.007,0.277,0.284,-0.135,-0.147,0.281,0.34,0.091,-0.052,0.011,0.136,0.183
0.002,0.289,0.287,-0.146,-0.143,0.288,0.34,0.071,-0.072,-0.001,0.125,0.185
-0.001,0.29,0.29,-0.145,-0.145,0.29,0.34,0.057,-0.094,-0.013,0.119,0.185
0.0,0.29,0.29,-0.145,-0.145,0.29,0.34,0.045,-0.1,-0.025,0.115,0.185
0.001,0.291,0.29,-0.146,-0.144,0.29,0.336,0.029,-0.096,-0.034,0.108,0.185
-0.004,0.286,0.29,-0.141,-0.147,0.288,0.335,0.015,-0.095,-0.033,0.126,0.188
0.016,0.306,0.29,-0.161,-0.137,0.298,0.335,0.007,-0.093,-0.027,0.136,0.191
0.043,0.333,0.29,-0.188,-0.124,0.311,0.335,0.004,-0.09,-0.025,0.129,0.19
0.035,0.325,0.29,-0.18,-0.128,0.307,0.335,0.0,-0.09,-0.025,0.13,0.19
0.031,0.32,0.29,-0.176,-0.13,0.305,0.335,0.0,-0.086,-0.021,0.126,0.19
0.027,0.317,0.291,-0.172,-0.132,0.304,0.334,-0.003,-0.084,-0.016,0.124,0.189
0.024,0.312,0.288,-0.169,-0.132,0.3,0.34,-0.005,-0.086,-0.015,0.126,0.192
0.025,0.31,0.285,-0.168,-0.13,0.297,0.353,-0.006,-0.084,-0.014,0.124,0.195
0.02,0.305,0.285,-0.163,-0.133,0.295,0.36,-0.01,-0.08,-0.005,0.12,0.195
0.009,0.294,0.285,-0.152,-0.138,0.289,0.348,-0.01,-0.08,-0.001,0.12,0.195
0.058,0.343,0.285,-0.201,-0.114,0.314,0.338,-0.012,-0.077,0.005,0.117,0.195
0.075,0.36,0.285,-0.218,-0.105,0.322,0.331,-0.018,-0.075,0.014,0.115,0.195
0.029,0.314,0.285,-0.172,-0.129,0.3,0.323,-0.02,-0.074,0.013,0.115,0.196
0.0,0.285,0.285,-0.143,-0.143,0.285,0.315,-0.02,-0.07,-0.005,0.115,0.2
-0.011,0.273,0.283,-0.132,-0.147,0.277,0.307,-0.024,-0.07,-0.023,0.12,0.204
-0.037,0.261,0.298,-0.112,-0.168,0.279,0.299,-0.025,-0.071,-0.021,0.12,0.209
-0.052,0.253,0.306,-0.101,-0.179,0.279,0.29,-0.027,-0.066,-0.01,0.139,0.21
-0.015,0.284,0.298,-0.135,-0.156,0.291,0.277,-0.03,-0.059,-0.004,0.163,0.211
0.055,0.35,0.295,-0.203,-0.12,0.322,0.265,-0.03,-0.055,0.0,0.165,0.215
0.083,0.374,0.291,-0.228,-0.105,0.332,0.257,-0.03,-0.047,0.008,0.186,0.219
0.091,0.378,0.287,-0.235,-0.098,0.332,0.247,-0.027,-0.042,0.017,0.192,0.223
0.098,0.381,0.283,-0.24,-0.092,0.331,0.234,-0.039,-0.036,0.022,0.189,0.227
0.1,0.38,0.28,-0.24,-0.09,0.33,0.223,-0.058,-0.029,0.028,0.19,0.23
0.1,0.38,0.28,-0.24,-0.09,0.33,0.215,-0.06,-0.025,0.04,0.19,0.23
0.108,0.384,0.276,-0.247,-0.084,0.33,0.211,-0.06,-0.021,0.045,0.19,0.234
0.11,0.385,0.275,-0.248,-0.083,0.33,0.207,-0.059,-0.016,0.045,0.19,0.234
0.112,0.385,0.273,-0.249,-0.081,0.329,0.203,-0.062,-0.015,0.047,0.19,0.239
0.115,0.385,0.27,-0.25,-0.078,0.327,0.199,-0.065,-0.015,0.05,0.191,0.246
0.105,0.375,0.27,-0.24,-0.083,0.322,0.195,-0.065,-0.01,0.05,0.195,0.25
0.092,0.358,0.266,-0.226,-0.087,0.312,0.191,-0.066,-0.005,0.053,0.195,0.259
0.155,0.421,0.266,-0.289,-0.056,0.343,0.187,-0.057,-0.008,0.065,0.197,0.26
0.184,0.444,0.26,-0.315,-0.038,0.352,0.2,-0.029,0.005,0.087,0.22,0.279
0.147,0.395,0.248,-0.271,-0.051,0.321,0.216,-0.035,0.011,0.091,0.232,0.292
0.125,0.365,0.24,-0.245,-0.058,0.302,0.205,-0.095,-0.025,0.055,0.195,0.255
0.08,0.307,0.228,-0.194,-0.074,0.267,0.201,-0.094,-0.055,0.024,0.164,0.225
0.023,0.241,0.219,-0.133,-0.098,0.229,0.195,-0.088,-0.074,0.015,0.153,0.21
0.003,0.213,0.21,-0.108,-0.104,0.211,0.186,-0.091,-0.083,0.014,0.146,0.201
0.02,0.215,0.195,-0.117,-0.088,0.205,0.187,-0.09,-0.085,0.009,0.139,0.193
0.02,0.21,0.19,-0.115,-0.085,0.2,0.205,-0.09,-0.085,0.005,0.135,0.185
-0.014,0.21,0.224,-0.098,-0.119,0.217,0.229,-0.09,-0.085,0.001,0.127,0.177
-0.018,0.207,0.225,-0.095,-0.122,0.216,0.253,-0.087,-0.088,-0.003,0.118,0.169
-0.004,0.205,0.209,-0.101,-0.107,0.207,0.26,-0.084,-0.091,-0.007,0.113,0.161
0.001,0.205,0.204,-0.103,-0.102,0.204,0.254,-0.085,-0.09,-0.012,0.109,0.153
0.005,0.2,0.195,-0.103,-0.095,0.197,0.255,-0.085,-0.09,-0.02,0.105,0.15
0.013,0.195,0.182,-0.104,-0.085,0.188,0.251,-0.085,-0.095,-0.028,0.105,0.15
0.019,0.195,0.176,-0.107,-0.079,0.185,0.25,-0.083,-0.093,-0.036,0.102,0.147
0.035,0.193,0.158,-0.114,-0.062,0.175,0.248,-0.093,-0.103,-0.045,0.1,0.145
0.016,0.19,0.174,-0.103,-0.079,0.182,0.245,-0.116,-0.116,-0.05,0.099,0.144
-0.055,0.19,0.245,-0.068,-0.15,0.217,0.245,-0.13,-0.11,-0.045,0.095,0.14
-0.051,0.182,0.233,-0.066,-0.142,0.207,0.241,-0.126,-0.109,-0.045,0.095,0.14
-0.037,0.177,0.213,-0.07,-0.125,0.194,0.24,-0.124,-0.111,-0.046,0.092,0.137
-0.033,0.173,0.205,-0.07,-0.119,0.188,0.238,-0.125,-0.108,-0.043,0.089,0.134
-0.021,0.17,0.192,-0.075,-0.106,0.18,0.235,-0.125,-0.105,-0.04,0.09,0.135
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.235,-0.125,-0.105,-0.04,0.09,0.135
-0.044,0.131,0.175,-0.044,-0.11,0.153,0.231,-0.121,-0.104,-0.039,0.086,0.131
-0.087,0.089,0.175,-0.002,-0.131,0.132,0.229,-0.12,-0.112,-0.047,0.085,0.13
-0.103,0.07,0.173,0.016,-0.138,0.122,0.231,-0.12,-0.13,-0.065,0.083,0.128
-0.101,0.069,0.17,0.016,-0.135,0.119,0.229,-0.12,-0.141,-0.076,0.08,0.125
-0.1,0.07,0.17,0.015,-0.135,0.12,0.225,-0.12,-0.135,-0.07,0.08,0.125
-0.066,0.1,0.166,-0.018,-0.116,0.132,0.225,-0.12,-0.131,-0.066,0.076,0.121
-0.029,0.136,0.165,-0.054,-0.097,0.15,0.226,-0.117,-0.127,-0.062,0.075,0.12
-0.019,0.144,0.163,-0.063,-0.091,0.154,0.223,-0.114,-0.123,-0.058,0.073,0.118
-0.027,0.132,0.16,-0.052,-0.094,0.145,0.22,-0.115,-0.119,-0.054,0.069,0.114
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.22,-0.115,-0.115,-0.05,0.07,0.115
-0.039,0.117,0.156,-0.04,-0.098,0.136,0.22,-0.114,-0.11,-0.046,0.072,0.116
-0.046,0.11,0.155,-0.033,-0.101,0.132,0.219,-0.12,-0.115,-0.046,0.058,0.106
-0.054,0.099,0.153,-0.023,-0.104,0.126,0.226,-0.097,-0.123,-0.057,0.045,0.097
