I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.126,-0.05,0.101,-0.013,-0.087,0.059,-0.019,0.002,-0.026,0.003,0.018
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.055,-0.015,-0.01,-0.035,-0.005,0.01
-0.012,-0.13,-0.118,0.071,0.053,-0.123,0.051,-0.027,-0.018,-0.068,-0.013,0.002
0.012,-0.133,-0.145,0.061,0.079,-0.139,0.05,-0.037,-0.025,-0.085,-0.018,-0.004
-0.006,-0.135,-0.129,0.071,0.062,-0.132,0.05,-0.043,-0.036,-0.083,-0.023,-0.005
0.005,-0.136,-0.141,0.066,0.074,-0.138,0.05,-0.053,-0.047,-0.08,-0.032,-0.005
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.05,-0.065,-0.055,-0.08,-0.04,-0.005
-0.01,-0.144,-0.134,0.077,0.062,-0.139,0.05,-0.073,-0.063,-0.08,-0.045,-0.009
-0.046,-0.151,-0.105,0.099,0.03,-0.128,0.051,-0.082,-0.069,-0.08,-0.042,-0.011
-0.072,-0.157,-0.085,0.115,0.007,-0.121,0.048,-0.083,-0.07,-0.081,-0.038,-0.009
-0.105,-0.161,-0.056,0.134,-0.025,-0.108,0.054,-0.071,-0.07,-0.078,-0.033,-0.011
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.07,-0.07,-0.07,-0.08,-0.035,-0.015
-0.064,-0.165,-0.101,0.115,0.019,-0.133,0.067,-0.104,-0.074,-0.11,-0.069,-0.015
-0.039,-0.165,-0.126,0.102,0.044,-0.145,0.064,-0.11,-0.076,-0.115,-0.075,-0.014
-0.05,-0.165,-0.115,0.107,0.033,-0.14,0.065,-0.104,-0.074,-0.108,-0.068,-0.017
-0.039,-0.165,-0.126,0.102,0.044,-0.145,0.065,-0.104,-0.076,-0.11,-0.07,-0.02
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.065,-0.1,-0.08,-0.11,-0.07,-0.02
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.065,-0.1,-0.08,-0.11,-0.07,-0.02
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.062,-0.097,-0.08,-0.107,-0.071,-0.023
-0.09,-0.165,-0.075,0.128,-0.007,-0.119,0.059,-0.095,-0.081,-0.104,-0.068,-0.026
-0.106,-0.165,-0.059,0.136,-0.023,-0.112,0.06,-0.094,-0.078,-0.105,-0.065,-0.025
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.06,-0.09,-0.075,-0.105,-0.065,-0.025
-0.04,-0.165,-0.125,0.102,0.043,-0.145,0.06,-0.09,-0.1,-0.105,-0.065,-0.029
-0.016,-0.164,-0.148,0.09,0.067,-0.156,0.06,-0.087,-0.104,-0.102,-0.065,-0.03
-0.032,-0.167,-0.135,0.1,0.051,-0.151,0.06,-0.085,-0.099,-0.099,-0.065,-0.03
-0.024,-0.17,-0.146,0.098,0.061,-0.158,0.059,-0.084,-0.099,-0.1,-0.065,-0.029
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.055,-0.08,-0.095,-0.1,-0.065,-0.025
-0.038,-0.17,-0.132,0.104,0.047,-0.151,0.055,-0.08,-0.095,-0.1,-0.061,-0.025
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.055,-0.081,-0.092,-0.101,-0.06,-0.025
-0.101,-0.17,-0.069,0.136,-0.016,-0.119,0.055,-0.078,-0.09,-0.098,-0.06,-0.025
-0.117,-0.17,-0.053,0.143,-0.032,-0.112,0.055,-0.075,-0.089,-0.095,-0.06,-0.024
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.055,-0.075,-0.085,-0.095,-0.06,-0.02
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.051,-0.075,-0.085,-0.095,-0.06,-0.02
-0.031,-0.17,-0.139,0.101,0.054,-0.154,0.05,-0.075,-0.082,-0.096,-0.057,-0.02
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.05,-0.073,-0.08,-0.093,-0.054,-0.02
-0.041,-0.17,-0.128,0.106,0.043,-0.149,0.05,-0.07,-0.079,-0.09,-0.055,-0.019
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.05,-0.07,-0.075,-0.09,-0.055,-0.015
-0.043,-0.171,-0.127,0.108,0.042,-0.149,0.05,-0.07,-0.075,-0.09,-0.055,-0.015
-0.078,-0.164,-0.087,0.122,0.004,-0.125,0.051,-0.067,-0.072,-0.09,-0.055,-0.015
-0.089,-0.157,-0.068,0.123,-0.01,-0.112,0.048,-0.065,-0.069,-0.089,-0.056,-0.015
-0.107,-0.155,-0.048,0.132,-0.029,-0.101,0.045,-0.065,-0.071,-0.091,-0.053,-0.015
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.045,-0.065,-0.075,-0.1,-0.05,-0.015
-0.04,-0.141,-0.101,0.091,0.031,-0.12,0.045,-0.065,-0.075,-0.105,-0.075,-0.011
-0.017,-0.176,-0.159,0.096,0.072,-0.167,0.045,-0.062,-0.075,-0.102,-0.079,-0.01
-0.029,-0.198,-0.17,0.114,0.071,-0.184,0.045,-0.059,-0.075,-0.099,-0.074,-0.01
-0.031,-0.189,-0.157,0.11,0.063,-0.173,0.044,-0.06,-0.075,-0.1,-0.074,-0.01
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.04,-0.06,-0.075,-0.1,-0.07,-0.01
-0.044,-0.187,-0.142,0.115,0.049,-0.164,0.04,-0.06,-0.075,-0.096,-0.07,-0.006
-0.049,-0.182,-0.133,0.115,0.043,-0.157,0.04,-0.061,-0.075,-0.094,-0.067,-0.005
-0.065,-0.193,-0.128,0.129,0.032,-0.16,0.04,-0.058,-0.075,-0.096,-0.064,-0.005
-0.091,-0.206,-0.115,0.148,0.012,-0.16,0.04,-0.055,-0.075,-0.094,-0.065,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.04,-0.055,-0.075,-0.09,-0.065,-0.005
-0.032,-0.2,-0.168,0.116,0.068,-0.184,0.04,-0.055,-0.079,-0.09,-0.061,-0.005
-0.013,-0.197,-0.184,0.105,0.086,-0.191,0.037,-0.055,-0.08,-0.091,-0.06,-0.002
-0.025,-0.194,-0.17,0.11,0.073,-0.182,0.034,-0.055,-0.08,-0.088,-0.058,0.0
-0.015,-0.195,-0.181,0.105,0.084,-0.188,0.035,-0.055,-0.08,-0.085,-0.055,0.001
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.035,-0.055,-0.08,-0.085,-0.055,0.005
-0.016,-0.191,-0.175,0.104,0.079,-0.182,0.035,-0.051,-0.08,-0.085,-0.051,0.005
-0.049,-0.19,-0.141,0.12,0.046,-0.165,0.036,-0.05,-0.08,-0.082,-0.05,0.008
-0.065,-0.188,-0.123,0.127,0.029,-0.155,0.033,-0.05,-0.08,-0.079,-0.05,0.011
-0.082,-0.185,-0.103,0.133,0.011,-0.144,0.03,-0.05,-0.08,-0.08,-0.051,0.01
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.03,-0.05,-0.08,-0.08,-0.055,0.01
-0.026,-0.183,-0.157,0.105,0.066,-0.17,0.03,-0.05,-0.08,-0.076,-0.055,0.014
-0.025,-0.198,-0.173,0.111,0.075,-0.185,0.03,-0.047,-0.077,-0.074,-0.055,0.015
-0.057,-0.206,-0.149,0.132,0.046,-0.177,0.031,-0.044,-0.074,-0.076,-0.055,0.017
-0.032,-0.198,-0.166,0.115,0.067,-0.182,0.028,-0.045,-0.075,-0.074,-0.055,0.02
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.03,-0.045,-0.075,-0.07,-0.055,0.02
-0.036,-0.221,-0.185,0.128,0.075,-0.202,0.06,-0.045,-0.075,-0.07,-0.055,0.024
-0.096,-0.23,-0.134,0.163,0.019,-0.181,0.065,-0.045,-0.075,-0.07,-0.055,0.025
-0.097,-0.23,-0.133,0.164,0.018,-0.181,0.059,-0.045,-0.075,-0.07,-0.055,0.025
-0.088,-0.229,-0.141,0.159,0.027,-0.185,0.059,-0.046,-0.075,-0.069,-0.055,0.024
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.055,-0.05,-0.08,-0.07,-0.055,0.02
-0.024,-0.225,-0.2,0.125,0.089,-0.213,0.055,-0.054,-0.096,-0.086,-0.055,0.015
-0.007,-0.225,-0.218,0.116,0.106,-0.222,0.052,-0.058,-0.105,-0.095,-0.055,0.015
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.05,-0.061,-0.105,-0.095,-0.055,0.013
-0.025,-0.225,-0.2,0.126,0.088,-0.212,0.049,-0.059,-0.106,-0.096,-0.055,0.01
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.045,-0.055,-0.11,-0.1,-0.055,0.01
-0.043,-0.225,-0.182,0.134,0.07,-0.203,0.045,-0.055,-0.11,-0.1,-0.055,0.006
-0.087,-0.225,-0.138,0.156,0.026,-0.181,0.042,-0.053,-0.113,-0.103,-0.055,0.001
-0.104,-0.225,-0.121,0.165,0.009,-0.173,0.04,-0.048,-0.115,-0.105,-0.055,0.0
-0.116,-0.225,-0.109,0.171,-0.003,-0.167,0.039,-0.053,-0.116,-0.106,-0.055,-0.001
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.035,-0.075,-0.125,-0.11,-0.055,-0.005
-0.041,-0.225,-0.185,0.133,0.072,-0.205,0.035,-0.097,-0.137,-0.11,-0.054,-0.005
-0.02,-0.222,-0.202,0.121,0.091,-0.211,0.035,-0.098,-0.147,-0.11,-0.062,-0.008
-0.048,-0.219,-0.172,0.134,0.062,-0.195,0.035,-0.094,-0.153,-0.11,-0.064,-0.01
-0.045,-0.22,-0.176,0.132,0.065,-0.198,0.035,-0.095,-0.154,-0.11,-0.059,-0.011
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.035,-0.095,-0.15,-0.11,-0.06,-0.015
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.035,-0.095,-0.15,-0.11,-0.061,-0.015
-0.117,-0.22,-0.103,0.168,-0.007,-0.162,0.036,-0.092,-0.151,-0.11,-0.057,-0.014
-0.133,-0.22,-0.087,0.176,-0.023,-0.153,0.033,-0.089,-0.148,-0.109,-0.055,-0.017
-0.14,-0.22,-0.08,0.181,-0.03,-0.15,0.03,-0.09,-0.145,-0.111,-0.054,-0.02
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.03,-0.09,-0.145,-0.12,-0.055,-0.02
-0.048,-0.216,-0.168,0.132,0.06,-0.192,0.03,-0.09,-0.145,-0.125,-0.072,-0.024
-0.024,-0.215,-0.191,0.12,0.084,-0.203,0.03,-0.091,-0.145,-0.122,-0.074,-0.025
-0.054,-0.215,-0.162,0.135,0.054,-0.188,0.03,-0.088,-0.143,-0.119,-0.069,-0.025
-0.039,-0.215,-0.176,0.128,0.069,-0.195,0.03,-0.085,-0.14,-0.12,-0.07,-0.024
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.03,-0.085,-0.14,-0.12,-0.07,-0.02
-0.027,-0.215,-0.188,0.121,0.081,-0.202,0.03,-0.085,-0.14,-0.116,-0.07,-0.02
-0.072,-0.215,-0.143,0.144,0.036,-0.179,0.027,-0.085,-0.137,-0.114,-0.07,-0.02
-0.093,-0.215,-0.123,0.154,0.015,-0.168,0.024,-0.084,-0.134,-0.116,-0.071,-0.02
-0.112,-0.214,-0.103,0.163,-0.004,-0.158,0.025,-0.087,-0.135,-0.113,-0.069,-0.02
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.025,-0.095,-0.135,-0.11,-0.07,-0.02
-0.039,-0.21,-0.17,0.125,0.065,-0.19,0.021,-0.098,-0.135,-0.131,-0.091,-0.02
-0.022,-0.21,-0.188,0.117,0.083,-0.198,0.02,-0.11,-0.135,-0.134,-0.095,-0.021
-0.042,-0.21,-0.168,0.126,0.063,-0.189,0.02,-0.115,-0.135,-0.129,-0.087,-0.018
-0.046,-0.21,-0.164,0.129,0.059,-0.186,0.02,-0.109,-0.135,-0.13,-0.085,-0.015
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.02,-0.11,-0.135,-0.13,-0.085,-0.015
-0.063,-0.21,-0.147,0.137,0.042,-0.178,0.016,-0.111,-0.135,-0.13,-0.081,-0.015
-0.072,-0.21,-0.138,0.141,0.033,-0.173,0.014,-0.107,-0.135,-0.127,-0.077,-0.015
-0.076,-0.211,-0.135,0.144,0.03,-0.173,0.016,-0.104,-0.135,-0.124,-0.074,-0.015
-0.093,-0.208,-0.115,0.151,0.011,-0.161,0.014,-0.105,-0.135,-0.125,-0.076,-0.015
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.01,-0.105,-0.135,-0.125,-0.08,-0.015
-0.052,-0.253,-0.201,0.152,0.074,-0.227,0.01,-0.101,-0.135,-0.125,-0.078,-0.014
-0.039,-0.256,-0.217,0.147,0.09,-0.236,0.01,-0.1,-0.135,-0.126,-0.096,-0.023
-0.072,-0.239,-0.167,0.156,0.048,-0.202,0.01,-0.1,-0.135,-0.123,-0.106,-0.037
-0.056,-0.234,-0.178,0.145,0.061,-0.206,0.009,-0.1,-0.135,-0.12,-0.098,-0.047
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.005,-0.1,-0.135,-0.12,-0.095,-0.05
-0.02,-0.213,-0.193,0.117,0.087,-0.202,0.005,-0.104,-0.135,-0.12,-0.091,-0.05
-0.072,-0.204,-0.132,0.139,0.03,-0.168,0.005,-0.106,-0.135,-0.12,-0.087,-0.05
-0.086,-0.194,-0.107,0.141,0.01,-0.15,0.006,-0.104,-0.136,-0.121,-0.083,-0.05
-0.106,-0.193,-0.087,0.15,-0.01,-0.139,0.003,-0.106,-0.132,-0.118,-0.079,-0.05
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.005,-0.11,-0.13,-0.12,-0.08,-0.05
-0.048,-0.207,-0.159,0.128,0.056,-0.183,-0.009,-0.11,-0.164,-0.15,-0.1,-0.05
-0.029,-0.204,-0.175,0.117,0.074,-0.19,-0.016,-0.11,-0.17,-0.155,-0.113,-0.049
-0.067,-0.205,-0.138,0.137,0.036,-0.172,-0.022,-0.108,-0.163,-0.148,-0.117,-0.052
-0.063,-0.205,-0.142,0.134,0.04,-0.174,-0.026,-0.105,-0.165,-0.15,-0.121,-0.055
-0.03,-0.205,-0.175,0.118,0.073,-0.19,-0.03,-0.105,-0.165,-0.15,-0.125,-0.055
-0.059,-0.205,-0.147,0.133,0.044,-0.176,-0.03,-0.105,-0.165,-0.15,-0.125,-0.055
-0.095,-0.202,-0.107,0.149,0.006,-0.154,-0.03,-0.102,-0.165,-0.15,-0.125,-0.055
-0.11,-0.199,-0.089,0.155,-0.011,-0.144,-0.03,-0.1,-0.165,-0.15,-0.125,-0.055
-0.126,-0.2,-0.074,0.163,-0.026,-0.137,-0.03,-0.1,-0.165,-0.15,-0.125,-0.055
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.03,-0.1,-0.165,-0.15,-0.125,-0.055
-0.083,-0.2,-0.117,0.141,0.017,-0.158,-0.03,-0.1,-0.161,-0.15,-0.125,-0.055
-0.052,-0.201,-0.149,0.126,0.049,-0.175,-0.029,-0.097,-0.16,-0.15,-0.124,-0.058
-0.049,-0.196,-0.147,0.123,0.049,-0.172,-0.032,-0.094,-0.16,-0.15,-0.127,-0.061
-0.043,-0.189,-0.146,0.116,0.052,-0.167,-0.035,-0.095,-0.16,-0.15,-0.13,-0.06
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.035,-0.095,-0.16,-0.15,-0.13,-0.06
-0.07,-0.177,-0.107,0.124,0.019,-0.142,-0.035,-0.095,-0.16,-0.15,-0.13,-0.06
-0.109,-0.172,-0.063,0.141,-0.023,-0.118,-0.035,-0.092,-0.16,-0.15,-0.13,-0.06
-0.12,-0.166,-0.047,0.143,-0.037,-0.106,-0.035,-0.089,-0.16,-0.15,-0.13,-0.06
-0.117,-0.159,-0.042,0.138,-0.037,-0.1,-0.035,-0.09,-0.159,-0.15,-0.13,-0.06
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.035,-0.09,-0.155,-0.15,-0.13,-0.06
-0.039,-0.151,-0.112,0.095,0.037,-0.131,-0.035,-0.086,-0.155,-0.15,-0.13,-0.06
-0.019,-0.149,-0.13,0.084,0.056,-0.14,-0.038,-0.085,-0.155,-0.15,-0.133,-0.057
-0.039,-0.151,-0.112,0.095,0.037,-0.131,-0.041,-0.085,-0.155,-0.15,-0.136,-0.054
-0.027,-0.149,-0.122,0.089,0.047,-0.135,-0.04,-0.085,-0.155,-0.15,-0.135,-0.055
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.04,-0.085,-0.155,-0.15,-0.135,-0.055
-0.036,-0.145,-0.108,0.091,0.036,-0.127,-0.04,-0.081,-0.155,-0.15,-0.135,-0.051
-0.083,-0.146,-0.063,0.114,-0.009,-0.104,-0.04,-0.079,-0.155,-0.15,-0.135,-0.05
-0.099,-0.143,-0.044,0.121,-0.027,-0.093,-0.04,-0.081,-0.154,-0.151,-0.135,-0.049
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,-0.04,-0.079,-0.156,-0.148,-0.135,-0.051
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.04,-0.08,-0.165,-0.145,-0.135,-0.06
-0.043,-0.14,-0.097,0.092,0.027,-0.119,-0.04,-0.105,-0.169,-0.165,-0.135,-0.065
-0.03,-0.137,-0.107,0.083,0.039,-0.122,-0.04,-0.115,-0.173,-0.175,-0.132,-0.062
-0.055,-0.134,-0.079,0.095,0.012,-0.106,-0.04,-0.117,-0.178,-0.175,-0.129,-0.059
-0.069,-0.135,-0.067,0.102,-0.001,-0.1,-0.041,-0.12,-0.18,-0.175,-0.13,-0.06
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.045,-0.115,-0.175,-0.175,-0.13,-0.06
-0.093,-0.131,-0.037,0.113,-0.028,-0.084,-0.045,-0.115,-0.175,-0.175,-0.13,-0.06
-0.099,-0.129,-0.03,0.115,-0.035,-0.08,-0.048,-0.115,-0.175,-0.175,-0.131,-0.06
-0.098,-0.131,-0.033,0.114,-0.033,-0.082,-0.05,-0.115,-0.175,-0.175,-0.128,-0.059
-0.105,-0.129,-0.024,0.117,-0.04,-0.077,-0.051,-0.115,-0.175,-0.175,-0.125,-0.061
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.055,-0.115,-0.175,-0.175,-0.125,-0.07
-0.083,-0.125,-0.042,0.105,-0.02,-0.083,-0.056,-0.115,-0.175,-0.175,-0.125,-0.075
-0.036,-0.125,-0.088,0.081,0.027,-0.106,-0.052,-0.115,-0.176,-0.175,-0.125,-0.072
-0.027,-0.127,-0.1,0.077,0.037,-0.113,-0.05,-0.115,-0.173,-0.175,-0.125,-0.069
-0.043,-0.13,-0.087,0.087,0.022,-0.109,-0.05,-0.115,-0.17,-0.175,-0.125,-0.07
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.05,-0.115,-0.17,-0.175,-0.125,-0.07
-0.054,-0.13,-0.076,0.092,0.011,-0.103,-0.05,-0.115,-0.17,-0.175,-0.121,-0.07
-0.058,-0.129,-0.072,0.094,0.007,-0.1,-0.05,-0.115,-0.17,-0.175,-0.12,-0.07
-0.062,-0.132,-0.07,0.097,0.004,-0.101,-0.05,-0.115,-0.17,-0.175,-0.12,-0.07
-0.066,-0.135,-0.07,0.101,0.002,-0.102,-0.05,-0.115,-0.17,-0.174,-0.12,-0.07
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.05,-0.115,-0.17,-0.17,-0.12,-0.07
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.05,-0.114,-0.17,-0.17,-0.12,-0.07
-0.075,-0.135,-0.061,0.105,-0.006,-0.097,-0.051,-0.125,-0.167,-0.17,-0.117,-0.071
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,-0.048,-0.144,-0.164,-0.17,-0.114,-0.068
-0.062,-0.136,-0.074,0.099,0.006,-0.105,-0.045,-0.157,-0.165,-0.17,-0.115,-0.065
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.045,-0.16,-0.165,-0.17,-0.115,-0.065
-0.055,-0.14,-0.086,0.098,0.015,-0.112,-0.045,-0.16,-0.165,-0.17,-0.115,-0.065
-0.09,-0.14,-0.05,0.115,-0.02,-0.094,-0.045,-0.16,-0.165,-0.171,-0.115,-0.065
-0.104,-0.14,-0.036,0.122,-0.034,-0.088,-0.045,-0.16,-0.165,-0.168,-0.114,-0.065
-0.115,-0.14,-0.025,0.127,-0.045,-0.082,-0.045,-0.16,-0.165,-0.165,-0.116,-0.065
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.045,-0.16,-0.165,-0.165,-0.12,-0.065
-0.047,-0.148,-0.1,0.098,0.027,-0.123,-0.045,-0.16,-0.165,-0.165,-0.116,-0.065
-0.038,-0.156,-0.119,0.098,0.041,-0.137,-0.045,-0.16,-0.162,-0.165,-0.112,-0.065
-0.068,-0.163,-0.094,0.116,0.013,-0.128,-0.045,-0.16,-0.159,-0.165,-0.108,-0.065
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.046,-0.16,-0.16,-0.165,-0.104,-0.066
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.05,-0.16,-0.16,-0.165,-0.1,-0.07
-0.056,-0.165,-0.109,0.111,0.027,-0.136,-0.05,-0.16,-0.16,-0.165,-0.096,-0.07
-0.125,-0.164,-0.039,0.145,-0.042,-0.101,-0.05,-0.159,-0.16,-0.162,-0.095,-0.07
-0.117,-0.167,-0.05,0.142,-0.033,-0.108,-0.05,-0.162,-0.16,-0.159,-0.094,-0.07
-0.113,-0.17,-0.057,0.142,-0.028,-0.114,-0.05,-0.165,-0.16,-0.16,-0.097,-0.07
-0.19,-0.17,0.02,0.18,-0.105,-0.075,-0.05,-0.165,-0.16,-0.16,-0.115,-0.07
-0.142,-0.17,-0.028,0.156,-0.057,-0.099,-0.05,-0.165,-0.156,-0.16,-0.137,-0.07
-0.068,-0.17,-0.102,0.119,0.017,-0.136,-0.05,-0.165,-0.155,-0.16,-0.139,-0.07
-0.063,-0.17,-0.107,0.117,0.022,-0.137,-0.05,-0.165,-0.155,-0.16,-0.134,-0.07
-0.069,-0.171,-0.102,0.12,0.017,-0.136,-0.05,-0.165,-0.155,-0.16,-0.135,-0.07
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.05,-0.165,-0.155,-0.16,-0.135,-0.07
-0.058,-0.175,-0.117,0.117,0.03,-0.146,-0.05,-0.165,-0.155,-0.16,-0.135,-0.07
-0.098,-0.175,-0.077,0.137,-0.01,-0.126,-0.05,-0.165,-0.155,-0.163,-0.135,-0.07
-0.117,-0.175,-0.058,0.147,-0.029,-0.116,-0.05,-0.165,-0.155,-0.166,-0.135,-0.07
-0.137,-0.175,-0.038,0.157,-0.049,-0.107,-0.05,-0.165,-0.154,-0.165,-0.135,-0.07
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.05,-0.165,-0.15,-0.165,-0.135,-0.07
-0.073,-0.171,-0.099,0.122,0.013,-0.134,-0.05,-0.165,-0.15,-0.165,-0.131,-0.07
-0.031,-0.166,-0.136,0.099,0.053,-0.151,-0.05,-0.162,-0.15,-0.165,-0.13,-0.07
-0.032,-0.165,-0.132,0.099,0.051,-0.149,-0.05,-0.159,-0.15,-0.165,-0.13,-0.07
-0.016,-0.164,-0.148,0.09,0.066,-0.156,-0.05,-0.16,-0.15,-0.165,-0.13,-0.07
0.015,-0.16,-0.175,0.073,0.095,-0.167,-0.05,-0.16,-0.15,-0.165,-0.13,-0.07
-0.025,-0.155,-0.131,0.091,0.053,-0.143,-0.05,-0.16,-0.15,-0.165,-0.13,-0.07
-0.079,-0.156,-0.077,0.117,0.0,-0.116,-0.05,-0.157,-0.15,-0.165,-0.13,-0.07
-0.103,-0.152,-0.05,0.127,-0.026,-0.1,-0.05,-0.154,-0.151,-0.164,-0.13,-0.07
-0.115,-0.143,-0.028,0.129,-0.043,-0.085,-0.05,-0.155,-0.148,-0.166,-0.129,-0.07
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.05,-0.155,-0.15,-0.175,-0.125,-0.07
-0.084,-0.131,-0.047,0.108,-0.019,-0.089,-0.048,-0.155,-0.184,-0.18,-0.125,-0.07
-0.032,-0.124,-0.092,0.079,0.03,-0.108,-0.063,-0.156,-0.19,-0.177,-0.125,-0.067
-0.007,-0.116,-0.109,0.062,0.051,-0.112,-0.071,-0.153,-0.183,-0.174,-0.125,-0.064
0.004,-0.108,-0.112,0.052,0.058,-0.11,-0.063,-0.15,-0.186,-0.175,-0.125,-0.065
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.06,-0.15,-0.185,-0.175,-0.125,-0.065
-0.035,-0.109,-0.074,0.072,0.02,-0.092,-0.06,-0.15,-0.181,-0.175,-0.125,-0.065
-0.089,-0.11,-0.022,0.1,-0.034,-0.066,-0.057,-0.151,-0.179,-0.176,-0.124,-0.065
-0.111,-0.11,0.002,0.111,-0.056,-0.054,-0.055,-0.148,-0.182,-0.173,-0.127,-0.065
-0.118,-0.11,0.008,0.113,-0.063,-0.051,-0.055,-0.145,-0.177,-0.17,-0.121,-0.065
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.05,-0.145,-0.17,-0.17,-0.11,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.045,-0.145,-0.204,-0.17,-0.139,-0.065
-0.058,-0.109,-0.051,0.084,-0.003,-0.08,-0.045,-0.145,-0.208,-0.17,-0.146,-0.065
-0.037,-0.112,-0.075,0.075,0.019,-0.093,-0.043,-0.146,-0.195,-0.17,-0.136,-0.065
-0.018,-0.114,-0.096,0.066,0.039,-0.105,-0.04,-0.144,-0.188,-0.169,-0.135,-0.065
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.04,-0.135,-0.18,-0.165,-0.135,-0.065
-0.049,-0.133,-0.084,0.092,0.018,-0.109,-0.036,-0.131,-0.172,-0.161,-0.131,-0.065
-0.074,-0.126,-0.052,0.1,-0.01,-0.088,-0.031,-0.128,-0.164,-0.157,-0.13,-0.065
-0.077,-0.108,-0.03,0.092,-0.023,-0.068,-0.03,-0.121,-0.156,-0.153,-0.129,-0.065
-0.097,-0.097,0.0,0.097,-0.049,-0.049,-0.029,-0.114,-0.149,-0.149,-0.124,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.025,-0.11,-0.145,-0.145,-0.12,-0.065
-0.015,-0.073,-0.058,0.044,0.021,-0.065,-0.02,-0.106,-0.145,-0.141,-0.12,-0.065
-0.006,-0.064,-0.058,0.035,0.026,-0.061,-0.021,-0.101,-0.146,-0.136,-0.117,-0.065
-0.049,-0.056,-0.007,0.052,-0.021,-0.032,-0.017,-0.1,-0.143,-0.135,-0.115,-0.066
-0.05,-0.048,0.002,0.048,-0.026,-0.022,-0.008,-0.099,-0.14,-0.134,-0.114,-0.064
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.095,-0.14,-0.13,-0.11,-0.055
-0.053,-0.036,0.017,0.045,-0.035,-0.009,0.008,-0.095,-0.14,-0.13,-0.106,-0.051
-0.095,-0.032,0.063,0.063,-0.079,0.015,0.016,-0.092,-0.137,-0.131,-0.102,-0.048
-0.103,-0.028,0.076,0.065,-0.09,0.024,0.024,-0.09,-0.133,-0.128,-0.098,-0.041
-0.113,-0.025,0.088,0.069,-0.1,0.031,0.033,-0.089,-0.129,-0.125,-0.094,-0.034
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.04,-0.085,-0.125,-0.125,-0.09,-0.03
