I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.004,-0.023,-0.014,0.024,-0.009,-0.009,-0.114,0.015,-0.01,-0.285,-0.225
0.027,-0.006,-0.034,-0.01,0.031,-0.02,-0.013,-0.101,0.016,-0.01,-0.288,-0.225
0.03,-0.015,-0.046,-0.008,0.038,-0.03,-0.017,-0.089,0.013,-0.01,-0.291,-0.225
0.022,-0.028,-0.05,0.003,0.036,-0.038,-0.021,-0.076,0.01,-0.01,-0.29,-0.225
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.065,0.01,-0.01,-0.29,-0.225
0.01,-0.031,-0.041,0.011,0.025,-0.036,-0.029,-0.065,0.01,-0.01,-0.294,-0.225
0.008,-0.029,-0.037,0.011,0.022,-0.033,-0.03,-0.065,0.007,-0.01,-0.295,-0.225
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.031,-0.065,0.004,-0.01,-0.295,-0.225
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.036,-0.065,0.005,-0.01,-0.295,-0.225
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.065,0.005,-0.01,-0.295,-0.225
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.04,-0.065,0.001,-0.01,-0.299,-0.225
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.043,-0.065,-0.001,-0.01,-0.3,-0.225
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.047,-0.065,0.001,-0.01,-0.3,-0.225
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.051,-0.065,-0.001,-0.01,-0.3,-0.225
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.05,-0.065,-0.005,-0.01,-0.3,-0.225
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.038,-0.065,-0.005,-0.01,-0.3,-0.221
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.028,-0.065,-0.004,-0.01,-0.299,-0.219
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.022,-0.065,-0.007,-0.01,-0.304,-0.221
-0.006,-0.025,-0.019,0.016,0.007,-0.021,-0.012,-0.065,-0.01,-0.01,-0.31,-0.219
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.065,-0.01,-0.01,-0.315,-0.22
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.008,-0.065,-0.014,-0.01,-0.34,-0.241
-0.02,-0.026,-0.005,0.023,-0.007,-0.015,0.016,-0.065,-0.015,-0.01,-0.351,-0.244
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.023,-0.065,-0.017,-0.01,-0.35,-0.239
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.024,-0.065,-0.02,-0.01,-0.35,-0.24
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.065,-0.02,-0.01,-0.35,-0.24
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.047,-0.065,-0.024,-0.01,-0.354,-0.24
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.046,-0.064,-0.025,-0.007,-0.356,-0.24
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.037,-0.069,-0.027,-0.004,-0.354,-0.24
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.034,-0.076,-0.03,-0.005,-0.356,-0.24
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.075,-0.03,-0.005,-0.36,-0.24
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.026,-0.074,-0.034,-0.005,-0.36,-0.236
0.0,-0.019,-0.02,0.01,0.01,-0.02,0.022,-0.079,-0.035,-0.005,-0.359,-0.235
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.018,-0.093,-0.035,-0.005,-0.362,-0.235
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.107,-0.035,-0.005,-0.366,-0.235
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.11,-0.035,-0.005,-0.365,-0.235
-0.013,-0.029,-0.016,0.022,0.001,-0.022,0.015,-0.11,-0.035,-0.001,-0.364,-0.235
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,-0.11,-0.035,0.0,-0.371,-0.235
-0.016,-0.032,-0.016,0.024,0.0,-0.023,0.015,-0.11,-0.035,0.0,-0.377,-0.235
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.015,-0.11,-0.035,0.0,-0.382,-0.234
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.11,-0.035,0.0,-0.39,-0.23
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.015,-0.11,-0.035,0.0,-0.395,-0.23
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.015,-0.11,-0.035,0.0,-0.396,-0.23
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.015,-0.11,-0.035,0.0,-0.41,-0.23
0.006,-0.003,-0.009,-0.001,0.008,-0.006,0.015,-0.11,-0.035,0.001,-0.428,-0.23
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.11,-0.035,0.005,-0.43,-0.23
0.018,0.013,-0.005,-0.015,0.011,0.004,0.012,-0.11,-0.035,0.005,-0.43,-0.23
0.021,0.02,-0.002,-0.02,0.012,0.009,0.037,-0.109,-0.035,0.005,-0.43,-0.23
0.017,0.017,0.0,-0.017,0.008,0.009,0.054,-0.112,-0.035,0.005,-0.43,-0.23
0.007,0.008,0.001,-0.007,0.003,0.004,0.049,-0.115,-0.035,0.005,-0.431,-0.231
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.115,-0.035,0.005,-0.435,-0.235
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.051,-0.115,-0.035,0.005,-0.435,-0.235
-0.02,-0.016,0.004,0.018,-0.012,-0.005,0.048,-0.115,-0.035,0.005,-0.435,-0.235
-0.031,-0.024,0.007,0.027,-0.019,-0.008,0.057,-0.115,-0.035,0.005,-0.435,-0.235
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.065,-0.115,-0.035,0.004,-0.435,-0.235
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,-0.115,-0.035,0.0,-0.435,-0.235
-0.038,-0.023,0.014,0.03,-0.026,-0.004,0.053,-0.115,-0.035,0.0,-0.439,-0.235
-0.028,-0.013,0.015,0.02,-0.022,0.001,0.032,-0.115,-0.036,-0.003,-0.44,-0.238
-0.023,-0.006,0.017,0.014,-0.02,0.005,-0.001,-0.115,-0.032,-0.006,-0.44,-0.241
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.024,-0.115,-0.023,-0.005,-0.44,-0.239
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.115,-0.02,-0.005,-0.44,-0.24
-0.003,0.018,0.021,-0.007,-0.012,0.019,-0.032,-0.113,-0.035,-0.009,-0.44,-0.257
0.013,0.027,0.014,-0.02,-0.001,0.021,-0.053,-0.131,-0.054,-0.01,-0.444,-0.259
0.022,0.029,0.007,-0.025,0.007,0.018,-0.07,-0.141,-0.063,-0.012,-0.459,-0.254
0.02,0.025,0.004,-0.023,0.007,0.014,-0.07,-0.134,-0.065,-0.016,-0.471,-0.255
0.025,0.025,0.0,-0.025,0.012,0.012,-0.07,-0.135,-0.065,-0.015,-0.465,-0.255
0.029,0.021,-0.008,-0.025,0.019,0.006,-0.07,-0.136,-0.065,-0.014,-0.465,-0.251
0.033,0.019,-0.014,-0.026,0.023,0.003,-0.07,-0.132,-0.065,-0.018,-0.465,-0.25
0.036,0.021,-0.016,-0.028,0.026,0.002,-0.07,-0.129,-0.065,-0.02,-0.465,-0.25
0.042,0.019,-0.023,-0.031,0.033,-0.002,-0.07,-0.13,-0.065,-0.021,-0.465,-0.25
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.07,-0.13,-0.065,-0.025,-0.465,-0.25
0.068,0.015,-0.053,-0.041,0.06,-0.019,-0.067,-0.126,-0.065,-0.025,-0.465,-0.246
0.071,0.012,-0.059,-0.041,0.065,-0.023,-0.061,-0.124,-0.065,-0.024,-0.466,-0.244
0.07,0.009,-0.06,-0.04,0.065,-0.026,-0.077,-0.126,-0.065,-0.027,-0.463,-0.246
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.097,-0.124,-0.065,-0.03,-0.46,-0.244
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.09,-0.12,-0.065,-0.03,-0.46,-0.24
0.07,0.006,-0.064,-0.037,0.067,-0.029,-0.089,-0.12,-0.065,-0.03,-0.46,-0.24
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.09,-0.121,-0.068,-0.028,-0.46,-0.24
0.069,0.003,-0.065,-0.035,0.067,-0.031,-0.09,-0.118,-0.071,-0.022,-0.46,-0.24
0.064,-0.001,-0.064,-0.031,0.064,-0.032,-0.09,-0.115,-0.07,-0.02,-0.46,-0.239
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.09,-0.115,-0.07,-0.02,-0.46,-0.235
0.061,0.0,-0.06,-0.031,0.061,-0.03,-0.09,-0.115,-0.07,-0.016,-0.46,-0.235
0.054,-0.003,-0.056,-0.025,0.055,-0.03,-0.09,-0.112,-0.07,-0.015,-0.463,-0.235
0.05,-0.006,-0.056,-0.021,0.054,-0.031,-0.09,-0.109,-0.07,-0.014,-0.466,-0.236
0.048,-0.004,-0.052,-0.022,0.051,-0.028,-0.09,-0.11,-0.07,-0.009,-0.465,-0.234
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.09,-0.11,-0.07,-0.005,-0.47,-0.225
0.068,-0.021,-0.089,-0.023,0.079,-0.055,-0.091,-0.106,-0.07,-0.005,-0.492,-0.221
0.047,-0.035,-0.082,-0.006,0.065,-0.058,-0.085,-0.105,-0.07,-0.002,-0.49,-0.216
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.076,-0.105,-0.07,0.001,-0.47,-0.202
-0.027,-0.057,-0.031,0.043,0.002,-0.044,-0.068,-0.105,-0.07,-0.001,-0.477,-0.214
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.06,-0.105,-0.07,-0.01,-0.515,-0.265
0.021,-0.092,-0.113,0.036,0.067,-0.102,-0.052,-0.101,-0.066,-0.019,-0.521,-0.274
0.002,-0.094,-0.096,0.047,0.049,-0.094,-0.044,-0.1,-0.065,-0.023,-0.52,-0.287
0.004,-0.089,-0.093,0.043,0.048,-0.09,-0.035,-0.098,-0.065,-0.028,-0.533,-0.295
-0.009,-0.09,-0.082,0.05,0.037,-0.086,-0.03,-0.095,-0.065,-0.037,-0.547,-0.289
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.095,-0.065,-0.045,-0.545,-0.29
-0.024,-0.086,-0.062,0.055,0.02,-0.073,-0.035,-0.091,-0.061,-0.05,-0.545,-0.286
-0.031,-0.085,-0.053,0.058,0.011,-0.069,-0.035,-0.091,-0.06,-0.047,-0.545,-0.285
-0.036,-0.085,-0.049,0.06,0.007,-0.066,-0.035,-0.087,-0.06,-0.044,-0.545,-0.283
-0.036,-0.086,-0.05,0.061,0.008,-0.068,-0.035,-0.079,-0.06,-0.045,-0.545,-0.28
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.035,-0.075,-0.06,-0.045,-0.545,-0.28
-0.04,-0.088,-0.048,0.064,0.004,-0.068,-0.039,-0.067,-0.06,-0.041,-0.545,-0.276
-0.043,-0.106,-0.063,0.074,0.01,-0.084,-0.04,-0.062,-0.057,-0.04,-0.545,-0.275
-0.046,-0.116,-0.07,0.081,0.013,-0.092,-0.04,-0.056,-0.054,-0.04,-0.545,-0.273
-0.045,-0.109,-0.064,0.077,0.01,-0.086,-0.04,-0.049,-0.055,-0.04,-0.545,-0.27
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.04,-0.045,-0.055,-0.04,-0.545,-0.27
-0.05,-0.111,-0.061,0.08,0.006,-0.086,-0.04,-0.041,-0.055,-0.036,-0.545,-0.266
-0.047,-0.107,-0.06,0.077,0.007,-0.083,-0.037,-0.04,-0.052,-0.034,-0.548,-0.265
-0.046,-0.104,-0.058,0.076,0.006,-0.081,-0.033,-0.038,-0.049,-0.036,-0.551,-0.263
-0.051,-0.105,-0.055,0.079,0.003,-0.08,-0.029,-0.035,-0.05,-0.034,-0.549,-0.26
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.035,-0.05,-0.03,-0.55,-0.26
-0.05,-0.101,-0.051,0.076,0.0,-0.076,-0.021,-0.031,-0.05,-0.03,-0.567,-0.256
-0.05,-0.1,-0.05,0.074,0.0,-0.075,-0.016,-0.03,-0.051,-0.03,-0.568,-0.252
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.015,-0.028,-0.045,-0.03,-0.564,-0.248
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.014,-0.025,-0.032,-0.029,-0.564,-0.244
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.025,-0.025,-0.025,-0.56,-0.24
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,0.003,-0.021,-0.017,-0.025,-0.56,-0.236
-0.058,-0.086,-0.029,0.073,-0.014,-0.057,0.011,-0.019,-0.01,-0.022,-0.557,-0.233
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.019,-0.021,0.002,-0.02,-0.554,-0.24
-0.066,-0.078,-0.012,0.073,-0.027,-0.045,0.027,-0.019,0.02,-0.02,-0.556,-0.261
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.02,0.03,-0.015,-0.575,-0.28
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.044,-0.045,0.007,-0.012,-0.612,-0.272
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,0.007,-0.091,-0.015,-0.03,-0.598,-0.271
-0.058,-0.148,-0.09,0.103,0.017,-0.119,-0.041,-0.153,-0.039,-0.028,-0.567,-0.244
0.009,-0.105,-0.114,0.048,0.062,-0.109,-0.092,-0.221,-0.065,0.002,-0.534,-0.186
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.17,-0.285,-0.085,0.02,-0.475,-0.135
0.086,-0.049,-0.136,-0.018,0.111,-0.092,-0.228,-0.348,-0.116,0.033,-0.42,-0.075
0.117,-0.034,-0.151,-0.041,0.134,-0.092,-0.312,-0.38,-0.078,0.081,-0.348,-0.018
0.18,0.022,-0.158,-0.1,0.169,-0.068,-0.404,-0.389,-0.005,0.18,-0.243,0.056
0.297,0.11,-0.187,-0.203,0.242,-0.038,-0.494,-0.425,0.045,0.289,-0.12,0.156
0.415,0.165,-0.25,-0.29,0.332,-0.042,-0.605,-0.515,0.065,0.37,-0.005,0.26
0.485,0.187,-0.298,-0.336,0.391,-0.055,-0.732,-0.616,0.05,0.441,0.101,0.353
0.585,0.233,-0.352,-0.409,0.468,-0.059,-0.861,-0.744,0.032,0.485,0.185,0.439
0.651,0.262,-0.389,-0.456,0.519,-0.063,-0.972,-0.852,0.019,0.5,0.238,0.518
0.674,0.261,-0.413,-0.467,0.544,-0.076,-1.052,-0.921,-0.003,0.508,0.283,0.586
0.72,0.26,-0.46,-0.49,0.59,-0.1,-1.115,-0.96,-0.01,0.53,0.31,0.62
0.723,0.217,-0.506,-0.47,0.614,-0.144,-1.174,-0.92,0.079,0.561,0.252,0.574
0.676,0.174,-0.501,-0.425,0.588,-0.163,-1.096,-0.862,0.162,0.555,0.196,0.527
0.617,0.133,-0.484,-0.375,0.55,-0.175,-1.014,-0.807,0.148,0.489,0.117,0.473
0.55,0.09,-0.46,-0.32,0.505,-0.185,-0.974,-0.751,0.055,0.364,-0.025,0.377
0.45,0.05,-0.4,-0.25,0.425,-0.175,-0.865,-0.695,-0.045,0.205,-0.2,0.25
0.346,-0.001,-0.347,-0.172,0.347,-0.174,-0.729,-0.643,-0.127,0.053,-0.374,0.115
0.245,-0.054,-0.299,-0.095,0.272,-0.177,-0.562,-0.587,-0.161,-0.065,-0.524,-0.025
0.145,-0.105,-0.25,-0.02,0.198,-0.177,-0.428,-0.522,-0.219,-0.163,-0.634,-0.129
0.063,-0.15,-0.213,0.044,0.138,-0.182,-0.354,-0.47,-0.347,-0.251,-0.687,-0.179
0.02,-0.18,-0.2,0.08,0.11,-0.19,-0.29,-0.445,-0.48,-0.315,-0.69,-0.2
0.004,-0.185,-0.189,0.091,0.097,-0.187,-0.226,-0.42,-0.526,-0.336,-0.697,-0.219
-0.016,-0.189,-0.173,0.103,0.078,-0.18,-0.205,-0.371,-0.504,-0.326,-0.708,-0.251
-0.028,-0.187,-0.159,0.108,0.066,-0.173,-0.216,-0.324,-0.47,-0.317,-0.726,-0.288
-0.033,-0.178,-0.145,0.105,0.056,-0.161,-0.2,-0.266,-0.432,-0.305,-0.752,-0.315
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.14,-0.185,-0.37,-0.275,-0.77,-0.33
-0.067,-0.162,-0.095,0.114,0.014,-0.129,-0.086,-0.135,-0.314,-0.252,-0.767,-0.347
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,-0.013,-0.054,-0.254,-0.219,-0.762,-0.356
-0.092,-0.146,-0.054,0.119,-0.019,-0.1,0.055,0.019,-0.186,-0.182,-0.758,-0.364
-0.102,-0.139,-0.037,0.12,-0.032,-0.088,0.1,0.061,-0.136,-0.155,-0.754,-0.362
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.13,0.105,-0.115,-0.145,-0.75,-0.355
-0.109,-0.131,-0.022,0.12,-0.043,-0.077,0.138,0.127,-0.095,-0.134,-0.746,-0.384
-0.113,-0.127,-0.014,0.12,-0.049,-0.07,0.183,0.136,-0.074,-0.116,-0.742,-0.39
-0.117,-0.123,-0.006,0.12,-0.055,-0.064,0.209,0.143,-0.057,-0.094,-0.738,-0.384
-0.121,-0.119,0.002,0.12,-0.061,-0.058,0.198,0.144,-0.04,-0.077,-0.735,-0.385
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.2,0.135,-0.015,-0.075,-0.735,-0.38
-0.128,-0.113,0.015,0.12,-0.072,-0.048,0.2,0.131,0.01,-0.075,-0.735,-0.38
-0.109,-0.099,0.01,0.104,-0.059,-0.045,0.2,0.128,0.027,-0.072,-0.735,-0.381
-0.132,-0.13,0.002,0.131,-0.067,-0.064,0.2,0.121,0.045,-0.069,-0.735,-0.378
-0.174,-0.175,-0.001,0.175,-0.087,-0.088,0.2,0.114,0.056,-0.07,-0.735,-0.375
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.2,0.11,0.05,-0.07,-0.735,-0.375
-0.154,-0.164,-0.01,0.159,-0.071,-0.087,0.2,0.104,0.05,-0.066,-0.735,-0.371
-0.163,-0.165,-0.002,0.164,-0.08,-0.084,0.2,0.118,0.05,-0.065,-0.735,-0.37
-0.177,-0.165,0.012,0.17,-0.094,-0.077,0.2,0.125,0.05,-0.063,-0.735,-0.368
-0.178,-0.164,0.014,0.171,-0.095,-0.075,0.2,0.119,0.05,-0.059,-0.735,-0.373
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.2,0.12,0.05,-0.06,-0.735,-0.39
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,0.2,0.12,0.05,-0.06,-0.735,-0.387
-0.199,-0.16,0.038,0.179,-0.118,-0.061,0.2,0.12,0.051,-0.057,-0.735,-0.381
-0.229,-0.16,0.069,0.194,-0.149,-0.045,0.2,0.12,0.048,-0.054,-0.735,-0.378
-0.157,-0.16,-0.003,0.158,-0.077,-0.081,0.2,0.12,0.045,-0.055,-0.735,-0.374
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.2,0.12,0.045,-0.055,-0.735,-0.37
-0.117,-0.156,-0.039,0.137,-0.039,-0.097,0.2,0.12,0.045,-0.051,-0.735,-0.366
-0.127,-0.155,-0.027,0.141,-0.049,-0.091,0.202,0.117,0.045,-0.05,-0.735,-0.362
-0.132,-0.155,-0.023,0.144,-0.054,-0.089,0.193,0.114,0.045,-0.05,-0.735,-0.358
-0.137,-0.155,-0.018,0.146,-0.059,-0.086,0.195,0.115,0.045,-0.05,-0.735,-0.355
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.225,0.115,0.045,-0.05,-0.735,-0.355
-0.154,-0.155,-0.002,0.155,-0.075,-0.078,0.222,0.115,0.045,-0.046,-0.731,-0.351
-0.156,-0.152,0.004,0.154,-0.08,-0.073,0.219,0.115,0.043,-0.044,-0.73,-0.349
-0.153,-0.15,0.003,0.151,-0.078,-0.073,0.22,0.115,0.051,-0.046,-0.728,-0.351
-0.149,-0.149,0.0,0.149,-0.074,-0.075,0.22,0.115,0.07,-0.044,-0.725,-0.349
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.22,0.115,0.085,-0.04,-0.725,-0.345
-0.141,-0.145,-0.004,0.143,-0.068,-0.074,0.216,0.111,0.081,-0.04,-0.721,-0.345
-0.139,-0.146,-0.007,0.143,-0.066,-0.076,0.215,0.11,0.079,-0.04,-0.72,-0.342
-0.143,-0.143,0.0,0.143,-0.071,-0.072,0.215,0.11,0.08,-0.04,-0.718,-0.339
-0.153,-0.14,0.014,0.146,-0.084,-0.063,0.215,0.11,0.08,-0.039,-0.714,-0.34
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.215,0.11,0.08,-0.035,-0.715,-0.34
-0.162,-0.14,0.022,0.151,-0.092,-0.059,0.215,0.11,0.076,-0.035,-0.715,-0.336
-0.154,-0.137,0.017,0.145,-0.085,-0.06,0.212,0.11,0.075,-0.035,-0.712,-0.335
-0.147,-0.134,0.013,0.141,-0.08,-0.06,0.209,0.11,0.075,-0.035,-0.709,-0.333
-0.144,-0.135,0.009,0.14,-0.076,-0.063,0.21,0.11,0.075,-0.035,-0.71,-0.329
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.21,0.11,0.075,-0.035,-0.71,-0.33
-0.131,-0.131,0.0,0.131,-0.066,-0.065,0.21,0.114,0.075,-0.031,-0.706,-0.33
-0.13,-0.13,0.001,0.13,-0.066,-0.064,0.207,0.119,0.072,-0.03,-0.704,-0.327
-0.11,-0.13,-0.019,0.121,-0.045,-0.074,0.204,0.119,0.069,-0.03,-0.706,-0.324
-0.098,-0.131,-0.032,0.115,-0.033,-0.081,0.205,0.123,0.07,-0.03,-0.704,-0.325
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.205,0.14,0.07,-0.03,-0.7,-0.325
-0.188,-0.135,0.053,0.161,-0.12,-0.041,0.205,0.141,0.07,-0.03,-0.7,-0.317
-0.167,-0.135,0.033,0.151,-0.1,-0.051,0.204,0.14,0.068,-0.027,-0.701,-0.311
-0.114,-0.135,-0.021,0.124,-0.046,-0.078,0.209,0.14,0.078,-0.023,-0.698,-0.308
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.215,0.149,0.091,-0.019,-0.695,-0.304
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.21,0.165,0.095,-0.015,-0.695,-0.3
-0.175,-0.134,0.041,0.154,-0.107,-0.046,0.21,0.162,0.125,-0.011,-0.695,-0.296
-0.189,-0.145,0.044,0.167,-0.116,-0.05,0.207,0.159,0.13,-0.007,-0.692,-0.29
-0.205,-0.166,0.039,0.185,-0.121,-0.063,0.205,0.16,0.123,-0.003,-0.689,-0.296
-0.215,-0.174,0.04,0.194,-0.127,-0.066,0.204,0.16,0.125,0.001,-0.69,-0.306
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.2,0.16,0.125,0.005,-0.69,-0.3
-0.187,-0.152,0.036,0.169,-0.112,-0.057,0.2,0.16,0.125,0.009,-0.686,-0.3
-0.179,-0.144,0.034,0.161,-0.107,-0.054,0.197,0.157,0.125,0.013,-0.685,-0.297
-0.171,-0.136,0.036,0.153,-0.104,-0.05,0.195,0.154,0.125,0.018,-0.685,-0.294
-0.162,-0.128,0.034,0.145,-0.098,-0.047,0.194,0.155,0.125,0.02,-0.685,-0.295
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.19,0.155,0.125,0.015,-0.685,-0.295
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.188,0.155,0.121,0.015,-0.677,-0.291
-0.136,-0.106,0.03,0.121,-0.083,-0.038,0.2,0.153,0.12,0.016,-0.671,-0.29
-0.135,-0.105,0.031,0.12,-0.082,-0.036,0.204,0.161,0.12,0.013,-0.668,-0.288
-0.134,-0.105,0.029,0.119,-0.081,-0.038,0.192,0.171,0.12,0.01,-0.664,-0.284
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.185,0.165,0.12,0.01,-0.66,-0.285
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.181,0.161,0.12,0.009,-0.656,-0.286
-0.125,-0.106,0.02,0.115,-0.072,-0.043,0.175,0.157,0.12,0.016,-0.652,-0.279
-0.151,-0.103,0.048,0.127,-0.099,-0.027,0.165,0.153,0.12,0.023,-0.647,-0.272
-0.171,-0.1,0.072,0.135,-0.121,-0.014,0.159,0.15,0.121,0.026,-0.638,-0.269
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.155,0.15,0.13,0.03,-0.63,-0.265
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.152,0.146,0.147,0.032,-0.626,-0.257
-0.153,-0.101,0.052,0.127,-0.103,-0.024,0.172,0.142,0.149,0.051,-0.619,-0.252
-0.145,-0.097,0.048,0.121,-0.096,-0.024,0.178,0.138,0.142,0.061,-0.612,-0.248
-0.15,-0.106,0.044,0.127,-0.097,-0.031,0.161,0.134,0.139,0.053,-0.602,-0.244
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.15,0.13,0.135,0.05,-0.6,-0.24
-0.146,-0.109,0.037,0.127,-0.092,-0.035,0.138,0.131,0.131,0.046,-0.634,-0.236
-0.104,-0.079,0.025,0.091,-0.065,-0.026,0.129,0.125,0.126,0.042,-0.638,-0.232
-0.1,-0.064,0.036,0.082,-0.068,-0.014,0.121,0.116,0.126,0.038,-0.627,-0.228
-0.116,-0.059,0.057,0.087,-0.086,-0.001,0.113,0.108,0.123,0.034,-0.624,-0.224
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.105,0.1,0.11,0.03,-0.615,-0.22
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.097,0.092,0.102,0.026,-0.611,-0.216
-0.089,-0.042,0.047,0.065,-0.068,0.002,0.09,0.084,0.091,0.025,-0.604,-0.209
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.076,0.076,0.081,0.026,-0.598,-0.201
-0.072,-0.028,0.044,0.05,-0.058,0.008,0.055,0.068,0.073,0.024,-0.594,-0.193
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.06,0.06,0.02,-0.59,-0.185
-0.069,-0.029,0.04,0.049,-0.055,0.006,0.035,0.052,0.049,0.02,-0.59,-0.181
-0.067,-0.03,0.037,0.049,-0.052,0.003,0.035,0.044,0.063,0.021,-0.59,-0.174
-0.065,-0.03,0.034,0.047,-0.049,0.001,0.033,0.036,0.067,0.018,-0.59,-0.167
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.03,0.028,0.052,0.015,-0.589,-0.164
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.02,0.045,0.015,-0.585,-0.16
-0.079,-0.048,0.031,0.063,-0.055,-0.009,0.026,0.012,0.033,0.015,-0.585,-0.156
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.025,0.004,0.024,0.012,-0.585,-0.152
-0.051,-0.023,0.028,0.037,-0.039,0.003,0.022,-0.004,0.015,0.009,-0.585,-0.148
-0.036,-0.012,0.025,0.023,-0.03,0.007,0.013,-0.012,0.002,0.01,-0.585,-0.145
