I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.018,0.037,-0.001,-0.028,0.028,-0.02,-0.16,-0.165,-0.106,-0.045,-0.035
-0.026,0.006,0.031,0.01,-0.029,0.019,-0.02,-0.16,-0.165,-0.12,-0.045,-0.035
-0.035,-0.006,0.029,0.02,-0.031,0.011,-0.02,-0.16,-0.165,-0.129,-0.045,-0.034
-0.041,-0.018,0.023,0.029,-0.032,0.003,-0.02,-0.161,-0.166,-0.137,-0.046,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.165,-0.17,-0.145,-0.055,-0.045
-0.053,-0.042,0.011,0.048,-0.032,-0.015,-0.02,-0.165,-0.173,-0.153,-0.071,-0.049
-0.058,-0.051,0.007,0.054,-0.032,-0.022,-0.021,-0.165,-0.184,-0.16,-0.082,-0.052
-0.063,-0.061,0.003,0.062,-0.033,-0.029,-0.018,-0.165,-0.195,-0.172,-0.087,-0.061
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.015,-0.165,-0.201,-0.18,-0.091,-0.072
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.165,-0.205,-0.175,-0.095,-0.075
-0.08,-0.084,-0.004,0.082,-0.037,-0.044,-0.015,-0.165,-0.205,-0.175,-0.099,-0.079
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,-0.015,-0.165,-0.205,-0.172,-0.103,-0.083
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,-0.015,-0.165,-0.205,-0.169,-0.105,-0.085
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,-0.015,-0.164,-0.205,-0.17,-0.105,-0.085
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.015,-0.16,-0.205,-0.17,-0.105,-0.085
-0.086,-0.1,-0.014,0.093,-0.036,-0.056,-0.015,-0.16,-0.205,-0.166,-0.105,-0.085
-0.087,-0.103,-0.016,0.096,-0.036,-0.059,-0.012,-0.16,-0.205,-0.165,-0.104,-0.084
-0.091,-0.106,-0.014,0.099,-0.038,-0.06,-0.009,-0.16,-0.205,-0.163,-0.107,-0.087
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,-0.01,-0.16,-0.205,-0.159,-0.11,-0.09
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.16,-0.205,-0.16,-0.11,-0.09
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.16,-0.205,-0.161,-0.11,-0.09
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,-0.01,-0.161,-0.205,-0.157,-0.11,-0.09
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,-0.01,-0.158,-0.205,-0.155,-0.11,-0.09
-0.082,-0.107,-0.026,0.095,-0.028,-0.067,-0.01,-0.155,-0.205,-0.154,-0.11,-0.09
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.01,-0.155,-0.205,-0.15,-0.11,-0.09
-0.091,-0.121,-0.03,0.106,-0.031,-0.075,-0.01,-0.155,-0.205,-0.15,-0.11,-0.09
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,-0.007,-0.155,-0.205,-0.151,-0.11,-0.09
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,-0.004,-0.155,-0.205,-0.148,-0.11,-0.09
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.005,-0.155,-0.205,-0.145,-0.11,-0.09
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.005,-0.155,-0.205,-0.145,-0.11,-0.09
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,-0.005,-0.155,-0.205,-0.145,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.152,-0.205,-0.142,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.149,-0.205,-0.139,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.14,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.14,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.136,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.134,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.136,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.134,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.15,-0.205,-0.13,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.001,-0.15,-0.205,-0.13,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.147,-0.205,-0.131,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.144,-0.205,-0.128,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.145,-0.205,-0.125,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.145,-0.205,-0.125,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.145,-0.205,-0.125,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.146,-0.205,-0.122,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.143,-0.205,-0.119,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.14,-0.205,-0.12,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.14,-0.205,-0.12,-0.11,-0.09
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.14,-0.205,-0.116,-0.11,-0.09
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,0.0,-0.14,-0.205,-0.114,-0.113,-0.087
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.0,-0.14,-0.205,-0.116,-0.116,-0.084
-0.074,-0.115,-0.04,0.095,-0.017,-0.077,0.001,-0.14,-0.205,-0.114,-0.115,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.14,-0.205,-0.11,-0.115,-0.085
-0.076,-0.115,-0.04,0.096,-0.017,-0.077,0.009,-0.136,-0.205,-0.11,-0.115,-0.081
-0.071,-0.112,-0.041,0.092,-0.015,-0.076,0.013,-0.135,-0.205,-0.11,-0.115,-0.08
-0.072,-0.109,-0.037,0.091,-0.018,-0.073,0.017,-0.135,-0.205,-0.11,-0.115,-0.08
-0.083,-0.11,-0.028,0.097,-0.027,-0.069,0.021,-0.135,-0.205,-0.11,-0.115,-0.08
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.135,-0.205,-0.11,-0.115,-0.08
-0.091,-0.102,-0.012,0.097,-0.039,-0.057,0.024,-0.135,-0.205,-0.106,-0.115,-0.076
-0.088,-0.093,-0.005,0.091,-0.042,-0.049,0.033,-0.132,-0.205,-0.105,-0.115,-0.074
-0.095,-0.088,0.007,0.092,-0.051,-0.04,0.047,-0.129,-0.205,-0.105,-0.116,-0.076
-0.107,-0.084,0.024,0.095,-0.065,-0.029,0.056,-0.13,-0.205,-0.105,-0.113,-0.074
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.13,-0.205,-0.105,-0.1,-0.07
-0.131,-0.066,0.065,0.099,-0.098,-0.001,0.054,-0.13,-0.204,-0.108,-0.092,-0.07
-0.14,-0.064,0.076,0.102,-0.108,0.006,0.06,-0.129,-0.21,-0.082,-0.08,-0.069
-0.139,-0.05,0.089,0.094,-0.114,0.02,0.072,-0.134,-0.187,-0.053,-0.073,-0.074
-0.132,-0.024,0.108,0.078,-0.12,0.042,0.081,-0.122,-0.14,-0.017,-0.057,-0.062
-0.115,0.0,0.115,0.057,-0.115,0.057,0.085,-0.07,-0.1,0.06,0.0,-0.01
-0.085,0.036,0.121,0.024,-0.103,0.078,0.107,-0.028,-0.024,0.151,0.08,0.035
-0.041,0.067,0.108,-0.013,-0.075,0.087,0.104,0.036,0.078,0.255,0.157,0.077
0.014,0.112,0.097,-0.063,-0.042,0.104,0.09,0.114,0.196,0.381,0.251,0.141
0.084,0.158,0.073,-0.122,0.005,0.115,0.074,0.197,0.338,0.519,0.363,0.218
0.17,0.175,0.005,-0.173,0.082,0.09,0.025,0.285,0.495,0.65,0.465,0.285
0.267,0.206,-0.061,-0.237,0.163,0.072,-0.066,0.352,0.634,0.781,0.559,0.359
0.39,0.237,-0.152,-0.313,0.271,0.042,-0.156,0.433,0.793,0.923,0.673,0.45
0.517,0.262,-0.255,-0.389,0.386,0.003,-0.247,0.527,0.981,1.062,0.778,0.534
0.642,0.295,-0.347,-0.468,0.494,-0.026,-0.361,0.607,1.163,1.193,0.869,0.61
0.78,0.325,-0.455,-0.552,0.617,-0.065,-0.495,0.67,1.33,1.325,0.975,0.695
0.926,0.314,-0.612,-0.62,0.769,-0.149,-0.62,0.742,1.515,1.446,1.081,0.775
1.05,0.303,-0.748,-0.676,0.898,-0.222,-0.736,0.808,1.685,1.556,1.164,0.848
1.158,0.279,-0.88,-0.718,1.018,-0.3,-0.822,0.873,1.827,1.612,1.201,0.843
1.223,0.206,-1.016,-0.714,1.119,-0.405,-0.851,0.914,1.877,1.532,1.142,0.783
1.195,0.105,-1.09,-0.65,1.142,-0.492,-0.835,0.875,1.77,1.305,0.975,0.735
1.104,0.044,-1.06,-0.574,1.082,-0.508,-0.826,0.745,1.565,1.056,0.793,0.631
1.016,-0.017,-1.033,-0.5,1.025,-0.525,-0.818,0.574,1.309,0.781,0.595,0.51
0.913,-0.047,-0.96,-0.433,0.937,-0.504,-0.814,0.347,0.991,0.523,0.419,0.407
0.781,-0.046,-0.827,-0.368,0.805,-0.436,-0.797,0.069,0.612,0.309,0.283,0.326
0.645,-0.07,-0.715,-0.287,0.68,-0.392,-0.755,-0.215,0.205,0.11,0.155,0.245
0.504,-0.128,-0.633,-0.187,0.569,-0.38,-0.721,-0.476,-0.185,-0.087,0.029,0.146
0.376,-0.19,-0.566,-0.093,0.471,-0.378,-0.66,-0.58,-0.37,-0.197,-0.042,0.077
0.286,-0.219,-0.504,-0.033,0.395,-0.361,-0.582,-0.568,-0.421,-0.234,-0.091,0.019
0.225,-0.22,-0.446,-0.002,0.335,-0.333,-0.505,-0.54,-0.433,-0.256,-0.141,-0.036
0.16,-0.23,-0.39,0.035,0.275,-0.31,-0.425,-0.51,-0.41,-0.27,-0.165,-0.065
0.089,-0.248,-0.337,0.08,0.213,-0.292,-0.346,-0.434,-0.394,-0.255,-0.162,-0.091
0.051,-0.243,-0.294,0.096,0.173,-0.268,-0.263,-0.374,-0.371,-0.241,-0.16,-0.094
0.026,-0.23,-0.256,0.103,0.141,-0.243,-0.21,-0.322,-0.339,-0.227,-0.158,-0.089
0.001,-0.222,-0.223,0.111,0.112,-0.222,-0.183,-0.277,-0.316,-0.212,-0.155,-0.09
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.15,-0.265,-0.305,-0.2,-0.155,-0.09
-0.026,-0.203,-0.177,0.114,0.075,-0.19,-0.129,-0.254,-0.294,-0.184,-0.151,-0.09
-0.041,-0.188,-0.147,0.115,0.053,-0.168,-0.114,-0.233,-0.278,-0.17,-0.15,-0.087
-0.061,-0.173,-0.113,0.117,0.026,-0.143,-0.094,-0.207,-0.264,-0.161,-0.149,-0.084
-0.078,-0.162,-0.085,0.12,0.004,-0.123,-0.069,-0.185,-0.251,-0.153,-0.144,-0.085
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.05,-0.17,-0.235,-0.145,-0.14,-0.085
-0.08,-0.138,-0.058,0.109,-0.01,-0.098,-0.034,-0.158,-0.222,-0.137,-0.136,-0.085
-0.083,-0.129,-0.046,0.106,-0.018,-0.087,-0.018,-0.143,-0.214,-0.129,-0.132,-0.082
-0.087,-0.121,-0.033,0.104,-0.026,-0.077,-0.002,-0.127,-0.206,-0.121,-0.128,-0.079
-0.09,-0.114,-0.023,0.103,-0.033,-0.069,0.014,-0.111,-0.198,-0.114,-0.124,-0.08
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.095,-0.19,-0.11,-0.12,-0.08
-0.086,-0.102,-0.016,0.095,-0.035,-0.059,0.046,-0.083,-0.182,-0.106,-0.116,-0.08
-0.082,-0.093,-0.011,0.088,-0.035,-0.052,0.06,-0.073,-0.174,-0.105,-0.115,-0.081
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,-0.068,-0.166,-0.103,-0.113,-0.078
-0.074,-0.084,-0.009,0.079,-0.032,-0.046,0.07,-0.064,-0.159,-0.1,-0.11,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,-0.06,-0.155,-0.1,-0.11,-0.075
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.07,-0.056,-0.155,-0.096,-0.106,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.073,-0.052,-0.156,-0.095,-0.105,-0.076
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.076,-0.048,-0.153,-0.093,-0.103,-0.073
-0.086,-0.08,0.006,0.083,-0.046,-0.036,0.075,-0.044,-0.149,-0.09,-0.1,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,-0.04,-0.15,-0.09,-0.1,-0.07
-0.09,-0.08,0.011,0.085,-0.051,-0.035,0.079,-0.036,-0.151,-0.086,-0.096,-0.07
-0.087,-0.081,0.007,0.084,-0.047,-0.036,0.08,-0.035,-0.144,-0.085,-0.095,-0.07
-0.083,-0.078,0.004,0.08,-0.043,-0.036,0.082,-0.033,-0.137,-0.084,-0.093,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,-0.03,-0.134,-0.079,-0.09,-0.069
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,-0.03,-0.13,-0.075,-0.09,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.089,-0.026,-0.126,-0.071,-0.09,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.09,-0.021,-0.122,-0.07,-0.091,-0.066
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.092,-0.02,-0.118,-0.069,-0.088,-0.063
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,-0.019,-0.113,-0.064,-0.085,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,-0.015,-0.105,-0.06,-0.085,-0.06
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.095,-0.015,-0.101,-0.06,-0.085,-0.06
-0.071,-0.072,0.0,0.072,-0.035,-0.036,0.095,-0.012,-0.098,-0.058,-0.085,-0.057
-0.07,-0.069,0.0,0.07,-0.035,-0.035,0.095,-0.008,-0.091,-0.052,-0.085,-0.054
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.096,-0.004,-0.084,-0.05,-0.084,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.1,0.0,-0.08,-0.05,-0.08,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.1,0.004,-0.076,-0.046,-0.08,-0.051
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.1,0.008,-0.069,-0.045,-0.08,-0.049
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.1,0.012,-0.062,-0.043,-0.08,-0.051
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.1,0.017,-0.059,-0.04,-0.08,-0.049
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,0.025,-0.055,-0.04,-0.08,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.104,0.029,-0.047,-0.036,-0.076,-0.045
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.108,0.036,-0.041,-0.036,-0.071,-0.046
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.112,0.042,-0.039,-0.032,-0.07,-0.043
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.047,-0.033,-0.023,-0.069,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.055,-0.025,-0.02,-0.065,-0.04
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.115,0.059,-0.021,-0.016,-0.065,-0.04
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.118,0.062,-0.014,-0.012,-0.063,-0.037
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.121,0.071,-0.008,-0.008,-0.057,-0.035
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.12,0.082,-0.003,-0.004,-0.055,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.12,0.085,0.005,0.0,-0.055,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.124,0.088,0.008,0.008,-0.051,-0.035
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.125,0.099,0.021,0.017,-0.05,-0.032
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.127,0.109,0.037,0.022,-0.049,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.117,0.048,0.027,-0.044,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.13,0.06,0.035,-0.04,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.134,0.142,0.073,0.043,-0.036,-0.025
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.135,0.152,0.078,0.048,-0.032,-0.022
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.136,0.157,0.085,0.052,-0.028,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.141,0.162,0.099,0.056,-0.024,-0.019
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.145,0.175,0.11,0.06,-0.02,-0.01
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.149,0.187,0.117,0.072,-0.008,-0.006
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.15,0.202,0.138,0.081,0.002,-0.002
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.151,0.216,0.159,0.09,0.008,0.002
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.156,0.229,0.175,0.104,0.018,0.006
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.16,0.25,0.2,0.12,0.03,0.01
-0.016,-0.021,-0.005,0.019,-0.006,-0.013,0.164,0.271,0.221,0.128,0.038,0.014
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.165,0.284,0.237,0.142,0.046,0.021
-0.007,-0.012,-0.005,0.01,0.0,-0.008,0.167,0.299,0.255,0.156,0.053,0.029
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.17,0.32,0.274,0.169,0.055,0.037
0.01,0.005,-0.005,-0.007,0.007,0.0,0.17,0.335,0.29,0.185,0.06,0.045
0.014,0.009,-0.005,-0.011,0.009,0.001,0.178,0.35,0.313,0.198,0.072,0.053
0.021,0.016,-0.005,-0.018,0.013,0.005,0.183,0.373,0.34,0.208,0.08,0.061
0.029,0.024,-0.005,-0.026,0.017,0.009,0.189,0.395,0.371,0.226,0.093,0.069
0.037,0.032,-0.005,-0.034,0.021,0.013,0.196,0.416,0.403,0.251,0.115,0.077
0.045,0.04,-0.005,-0.042,0.025,0.017,0.2,0.44,0.43,0.27,0.13,0.085
0.053,0.048,-0.005,-0.05,0.029,0.021,0.204,0.46,0.454,0.281,0.132,0.092
0.058,0.057,-0.002,-0.057,0.03,0.027,0.205,0.48,0.475,0.303,0.153,0.11
0.061,0.062,0.001,-0.062,0.03,0.031,0.205,0.498,0.495,0.322,0.172,0.126
0.067,0.067,0.0,-0.067,0.033,0.033,0.205,0.514,0.515,0.334,0.175,0.131
0.075,0.075,0.0,-0.075,0.037,0.037,0.205,0.53,0.535,0.35,0.18,0.135
0.081,0.081,0.0,-0.081,0.04,0.04,0.201,0.541,0.549,0.362,0.196,0.147
0.104,0.104,0.0,-0.104,0.052,0.052,0.199,0.564,0.583,0.377,0.21,0.154
0.118,0.118,0.0,-0.118,0.059,0.059,0.201,0.581,0.609,0.392,0.219,0.156
0.114,0.114,0.0,-0.114,0.057,0.057,0.199,0.587,0.618,0.403,0.227,0.162
0.115,0.115,0.0,-0.115,0.057,0.057,0.195,0.6,0.635,0.415,0.235,0.17
0.115,0.115,0.0,-0.115,0.057,0.057,0.195,0.609,0.656,0.427,0.243,0.178
0.114,0.114,0.0,-0.114,0.057,0.057,0.196,0.612,0.664,0.437,0.254,0.186
0.118,0.118,0.0,-0.118,0.059,0.059,0.193,0.621,0.666,0.442,0.264,0.192
0.127,0.127,0.0,-0.127,0.063,0.063,0.19,0.632,0.672,0.447,0.265,0.196
0.135,0.135,0.0,-0.135,0.067,0.067,0.19,0.635,0.68,0.455,0.265,0.2
0.14,0.14,0.0,-0.14,0.07,0.07,0.19,0.635,0.685,0.459,0.273,0.204
0.137,0.137,0.0,-0.137,0.068,0.068,0.187,0.635,0.682,0.466,0.278,0.208
0.135,0.135,0.0,-0.135,0.067,0.067,0.184,0.635,0.679,0.473,0.284,0.211
0.134,0.134,0.0,-0.134,0.067,0.067,0.185,0.635,0.68,0.475,0.292,0.209
0.13,0.13,0.0,-0.13,0.065,0.065,0.185,0.635,0.68,0.47,0.295,0.205
0.13,0.13,0.0,-0.13,0.065,0.065,0.181,0.636,0.676,0.466,0.291,0.205
0.127,0.127,0.0,-0.127,0.063,0.063,0.179,0.624,0.674,0.465,0.286,0.202
0.125,0.125,0.0,-0.125,0.062,0.062,0.181,0.609,0.677,0.464,0.285,0.2
0.124,0.124,0.0,-0.124,0.062,0.062,0.179,0.596,0.672,0.459,0.285,0.199
0.12,0.12,0.0,-0.12,0.06,0.06,0.175,0.58,0.65,0.455,0.28,0.195
0.12,0.12,0.0,-0.12,0.06,0.06,0.175,0.569,0.63,0.456,0.275,0.195
0.117,0.117,0.0,-0.117,0.058,0.058,0.176,0.551,0.607,0.444,0.276,0.192
0.115,0.115,0.0,-0.115,0.057,0.057,0.172,0.531,0.583,0.427,0.27,0.19
0.113,0.114,0.001,-0.114,0.056,0.057,0.163,0.508,0.558,0.411,0.258,0.189
0.105,0.11,0.005,-0.108,0.05,0.057,0.155,0.48,0.53,0.395,0.25,0.185
0.105,0.11,0.005,-0.108,0.05,0.057,0.151,0.457,0.503,0.38,0.238,0.186
0.102,0.107,0.005,-0.105,0.048,0.056,0.145,0.426,0.469,0.357,0.23,0.177
0.1,0.105,0.005,-0.103,0.047,0.055,0.135,0.396,0.432,0.335,0.216,0.163
0.099,0.104,0.005,-0.102,0.046,0.054,0.129,0.367,0.396,0.314,0.195,0.153
0.09,0.095,0.005,-0.093,0.042,0.05,0.125,0.335,0.36,0.29,0.18,0.145
0.082,0.087,0.005,-0.085,0.038,0.046,0.117,0.307,0.324,0.27,0.164,0.133
0.074,0.079,0.005,-0.077,0.034,0.042,0.112,0.279,0.291,0.247,0.148,0.12
0.066,0.071,0.005,-0.069,0.03,0.038,0.108,0.25,0.258,0.224,0.132,0.111
0.058,0.063,0.005,-0.061,0.026,0.034,0.104,0.224,0.228,0.205,0.117,0.102
0.05,0.055,0.005,-0.053,0.022,0.03,0.1,0.205,0.205,0.185,0.105,0.09
0.038,0.047,0.009,-0.042,0.014,0.028,0.096,0.19,0.182,0.165,0.089,0.082
0.029,0.039,0.01,-0.034,0.009,0.024,0.092,0.165,0.151,0.145,0.073,0.075
0.021,0.031,0.01,-0.026,0.005,0.02,0.088,0.135,0.12,0.125,0.057,0.064
0.013,0.023,0.01,-0.018,0.001,0.016,0.084,0.109,0.093,0.105,0.041,0.053
0.005,0.015,0.01,-0.01,-0.003,0.012,0.08,0.09,0.065,0.09,0.025,0.045
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.076,0.07,0.04,0.078,0.017,0.037
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.072,0.052,0.022,0.063,0.009,0.029
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.068,0.039,0.009,0.049,0.001,0.022
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.064,0.027,-0.004,0.037,-0.007,0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.015,-0.02,0.025,-0.015,0.015
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.056,0.003,-0.032,0.017,-0.023,0.007
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.052,-0.009,-0.047,0.009,-0.03,0.002
-0.038,-0.034,0.004,0.036,-0.022,-0.014,0.048,-0.02,-0.062,0.001,-0.041,-0.002
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.044,-0.027,-0.072,-0.007,-0.052,-0.006
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.035,-0.08,-0.015,-0.055,-0.01
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.04,-0.047,-0.097,-0.023,-0.054,-0.01
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.037,-0.056,-0.104,-0.031,-0.061,-0.009
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.033,-0.064,-0.106,-0.037,-0.068,-0.012
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.029,-0.071,-0.111,-0.041,-0.071,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.075,-0.115,-0.045,-0.075,-0.015
-0.06,-0.059,0.0,0.059,-0.03,-0.029,0.021,-0.079,-0.114,-0.045,-0.075,-0.015
-0.057,-0.061,-0.003,0.059,-0.027,-0.032,0.02,-0.083,-0.12,-0.044,-0.074,-0.014
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.018,-0.086,-0.128,-0.047,-0.077,-0.017
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.015,-0.084,-0.129,-0.05,-0.08,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.08,-0.125,-0.05,-0.08,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.08,-0.125,-0.05,-0.08,-0.02
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.015,-0.08,-0.125,-0.053,-0.083,-0.02
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.015,-0.08,-0.125,-0.056,-0.086,-0.022
-0.06,-0.071,-0.01,0.065,-0.025,-0.041,0.015,-0.08,-0.125,-0.055,-0.085,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.08,-0.125,-0.055,-0.085,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.08,-0.125,-0.055,-0.085,-0.025
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,0.015,-0.08,-0.125,-0.055,-0.085,-0.028
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.015,-0.08,-0.125,-0.055,-0.085,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.08,-0.125,-0.055,-0.085,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.08,-0.125,-0.055,-0.085,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.08,-0.125,-0.055,-0.085,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.081,-0.126,-0.055,-0.085,-0.033
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.078,-0.123,-0.055,-0.085,-0.036
