I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.037,0.04,-0.018,-0.022,0.039,0.124,0.224,0.159,0.062,-0.011,-0.025
-0.004,0.056,0.06,-0.026,-0.033,0.058,0.131,0.236,0.171,0.07,-0.008,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.16,0.265,0.2,0.095,0.005,-0.02
-0.035,0.041,0.076,-0.004,-0.055,0.058,0.159,0.272,0.207,0.093,0.017,-0.02
-0.04,0.034,0.075,0.003,-0.057,0.054,0.147,0.264,0.2,0.084,0.029,-0.017
-0.048,0.027,0.075,0.01,-0.062,0.051,0.163,0.29,0.223,0.108,0.042,-0.015
-0.051,0.024,0.075,0.013,-0.064,0.05,0.189,0.324,0.253,0.138,0.052,-0.014
-0.06,0.015,0.075,0.022,-0.068,0.045,0.19,0.31,0.24,0.125,0.055,-0.01
-0.069,0.006,0.075,0.031,-0.072,0.04,0.19,0.297,0.227,0.112,0.055,-0.011
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.19,0.324,0.257,0.139,0.059,-0.002
0.03,0.105,0.075,-0.068,-0.023,0.09,0.19,0.347,0.281,0.16,0.059,0.01
0.063,0.138,0.075,-0.101,-0.007,0.106,0.19,0.361,0.291,0.17,0.063,0.017
0.055,0.13,0.075,-0.093,-0.01,0.102,0.19,0.395,0.325,0.2,0.08,0.025
0.055,0.129,0.075,-0.092,-0.01,0.102,0.192,0.41,0.34,0.207,0.086,0.037
0.054,0.13,0.076,-0.093,-0.011,0.103,0.18,0.405,0.335,0.2,0.081,0.046
0.06,0.13,0.07,-0.095,-0.005,0.1,0.193,0.429,0.357,0.221,0.098,0.054
0.073,0.13,0.057,-0.101,0.008,0.094,0.217,0.465,0.388,0.248,0.124,0.061
0.08,0.13,0.05,-0.105,0.015,0.09,0.21,0.465,0.385,0.245,0.125,0.065
0.087,0.13,0.043,-0.108,0.022,0.087,0.209,0.468,0.4,0.257,0.124,0.069
0.101,0.13,0.029,-0.115,0.036,0.08,0.21,0.475,0.413,0.26,0.128,0.074
0.087,0.13,0.043,-0.109,0.022,0.086,0.21,0.473,0.418,0.266,0.13,0.074
0.044,0.13,0.086,-0.088,-0.021,0.107,0.21,0.489,0.438,0.293,0.14,0.078
0.015,0.13,0.115,-0.073,-0.05,0.122,0.21,0.535,0.475,0.325,0.165,0.095
0.016,0.128,0.112,-0.072,-0.048,0.12,0.21,0.55,0.489,0.344,0.175,0.097
0.034,0.143,0.109,-0.088,-0.037,0.126,0.211,0.552,0.495,0.34,0.174,0.09
0.04,0.151,0.111,-0.095,-0.036,0.131,0.208,0.576,0.523,0.365,0.197,0.112
0.034,0.143,0.109,-0.088,-0.038,0.125,0.205,0.605,0.546,0.397,0.23,0.145
0.035,0.14,0.105,-0.088,-0.035,0.122,0.205,0.605,0.535,0.385,0.23,0.145
0.054,0.159,0.105,-0.107,-0.025,0.131,0.205,0.601,0.549,0.4,0.225,0.144
0.114,0.219,0.105,-0.167,0.004,0.161,0.205,0.633,0.606,0.449,0.264,0.182
0.164,0.27,0.105,-0.217,0.029,0.187,0.205,0.656,0.637,0.478,0.29,0.203
0.176,0.28,0.104,-0.229,0.036,0.192,0.205,0.647,0.627,0.474,0.277,0.193
0.175,0.275,0.1,-0.225,0.037,0.187,0.205,0.65,0.63,0.48,0.28,0.195
0.171,0.271,0.1,-0.221,0.036,0.185,0.206,0.681,0.656,0.507,0.302,0.196
0.167,0.267,0.101,-0.217,0.033,0.184,0.197,0.679,0.656,0.506,0.303,0.192
0.165,0.263,0.098,-0.214,0.033,0.18,0.183,0.683,0.667,0.517,0.318,0.206
0.165,0.26,0.095,-0.213,0.035,0.177,0.173,0.702,0.694,0.544,0.344,0.229
0.165,0.26,0.095,-0.213,0.035,0.177,0.165,0.695,0.695,0.545,0.345,0.235
0.161,0.256,0.095,-0.209,0.033,0.176,0.153,0.691,0.699,0.548,0.353,0.247
0.156,0.252,0.095,-0.205,0.03,0.173,0.141,0.687,0.704,0.559,0.353,0.254
0.155,0.248,0.093,-0.202,0.031,0.17,0.128,0.683,0.705,0.568,0.347,0.255
0.154,0.244,0.09,-0.199,0.032,0.166,0.128,0.679,0.705,0.571,0.354,0.255
0.15,0.24,0.09,-0.195,0.03,0.165,0.145,0.675,0.705,0.575,0.37,0.255
0.149,0.239,0.09,-0.194,0.029,0.165,0.138,0.672,0.706,0.572,0.367,0.257
0.154,0.242,0.088,-0.198,0.033,0.165,0.132,0.661,0.699,0.567,0.36,0.246
0.138,0.234,0.096,-0.186,0.021,0.165,0.126,0.651,0.708,0.58,0.379,0.256
0.147,0.252,0.105,-0.2,0.021,0.178,0.119,0.642,0.719,0.596,0.402,0.286
0.21,0.31,0.1,-0.26,0.055,0.205,0.115,0.63,0.7,0.585,0.395,0.295
0.202,0.301,0.1,-0.251,0.051,0.2,0.107,0.623,0.684,0.577,0.391,0.287
0.186,0.287,0.101,-0.236,0.042,0.193,0.102,0.604,0.668,0.569,0.387,0.282
0.184,0.282,0.098,-0.233,0.043,0.19,0.095,0.577,0.652,0.561,0.383,0.276
0.178,0.272,0.095,-0.225,0.041,0.183,0.082,0.556,0.636,0.553,0.379,0.269
0.165,0.26,0.095,-0.213,0.035,0.177,0.075,0.545,0.625,0.545,0.375,0.265
0.156,0.251,0.095,-0.204,0.031,0.172,0.067,0.534,0.618,0.542,0.372,0.257
0.152,0.248,0.095,-0.201,0.028,0.171,0.059,0.513,0.598,0.529,0.361,0.249
0.131,0.224,0.093,-0.177,0.019,0.158,0.051,0.489,0.574,0.513,0.351,0.257
0.126,0.215,0.09,-0.171,0.018,0.152,0.043,0.462,0.547,0.494,0.342,0.264
0.165,0.255,0.09,-0.21,0.037,0.172,0.035,0.425,0.51,0.465,0.33,0.25
0.159,0.25,0.09,-0.204,0.034,0.169,0.031,0.394,0.479,0.438,0.324,0.242
0.15,0.237,0.087,-0.194,0.031,0.162,0.03,0.353,0.438,0.401,0.298,0.231
0.149,0.233,0.085,-0.192,0.032,0.159,0.031,0.307,0.393,0.359,0.264,0.221
0.143,0.228,0.085,-0.186,0.029,0.156,0.029,0.274,0.358,0.33,0.241,0.212
0.135,0.22,0.085,-0.178,0.025,0.152,0.025,0.26,0.34,0.32,0.23,0.2
0.126,0.211,0.085,-0.169,0.02,0.148,0.025,0.244,0.321,0.309,0.223,0.193
0.126,0.208,0.082,-0.167,0.022,0.144,0.025,0.227,0.294,0.287,0.21,0.178
0.12,0.2,0.079,-0.16,0.02,0.139,0.025,0.214,0.266,0.265,0.202,0.164
0.107,0.187,0.08,-0.147,0.014,0.134,0.024,0.192,0.237,0.243,0.19,0.151
0.095,0.175,0.08,-0.135,0.007,0.127,0.02,0.15,0.2,0.21,0.165,0.135
0.065,0.145,0.08,-0.105,-0.008,0.112,0.02,0.113,0.164,0.178,0.141,0.124
0.028,0.105,0.077,-0.067,-0.025,0.091,0.02,0.083,0.129,0.144,0.114,0.104
0.026,0.1,0.074,-0.063,-0.025,0.087,0.02,0.057,0.09,0.105,0.086,0.076
0.041,0.116,0.075,-0.079,-0.018,0.096,0.019,0.036,0.06,0.076,0.066,0.057
0.03,0.105,0.075,-0.068,-0.023,0.09,0.015,0.025,0.05,0.07,0.055,0.05
0.025,0.1,0.075,-0.063,-0.025,0.088,0.015,0.017,0.043,0.062,0.047,0.042
0.025,0.097,0.072,-0.062,-0.024,0.084,0.016,0.006,0.031,0.054,0.04,0.037
0.023,0.093,0.069,-0.058,-0.023,0.081,0.013,-0.004,0.021,0.047,0.029,0.032
0.019,0.089,0.07,-0.054,-0.026,0.079,0.01,-0.013,0.011,0.036,0.018,0.023
0.015,0.085,0.07,-0.05,-0.028,0.077,0.01,-0.025,-0.01,0.015,0.01,0.015
0.011,0.081,0.07,-0.046,-0.03,0.076,0.01,-0.034,-0.031,-0.006,0.002,0.011
0.007,0.074,0.067,-0.041,-0.03,0.07,0.01,-0.039,-0.046,-0.02,-0.009,0.004
0.001,0.066,0.064,-0.034,-0.032,0.065,0.008,-0.056,-0.066,-0.031,-0.021,-0.003
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.004,-0.071,-0.083,-0.043,-0.033,-0.006
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,-0.065,-0.085,-0.055,-0.045,-0.01
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.006,-0.065,-0.088,-0.069,-0.054,-0.018
-0.032,0.034,0.066,-0.002,-0.049,0.049,0.002,-0.063,-0.099,-0.066,-0.053,-0.024
-0.037,0.026,0.063,0.005,-0.05,0.044,0.017,-0.058,-0.108,-0.056,-0.046,-0.026
-0.042,0.017,0.06,0.013,-0.051,0.038,0.037,-0.064,-0.11,-0.057,-0.047,-0.033
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.085,-0.11,-0.075,-0.065,-0.045
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.029,-0.099,-0.111,-0.094,-0.08,-0.042
-0.087,-0.027,0.061,0.057,-0.074,0.017,0.03,-0.098,-0.107,-0.087,-0.072,-0.037
-0.094,-0.035,0.058,0.064,-0.075,0.011,0.03,-0.094,-0.122,-0.095,-0.079,-0.05
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.03,-0.095,-0.142,-0.117,-0.097,-0.067
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,-0.095,-0.135,-0.11,-0.09,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.026,-0.091,-0.135,-0.109,-0.089,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.09,-0.132,-0.111,-0.091,-0.066
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.088,-0.13,-0.108,-0.088,-0.064
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.025,-0.094,-0.129,-0.104,-0.094,-0.068
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.115,-0.125,-0.105,-0.11,-0.08
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.025,-0.112,-0.127,-0.106,-0.107,-0.076
-0.084,-0.025,0.06,0.054,-0.071,0.018,0.026,-0.109,-0.111,-0.098,-0.105,-0.075
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.023,-0.11,-0.126,-0.113,-0.103,-0.073
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.11,-0.158,-0.138,-0.099,-0.069
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.11,-0.15,-0.135,-0.1,-0.07
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.02,-0.11,-0.149,-0.135,-0.101,-0.071
-0.09,-0.026,0.065,0.058,-0.077,0.019,0.02,-0.11,-0.15,-0.135,-0.097,-0.067
-0.106,-0.023,0.083,0.064,-0.094,0.029,0.02,-0.11,-0.15,-0.135,-0.095,-0.065
-0.093,-0.02,0.074,0.056,-0.083,0.027,0.019,-0.11,-0.15,-0.135,-0.094,-0.064
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.11,-0.15,-0.135,-0.09,-0.06
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.11,-0.15,-0.135,-0.091,-0.06
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.11,-0.15,-0.135,-0.086,-0.057
-0.096,-0.021,0.075,0.058,-0.086,0.026,0.015,-0.11,-0.15,-0.135,-0.104,-0.07
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.015,-0.11,-0.15,-0.135,-0.127,-0.086
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.11,-0.15,-0.135,-0.12,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.015,-0.11,-0.15,-0.135,-0.119,-0.098
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.015,-0.109,-0.15,-0.135,-0.121,-0.098
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.015,-0.112,-0.15,-0.135,-0.118,-0.094
-0.133,-0.058,0.075,0.095,-0.104,0.008,0.015,-0.115,-0.15,-0.135,-0.124,-0.094
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.015,-0.115,-0.15,-0.135,-0.14,-0.09
-0.126,-0.051,0.075,0.088,-0.101,0.011,0.013,-0.115,-0.15,-0.135,-0.137,-0.09
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.031,-0.115,-0.147,-0.135,-0.134,-0.091
-0.053,0.022,0.075,0.015,-0.064,0.048,0.041,-0.115,-0.143,-0.135,-0.136,-0.088
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.033,-0.115,-0.139,-0.135,-0.134,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.115,-0.135,-0.135,-0.13,-0.085
-0.045,0.03,0.075,0.007,-0.06,0.052,0.026,-0.115,-0.131,-0.135,-0.13,-0.081
-0.045,0.03,0.075,0.007,-0.06,0.052,0.021,-0.115,-0.127,-0.135,-0.131,-0.079
-0.046,0.029,0.075,0.008,-0.061,0.052,0.02,-0.115,-0.125,-0.135,-0.128,-0.081
-0.051,0.024,0.075,0.013,-0.064,0.049,0.019,-0.115,-0.125,-0.135,-0.124,-0.079
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.115,-0.13,-0.135,-0.125,-0.08
-0.054,0.021,0.075,0.016,-0.064,0.048,0.011,-0.115,-0.144,-0.136,-0.126,-0.098
-0.065,0.01,0.075,0.027,-0.07,0.042,0.007,-0.115,-0.14,-0.13,-0.121,-0.092
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.003,-0.115,-0.151,-0.151,-0.139,-0.1
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.001,-0.115,-0.172,-0.177,-0.162,-0.122
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.0,-0.115,-0.165,-0.165,-0.15,-0.115
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.018,-0.115,-0.164,-0.156,-0.142,-0.11
-0.083,-0.002,0.08,0.043,-0.081,0.039,0.011,-0.115,-0.166,-0.149,-0.134,-0.11
-0.077,0.002,0.08,0.038,-0.079,0.041,0.008,-0.115,-0.163,-0.141,-0.126,-0.108
-0.075,0.005,0.08,0.035,-0.078,0.042,0.023,-0.115,-0.16,-0.133,-0.118,-0.105
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.115,-0.16,-0.125,-0.11,-0.105
-0.062,0.018,0.08,0.022,-0.071,0.049,0.038,-0.115,-0.16,-0.116,-0.102,-0.101
-0.088,-0.008,0.08,0.048,-0.084,0.035,0.047,-0.115,-0.157,-0.118,-0.094,-0.096
-0.08,0.0,0.08,0.04,-0.08,0.039,0.049,-0.115,-0.154,-0.12,-0.102,-0.095
-0.047,0.033,0.08,0.007,-0.064,0.057,0.044,-0.115,-0.155,-0.13,-0.126,-0.094
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,-0.115,-0.155,-0.155,-0.14,-0.09
-0.065,0.015,0.08,0.025,-0.072,0.047,0.036,-0.111,-0.151,-0.152,-0.136,-0.089
-0.07,0.013,0.083,0.028,-0.077,0.047,0.032,-0.109,-0.149,-0.146,-0.135,-0.093
-0.079,0.006,0.086,0.036,-0.082,0.045,0.028,-0.111,-0.151,-0.143,-0.133,-0.095
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.025,-0.109,-0.149,-0.14,-0.13,-0.095
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.105,-0.145,-0.14,-0.13,-0.095
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.021,-0.105,-0.145,-0.136,-0.126,-0.095
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.016,-0.106,-0.146,-0.131,-0.125,-0.095
-0.138,-0.053,0.085,0.095,-0.111,0.016,0.015,-0.103,-0.143,-0.13,-0.123,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.028,0.014,-0.1,-0.14,-0.129,-0.12,-0.094
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.01,-0.1,-0.14,-0.125,-0.12,-0.09
-0.073,0.012,0.085,0.03,-0.079,0.048,0.006,-0.1,-0.14,-0.121,-0.116,-0.09
-0.04,0.045,0.086,-0.003,-0.063,0.065,0.001,-0.101,-0.143,-0.119,-0.115,-0.091
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.017,-0.098,-0.146,-0.122,-0.115,-0.088
-0.038,0.042,0.08,-0.002,-0.059,0.06,0.037,-0.095,-0.145,-0.125,-0.115,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.095,-0.145,-0.125,-0.115,-0.085
-0.045,0.031,0.076,0.006,-0.06,0.053,0.029,-0.095,-0.145,-0.125,-0.115,-0.085
-0.05,0.025,0.075,0.012,-0.063,0.049,0.03,-0.095,-0.145,-0.125,-0.115,-0.082
-0.058,0.015,0.073,0.021,-0.066,0.044,0.03,-0.095,-0.145,-0.125,-0.115,-0.079
-0.06,0.01,0.07,0.025,-0.065,0.04,0.029,-0.094,-0.145,-0.125,-0.115,-0.08
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,-0.09,-0.145,-0.125,-0.115,-0.08
-0.085,-0.019,0.066,0.051,-0.075,0.023,0.025,-0.09,-0.145,-0.125,-0.115,-0.076
-0.068,-0.003,0.065,0.035,-0.067,0.031,0.025,-0.09,-0.145,-0.125,-0.115,-0.074
-0.069,-0.005,0.063,0.037,-0.066,0.029,0.025,-0.09,-0.145,-0.125,-0.115,-0.076
-0.093,-0.033,0.059,0.063,-0.076,0.013,0.025,-0.09,-0.145,-0.125,-0.115,-0.074
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.09,-0.145,-0.125,-0.115,-0.07
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.021,-0.087,-0.145,-0.125,-0.115,-0.07
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.02,-0.077,-0.145,-0.125,-0.115,-0.071
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.02,-0.095,-0.145,-0.125,-0.115,-0.068
-0.063,-0.008,0.054,0.035,-0.058,0.022,0.02,-0.123,-0.145,-0.125,-0.115,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.115,-0.145,-0.125,-0.115,-0.065
-0.056,-0.006,0.051,0.031,-0.054,0.023,0.016,-0.114,-0.145,-0.125,-0.115,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.115,-0.145,-0.125,-0.115,-0.062
-0.01,0.057,0.068,-0.024,-0.04,0.062,0.015,-0.115,-0.145,-0.125,-0.115,-0.059
-0.056,0.042,0.098,0.006,-0.077,0.07,0.015,-0.115,-0.145,-0.125,-0.115,-0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,0.015,-0.115,-0.145,-0.125,-0.115,-0.06
-0.053,0.037,0.09,0.008,-0.072,0.063,0.013,-0.111,-0.145,-0.125,-0.115,-0.06
-0.058,0.029,0.087,0.014,-0.073,0.058,0.026,-0.11,-0.146,-0.125,-0.115,-0.063
-0.062,0.022,0.085,0.02,-0.074,0.053,0.025,-0.11,-0.143,-0.125,-0.115,-0.065
-0.065,0.019,0.084,0.022,-0.075,0.051,0.006,-0.11,-0.148,-0.125,-0.115,-0.074
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.11,-0.16,-0.125,-0.115,-0.09
-0.077,0.003,0.08,0.037,-0.079,0.042,-0.016,-0.107,-0.153,-0.127,-0.113,-0.084
-0.084,-0.007,0.077,0.045,-0.08,0.035,-0.031,-0.133,-0.177,-0.147,-0.131,-0.104
-0.088,-0.013,0.075,0.05,-0.082,0.03,-0.033,-0.145,-0.191,-0.154,-0.139,-0.115
-0.097,-0.023,0.074,0.06,-0.086,0.025,-0.023,-0.133,-0.178,-0.143,-0.128,-0.103
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.02,-0.13,-0.175,-0.14,-0.125,-0.1
-0.112,-0.042,0.07,0.077,-0.091,0.013,-0.016,-0.126,-0.172,-0.137,-0.121,-0.096
-0.122,-0.055,0.067,0.089,-0.094,0.006,-0.012,-0.122,-0.164,-0.129,-0.117,-0.092
-0.107,-0.042,0.065,0.074,-0.086,0.011,-0.008,-0.118,-0.157,-0.122,-0.113,-0.088
-0.063,0.001,0.064,0.031,-0.064,0.032,-0.004,-0.115,-0.155,-0.119,-0.109,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.11,-0.15,-0.115,-0.105,-0.08
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.007,-0.097,-0.143,-0.112,-0.098,-0.068
-0.033,0.024,0.057,0.004,-0.046,0.04,-0.018,-0.128,-0.167,-0.134,-0.119,-0.094
-0.029,0.025,0.054,0.001,-0.042,0.04,-0.016,-0.148,-0.182,-0.146,-0.131,-0.113
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.002,-0.138,-0.173,-0.139,-0.124,-0.104
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.14,-0.17,-0.14,-0.125,-0.105
-0.03,0.025,0.055,0.002,-0.043,0.04,0.013,-0.14,-0.17,-0.136,-0.125,-0.105
-0.027,0.025,0.052,0.001,-0.04,0.038,0.022,-0.14,-0.167,-0.135,-0.125,-0.105
-0.024,0.025,0.049,0.0,-0.037,0.037,0.024,-0.14,-0.165,-0.133,-0.125,-0.103
-0.025,0.025,0.05,0.0,-0.038,0.037,0.019,-0.14,-0.165,-0.13,-0.125,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.14,-0.16,-0.13,-0.125,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.14,-0.156,-0.126,-0.125,-0.1
-0.024,0.027,0.051,-0.002,-0.038,0.038,0.02,-0.137,-0.155,-0.125,-0.125,-0.101
-0.03,0.018,0.048,0.006,-0.04,0.032,0.02,-0.134,-0.154,-0.124,-0.125,-0.098
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.02,-0.135,-0.149,-0.119,-0.125,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.135,-0.15,-0.12,-0.125,-0.095
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.012,-0.135,-0.164,-0.133,-0.125,-0.095
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.006,-0.135,-0.16,-0.131,-0.122,-0.095
-0.12,-0.076,0.045,0.097,-0.082,-0.016,0.003,-0.135,-0.171,-0.137,-0.119,-0.095
-0.109,-0.063,0.046,0.085,-0.077,-0.008,-0.001,-0.135,-0.192,-0.152,-0.12,-0.094
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.135,-0.185,-0.15,-0.12,-0.09
-0.104,-0.052,0.052,0.078,-0.078,-0.001,-0.009,-0.131,-0.184,-0.15,-0.12,-0.09
-0.115,-0.044,0.071,0.079,-0.093,0.014,-0.014,-0.13,-0.185,-0.15,-0.12,-0.09
-0.117,-0.036,0.081,0.076,-0.099,0.022,-0.013,-0.13,-0.185,-0.15,-0.12,-0.09
-0.102,-0.028,0.074,0.065,-0.088,0.022,-0.01,-0.13,-0.185,-0.15,-0.12,-0.089
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.01,-0.13,-0.185,-0.15,-0.12,-0.085
-0.086,-0.011,0.075,0.048,-0.081,0.031,-0.006,-0.13,-0.185,-0.15,-0.12,-0.085
-0.085,-0.009,0.075,0.046,-0.08,0.033,-0.004,-0.13,-0.186,-0.15,-0.12,-0.085
-0.067,0.006,0.073,0.03,-0.07,0.04,-0.006,-0.129,-0.183,-0.15,-0.12,-0.085
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.004,-0.131,-0.18,-0.15,-0.121,-0.086
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.13,-0.18,-0.15,-0.12,-0.085
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.0,-0.114,-0.18,-0.15,-0.113,-0.077
-0.081,-0.01,0.071,0.046,-0.075,0.03,0.003,-0.138,-0.18,-0.15,-0.136,-0.104
-0.089,-0.02,0.068,0.054,-0.078,0.024,0.006,-0.162,-0.18,-0.15,-0.156,-0.124
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.005,-0.159,-0.18,-0.15,-0.155,-0.119
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,-0.16,-0.18,-0.15,-0.155,-0.12
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.012,-0.16,-0.18,-0.149,-0.155,-0.12
-0.065,0.0,0.065,0.032,-0.065,0.033,0.024,-0.16,-0.183,-0.154,-0.155,-0.12
-0.054,0.011,0.065,0.021,-0.06,0.038,0.019,-0.16,-0.185,-0.154,-0.155,-0.12
-0.061,0.004,0.064,0.028,-0.062,0.033,0.0,-0.161,-0.195,-0.158,-0.155,-0.12
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,-0.16,-0.215,-0.175,-0.155,-0.12
-0.154,-0.094,0.06,0.124,-0.107,-0.017,-0.031,-0.152,-0.209,-0.178,-0.156,-0.121
-0.159,-0.099,0.06,0.129,-0.109,-0.019,-0.047,-0.179,-0.23,-0.197,-0.178,-0.147
-0.156,-0.096,0.06,0.126,-0.108,-0.017,-0.048,-0.185,-0.233,-0.203,-0.179,-0.147
-0.141,-0.081,0.059,0.111,-0.1,-0.011,-0.038,-0.152,-0.196,-0.187,-0.147,-0.112
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.13,-0.17,-0.18,-0.125,-0.09
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.027,-0.129,-0.166,-0.173,-0.12,-0.085
-0.003,0.052,0.055,-0.025,-0.03,0.053,-0.022,-0.131,-0.159,-0.161,-0.12,-0.086
-0.014,0.042,0.055,-0.014,-0.035,0.048,-0.017,-0.13,-0.169,-0.151,-0.12,-0.083
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.008,-0.13,-0.187,-0.143,-0.119,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.13,-0.185,-0.135,-0.115,-0.08
-0.024,0.035,0.059,-0.006,-0.042,0.047,-0.012,-0.127,-0.183,-0.141,-0.115,-0.082
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.022,-0.149,-0.195,-0.159,-0.116,-0.098
-0.034,0.027,0.062,0.003,-0.048,0.045,-0.024,-0.162,-0.2,-0.165,-0.113,-0.105
-0.041,0.025,0.065,0.007,-0.054,0.045,-0.019,-0.153,-0.194,-0.159,-0.109,-0.099
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.15,-0.195,-0.16,-0.11,-0.1
-0.044,0.021,0.065,0.011,-0.054,0.043,-0.015,-0.146,-0.195,-0.161,-0.111,-0.101
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.012,-0.142,-0.195,-0.157,-0.107,-0.097
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.01,-0.138,-0.195,-0.154,-0.121,-0.095
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.01,-0.135,-0.195,-0.155,-0.144,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.135,-0.195,-0.155,-0.145,-0.095
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.001,-0.136,-0.197,-0.151,-0.143,-0.106
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.0,-0.163,-0.217,-0.149,-0.155,-0.124
-0.097,-0.032,0.065,0.064,-0.08,0.017,0.001,-0.175,-0.224,-0.151,-0.158,-0.129
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.006,-0.162,-0.212,-0.149,-0.147,-0.117
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.155,-0.205,-0.15,-0.14,-0.11
