I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.01,-0.157,0.031,-0.062,-0.039,0.125
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.01,-0.159,0.03,-0.074,-0.041,0.125
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.154,0.03,-0.075,-0.048,0.124
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.155,0.03,-0.075,-0.06,0.12
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.155,0.03,-0.075,-0.061,0.12
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.01,-0.155,0.03,-0.075,-0.06,0.12
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.01,-0.155,0.03,-0.075,-0.06,0.12
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.155,0.03,-0.075,-0.06,0.119
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.155,0.03,-0.075,-0.06,0.115
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.155,0.026,-0.075,-0.06,0.115
0.004,0.035,0.031,-0.02,-0.014,0.032,-0.01,-0.155,0.025,-0.075,-0.06,0.115
0.007,0.035,0.028,-0.022,-0.011,0.031,-0.01,-0.155,0.025,-0.075,-0.06,0.115
0.01,0.034,0.025,-0.022,-0.008,0.029,-0.01,-0.155,0.025,-0.075,-0.06,0.115
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.155,0.025,-0.075,-0.06,0.115
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.155,0.025,-0.075,-0.06,0.119
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,-0.155,0.025,-0.075,-0.06,0.12
0.004,0.03,0.025,-0.018,-0.011,0.027,-0.01,-0.155,0.025,-0.075,-0.06,0.12
0.006,0.03,0.024,-0.019,-0.009,0.027,-0.01,-0.155,0.024,-0.075,-0.06,0.12
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.004,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.005,0.026,0.021,-0.015,-0.008,0.023,-0.01,-0.155,0.02,-0.075,-0.06,0.12
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.01,-0.155,0.02,-0.075,-0.061,0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.155,0.02,-0.075,-0.066,0.121
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.155,0.02,-0.075,-0.07,0.125
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.151,0.02,-0.071,-0.066,0.125
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.149,0.02,-0.069,-0.064,0.125
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.151,0.02,-0.071,-0.066,0.125
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.01,-0.149,0.02,-0.069,-0.064,0.125
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.145,0.02,-0.065,-0.06,0.125
-0.001,0.015,0.015,-0.008,-0.009,0.015,-0.006,-0.145,0.02,-0.065,-0.06,0.125
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.005,-0.145,0.02,-0.065,-0.061,0.125
0.005,0.015,0.009,-0.01,-0.002,0.012,-0.005,-0.145,0.02,-0.065,-0.058,0.125
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.144,0.02,-0.064,-0.055,0.125
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.14,0.02,-0.06,-0.055,0.125
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.14,0.02,-0.06,-0.055,0.125
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.14,0.023,-0.06,-0.052,0.124
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.14,0.025,-0.06,-0.049,0.127
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.139,0.026,-0.059,-0.05,0.13
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.135,0.03,-0.055,-0.05,0.13
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.135,0.034,-0.055,-0.046,0.134
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.005,-0.136,0.038,-0.056,-0.044,0.135
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.005,-0.133,0.042,-0.053,-0.046,0.136
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.13,0.046,-0.05,-0.044,0.141
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.13,0.05,-0.05,-0.04,0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.13,0.05,-0.05,-0.04,0.149
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.131,0.049,-0.051,-0.041,0.15
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.128,0.052,-0.048,-0.038,0.152
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.125,0.055,-0.045,-0.035,0.155
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.125,0.055,-0.045,-0.035,0.155
-0.004,0.015,0.019,-0.005,-0.012,0.017,-0.005,-0.125,0.055,-0.045,-0.035,0.159
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.126,0.055,-0.046,-0.035,0.163
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.123,0.055,-0.043,-0.034,0.167
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.12,0.055,-0.04,-0.029,0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.12,0.055,-0.04,-0.025,0.17
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.12,0.055,-0.036,-0.025,0.174
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.12,0.055,-0.034,-0.022,0.176
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.12,0.055,-0.036,-0.02,0.174
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.005,-0.119,0.055,-0.034,-0.02,0.176
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.115,0.055,-0.03,-0.015,0.18
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.115,0.055,-0.03,-0.01,0.18
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.115,0.055,-0.027,-0.01,0.179
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.115,0.055,-0.024,-0.008,0.182
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.005,-0.115,0.056,-0.025,-0.005,0.185
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.115,0.06,-0.025,-0.005,0.185
0.002,0.027,0.025,-0.015,-0.011,0.026,-0.005,-0.115,0.064,-0.021,-0.001,0.202
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.005,-0.112,0.069,-0.02,0.0,0.207
0.019,0.044,0.025,-0.032,-0.003,0.035,-0.005,-0.109,0.069,-0.02,0.0,0.204
0.015,0.039,0.024,-0.027,-0.005,0.031,-0.005,-0.11,0.073,-0.02,0.0,0.205
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.11,0.085,-0.02,0.0,0.205
0.022,0.04,0.018,-0.031,0.002,0.029,-0.005,-0.11,0.081,-0.02,0.004,0.205
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.005,-0.111,0.079,-0.02,0.005,0.205
-0.008,0.038,0.046,-0.016,-0.027,0.041,-0.005,-0.108,0.081,-0.02,0.005,0.205
-0.004,0.035,0.039,-0.015,-0.022,0.036,-0.005,-0.105,0.079,-0.02,0.005,0.205
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.105,0.075,-0.02,0.005,0.21
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.005,-0.105,0.075,-0.02,0.005,0.215
-0.001,0.036,0.037,-0.017,-0.02,0.036,-0.005,-0.105,0.076,-0.02,0.008,0.21
-0.001,0.033,0.035,-0.016,-0.018,0.034,-0.005,-0.105,0.073,-0.02,0.011,0.217
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.105,0.07,-0.02,0.01,0.231
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.105,0.07,-0.02,0.01,0.225
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.105,0.07,-0.02,0.01,0.225
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.005,-0.105,0.067,-0.02,0.013,0.222
0.001,0.03,0.029,-0.016,-0.014,0.03,-0.005,-0.105,0.064,-0.02,0.016,0.219
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.005,-0.105,0.065,-0.02,0.015,0.22
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.105,0.065,-0.02,0.015,0.22
-0.006,0.025,0.03,-0.01,-0.019,0.027,-0.009,-0.105,0.061,-0.02,0.015,0.216
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.01,-0.105,0.059,-0.02,0.015,0.214
0.001,0.025,0.024,-0.014,-0.012,0.025,-0.01,-0.105,0.061,-0.02,0.013,0.216
-0.001,0.024,0.025,-0.012,-0.014,0.025,-0.01,-0.105,0.059,-0.02,0.009,0.214
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.105,0.055,-0.02,0.005,0.21
-0.001,0.02,0.021,-0.009,-0.011,0.02,-0.01,-0.105,0.055,-0.02,0.001,0.21
0.001,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.104,0.056,-0.018,-0.003,0.211
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.108,0.053,-0.026,-0.007,0.208
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.117,0.05,-0.037,-0.011,0.205
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.12,0.05,-0.035,-0.015,0.205
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.01,-0.118,0.05,-0.033,-0.018,0.201
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.133,0.05,-0.047,-0.029,0.199
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.14,0.049,-0.059,-0.04,0.201
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.011,-0.134,0.044,-0.06,-0.046,0.199
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.135,0.04,-0.06,-0.05,0.195
0.0,0.011,0.011,-0.005,-0.006,0.011,-0.015,-0.135,0.04,-0.06,-0.05,0.195
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.135,0.037,-0.06,-0.049,0.196
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.135,0.035,-0.06,-0.052,0.193
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.135,0.034,-0.061,-0.055,0.19
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.135,0.03,-0.065,-0.055,0.19
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.015,-0.135,0.03,-0.065,-0.055,0.19
-0.004,0.005,0.009,0.0,-0.007,0.006,-0.015,-0.132,0.028,-0.065,-0.058,0.187
-0.008,0.005,0.013,0.002,-0.011,0.009,-0.015,-0.129,0.022,-0.065,-0.061,0.184
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.015,-0.13,0.02,-0.065,-0.06,0.185
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.13,0.02,-0.065,-0.06,0.185
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.015,-0.13,0.016,-0.069,-0.06,0.185
-0.031,0.002,0.033,0.014,-0.032,0.017,-0.016,-0.13,0.015,-0.07,-0.06,0.185
-0.038,-0.001,0.037,0.019,-0.038,0.018,-0.013,-0.13,0.013,-0.07,-0.06,0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.13,0.01,-0.07,-0.059,0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.13,0.01,-0.07,-0.055,0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.134,0.006,-0.074,-0.054,0.185
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.01,-0.137,0.005,-0.078,-0.064,0.185
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.01,-0.147,0.005,-0.082,-0.074,0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.009,-0.155,0.005,-0.086,-0.075,0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.15,0.005,-0.09,-0.075,0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.15,0.005,-0.086,-0.079,0.181
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.005,-0.151,0.005,-0.085,-0.08,0.18
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.005,-0.148,0.005,-0.085,-0.082,0.18
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.145,0.005,-0.085,-0.085,0.18
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.145,0.005,-0.085,-0.085,0.18
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.145,0.005,-0.081,-0.085,0.18
-0.04,0.003,0.043,0.018,-0.042,0.023,-0.002,-0.146,0.005,-0.08,-0.085,0.18
-0.04,0.005,0.046,0.017,-0.043,0.026,0.001,-0.143,0.005,-0.08,-0.085,0.18
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.14,0.005,-0.08,-0.085,0.18
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.14,0.005,-0.08,-0.085,0.18
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.14,0.005,-0.076,-0.085,0.18
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.001,-0.14,0.005,-0.075,-0.085,0.18
-0.034,0.011,0.045,0.011,-0.04,0.027,0.002,-0.138,0.005,-0.075,-0.085,0.18
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.135,0.005,-0.075,-0.085,0.181
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.135,0.005,-0.075,-0.085,0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.135,0.005,-0.075,-0.085,0.185
-0.032,0.013,0.045,0.009,-0.039,0.029,0.005,-0.132,0.004,-0.072,-0.085,0.185
-0.029,0.016,0.045,0.006,-0.038,0.03,0.005,-0.13,0.007,-0.069,-0.085,0.185
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.13,0.01,-0.07,-0.085,0.185
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.13,0.01,-0.07,-0.085,0.185
-0.026,0.019,0.045,0.003,-0.036,0.032,0.009,-0.13,0.014,-0.07,-0.085,0.185
-0.024,0.02,0.045,0.002,-0.035,0.032,0.01,-0.127,0.016,-0.067,-0.085,0.185
-0.026,0.02,0.045,0.002,-0.036,0.032,0.01,-0.124,0.014,-0.064,-0.085,0.185
-0.024,0.02,0.044,0.002,-0.034,0.031,0.01,-0.125,0.016,-0.065,-0.085,0.185
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.125,0.02,-0.065,-0.085,0.185
-0.038,0.024,0.062,0.006,-0.05,0.043,0.01,-0.125,0.02,-0.065,-0.085,0.185
-0.038,0.025,0.064,0.006,-0.051,0.044,0.013,-0.128,0.023,-0.065,-0.085,0.188
-0.034,0.025,0.059,0.005,-0.047,0.041,0.016,-0.131,0.025,-0.065,-0.085,0.19
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.13,0.025,-0.065,-0.085,0.191
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.13,0.025,-0.065,-0.085,0.195
-0.04,0.021,0.06,0.009,-0.05,0.041,0.015,-0.13,0.021,-0.065,-0.089,0.196
-0.037,0.02,0.057,0.009,-0.047,0.038,0.016,-0.13,0.017,-0.065,-0.09,0.192
-0.034,0.02,0.054,0.007,-0.044,0.037,0.013,-0.13,0.013,-0.065,-0.09,0.19
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.13,0.01,-0.065,-0.09,0.19
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.13,0.01,-0.065,-0.09,0.19
-0.04,0.016,0.055,0.011,-0.048,0.036,0.01,-0.13,0.006,-0.065,-0.09,0.19
-0.037,0.015,0.052,0.011,-0.045,0.033,0.007,-0.13,0.001,-0.065,-0.09,0.19
-0.034,0.015,0.049,0.01,-0.042,0.032,0.004,-0.13,0.0,-0.066,-0.091,0.19
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.131,-0.001,-0.072,-0.098,0.19
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.135,-0.005,-0.08,-0.11,0.19
-0.039,0.011,0.05,0.014,-0.045,0.03,0.001,-0.135,-0.01,-0.085,-0.115,0.186
-0.041,0.01,0.051,0.016,-0.046,0.03,-0.001,-0.138,-0.01,-0.084,-0.115,0.185
-0.038,0.01,0.048,0.014,-0.043,0.029,0.001,-0.142,-0.012,-0.091,-0.115,0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.001,-0.146,-0.015,-0.101,-0.115,0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.15,-0.015,-0.1,-0.115,0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.15,-0.015,-0.1,-0.115,0.185
-0.039,0.007,0.046,0.015,-0.042,0.026,-0.004,-0.15,-0.015,-0.1,-0.115,0.185
-0.039,0.004,0.043,0.017,-0.041,0.024,-0.007,-0.15,-0.015,-0.1,-0.115,0.185
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.15,-0.016,-0.1,-0.115,0.184
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.15,-0.02,-0.1,-0.115,0.18
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.15,-0.02,-0.1,-0.115,0.18
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.013,-0.15,-0.02,-0.1,-0.115,0.18
-0.041,-0.001,0.04,0.021,-0.041,0.02,-0.016,-0.15,-0.02,-0.1,-0.115,0.18
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.015,-0.15,-0.02,-0.1,-0.115,0.18
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.15,-0.02,-0.1,-0.115,0.18
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.019,-0.15,-0.02,-0.1,-0.115,0.18
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.02,-0.15,-0.023,-0.1,-0.115,0.18
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.02,-0.15,-0.026,-0.1,-0.114,0.18
-0.04,-0.005,0.034,0.022,-0.036,0.014,-0.02,-0.15,-0.025,-0.1,-0.118,0.181
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.15,-0.025,-0.1,-0.13,0.185
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.016,-0.15,-0.025,-0.1,-0.126,0.185
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.014,-0.15,-0.024,-0.1,-0.124,0.185
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.016,-0.15,-0.027,-0.1,-0.125,0.185
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.014,-0.15,-0.03,-0.1,-0.125,0.185
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.15,-0.03,-0.1,-0.125,0.185
-0.029,-0.005,0.025,0.016,-0.027,0.01,-0.01,-0.15,-0.03,-0.1,-0.125,0.189
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.011,-0.15,-0.03,-0.103,-0.125,0.19
-0.035,-0.011,0.025,0.022,-0.03,0.007,-0.008,-0.15,-0.03,-0.106,-0.125,0.19
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.15,-0.03,-0.114,-0.125,0.19
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.15,-0.03,-0.13,-0.125,0.19
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.005,-0.15,-0.034,-0.127,-0.125,0.19
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.002,-0.147,-0.035,-0.124,-0.125,0.193
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.001,-0.144,-0.035,-0.125,-0.125,0.196
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.145,-0.035,-0.125,-0.125,0.195
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.145,-0.035,-0.125,-0.125,0.195
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.004,-0.145,-0.035,-0.125,-0.125,0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.006,-0.146,-0.035,-0.122,-0.125,0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.004,-0.143,-0.035,-0.119,-0.125,0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.006,-0.14,-0.035,-0.12,-0.125,0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.14,-0.035,-0.12,-0.125,0.195
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.01,-0.14,-0.035,-0.12,-0.125,0.199
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.009,-0.14,-0.035,-0.12,-0.125,0.2
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.012,-0.14,-0.035,-0.12,-0.125,0.2
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.015,-0.14,-0.035,-0.119,-0.125,0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.14,-0.035,-0.115,-0.125,0.2
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.015,-0.136,-0.035,-0.115,-0.125,0.2
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.135,-0.035,-0.115,-0.126,0.2
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.135,-0.035,-0.115,-0.123,0.2
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.135,-0.035,-0.115,-0.12,0.201
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.135,-0.035,-0.115,-0.12,0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.135,-0.035,-0.111,-0.12,0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.132,-0.035,-0.11,-0.12,0.204
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.129,-0.035,-0.11,-0.12,0.207
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.13,-0.035,-0.11,-0.12,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.13,-0.035,-0.11,-0.12,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.13,-0.035,-0.11,-0.12,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.13,-0.035,-0.11,-0.12,0.213
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.13,-0.035,-0.11,-0.12,0.216
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.015,-0.13,-0.035,-0.11,-0.12,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.11,-0.12,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.11,-0.12,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.109,-0.117,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.113,-0.114,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.122,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.13,-0.035,-0.125,-0.115,0.215
-0.057,-0.005,0.052,0.031,-0.054,0.024,0.011,-0.13,-0.035,-0.125,-0.111,0.215
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.01,-0.13,-0.035,-0.124,-0.11,0.215
-0.054,-0.005,0.049,0.029,-0.051,0.021,0.008,-0.13,-0.035,-0.127,-0.11,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.13,-0.035,-0.13,-0.11,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.13,-0.035,-0.13,-0.11,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.001,-0.13,-0.035,-0.13,-0.11,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.001,-0.13,-0.035,-0.13,-0.11,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.001,-0.13,-0.035,-0.13,-0.11,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.001,-0.13,-0.035,-0.13,-0.11,0.216
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.13,-0.035,-0.13,-0.11,0.22
-0.073,-0.005,0.068,0.039,-0.07,0.031,-0.005,-0.13,-0.035,-0.13,-0.11,0.22
-0.074,-0.005,0.069,0.039,-0.071,0.032,-0.008,-0.13,-0.035,-0.13,-0.11,0.22
-0.067,-0.005,0.062,0.036,-0.064,0.028,-0.01,-0.13,-0.035,-0.13,-0.11,0.22
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.011,-0.13,-0.035,-0.13,-0.109,0.22
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.015,-0.13,-0.035,-0.13,-0.105,0.22
-0.061,-0.005,0.056,0.032,-0.058,0.025,-0.015,-0.13,-0.035,-0.13,-0.105,0.22
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.014,-0.13,-0.035,-0.127,-0.105,0.219
