I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.11,-0.041,0.038,0.027,-0.001,-0.011
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.11,-0.04,0.03,0.02,-0.005,-0.01
0.0,0.071,0.071,-0.036,-0.035,0.071,-0.11,-0.04,0.026,0.012,-0.009,-0.01
-0.003,0.067,0.07,-0.032,-0.036,0.068,-0.11,-0.042,0.022,0.004,-0.013,-0.013
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.11,-0.051,0.018,-0.004,-0.017,-0.016
-0.011,0.059,0.07,-0.024,-0.04,0.064,-0.11,-0.062,0.014,-0.012,-0.021,-0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,-0.065,0.01,-0.02,-0.025,-0.015
-0.019,0.055,0.074,-0.019,-0.047,0.065,-0.11,-0.065,0.006,-0.025,-0.029,-0.019
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.11,-0.065,0.002,-0.025,-0.031,-0.021
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.11,-0.065,-0.002,-0.025,-0.028,-0.019
-0.031,0.05,0.081,-0.009,-0.056,0.065,-0.11,-0.065,-0.006,-0.025,-0.025,-0.021
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.11,-0.065,-0.01,-0.025,-0.025,-0.025
-0.035,0.04,0.076,-0.003,-0.056,0.058,-0.11,-0.064,-0.014,-0.025,-0.021,-0.025
-0.034,0.04,0.075,-0.004,-0.054,0.057,-0.11,-0.069,-0.018,-0.024,-0.018,-0.028
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.11,-0.069,-0.022,-0.027,-0.027,-0.031
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.11,-0.073,-0.026,-0.03,-0.043,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.11,-0.09,-0.03,-0.03,-0.045,-0.03
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.11,-0.095,-0.03,-0.03,-0.045,-0.034
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.11,-0.095,-0.03,-0.03,-0.045,-0.036
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.11,-0.095,-0.03,-0.03,-0.045,-0.034
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.11,-0.095,-0.03,-0.031,-0.045,-0.036
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.11,-0.095,-0.03,-0.035,-0.045,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.106,-0.095,-0.03,-0.035,-0.049,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.095,-0.03,-0.035,-0.05,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.095,-0.03,-0.035,-0.05,-0.038
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.096,-0.03,-0.035,-0.05,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.1,-0.03,-0.035,-0.05,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.1,-0.03,-0.039,-0.05,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.102,-0.1,-0.03,-0.04,-0.051,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.099,-0.1,-0.031,-0.04,-0.048,-0.035
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.1,-0.1,-0.036,-0.04,-0.054,-0.034
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.1,-0.1,-0.04,-0.04,-0.07,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.1,-0.1,-0.04,-0.04,-0.067,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.1,-0.101,-0.043,-0.043,-0.064,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.1,-0.098,-0.045,-0.046,-0.065,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.099,-0.095,-0.046,-0.045,-0.065,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.095,-0.05,-0.045,-0.065,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.095,-0.05,-0.045,-0.065,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.096,-0.053,-0.044,-0.062,-0.027
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.095,-0.093,-0.056,-0.047,-0.059,-0.024
-0.043,0.025,0.068,0.009,-0.056,0.046,-0.095,-0.09,-0.054,-0.05,-0.06,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.095,-0.09,-0.05,-0.05,-0.06,-0.025
-0.066,0.025,0.091,0.02,-0.079,0.058,-0.091,-0.09,-0.05,-0.05,-0.06,-0.025
-0.068,0.026,0.094,0.021,-0.082,0.059,-0.09,-0.091,-0.05,-0.05,-0.06,-0.026
-0.066,0.023,0.089,0.021,-0.078,0.056,-0.09,-0.088,-0.05,-0.05,-0.06,-0.023
-0.071,0.02,0.09,0.026,-0.08,0.055,-0.09,-0.085,-0.05,-0.05,-0.059,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.09,-0.085,-0.05,-0.05,-0.055,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.09,-0.085,-0.05,-0.054,-0.055,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.089,-0.085,-0.05,-0.058,-0.055,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.092,-0.085,-0.05,-0.062,-0.055,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.095,-0.084,-0.05,-0.066,-0.055,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.095,-0.08,-0.05,-0.065,-0.055,-0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.095,-0.08,-0.05,-0.061,-0.051,-0.016
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.095,-0.08,-0.05,-0.059,-0.05,-0.012
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.095,-0.08,-0.05,-0.061,-0.05,-0.008
-0.071,0.02,0.09,0.026,-0.08,0.055,-0.095,-0.079,-0.05,-0.059,-0.05,-0.004
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.095,-0.075,-0.05,-0.055,-0.05,0.0
-0.057,0.029,0.086,0.014,-0.071,0.057,-0.095,-0.075,-0.05,-0.055,-0.05,0.004
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.095,-0.075,-0.05,-0.055,-0.05,0.006
-0.061,0.024,0.085,0.018,-0.074,0.055,-0.095,-0.075,-0.05,-0.055,-0.052,0.003
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.075,-0.05,-0.054,-0.056,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.075,-0.05,-0.05,-0.055,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.071,-0.05,-0.05,-0.053,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.07,-0.05,-0.05,-0.068,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.07,-0.05,-0.05,-0.075,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.07,-0.05,-0.049,-0.069,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.07,-0.05,-0.045,-0.07,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.07,-0.05,-0.045,-0.07,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.095,-0.07,-0.047,-0.046,-0.07,0.0
-0.061,0.025,0.086,0.017,-0.074,0.055,-0.095,-0.07,-0.044,-0.043,-0.07,0.0
-0.059,0.025,0.084,0.016,-0.072,0.054,-0.095,-0.07,-0.045,-0.04,-0.07,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.07,-0.045,-0.04,-0.07,0.0
-0.046,0.025,0.071,0.01,-0.059,0.047,-0.095,-0.07,-0.045,-0.04,-0.07,0.0
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.095,-0.07,-0.045,-0.041,-0.07,0.0
-0.038,0.024,0.063,0.007,-0.051,0.043,-0.095,-0.07,-0.045,-0.038,-0.07,0.0
-0.033,0.026,0.059,0.003,-0.047,0.042,-0.095,-0.069,-0.045,-0.035,-0.07,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.095,-0.065,-0.045,-0.035,-0.07,0.0
-0.008,0.04,0.047,-0.016,-0.028,0.043,-0.099,-0.065,-0.045,-0.035,-0.07,0.0
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.1,-0.065,-0.045,-0.034,-0.067,0.0
-0.056,0.04,0.096,0.008,-0.076,0.068,-0.1,-0.065,-0.045,-0.037,-0.064,0.0
-0.054,0.04,0.094,0.007,-0.074,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,0.0
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.065,-0.045,-0.04,-0.065,-0.004
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.064,-0.045,-0.04,-0.065,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.067,-0.045,-0.04,-0.065,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.07,-0.045,-0.04,-0.065,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.07,-0.045,-0.04,-0.065,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.07,-0.045,-0.04,-0.069,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.07,-0.045,-0.04,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.07,-0.045,-0.04,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.071,-0.046,-0.04,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.075,-0.05,-0.04,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.075,-0.05,-0.04,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.075,-0.05,-0.039,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.075,-0.05,-0.044,-0.07,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.075,-0.051,-0.051,-0.07,-0.006
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.075,-0.055,-0.055,-0.07,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.079,-0.055,-0.059,-0.07,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.099,-0.081,-0.055,-0.06,-0.069,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.102,-0.079,-0.055,-0.06,-0.072,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.081,-0.055,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.085,-0.055,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.085,-0.059,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.084,-0.06,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.087,-0.06,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.09,-0.06,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.09,-0.06,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.105,-0.09,-0.06,-0.06,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.108,-0.089,-0.063,-0.06,-0.075,-0.011
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.111,-0.092,-0.066,-0.06,-0.075,-0.008
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.095,-0.065,-0.06,-0.076,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.095,-0.065,-0.06,-0.08,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.095,-0.065,-0.06,-0.08,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.095,-0.065,-0.06,-0.08,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.095,-0.065,-0.06,-0.08,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.096,-0.065,-0.06,-0.08,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.11,-0.1,-0.065,-0.06,-0.08,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.114,-0.1,-0.065,-0.06,-0.08,-0.009
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.1,-0.065,-0.06,-0.08,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.1,-0.065,-0.06,-0.08,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.1,-0.065,-0.06,-0.08,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.1,-0.065,-0.06,-0.08,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.104,-0.069,-0.06,-0.076,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.105,-0.07,-0.058,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.105,-0.07,-0.068,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.105,-0.07,-0.081,-0.075,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.115,-0.105,-0.07,-0.075,-0.075,-0.01
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.111,-0.105,-0.07,-0.075,-0.075,-0.01
-0.043,0.053,0.096,-0.006,-0.069,0.074,-0.11,-0.105,-0.07,-0.075,-0.075,-0.01
-0.033,0.06,0.093,-0.014,-0.063,0.076,-0.11,-0.105,-0.07,-0.075,-0.075,-0.01
-0.035,0.054,0.09,-0.009,-0.063,0.071,-0.11,-0.106,-0.07,-0.075,-0.075,-0.011
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.11,-0.11,-0.07,-0.075,-0.075,-0.015
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.11,-0.11,-0.07,-0.075,-0.075,-0.015
-0.034,0.055,0.09,-0.01,-0.063,0.072,-0.11,-0.11,-0.07,-0.075,-0.075,-0.015
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.11,-0.11,-0.07,-0.075,-0.075,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.109,-0.11,-0.071,-0.075,-0.075,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.11,-0.075,-0.075,-0.075,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.11,-0.075,-0.075,-0.075,-0.015
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.105,-0.109,-0.075,-0.075,-0.075,-0.015
-0.042,0.048,0.09,-0.003,-0.066,0.069,-0.105,-0.112,-0.075,-0.075,-0.075,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.105,-0.115,-0.076,-0.075,-0.075,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.105,-0.115,-0.08,-0.075,-0.075,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.105,-0.115,-0.08,-0.075,-0.075,-0.015
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.106,-0.115,-0.08,-0.075,-0.075,-0.014
-0.039,0.045,0.084,-0.004,-0.062,0.065,-0.103,-0.115,-0.08,-0.075,-0.075,-0.017
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.1,-0.115,-0.08,-0.075,-0.075,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.1,-0.115,-0.08,-0.075,-0.075,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.1,-0.115,-0.084,-0.075,-0.075,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.1,-0.115,-0.085,-0.075,-0.075,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.1,-0.115,-0.085,-0.075,-0.075,-0.02
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.1,-0.115,-0.085,-0.075,-0.075,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.1,-0.115,-0.085,-0.075,-0.075,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.1,-0.115,-0.085,-0.075,-0.075,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.099,-0.115,-0.082,-0.078,-0.075,-0.02
-0.051,0.035,0.085,0.007,-0.069,0.06,-0.102,-0.115,-0.079,-0.081,-0.075,-0.02
-0.049,0.035,0.084,0.006,-0.067,0.06,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.071,0.031,0.102,0.02,-0.087,0.066,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.074,0.03,0.104,0.022,-0.089,0.066,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.069,0.03,0.099,0.019,-0.084,0.065,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.069,0.031,0.1,0.019,-0.084,0.065,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.064,0.036,0.1,0.014,-0.082,0.068,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.058,0.038,0.096,0.009,-0.077,0.067,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.042,0.053,0.095,-0.006,-0.068,0.073,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.105,-0.115,-0.08,-0.08,-0.075,-0.02
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.105,-0.115,-0.08,-0.08,-0.075,-0.016
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.105,-0.115,-0.08,-0.08,-0.075,-0.014
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.105,-0.115,-0.08,-0.08,-0.075,-0.016
-0.04,0.054,0.094,-0.008,-0.068,0.074,-0.105,-0.115,-0.08,-0.08,-0.075,-0.014
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.115,-0.08,-0.08,-0.075,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.115,-0.08,-0.08,-0.075,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.115,-0.08,-0.08,-0.075,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.115,-0.08,-0.08,-0.075,-0.012
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.115,-0.079,-0.079,-0.075,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.105,-0.115,-0.075,-0.075,-0.075,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.101,-0.115,-0.075,-0.075,-0.075,-0.015
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.1,-0.115,-0.075,-0.075,-0.075,-0.015
-0.046,0.044,0.09,0.001,-0.069,0.067,-0.1,-0.115,-0.075,-0.075,-0.075,-0.015
-0.044,0.045,0.089,-0.001,-0.067,0.067,-0.1,-0.115,-0.075,-0.074,-0.075,-0.015
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.1,-0.115,-0.075,-0.07,-0.075,-0.015
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.1,-0.115,-0.075,-0.07,-0.075,-0.015
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.1,-0.115,-0.075,-0.07,-0.075,-0.018
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.1,-0.115,-0.075,-0.07,-0.075,-0.021
-0.045,0.04,0.084,0.002,-0.064,0.061,-0.099,-0.115,-0.075,-0.069,-0.075,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.095,-0.115,-0.075,-0.065,-0.075,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.095,-0.115,-0.075,-0.065,-0.075,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.095,-0.115,-0.075,-0.065,-0.075,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.095,-0.115,-0.075,-0.065,-0.075,-0.02
-0.039,0.04,0.079,-0.001,-0.059,0.06,-0.095,-0.115,-0.075,-0.065,-0.075,-0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.095,-0.115,-0.075,-0.065,-0.075,-0.02
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.095,-0.115,-0.075,-0.061,-0.075,-0.024
-0.041,0.035,0.075,0.003,-0.058,0.055,-0.096,-0.115,-0.075,-0.06,-0.075,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.093,-0.115,-0.075,-0.06,-0.075,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.115,-0.075,-0.06,-0.075,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.115,-0.075,-0.06,-0.075,-0.025
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.09,-0.115,-0.075,-0.056,-0.075,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.09,-0.116,-0.075,-0.055,-0.076,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.09,-0.113,-0.075,-0.055,-0.073,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.09,-0.11,-0.075,-0.055,-0.07,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.09,-0.11,-0.075,-0.055,-0.07,-0.025
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.09,-0.11,-0.075,-0.053,-0.07,-0.021
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.09,-0.107,-0.078,-0.071,-0.07,-0.019
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.09,-0.105,-0.081,-0.081,-0.07,-0.021
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.09,-0.105,-0.08,-0.074,-0.07,-0.019
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.09,-0.105,-0.08,-0.075,-0.07,-0.015
-0.027,0.035,0.062,-0.005,-0.045,0.048,-0.09,-0.105,-0.084,-0.075,-0.07,-0.015
-0.052,0.035,0.087,0.008,-0.07,0.061,-0.09,-0.102,-0.085,-0.075,-0.07,-0.015
-0.067,0.035,0.102,0.016,-0.085,0.068,-0.09,-0.099,-0.085,-0.075,-0.07,-0.015
-0.059,0.035,0.094,0.011,-0.077,0.064,-0.09,-0.1,-0.084,-0.075,-0.07,-0.014
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.09,-0.1,-0.08,-0.075,-0.07,-0.01
-0.061,0.035,0.096,0.012,-0.079,0.065,-0.098,-0.1,-0.08,-0.071,-0.07,-0.01
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.104,-0.097,-0.077,-0.07,-0.067,-0.01
-0.054,0.035,0.089,0.009,-0.072,0.062,-0.104,-0.094,-0.075,-0.07,-0.064,-0.01
-0.057,0.034,0.091,0.011,-0.075,0.062,-0.099,-0.095,-0.074,-0.07,-0.065,-0.009
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.095,-0.095,-0.07,-0.07,-0.065,-0.005
-0.027,0.047,0.073,-0.011,-0.05,0.06,-0.095,-0.091,-0.07,-0.07,-0.065,-0.005
-0.045,0.057,0.102,-0.006,-0.073,0.079,-0.092,-0.09,-0.067,-0.071,-0.065,-0.006
-0.061,0.063,0.124,-0.001,-0.093,0.093,-0.09,-0.09,-0.065,-0.068,-0.065,-0.003
-0.048,0.065,0.113,-0.009,-0.081,0.089,-0.09,-0.09,-0.064,-0.065,-0.065,0.0
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.085,-0.09,-0.06,-0.065,-0.065,0.0
-0.053,0.053,0.106,0.0,-0.08,0.08,-0.08,-0.086,-0.06,-0.065,-0.065,0.0
-0.029,0.073,0.101,-0.022,-0.066,0.087,-0.08,-0.085,-0.057,-0.065,-0.065,-0.001
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.078,-0.085,-0.055,-0.065,-0.065,0.002
-0.01,0.09,0.099,-0.04,-0.055,0.095,-0.075,-0.085,-0.054,-0.065,-0.065,0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.075,-0.085,-0.05,-0.065,-0.065,0.005
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.071,-0.081,-0.05,-0.061,-0.061,0.005
0.003,0.09,0.087,-0.047,-0.042,0.088,-0.069,-0.08,-0.05,-0.057,-0.06,0.006
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.071,-0.08,-0.05,-0.053,-0.06,0.003
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.069,-0.08,-0.05,-0.049,-0.06,0.0
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.065,-0.08,-0.05,-0.045,-0.06,0.0
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.065,-0.076,-0.05,-0.041,-0.06,0.0
0.023,0.09,0.066,-0.057,-0.021,0.078,-0.065,-0.075,-0.05,-0.036,-0.06,-0.003
0.027,0.091,0.063,-0.059,-0.018,0.077,-0.066,-0.075,-0.05,-0.036,-0.06,-0.005
0.03,0.089,0.059,-0.06,-0.014,0.074,-0.073,-0.075,-0.05,-0.041,-0.06,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.09,-0.075,-0.05,-0.04,-0.06,-0.005
0.048,0.112,0.064,-0.08,-0.009,0.087,-0.107,-0.075,-0.05,-0.039,-0.06,-0.005
0.017,0.111,0.094,-0.064,-0.039,0.103,-0.118,-0.072,-0.051,-0.043,-0.06,-0.008
