I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.178,0.125,-0.117,-0.035,0.151,-0.126,-0.1,0.028,0.128,0.126,0.121
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.125,-0.1,0.024,0.124,0.119,0.114
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.125,-0.1,0.02,0.12,0.115,0.11
0.067,0.18,0.114,-0.124,-0.023,0.147,-0.125,-0.099,0.012,0.116,0.111,0.106
0.077,0.177,0.1,-0.127,-0.012,0.139,-0.125,-0.11,0.004,0.115,0.107,0.102
0.083,0.174,0.091,-0.129,-0.005,0.133,-0.125,-0.115,-0.004,0.114,0.104,0.099
0.102,0.175,0.073,-0.139,0.014,0.124,-0.125,-0.109,-0.013,0.108,0.097,0.092
0.11,0.175,0.065,-0.143,0.022,0.12,-0.125,-0.11,-0.02,0.11,0.095,0.09
0.044,0.175,0.131,-0.11,-0.044,0.153,-0.125,-0.111,-0.013,0.148,0.141,0.135
0.023,0.176,0.152,-0.1,-0.065,0.164,-0.125,-0.107,-0.004,0.157,0.155,0.153
0.03,0.173,0.143,-0.102,-0.056,0.158,-0.125,-0.104,0.004,0.143,0.146,0.149
0.024,0.17,0.146,-0.097,-0.061,0.157,-0.125,-0.105,0.012,0.152,0.154,0.15
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.105,0.02,0.185,0.175,0.15
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.101,0.028,0.182,0.18,0.15
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.099,0.034,0.179,0.18,0.15
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.1,0.033,0.178,0.18,0.15
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.099,0.03,0.175,0.18,0.151
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.1,0.03,0.175,0.18,0.155
0.023,0.168,0.145,-0.096,-0.061,0.156,-0.123,-0.114,0.03,0.171,0.18,0.155
0.039,0.184,0.145,-0.112,-0.053,0.164,-0.143,-0.141,0.03,0.17,0.18,0.155
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.16,-0.151,0.03,0.168,0.18,0.155
0.095,0.24,0.145,-0.168,-0.025,0.192,-0.16,-0.144,0.03,0.164,0.18,0.155
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.16,-0.145,0.03,0.165,0.18,0.155
0.062,0.207,0.145,-0.135,-0.042,0.176,-0.16,-0.146,0.03,0.166,0.18,0.155
0.053,0.198,0.145,-0.126,-0.046,0.171,-0.16,-0.142,0.03,0.162,0.18,0.154
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.16,-0.139,0.03,0.16,0.18,0.144
0.035,0.18,0.145,-0.108,-0.056,0.162,-0.16,-0.14,0.03,0.159,0.18,0.151
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.16,-0.14,0.03,0.155,0.18,0.185
0.112,0.257,0.145,-0.185,-0.017,0.201,-0.164,-0.136,0.037,0.155,0.18,0.187
0.138,0.285,0.146,-0.212,-0.004,0.215,-0.167,-0.134,0.046,0.152,0.181,0.185
0.145,0.286,0.141,-0.216,0.002,0.213,-0.178,-0.136,0.039,0.15,0.178,0.183
0.112,0.265,0.153,-0.189,-0.02,0.208,-0.193,-0.134,0.039,0.149,0.184,0.189
0.06,0.25,0.19,-0.155,-0.065,0.22,-0.195,-0.135,0.065,0.145,0.205,0.21
0.057,0.241,0.184,-0.149,-0.063,0.213,-0.193,-0.167,0.062,0.146,0.206,0.211
0.064,0.237,0.173,-0.151,-0.055,0.205,-0.207,-0.191,0.059,0.14,0.204,0.209
0.066,0.232,0.166,-0.149,-0.051,0.199,-0.219,-0.196,0.06,0.163,0.206,0.211
0.063,0.221,0.158,-0.142,-0.048,0.189,-0.22,-0.195,0.06,0.192,0.204,0.209
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.22,-0.195,0.06,0.185,0.205,0.21
0.12,0.262,0.142,-0.191,-0.011,0.202,-0.224,-0.195,0.06,0.206,0.222,0.227
0.138,0.271,0.134,-0.204,0.002,0.202,-0.225,-0.195,0.06,0.209,0.224,0.229
0.135,0.263,0.128,-0.199,0.003,0.195,-0.227,-0.195,0.06,0.204,0.219,0.224
0.142,0.266,0.124,-0.204,0.008,0.195,-0.23,-0.194,0.059,0.205,0.22,0.225
0.145,0.265,0.12,-0.205,0.012,0.192,-0.23,-0.195,0.055,0.205,0.22,0.225
0.145,0.261,0.116,-0.203,0.015,0.188,-0.232,-0.212,0.055,0.205,0.22,0.225
0.145,0.26,0.115,-0.203,0.015,0.187,-0.247,-0.214,0.055,0.202,0.217,0.225
0.145,0.258,0.114,-0.202,0.015,0.186,-0.259,-0.207,0.055,0.199,0.214,0.225
0.155,0.264,0.109,-0.209,0.023,0.186,-0.26,-0.205,0.055,0.2,0.215,0.224
0.18,0.285,0.105,-0.233,0.037,0.195,-0.26,-0.205,0.055,0.2,0.215,0.22
0.186,0.291,0.105,-0.239,0.04,0.198,-0.26,-0.201,0.055,0.2,0.215,0.22
0.184,0.287,0.102,-0.236,0.041,0.194,-0.26,-0.2,0.056,0.201,0.216,0.22
0.203,0.301,0.098,-0.252,0.052,0.199,-0.26,-0.199,0.053,0.198,0.213,0.22
0.221,0.315,0.095,-0.268,0.063,0.205,-0.26,-0.194,0.05,0.195,0.21,0.22
0.205,0.3,0.095,-0.253,0.055,0.197,-0.26,-0.19,0.05,0.195,0.21,0.22
0.192,0.291,0.099,-0.242,0.047,0.195,-0.256,-0.19,0.05,0.195,0.21,0.22
0.183,0.285,0.102,-0.234,0.041,0.193,-0.255,-0.187,0.05,0.195,0.211,0.217
0.178,0.274,0.095,-0.226,0.041,0.184,-0.253,-0.185,0.05,0.196,0.208,0.214
0.182,0.263,0.081,-0.223,0.05,0.172,-0.249,-0.184,0.05,0.193,0.205,0.215
0.18,0.255,0.075,-0.218,0.052,0.165,-0.25,-0.175,0.05,0.19,0.205,0.215
0.149,0.242,0.093,-0.196,0.028,0.167,-0.251,-0.171,0.05,0.208,0.205,0.215
0.152,0.273,0.121,-0.213,0.015,0.197,-0.247,-0.167,0.051,0.237,0.205,0.215
0.159,0.29,0.131,-0.225,0.014,0.211,-0.245,-0.163,0.048,0.242,0.205,0.216
0.148,0.271,0.123,-0.21,0.012,0.197,-0.244,-0.159,0.045,0.227,0.204,0.213
0.145,0.265,0.12,-0.205,0.012,0.192,-0.24,-0.155,0.045,0.22,0.2,0.205
0.141,0.257,0.116,-0.2,0.012,0.187,-0.241,-0.151,0.046,0.212,0.196,0.201
0.137,0.249,0.111,-0.193,0.012,0.18,-0.237,-0.144,0.042,0.204,0.192,0.194
0.131,0.241,0.11,-0.186,0.01,0.175,-0.252,-0.136,0.04,0.196,0.188,0.188
0.123,0.233,0.109,-0.178,0.006,0.171,-0.263,-0.128,0.039,0.188,0.184,0.183
0.12,0.225,0.105,-0.173,0.007,0.165,-0.23,-0.12,0.04,0.18,0.18,0.175
0.121,0.222,0.101,-0.171,0.01,0.161,-0.204,-0.112,0.056,0.176,0.176,0.171
0.115,0.212,0.097,-0.164,0.009,0.155,-0.193,-0.101,0.064,0.175,0.172,0.164
0.138,0.231,0.093,-0.185,0.022,0.161,-0.188,-0.089,0.067,0.176,0.168,0.158
0.167,0.257,0.09,-0.212,0.038,0.173,-0.184,-0.077,0.071,0.174,0.164,0.153
0.155,0.245,0.09,-0.2,0.032,0.167,-0.18,-0.065,0.075,0.17,0.16,0.145
0.15,0.237,0.086,-0.194,0.031,0.161,-0.172,-0.057,0.079,0.17,0.156,0.141
0.147,0.229,0.081,-0.188,0.033,0.155,-0.166,-0.046,0.08,0.171,0.152,0.134
0.143,0.223,0.08,-0.182,0.031,0.151,-0.164,-0.035,0.079,0.168,0.148,0.127
0.13,0.21,0.08,-0.17,0.025,0.144,-0.158,-0.028,0.081,0.165,0.143,0.124
0.105,0.18,0.075,-0.143,0.015,0.127,-0.145,-0.02,0.085,0.165,0.135,0.12
0.084,0.154,0.07,-0.119,0.007,0.112,-0.133,-0.012,0.086,0.161,0.131,0.116
0.072,0.143,0.072,-0.107,0.0,0.107,-0.12,-0.004,0.083,0.16,0.127,0.115
0.056,0.12,0.064,-0.088,-0.004,0.092,-0.111,0.003,0.093,0.158,0.123,0.114
0.062,0.134,0.072,-0.099,-0.005,0.103,-0.102,0.014,0.116,0.155,0.119,0.109
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.09,0.035,0.13,0.155,0.115,0.105
0.098,0.198,0.101,-0.149,-0.001,0.149,-0.082,0.057,0.126,0.144,0.111,0.106
0.092,0.176,0.084,-0.134,0.004,0.13,-0.071,0.062,0.124,0.13,0.104,0.1
0.085,0.161,0.076,-0.123,0.004,0.119,-0.061,0.058,0.126,0.121,0.098,0.09
0.072,0.14,0.067,-0.106,0.002,0.103,-0.053,0.063,0.124,0.112,0.093,0.084
0.07,0.125,0.055,-0.098,0.007,0.09,-0.04,0.075,0.12,0.1,0.085,0.08
0.082,0.124,0.043,-0.103,0.019,0.083,-0.029,0.064,0.12,0.088,0.081,0.072
0.091,0.125,0.034,-0.108,0.028,0.079,-0.042,0.052,0.121,0.077,0.075,0.064
0.098,0.125,0.027,-0.112,0.035,0.075,-0.051,0.05,0.118,0.077,0.065,0.055
0.071,0.125,0.054,-0.098,0.008,0.089,-0.043,0.067,0.115,0.097,0.069,0.058
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.04,0.095,0.115,0.12,0.09,0.075
0.015,0.125,0.11,-0.07,-0.048,0.118,-0.04,0.092,0.115,0.113,0.087,0.072
0.028,0.125,0.097,-0.077,-0.035,0.111,-0.037,0.089,0.115,0.106,0.081,0.069
0.033,0.125,0.092,-0.08,-0.03,0.108,-0.035,0.09,0.113,0.103,0.078,0.07
0.042,0.125,0.083,-0.084,-0.021,0.104,-0.035,0.09,0.109,0.099,0.074,0.07
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.09,0.105,0.095,0.07,0.07
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.025,0.086,0.101,0.091,0.07,0.066
0.067,0.126,0.059,-0.097,0.004,0.092,-0.025,0.085,0.1,0.087,0.067,0.065
0.069,0.121,0.052,-0.096,0.008,0.087,-0.023,0.085,0.099,0.085,0.063,0.065
0.064,0.114,0.05,-0.089,0.007,0.081,-0.02,0.085,0.094,0.085,0.059,0.065
0.06,0.11,0.05,-0.085,0.005,0.08,-0.02,0.085,0.09,0.085,0.055,0.065
0.052,0.102,0.05,-0.077,0.001,0.076,-0.016,0.081,0.09,0.085,0.051,0.061
0.047,0.097,0.05,-0.072,-0.002,0.073,-0.015,0.08,0.088,0.085,0.049,0.06
0.041,0.091,0.05,-0.066,-0.005,0.07,-0.015,0.08,0.082,0.085,0.052,0.06
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.015,0.08,0.08,0.085,0.055,0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,0.08,0.08,0.085,0.055,0.06
0.034,0.084,0.05,-0.059,-0.008,0.067,-0.015,0.08,0.076,0.085,0.055,0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.015,0.077,0.075,0.085,0.055,0.057
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.015,0.074,0.075,0.085,0.055,0.054
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.014,0.075,0.075,0.085,0.055,0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.01,0.075,0.075,0.085,0.055,0.055
0.044,0.094,0.05,-0.069,-0.003,0.072,-0.01,0.075,0.075,0.085,0.055,0.055
0.046,0.096,0.05,-0.071,-0.002,0.072,-0.01,0.072,0.072,0.085,0.055,0.052
0.042,0.092,0.051,-0.067,-0.005,0.071,-0.01,0.069,0.069,0.085,0.055,0.049
0.033,0.082,0.049,-0.057,-0.008,0.065,-0.01,0.07,0.07,0.085,0.055,0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.01,0.07,0.07,0.085,0.055,0.05
0.039,0.114,0.075,-0.077,-0.018,0.094,-0.01,0.07,0.07,0.085,0.055,0.05
0.035,0.121,0.086,-0.078,-0.025,0.103,-0.011,0.071,0.07,0.085,0.058,0.05
0.043,0.128,0.085,-0.086,-0.021,0.106,-0.008,0.068,0.07,0.085,0.061,0.05
0.054,0.139,0.085,-0.097,-0.015,0.112,-0.005,0.065,0.069,0.085,0.06,0.05
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.005,0.065,0.065,0.085,0.06,0.05
0.022,0.107,0.085,-0.065,-0.032,0.096,-0.005,0.065,0.065,0.085,0.06,0.05
0.013,0.097,0.084,-0.056,-0.036,0.091,-0.005,0.065,0.065,0.085,0.06,0.05
-0.006,0.08,0.087,-0.037,-0.047,0.083,-0.005,0.065,0.065,0.085,0.06,0.05
-0.012,0.079,0.09,-0.033,-0.052,0.084,-0.005,0.064,0.065,0.085,0.06,0.05
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.005,0.06,0.065,0.085,0.06,0.05
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.005,0.06,0.061,0.089,0.06,0.05
-0.041,0.049,0.09,-0.004,-0.066,0.069,-0.006,0.06,0.06,0.091,0.06,0.05
-0.015,0.075,0.09,-0.03,-0.052,0.082,-0.003,0.06,0.06,0.089,0.06,0.05
0.036,0.127,0.091,-0.081,-0.028,0.109,0.0,0.06,0.06,0.091,0.06,0.05
0.035,0.13,0.095,-0.083,-0.03,0.112,0.0,0.06,0.06,0.095,0.06,0.05
0.061,0.156,0.095,-0.109,-0.017,0.125,0.0,0.06,0.06,0.095,0.064,0.05
0.059,0.154,0.095,-0.107,-0.018,0.125,0.003,0.057,0.061,0.095,0.065,0.05
0.045,0.139,0.095,-0.093,-0.026,0.117,0.005,0.054,0.058,0.093,0.067,0.051
0.038,0.133,0.096,-0.086,-0.03,0.114,0.005,0.055,0.055,0.09,0.07,0.049
0.025,0.125,0.1,-0.075,-0.038,0.112,0.005,0.055,0.055,0.09,0.07,0.05
0.017,0.117,0.1,-0.067,-0.042,0.108,0.001,0.055,0.051,0.09,0.087,0.071
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.003,0.056,0.05,0.09,0.089,0.074
0.001,0.101,0.1,-0.051,-0.05,0.1,-0.007,0.053,0.048,0.09,0.084,0.069
-0.007,0.092,0.1,-0.043,-0.054,0.096,-0.011,0.05,0.044,0.09,0.085,0.07
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.015,0.05,0.045,0.09,0.085,0.07
0.006,0.111,0.104,-0.059,-0.049,0.107,-0.011,0.05,0.051,0.09,0.085,0.07
0.013,0.118,0.105,-0.066,-0.047,0.112,-0.006,0.05,0.072,0.09,0.085,0.07
0.007,0.112,0.105,-0.06,-0.049,0.108,-0.005,0.05,0.081,0.09,0.085,0.07
0.015,0.12,0.105,-0.068,-0.046,0.113,-0.004,0.05,0.074,0.089,0.085,0.07
0.04,0.145,0.105,-0.093,-0.033,0.125,0.0,0.05,0.075,0.09,0.085,0.07
0.036,0.139,0.103,-0.088,-0.034,0.121,0.0,0.052,0.076,0.102,0.085,0.07
0.01,0.128,0.118,-0.069,-0.055,0.123,0.002,0.071,0.072,0.109,0.085,0.07
-0.002,0.123,0.125,-0.061,-0.064,0.124,0.008,0.081,0.07,0.11,0.085,0.07
-0.001,0.118,0.119,-0.059,-0.06,0.119,0.01,0.074,0.07,0.11,0.085,0.07
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.01,0.075,0.07,0.11,0.085,0.07
-0.017,0.104,0.121,-0.043,-0.069,0.112,0.014,0.075,0.07,0.11,0.081,0.07
-0.029,0.087,0.117,-0.029,-0.073,0.102,0.014,0.075,0.067,0.11,0.08,0.07
0.011,0.126,0.115,-0.069,-0.052,0.12,0.021,0.075,0.064,0.11,0.08,0.07
0.066,0.181,0.115,-0.124,-0.025,0.148,0.04,0.075,0.065,0.109,0.08,0.07
0.05,0.165,0.115,-0.108,-0.033,0.14,0.05,0.075,0.065,0.105,0.08,0.07
0.041,0.156,0.115,-0.099,-0.038,0.136,0.042,0.075,0.065,0.105,0.08,0.07
0.038,0.15,0.112,-0.094,-0.038,0.13,0.037,0.072,0.062,0.106,0.08,0.07
0.031,0.141,0.109,-0.086,-0.04,0.125,0.031,0.069,0.059,0.103,0.08,0.07
0.023,0.133,0.11,-0.078,-0.044,0.121,0.024,0.07,0.06,0.1,0.08,0.07
0.015,0.125,0.11,-0.07,-0.048,0.117,0.02,0.07,0.06,0.1,0.08,0.07
0.006,0.117,0.11,-0.062,-0.053,0.113,0.012,0.07,0.056,0.1,0.08,0.07
0.004,0.111,0.107,-0.058,-0.052,0.109,0.006,0.07,0.055,0.101,0.08,0.07
0.006,0.11,0.104,-0.058,-0.049,0.107,0.005,0.07,0.055,0.098,0.08,0.07
0.004,0.109,0.105,-0.057,-0.051,0.107,0.005,0.07,0.055,0.095,0.08,0.071
0.0,0.105,0.105,-0.053,-0.053,0.105,0.005,0.07,0.055,0.095,0.08,0.075
0.004,0.105,0.101,-0.054,-0.049,0.102,0.005,0.066,0.051,0.095,0.08,0.075
0.006,0.106,0.1,-0.056,-0.047,0.102,0.005,0.065,0.05,0.095,0.08,0.075
0.003,0.103,0.1,-0.053,-0.049,0.101,0.005,0.063,0.05,0.093,0.08,0.075
0.0,0.1,0.1,-0.05,-0.05,0.1,0.005,0.06,0.05,0.09,0.08,0.075
0.0,0.1,0.1,-0.05,-0.05,0.1,0.005,0.06,0.05,0.09,0.08,0.075
0.0,0.096,0.096,-0.048,-0.048,0.096,0.005,0.056,0.046,0.09,0.08,0.075
0.0,0.095,0.094,-0.048,-0.047,0.095,0.005,0.055,0.045,0.087,0.08,0.075
-0.002,0.094,0.096,-0.047,-0.049,0.095,0.005,0.053,0.045,0.085,0.08,0.075
0.003,0.097,0.094,-0.05,-0.046,0.095,0.005,0.05,0.045,0.085,0.08,0.075
0.01,0.105,0.095,-0.058,-0.043,0.1,0.005,0.05,0.045,0.085,0.08,0.075
-0.009,0.107,0.117,-0.049,-0.063,0.112,0.005,0.046,0.041,0.085,0.08,0.075
0.009,0.126,0.117,-0.068,-0.054,0.121,0.005,0.045,0.04,0.082,0.08,0.075
0.031,0.136,0.105,-0.083,-0.037,0.12,0.005,0.043,0.04,0.079,0.08,0.075
0.03,0.129,0.099,-0.08,-0.034,0.114,0.005,0.04,0.04,0.08,0.08,0.075
0.035,0.13,0.095,-0.083,-0.03,0.112,0.005,0.04,0.04,0.08,0.08,0.075
0.038,0.126,0.088,-0.083,-0.025,0.107,0.005,0.036,0.04,0.08,0.08,0.075
0.047,0.124,0.077,-0.086,-0.015,0.101,0.005,0.035,0.037,0.077,0.08,0.075
0.049,0.126,0.077,-0.088,-0.014,0.101,0.005,0.034,0.034,0.074,0.08,0.075
0.063,0.124,0.061,-0.093,0.0,0.092,0.005,0.029,0.035,0.075,0.08,0.075
0.085,0.12,0.035,-0.103,0.025,0.077,0.005,0.025,0.035,0.075,0.08,0.075
0.036,0.12,0.084,-0.079,-0.024,0.102,0.005,0.021,0.035,0.075,0.08,0.075
0.019,0.117,0.098,-0.068,-0.04,0.107,0.005,0.017,0.032,0.075,0.08,0.075
0.028,0.116,0.088,-0.072,-0.03,0.101,0.006,0.014,0.029,0.075,0.08,0.075
0.023,0.112,0.09,-0.068,-0.034,0.101,0.004,0.008,0.03,0.075,0.08,0.075
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,0.005,0.03,0.08,0.08,0.075
0.085,0.17,0.085,-0.128,0.0,0.127,0.031,0.03,0.03,0.101,0.081,0.076
0.098,0.182,0.085,-0.14,0.006,0.133,0.033,0.035,0.031,0.11,0.073,0.07
0.101,0.173,0.072,-0.137,0.014,0.122,0.018,0.026,0.028,0.11,0.056,0.06
0.08,0.175,0.095,-0.127,-0.008,0.135,0.025,0.035,0.042,0.11,0.062,0.065
0.0,0.17,0.17,-0.085,-0.085,0.17,0.05,0.06,0.075,0.11,0.1,0.09
0.0,0.17,0.17,-0.085,-0.085,0.169,0.047,0.057,0.072,0.11,0.106,0.095
0.008,0.171,0.163,-0.09,-0.077,0.166,0.044,0.054,0.069,0.11,0.104,0.095
0.002,0.168,0.166,-0.086,-0.082,0.167,0.045,0.055,0.068,0.11,0.105,0.095
0.0,0.165,0.165,-0.083,-0.083,0.165,0.045,0.055,0.065,0.11,0.105,0.095
0.0,0.165,0.165,-0.083,-0.083,0.165,0.045,0.055,0.065,0.11,0.105,0.095
0.0,0.161,0.161,-0.08,-0.081,0.161,0.045,0.055,0.061,0.11,0.105,0.095
0.001,0.16,0.16,-0.08,-0.079,0.16,0.045,0.052,0.06,0.11,0.105,0.095
-0.002,0.158,0.16,-0.078,-0.081,0.159,0.045,0.049,0.058,0.11,0.105,0.095
0.003,0.163,0.16,-0.083,-0.078,0.162,0.045,0.05,0.055,0.111,0.105,0.095
0.02,0.18,0.16,-0.1,-0.07,0.17,0.045,0.05,0.055,0.115,0.105,0.095
0.021,0.181,0.16,-0.101,-0.07,0.171,0.045,0.05,0.051,0.114,0.106,0.096
0.02,0.177,0.157,-0.099,-0.068,0.166,0.046,0.051,0.05,0.121,0.103,0.092
0.036,0.19,0.154,-0.113,-0.06,0.172,0.04,0.047,0.048,0.125,0.113,0.107
0.051,0.206,0.155,-0.129,-0.052,0.181,0.028,0.038,0.045,0.118,0.125,0.126
0.045,0.2,0.155,-0.123,-0.055,0.177,0.02,0.03,0.045,0.115,0.115,0.115
0.045,0.199,0.155,-0.123,-0.055,0.177,0.008,0.022,0.041,0.115,0.111,0.11
0.044,0.201,0.156,-0.123,-0.056,0.178,-0.001,0.014,0.041,0.113,0.104,0.108
0.048,0.198,0.15,-0.124,-0.051,0.174,-0.011,0.006,0.037,0.108,0.098,0.101
0.057,0.194,0.137,-0.126,-0.041,0.165,-0.023,-0.002,0.028,0.105,0.093,0.094
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.03,-0.01,0.025,0.105,0.085,0.09
0.076,0.197,0.122,-0.136,-0.024,0.159,-0.03,-0.018,0.021,0.105,0.081,0.086
0.061,0.177,0.116,-0.119,-0.027,0.146,-0.03,-0.023,0.017,0.105,0.077,0.082
0.043,0.144,0.1,-0.094,-0.028,0.122,-0.029,-0.027,0.013,0.105,0.075,0.08
0.049,0.121,0.073,-0.085,-0.013,0.096,-0.032,-0.031,0.009,0.105,0.074,0.08
0.065,0.115,0.05,-0.09,0.007,0.082,-0.05,-0.035,0.005,0.105,0.07,0.08
0.066,0.111,0.045,-0.089,0.01,0.078,-0.068,-0.039,-0.003,0.105,0.07,0.08
0.065,0.107,0.042,-0.086,0.011,0.074,-0.068,-0.043,-0.008,0.105,0.071,0.081
0.064,0.103,0.038,-0.083,0.012,0.07,-0.064,-0.045,-0.012,0.105,0.068,0.078
0.067,0.1,0.033,-0.084,0.017,0.066,-0.065,-0.045,-0.016,0.105,0.065,0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.065,-0.045,-0.02,0.105,0.065,0.075
0.029,0.084,0.055,-0.057,-0.014,0.069,-0.061,-0.045,-0.016,0.105,0.061,0.075
0.042,0.136,0.093,-0.09,-0.025,0.114,-0.059,-0.045,-0.012,0.106,0.059,0.075
0.051,0.157,0.106,-0.104,-0.028,0.131,-0.061,-0.045,-0.009,0.102,0.06,0.075
0.016,0.115,0.099,-0.065,-0.042,0.106,-0.059,-0.046,-0.003,0.093,0.059,0.074
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.055,-0.045,0.0,0.085,0.055,0.07
-0.011,0.085,0.096,-0.037,-0.054,0.091,-0.055,-0.038,-0.018,0.077,0.051,0.066
-0.009,0.085,0.094,-0.038,-0.052,0.09,-0.055,-0.062,-0.043,0.072,0.05,0.062
-0.011,0.085,0.096,-0.038,-0.054,0.09,-0.056,-0.077,-0.05,0.069,0.049,0.058
-0.009,0.085,0.094,-0.038,-0.052,0.089,-0.054,-0.068,-0.044,0.063,0.044,0.054
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.045,-0.065,-0.045,0.055,0.04,0.05
-0.004,0.085,0.09,-0.041,-0.048,0.087,-0.037,-0.065,-0.041,0.051,0.04,0.046
-0.009,0.082,0.091,-0.037,-0.05,0.086,-0.029,-0.062,-0.039,0.047,0.037,0.041
-0.009,0.08,0.088,-0.036,-0.048,0.084,-0.021,-0.06,-0.041,0.043,0.034,0.04
-0.004,0.08,0.085,-0.038,-0.045,0.082,-0.013,-0.06,-0.039,0.04,0.035,0.039
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,-0.055,-0.035,0.04,0.035,0.035
-0.005,0.081,0.085,-0.038,-0.045,0.082,-0.001,-0.05,-0.035,0.04,0.031,0.035
-0.005,0.077,0.082,-0.036,-0.043,0.079,0.006,-0.05,-0.032,0.04,0.029,0.036
0.011,0.09,0.079,-0.051,-0.034,0.085,0.014,-0.048,-0.029,0.04,0.031,0.033
0.026,0.106,0.08,-0.066,-0.028,0.093,0.022,-0.045,-0.03,0.04,0.029,0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,0.03,-0.045,-0.03,0.04,0.025,0.03
0.011,0.087,0.076,-0.049,-0.033,0.081,0.035,-0.041,-0.026,0.04,0.025,0.026
0.005,0.079,0.075,-0.042,-0.036,0.077,0.032,-0.04,-0.025,0.037,0.026,0.024
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.029,-0.04,-0.025,0.034,0.023,0.026
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.03,-0.04,-0.025,0.035,0.02,0.024
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.04,-0.025,0.035,0.02,0.02
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.03,-0.04,-0.025,0.035,0.02,0.02
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.03,-0.04,-0.026,0.035,0.017,0.02
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.03,-0.04,-0.023,0.035,0.014,0.02
-0.042,0.033,0.075,0.004,-0.059,0.054,0.03,-0.039,-0.02,0.035,0.015,0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.035,-0.02,0.035,0.015,0.02
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.03,-0.035,-0.02,0.031,0.011,0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,0.03,-0.035,-0.02,0.03,0.009,0.021
-0.015,0.059,0.074,-0.022,-0.045,0.066,0.03,-0.035,-0.02,0.03,0.011,0.018
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.03,-0.035,-0.02,0.03,0.009,0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,-0.035,-0.02,0.03,0.005,0.015
-0.059,0.037,0.096,0.011,-0.078,0.066,0.03,-0.035,-0.016,0.03,0.005,0.015
-0.07,0.03,0.099,0.02,-0.085,0.064,0.03,-0.036,-0.015,0.03,0.005,0.015
-0.075,0.019,0.093,0.027,-0.085,0.056,0.03,-0.033,-0.015,0.03,0.004,0.015
-0.078,0.017,0.096,0.03,-0.087,0.056,0.03,-0.03,-0.015,0.03,0.006,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,-0.03,-0.015,0.03,0.015,0.015
-0.032,0.059,0.091,-0.014,-0.061,0.075,0.03,-0.03,-0.015,0.034,0.019,0.014
-0.039,0.052,0.091,-0.006,-0.065,0.071,0.03,-0.03,-0.014,0.035,0.022,0.02
-0.06,0.027,0.087,0.016,-0.074,0.057,0.03,-0.03,-0.019,0.037,0.029,0.029
-0.072,0.024,0.095,0.024,-0.084,0.059,0.03,-0.03,-0.026,0.04,0.036,0.037
