I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.033,0.001,0.02,-0.025,-0.01,-0.017
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.029,0.0,0.02,-0.025,-0.01,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,0.0,0.02,-0.025,-0.01,-0.02
0.021,0.005,-0.016,-0.013,0.018,-0.005,-0.021,0.004,0.02,-0.025,-0.01,-0.024
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.02,0.005,0.02,-0.025,-0.01,-0.025
0.016,-0.001,-0.017,-0.008,0.017,-0.008,-0.02,0.007,0.02,-0.025,-0.01,-0.027
0.021,0.0,-0.02,-0.011,0.021,-0.01,-0.02,0.011,0.019,-0.025,-0.01,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.01,0.015,-0.025,-0.01,-0.03
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.02,0.009,0.015,-0.025,-0.014,-0.034
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,0.013,0.015,-0.026,-0.019,-0.035
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.02,0.015,0.015,-0.023,-0.02,-0.037
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.019,0.016,0.015,-0.02,-0.021,-0.041
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.02,0.015,-0.02,-0.025,-0.04
0.009,-0.01,-0.02,0.001,0.014,-0.015,-0.015,0.02,0.015,-0.02,-0.029,-0.036
0.016,-0.007,-0.023,-0.004,0.02,-0.015,-0.015,0.019,0.015,-0.02,-0.03,-0.034
0.021,-0.004,-0.026,-0.008,0.024,-0.015,-0.015,0.022,0.015,-0.02,-0.03,-0.036
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,0.025,0.016,-0.02,-0.03,-0.034
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,0.025,0.02,-0.02,-0.03,-0.03
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,0.025,0.02,-0.02,-0.03,-0.03
0.019,-0.006,-0.025,-0.006,0.023,-0.015,-0.016,0.028,0.02,-0.02,-0.03,-0.03
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.013,0.031,0.02,-0.02,-0.03,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.03,0.02,-0.019,-0.03,-0.029
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.03,0.02,-0.015,-0.03,-0.025
0.034,0.0,-0.034,-0.016,0.034,-0.016,-0.01,0.03,0.02,-0.015,-0.03,-0.025
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.01,0.029,0.02,-0.015,-0.03,-0.026
0.029,0.0,-0.029,-0.014,0.029,-0.015,-0.01,0.032,0.02,-0.015,-0.03,-0.023
0.031,0.001,-0.03,-0.016,0.031,-0.015,-0.01,0.035,0.02,-0.015,-0.03,-0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.01,0.035,0.02,-0.015,-0.03,-0.02
0.035,0.009,-0.026,-0.022,0.03,-0.008,-0.01,0.035,0.019,-0.015,-0.03,-0.02
0.037,0.013,-0.024,-0.024,0.03,-0.005,-0.011,0.035,0.024,-0.015,-0.03,-0.018
0.044,0.017,-0.027,-0.03,0.036,-0.005,-0.007,0.034,0.024,-0.014,-0.031,-0.026
0.042,0.021,-0.021,-0.031,0.031,0.001,0.002,0.036,0.028,-0.017,-0.029,-0.036
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.05,0.045,-0.015,-0.03,-0.04
0.005,0.029,0.024,-0.017,-0.009,0.026,0.018,0.076,0.066,0.017,-0.048,-0.058
-0.021,0.033,0.054,-0.006,-0.038,0.044,0.026,0.119,0.116,0.042,-0.042,-0.085
-0.026,0.037,0.063,-0.006,-0.045,0.05,0.033,0.188,0.2,0.093,-0.034,-0.085
-0.005,0.041,0.047,-0.018,-0.026,0.044,0.044,0.242,0.273,0.174,-0.015,-0.067
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.24,0.3,0.24,0.055,-0.05
0.083,0.09,0.007,-0.087,0.038,0.049,0.012,0.241,0.332,0.314,0.152,0.013
0.143,0.126,-0.018,-0.134,0.08,0.054,-0.031,0.268,0.402,0.449,0.317,0.113
0.215,0.169,-0.045,-0.192,0.13,0.062,-0.071,0.346,0.549,0.654,0.543,0.245
0.3,0.223,-0.077,-0.261,0.189,0.073,-0.125,0.395,0.642,0.861,0.793,0.391
0.375,0.28,-0.095,-0.327,0.235,0.092,-0.195,0.315,0.575,1.01,1.06,0.55
0.458,0.362,-0.095,-0.41,0.276,0.133,-0.272,0.163,0.537,1.116,1.361,0.76
0.549,0.454,-0.096,-0.501,0.322,0.179,-0.379,-0.05,0.383,1.134,1.644,0.974
0.655,0.565,-0.091,-0.61,0.372,0.237,-0.498,-0.307,0.147,1.121,1.953,1.208
0.776,0.7,-0.076,-0.738,0.426,0.311,-0.598,-0.567,-0.082,1.119,2.283,1.462
0.895,0.83,-0.065,-0.862,0.48,0.382,-0.68,-0.78,-0.29,1.115,2.555,1.68
0.965,0.91,-0.055,-0.937,0.509,0.427,-0.739,-0.918,-0.441,1.115,2.765,1.835
0.927,0.893,-0.034,-0.91,0.48,0.429,-0.737,-0.98,-0.543,1.074,2.926,1.94
0.928,0.857,-0.071,-0.893,0.5,0.393,-0.719,-1.026,-0.643,1.034,2.973,1.994
0.963,0.81,-0.152,-0.886,0.557,0.328,-0.693,-1.092,-0.76,0.959,2.828,1.952
0.88,0.685,-0.195,-0.782,0.537,0.245,-0.61,-1.135,-0.88,0.75,2.48,1.79
0.756,0.532,-0.224,-0.643,0.49,0.153,-0.493,-1.125,-1.004,0.446,2.004,1.566
0.635,0.358,-0.277,-0.496,0.455,0.041,-0.392,-1.15,-1.16,0.097,1.487,1.317
0.476,0.204,-0.272,-0.34,0.373,-0.033,-0.259,-1.163,-1.28,-0.211,1.003,1.045
0.184,0.088,-0.096,-0.136,0.139,-0.003,-0.071,-1.159,-1.391,-0.623,0.372,0.678
-0.18,0.0,0.18,0.09,-0.18,0.09,0.105,-1.2,-1.555,-1.19,-0.425,0.235
-0.333,-0.055,0.277,0.193,-0.305,0.111,0.202,-1.238,-1.629,-1.443,-0.818,-0.042
-0.43,-0.122,0.308,0.275,-0.369,0.093,0.2,-1.261,-1.596,-1.422,-0.917,-0.172
-0.456,-0.13,0.326,0.293,-0.391,0.098,0.178,-1.261,-1.509,-1.352,-0.881,-0.24
-0.411,-0.078,0.333,0.245,-0.372,0.127,0.155,-1.219,-1.4,-1.287,-0.818,-0.256
-0.395,-0.04,0.355,0.217,-0.375,0.157,0.09,-1.105,-1.23,-1.13,-0.755,-0.205
-0.37,0.017,0.387,0.176,-0.379,0.202,0.029,-0.899,-0.966,-0.886,-0.587,-0.158
-0.289,0.088,0.378,0.1,-0.334,0.232,0.009,-0.701,-0.733,-0.672,-0.454,-0.138
-0.248,0.111,0.359,0.068,-0.303,0.234,-0.003,-0.564,-0.571,-0.535,-0.385,-0.131
-0.244,0.091,0.335,0.076,-0.29,0.213,-0.007,-0.458,-0.444,-0.434,-0.331,-0.123
-0.19,0.085,0.275,0.052,-0.233,0.18,0.025,-0.345,-0.33,-0.335,-0.28,-0.115
-0.148,0.073,0.221,0.037,-0.184,0.147,0.05,-0.253,-0.246,-0.274,-0.244,-0.107
-0.12,0.064,0.185,0.028,-0.152,0.124,0.07,-0.192,-0.19,-0.213,-0.208,-0.099
-0.102,0.053,0.155,0.024,-0.129,0.104,0.091,-0.134,-0.139,-0.166,-0.188,-0.09
-0.094,0.036,0.13,0.029,-0.112,0.082,0.099,-0.088,-0.097,-0.138,-0.184,-0.085
-0.095,0.02,0.115,0.037,-0.105,0.067,0.08,-0.08,-0.075,-0.11,-0.175,-0.09
-0.095,0.004,0.099,0.045,-0.097,0.051,0.064,-0.073,-0.054,-0.101,-0.167,-0.094
-0.093,-0.01,0.083,0.051,-0.087,0.036,0.048,-0.061,-0.043,-0.098,-0.159,-0.098
-0.087,-0.019,0.067,0.053,-0.077,0.024,0.031,-0.05,-0.038,-0.091,-0.151,-0.1
-0.077,-0.027,0.05,0.052,-0.063,0.012,0.017,-0.043,-0.034,-0.084,-0.142,-0.101
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.035,-0.03,-0.08,-0.135,-0.105
-0.057,-0.044,0.014,0.05,-0.035,-0.015,0.006,-0.027,-0.026,-0.072,-0.139,-0.109
-0.048,-0.048,0.0,0.048,-0.024,-0.023,0.003,-0.022,-0.022,-0.066,-0.14,-0.114
-0.062,-0.071,-0.009,0.067,-0.026,-0.04,-0.004,-0.017,-0.018,-0.067,-0.142,-0.115
-0.082,-0.099,-0.017,0.091,-0.032,-0.058,-0.011,-0.008,-0.014,-0.07,-0.145,-0.116
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.015,0.0,-0.01,-0.07,-0.145,-0.12
-0.093,-0.126,-0.033,0.11,-0.03,-0.079,-0.019,0.004,-0.01,-0.07,-0.145,-0.12
-0.088,-0.129,-0.041,0.109,-0.024,-0.085,-0.023,0.011,-0.007,-0.07,-0.145,-0.12
-0.074,-0.124,-0.05,0.1,-0.011,-0.087,-0.027,0.018,-0.005,-0.07,-0.145,-0.12
-0.07,-0.124,-0.055,0.097,-0.007,-0.09,-0.031,0.021,-0.004,-0.07,-0.145,-0.12
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.035,0.025,0.0,-0.07,-0.145,-0.12
-0.071,-0.12,-0.05,0.095,-0.011,-0.085,-0.035,0.029,0.0,-0.07,-0.149,-0.124
-0.066,-0.117,-0.051,0.091,-0.007,-0.083,-0.035,0.033,0.003,-0.07,-0.15,-0.125
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,-0.035,0.037,0.005,-0.07,-0.15,-0.125
-0.07,-0.114,-0.045,0.092,-0.012,-0.079,-0.035,0.041,0.006,-0.07,-0.15,-0.125
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.035,0.045,0.01,-0.07,-0.15,-0.125
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.035,0.045,0.009,-0.075,-0.154,-0.125
-0.061,-0.107,-0.045,0.085,-0.008,-0.076,-0.032,0.044,0.016,-0.073,-0.155,-0.128
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,-0.029,0.047,0.023,-0.068,-0.155,-0.131
-0.065,-0.104,-0.04,0.085,-0.012,-0.072,-0.03,0.05,0.026,-0.064,-0.155,-0.13
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,0.05,0.03,-0.06,-0.155,-0.13
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,-0.026,0.05,0.03,-0.056,-0.155,-0.13
-0.055,-0.092,-0.037,0.073,-0.009,-0.064,-0.024,0.053,0.033,-0.051,-0.155,-0.13
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.026,0.055,0.037,-0.05,-0.155,-0.13
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.024,0.055,0.041,-0.049,-0.155,-0.131
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,0.055,0.045,-0.045,-0.155,-0.135
-0.048,-0.081,-0.033,0.065,-0.007,-0.056,-0.02,0.055,0.044,-0.045,-0.155,-0.135
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.021,0.058,0.055,-0.045,-0.155,-0.135
-0.018,-0.079,-0.061,0.048,0.022,-0.07,-0.018,0.06,0.06,-0.045,-0.155,-0.135
-0.02,-0.074,-0.054,0.047,0.018,-0.064,-0.015,0.061,0.054,-0.045,-0.155,-0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,0.065,0.055,-0.045,-0.155,-0.135
-0.015,-0.07,-0.056,0.043,0.02,-0.062,-0.015,0.065,0.051,-0.045,-0.155,-0.135
-0.015,-0.067,-0.052,0.041,0.019,-0.059,-0.012,0.068,0.05,-0.046,-0.154,-0.138
-0.015,-0.064,-0.049,0.04,0.018,-0.056,-0.009,0.07,0.049,-0.043,-0.157,-0.141
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,0.071,0.044,-0.04,-0.16,-0.14
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,0.075,0.045,-0.04,-0.16,-0.14
-0.019,-0.065,-0.046,0.042,0.014,-0.055,-0.006,0.079,0.061,-0.04,-0.16,-0.14
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.004,0.086,0.072,-0.04,-0.163,-0.14
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.006,0.093,0.077,-0.04,-0.166,-0.14
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.004,0.096,0.081,-0.04,-0.165,-0.141
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,0.1,0.085,-0.04,-0.165,-0.145
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,0.104,0.089,-0.04,-0.173,-0.149
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.0,0.109,0.094,-0.037,-0.182,-0.154
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.0,0.11,0.095,-0.034,-0.187,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,0.111,0.096,-0.035,-0.191,-0.156
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,0.115,0.1,-0.035,-0.195,-0.16
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.001,0.115,0.099,-0.035,-0.194,-0.163
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.008,0.118,0.106,-0.035,-0.207,-0.174
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.02,0.121,0.112,-0.035,-0.219,-0.183
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.027,0.128,0.117,-0.035,-0.221,-0.186
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.14,0.125,-0.035,-0.225,-0.19
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.047,0.146,0.128,-0.035,-0.229,-0.194
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.056,0.171,0.142,-0.032,-0.23,-0.195
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.064,0.192,0.154,-0.029,-0.231,-0.196
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.071,0.196,0.155,-0.03,-0.236,-0.201
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.2,0.155,-0.03,-0.24,-0.205
-0.024,-0.068,-0.044,0.046,0.01,-0.056,0.088,0.208,0.155,-0.028,-0.246,-0.212
-0.018,-0.084,-0.066,0.051,0.024,-0.075,0.093,0.214,0.155,-0.048,-0.272,-0.227
-0.037,-0.103,-0.066,0.07,0.016,-0.084,0.101,0.216,0.155,-0.065,-0.29,-0.241
-0.068,-0.121,-0.052,0.095,-0.008,-0.086,0.12,0.223,0.156,-0.065,-0.299,-0.255
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.135,0.235,0.16,-0.065,-0.32,-0.275
-0.1,-0.137,-0.037,0.119,-0.031,-0.087,0.138,0.239,0.16,-0.065,-0.329,-0.287
-0.105,-0.134,-0.029,0.12,-0.037,-0.081,0.154,0.247,0.16,-0.064,-0.333,-0.3
-0.115,-0.136,-0.021,0.126,-0.046,-0.078,0.173,0.264,0.16,-0.068,-0.338,-0.308
-0.121,-0.134,-0.013,0.128,-0.054,-0.073,0.181,0.278,0.16,-0.077,-0.349,-0.311
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.185,0.285,0.16,-0.08,-0.365,-0.315
-0.133,-0.13,0.003,0.131,-0.068,-0.063,0.202,0.29,0.168,-0.084,-0.369,-0.32
-0.142,-0.131,0.011,0.136,-0.076,-0.059,0.203,0.285,0.174,-0.088,-0.378,-0.32
-0.147,-0.128,0.019,0.137,-0.083,-0.054,0.199,0.276,0.174,-0.092,-0.391,-0.323
-0.151,-0.125,0.027,0.137,-0.088,-0.049,0.199,0.268,0.169,-0.096,-0.404,-0.333
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.195,0.26,0.165,-0.1,-0.425,-0.345
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.195,0.252,0.161,-0.096,-0.439,-0.358
-0.194,-0.126,0.068,0.159,-0.131,-0.029,0.192,0.244,0.157,-0.094,-0.438,-0.361
-0.201,-0.122,0.079,0.161,-0.139,-0.021,0.189,0.235,0.153,-0.096,-0.433,-0.36
-0.193,-0.113,0.08,0.153,-0.136,-0.016,0.19,0.23,0.148,-0.094,-0.429,-0.36
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.19,0.235,0.145,-0.09,-0.425,-0.36
-0.181,-0.097,0.084,0.139,-0.132,-0.006,0.186,0.235,0.157,-0.089,-0.421,-0.36
-0.175,-0.089,0.086,0.131,-0.13,-0.001,0.185,0.238,0.167,-0.092,-0.416,-0.36
-0.164,-0.081,0.083,0.122,-0.123,0.001,0.183,0.24,0.173,-0.082,-0.416,-0.361
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.18,0.24,0.183,-0.06,-0.412,-0.357
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.18,0.245,0.195,-0.045,-0.395,-0.34
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.176,0.25,0.204,-0.033,-0.384,-0.328
-0.13,-0.049,0.081,0.089,-0.105,0.015,0.174,0.245,0.202,-0.024,-0.363,-0.313
-0.119,-0.041,0.078,0.079,-0.098,0.018,0.177,0.236,0.199,-0.017,-0.339,-0.299
-0.108,-0.034,0.075,0.07,-0.091,0.02,0.172,0.228,0.2,-0.007,-0.32,-0.286
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.155,0.22,0.2,0.005,-0.3,-0.27
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.143,0.212,0.2,0.013,-0.28,-0.258
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.131,0.203,0.2,0.02,-0.263,-0.246
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.119,0.198,0.201,0.033,-0.247,-0.234
-0.098,-0.024,0.074,0.061,-0.086,0.025,0.107,0.193,0.199,0.047,-0.231,-0.222
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.095,0.18,0.19,0.05,-0.215,-0.21
-0.089,-0.02,0.07,0.055,-0.08,0.025,0.083,0.172,0.182,0.05,-0.204,-0.198
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.07,0.165,0.174,0.053,-0.183,-0.185
-0.088,-0.018,0.07,0.053,-0.079,0.025,0.061,0.154,0.166,0.055,-0.157,-0.177
-0.084,-0.014,0.071,0.049,-0.077,0.028,0.052,0.143,0.158,0.056,-0.135,-0.166
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,0.135,0.15,0.06,-0.115,-0.145
-0.064,-0.006,0.058,0.035,-0.061,0.026,0.018,0.127,0.142,0.061,-0.099,-0.129
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.009,0.122,0.134,0.057,-0.083,-0.113
-0.039,0.002,0.042,0.018,-0.041,0.022,0.001,0.118,0.128,0.054,-0.069,-0.099
-0.026,0.006,0.032,0.01,-0.03,0.019,-0.006,0.114,0.124,0.055,-0.057,-0.087
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.11,0.12,0.055,-0.045,-0.075
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.018,0.106,0.116,0.051,-0.032,-0.063
-0.013,-0.009,0.005,0.011,-0.009,-0.002,-0.027,0.102,0.112,0.05,-0.026,-0.053
-0.006,-0.012,-0.006,0.009,0.0,-0.009,-0.032,0.099,0.108,0.05,-0.023,-0.048
0.001,-0.016,-0.017,0.008,0.009,-0.017,-0.037,0.101,0.104,0.05,-0.019,-0.044
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.105,0.1,0.05,-0.015,-0.04
0.021,-0.016,-0.037,-0.003,0.03,-0.026,-0.05,0.105,0.096,0.046,-0.011,-0.036
0.032,-0.014,-0.046,-0.009,0.039,-0.03,-0.051,0.105,0.095,0.044,-0.006,-0.032
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.064,0.105,0.093,0.046,-0.005,-0.028
0.053,-0.015,-0.068,-0.018,0.061,-0.042,-0.075,0.105,0.09,0.044,-0.004,-0.024
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.065,0.105,0.09,0.04,0.0,-0.02
0.056,-0.015,-0.071,-0.02,0.064,-0.043,-0.06,0.105,0.086,0.04,0.0,-0.02
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.058,0.105,0.081,0.04,0.003,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.051,0.105,0.08,0.04,0.005,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.044,0.105,0.079,0.039,0.006,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.04,0.105,0.075,0.035,0.01,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.036,0.105,0.075,0.035,0.01,-0.02
0.056,-0.014,-0.07,-0.021,0.064,-0.041,-0.031,0.104,0.072,0.035,0.013,-0.02
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.03,0.107,0.069,0.035,0.015,-0.02
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.029,0.11,0.07,0.034,0.016,-0.02
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.025,0.11,0.07,0.03,0.02,-0.02
0.029,-0.041,-0.07,0.006,0.049,-0.056,-0.025,0.11,0.07,0.03,0.02,-0.02
0.031,-0.039,-0.07,0.004,0.05,-0.055,-0.022,0.11,0.071,0.031,0.023,-0.021
0.03,-0.041,-0.07,0.005,0.05,-0.056,-0.019,0.11,0.068,0.028,0.025,-0.018
0.03,-0.039,-0.069,0.005,0.05,-0.054,-0.02,0.11,0.065,0.025,0.026,-0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,0.11,0.065,0.025,0.03,-0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.016,0.11,0.065,0.025,0.031,-0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.015,0.11,0.065,0.022,0.027,-0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.013,0.11,0.065,0.019,0.023,-0.015
0.031,-0.034,-0.065,0.002,0.048,-0.05,-0.01,0.11,0.065,0.02,0.019,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.01,0.11,0.065,0.02,0.015,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.006,0.11,0.061,0.016,0.011,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.004,0.113,0.06,0.014,0.01,-0.015
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.006,0.116,0.06,0.016,0.009,-0.015
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.003,0.115,0.06,0.014,0.004,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.005,0.115,0.06,0.01,0.0,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.009,0.115,0.06,0.01,-0.004,-0.014
0.04,-0.026,-0.066,-0.007,0.054,-0.046,0.016,0.118,0.057,0.011,-0.009,-0.021
0.038,-0.023,-0.062,-0.007,0.05,-0.042,0.022,0.121,0.054,0.008,-0.01,-0.028
0.034,-0.02,-0.053,-0.007,0.044,-0.036,0.027,0.12,0.055,0.005,-0.011,-0.031
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.035,0.12,0.055,0.005,-0.02,-0.035
0.026,-0.02,-0.046,-0.003,0.036,-0.033,0.039,0.12,0.055,0.005,-0.024,-0.043
0.021,-0.02,-0.042,0.0,0.032,-0.031,0.046,0.119,0.055,0.002,-0.027,-0.048
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.054,0.122,0.055,-0.002,-0.034,-0.052
0.02,-0.015,-0.034,-0.002,0.027,-0.024,0.063,0.125,0.054,-0.006,-0.041,-0.056
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.125,0.05,-0.01,-0.045,-0.06
0.01,-0.016,-0.026,0.003,0.018,-0.02,0.087,0.125,0.046,-0.014,-0.05,-0.06
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.096,0.125,0.042,-0.018,-0.047,-0.06
0.003,-0.023,-0.026,0.011,0.014,-0.024,0.104,0.126,0.038,-0.022,-0.044,-0.06
-0.022,-0.046,-0.024,0.034,0.001,-0.034,0.112,0.122,0.034,-0.026,-0.045,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.115,0.105,0.03,-0.03,-0.045,-0.06
-0.037,-0.056,-0.02,0.046,-0.008,-0.038,0.115,0.093,0.03,-0.034,-0.041,-0.06
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.115,0.081,0.027,-0.039,-0.04,-0.06
-0.037,-0.053,-0.017,0.045,-0.01,-0.035,0.115,0.069,0.024,-0.039,-0.04,-0.06
-0.042,-0.049,-0.008,0.046,-0.017,-0.029,0.115,0.058,0.025,-0.044,-0.04,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.115,0.05,0.025,-0.06,-0.04,-0.06
-0.058,-0.051,0.008,0.055,-0.033,-0.021,0.115,0.042,0.025,-0.053,-0.036,-0.064
-0.063,-0.047,0.016,0.055,-0.039,-0.015,0.114,0.037,0.026,-0.046,-0.034,-0.065
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.117,0.032,0.023,-0.044,-0.036,-0.065
-0.077,-0.044,0.032,0.061,-0.054,-0.006,0.12,0.023,0.02,-0.038,-0.034,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.12,0.015,0.02,-0.03,-0.03,-0.065
-0.076,-0.04,0.037,0.057,-0.056,-0.001,0.12,0.01,0.02,-0.026,-0.03,-0.065
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.12,0.015,0.02,-0.023,-0.03,-0.065
-0.067,-0.039,0.028,0.053,-0.047,-0.005,0.12,0.024,0.019,-0.016,-0.031,-0.065
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.12,0.023,0.022,-0.017,-0.028,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.025,0.04,-0.015,-0.02,-0.065
-0.079,-0.058,0.02,0.069,-0.049,-0.019,0.12,0.073,0.088,0.035,-0.016,-0.065
-0.06,-0.043,0.017,0.051,-0.039,-0.013,0.122,0.144,0.167,0.088,-0.008,-0.063
-0.024,-0.012,0.013,0.018,-0.018,0.001,0.13,0.198,0.248,0.147,-0.006,-0.071
0.011,0.021,0.009,-0.016,0.001,0.015,0.117,0.217,0.299,0.217,0.009,-0.054
0.07,0.075,0.005,-0.073,0.032,0.04,0.065,0.21,0.32,0.285,0.08,0.01
0.125,0.125,0.0,-0.125,0.062,0.062,0.019,0.2,0.356,0.378,0.21,0.064
0.158,0.162,0.004,-0.16,0.077,0.083,-0.013,0.25,0.469,0.567,0.42,0.182
0.216,0.199,-0.018,-0.207,0.117,0.09,-0.036,0.389,0.666,0.816,0.674,0.335
0.308,0.232,-0.075,-0.27,0.191,0.078,-0.073,0.477,0.807,1.031,0.936,0.483
0.385,0.265,-0.12,-0.325,0.252,0.072,-0.145,0.38,0.77,1.17,1.21,0.65
0.451,0.333,-0.118,-0.392,0.285,0.107,-0.229,0.23,0.659,1.256,1.515,0.856
0.575,0.464,-0.111,-0.519,0.343,0.176,-0.347,0.028,0.475,1.26,1.838,1.105
