I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.135,0.512,0.506,0.255,0.134,0.032
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.132,0.525,0.52,0.273,0.154,0.044
-0.004,0.064,0.068,-0.03,-0.036,0.066,0.129,0.533,0.531,0.288,0.163,0.053
0.002,0.066,0.065,-0.035,-0.032,0.066,0.13,0.535,0.543,0.304,0.174,0.055
0.01,0.075,0.065,-0.043,-0.028,0.07,0.13,0.54,0.555,0.32,0.195,0.06
0.025,0.086,0.061,-0.055,-0.018,0.074,0.13,0.552,0.564,0.332,0.203,0.072
0.049,0.106,0.057,-0.078,-0.004,0.081,0.131,0.56,0.568,0.345,0.215,0.079
0.066,0.119,0.053,-0.093,0.006,0.086,0.128,0.559,0.573,0.354,0.221,0.082
0.071,0.12,0.049,-0.096,0.011,0.084,0.125,0.563,0.583,0.364,0.229,0.086
0.075,0.12,0.045,-0.098,0.015,0.082,0.125,0.585,0.6,0.385,0.255,0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.125,0.608,0.614,0.406,0.277,0.117
0.077,0.12,0.042,-0.099,0.017,0.081,0.125,0.606,0.613,0.415,0.285,0.119
0.083,0.121,0.038,-0.103,0.023,0.08,0.126,0.597,0.607,0.414,0.283,0.113
0.093,0.127,0.034,-0.11,0.029,0.08,0.124,0.593,0.605,0.417,0.289,0.118
0.11,0.14,0.03,-0.125,0.04,0.085,0.115,0.585,0.605,0.435,0.315,0.135
0.136,0.162,0.026,-0.149,0.055,0.094,0.107,0.581,0.601,0.453,0.329,0.153
0.142,0.167,0.025,-0.155,0.058,0.096,0.099,0.574,0.6,0.451,0.329,0.157
0.157,0.18,0.023,-0.168,0.067,0.101,0.091,0.568,0.599,0.456,0.337,0.169
0.168,0.188,0.02,-0.178,0.074,0.104,0.083,0.563,0.594,0.473,0.353,0.188
0.155,0.175,0.02,-0.165,0.067,0.097,0.075,0.55,0.59,0.475,0.355,0.19
0.188,0.204,0.016,-0.196,0.086,0.109,0.067,0.538,0.59,0.475,0.353,0.194
0.195,0.21,0.015,-0.203,0.09,0.113,0.056,0.525,0.587,0.475,0.367,0.198
0.19,0.204,0.013,-0.197,0.088,0.108,0.045,0.516,0.585,0.475,0.379,0.201
0.195,0.204,0.009,-0.2,0.092,0.106,0.038,0.507,0.583,0.475,0.379,0.208
0.19,0.2,0.01,-0.195,0.09,0.105,0.03,0.49,0.57,0.475,0.38,0.225
0.19,0.2,0.011,-0.195,0.09,0.106,0.022,0.474,0.558,0.476,0.394,0.243
0.191,0.197,0.007,-0.194,0.092,0.102,0.014,0.458,0.545,0.467,0.388,0.244
0.205,0.21,0.005,-0.208,0.1,0.107,0.006,0.442,0.536,0.454,0.375,0.237
0.222,0.227,0.004,-0.225,0.109,0.115,-0.002,0.426,0.527,0.442,0.368,0.234
0.22,0.22,0.0,-0.22,0.11,0.11,-0.01,0.41,0.51,0.43,0.36,0.23
0.215,0.215,0.0,-0.215,0.107,0.107,-0.018,0.395,0.494,0.418,0.352,0.226
0.218,0.215,-0.003,-0.217,0.11,0.106,-0.023,0.372,0.478,0.403,0.344,0.222
0.219,0.213,-0.006,-0.215,0.112,0.104,-0.028,0.35,0.462,0.388,0.336,0.218
0.214,0.21,-0.005,-0.212,0.11,0.102,-0.037,0.329,0.446,0.377,0.327,0.214
0.215,0.21,-0.005,-0.212,0.11,0.102,-0.045,0.305,0.43,0.365,0.315,0.21
0.215,0.206,-0.009,-0.21,0.111,0.098,-0.05,0.285,0.418,0.353,0.307,0.206
0.218,0.205,-0.013,-0.211,0.115,0.096,-0.049,0.267,0.403,0.338,0.299,0.205
0.221,0.204,-0.017,-0.212,0.119,0.093,-0.054,0.254,0.389,0.322,0.291,0.204
0.22,0.199,-0.021,-0.209,0.12,0.089,-0.069,0.242,0.376,0.306,0.283,0.199
0.22,0.195,-0.025,-0.207,0.122,0.085,-0.08,0.23,0.36,0.29,0.275,0.195
0.224,0.195,-0.029,-0.21,0.126,0.083,-0.076,0.218,0.344,0.279,0.268,0.196
0.226,0.192,-0.034,-0.209,0.13,0.078,-0.074,0.203,0.328,0.258,0.254,0.189
0.223,0.19,-0.033,-0.206,0.128,0.078,-0.076,0.187,0.313,0.234,0.237,0.183
0.219,0.189,-0.03,-0.204,0.124,0.08,-0.074,0.171,0.303,0.216,0.221,0.178
0.215,0.185,-0.03,-0.2,0.122,0.077,-0.07,0.155,0.295,0.205,0.205,0.17
0.211,0.185,-0.026,-0.198,0.118,0.08,-0.07,0.138,0.287,0.197,0.188,0.166
0.207,0.182,-0.025,-0.194,0.116,0.078,-0.071,0.128,0.279,0.186,0.178,0.159
0.203,0.179,-0.023,-0.191,0.113,0.078,-0.068,0.121,0.271,0.176,0.171,0.153
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.065,0.114,0.263,0.167,0.163,0.149
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.065,0.11,0.255,0.155,0.155,0.145
0.196,0.18,-0.016,-0.188,0.106,0.082,-0.065,0.102,0.247,0.147,0.147,0.145
0.192,0.177,-0.015,-0.184,0.103,0.081,-0.062,0.093,0.242,0.139,0.139,0.142
0.188,0.174,-0.013,-0.181,0.1,0.081,-0.059,0.088,0.238,0.133,0.131,0.139
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.06,0.084,0.234,0.129,0.124,0.14
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.06,0.08,0.23,0.125,0.12,0.14
0.177,0.175,-0.002,-0.176,0.089,0.086,-0.056,0.08,0.23,0.121,0.12,0.136
0.168,0.172,0.004,-0.17,0.082,0.087,-0.054,0.077,0.228,0.117,0.121,0.135
0.163,0.169,0.006,-0.167,0.078,0.088,-0.056,0.075,0.222,0.113,0.118,0.133
0.158,0.17,0.012,-0.164,0.073,0.091,-0.054,0.074,0.22,0.109,0.114,0.129
0.15,0.17,0.02,-0.16,0.065,0.095,-0.05,0.07,0.22,0.105,0.115,0.13
0.145,0.17,0.024,-0.158,0.06,0.097,-0.05,0.07,0.216,0.105,0.116,0.131
0.144,0.171,0.027,-0.157,0.059,0.098,-0.051,0.067,0.211,0.105,0.11,0.125
0.132,0.168,0.036,-0.15,0.048,0.102,-0.048,0.064,0.21,0.105,0.1,0.116
0.118,0.165,0.046,-0.142,0.036,0.105,-0.045,0.065,0.209,0.104,0.094,0.108
0.12,0.165,0.045,-0.143,0.037,0.105,-0.045,0.065,0.205,0.1,0.09,0.1
0.12,0.165,0.045,-0.143,0.037,0.105,-0.045,0.061,0.205,0.1,0.082,0.092
0.12,0.166,0.045,-0.143,0.037,0.105,-0.045,0.06,0.202,0.1,0.074,0.084
0.118,0.163,0.045,-0.141,0.036,0.104,-0.043,0.058,0.2,0.1,0.067,0.076
0.115,0.16,0.045,-0.138,0.035,0.102,-0.04,0.055,0.199,0.099,0.065,0.068
0.115,0.16,0.045,-0.138,0.035,0.102,-0.04,0.055,0.195,0.095,0.065,0.065
0.115,0.16,0.045,-0.138,0.035,0.102,-0.04,0.051,0.195,0.095,0.065,0.065
0.115,0.16,0.045,-0.138,0.035,0.102,-0.037,0.05,0.192,0.095,0.065,0.065
0.115,0.16,0.045,-0.138,0.035,0.102,-0.034,0.048,0.204,0.095,0.065,0.065
0.114,0.159,0.045,-0.137,0.035,0.102,-0.035,0.044,0.222,0.095,0.065,0.064
0.11,0.155,0.045,-0.133,0.032,0.1,-0.035,0.045,0.225,0.095,0.065,0.06
0.108,0.155,0.046,-0.132,0.03,0.101,-0.031,0.045,0.237,0.091,0.065,0.06
0.119,0.155,0.036,-0.138,0.041,0.096,-0.029,0.042,0.245,0.09,0.065,0.06
0.111,0.155,0.044,-0.134,0.033,0.099,-0.031,0.039,0.245,0.09,0.065,0.06
0.093,0.154,0.062,-0.123,0.015,0.107,-0.029,0.04,0.246,0.09,0.065,0.059
0.095,0.15,0.055,-0.123,0.02,0.102,-0.025,0.04,0.25,0.09,0.065,0.055
0.095,0.15,0.054,-0.123,0.02,0.102,-0.025,0.036,0.25,0.086,0.065,0.055
0.095,0.15,0.055,-0.123,0.02,0.102,-0.026,0.035,0.25,0.085,0.065,0.055
0.095,0.15,0.055,-0.123,0.02,0.102,-0.023,0.035,0.25,0.085,0.065,0.055
0.094,0.149,0.055,-0.122,0.019,0.102,-0.02,0.035,0.25,0.085,0.065,0.055
0.09,0.145,0.055,-0.118,0.017,0.1,-0.02,0.035,0.25,0.085,0.065,0.055
0.09,0.145,0.055,-0.118,0.017,0.1,-0.02,0.033,0.249,0.085,0.065,0.051
0.09,0.145,0.056,-0.118,0.017,0.1,-0.017,0.051,0.259,0.082,0.065,0.05
0.092,0.145,0.053,-0.119,0.019,0.099,-0.014,0.061,0.269,0.079,0.065,0.05
0.096,0.145,0.05,-0.12,0.023,0.097,-0.015,0.054,0.269,0.08,0.065,0.05
0.095,0.145,0.05,-0.12,0.022,0.097,-0.015,0.055,0.27,0.08,0.065,0.05
0.091,0.141,0.05,-0.116,0.02,0.095,-0.011,0.051,0.283,0.08,0.065,0.046
0.09,0.14,0.05,-0.115,0.02,0.095,-0.01,0.05,0.283,0.077,0.065,0.045
0.09,0.14,0.05,-0.115,0.02,0.095,-0.01,0.048,0.279,0.074,0.065,0.045
0.09,0.14,0.05,-0.115,0.02,0.095,-0.01,0.045,0.279,0.075,0.065,0.045
0.09,0.14,0.05,-0.115,0.02,0.095,-0.01,0.045,0.275,0.075,0.065,0.045
0.085,0.136,0.05,-0.111,0.017,0.093,-0.014,0.041,0.275,0.075,0.065,0.045
0.088,0.135,0.047,-0.111,0.02,0.091,-0.015,0.039,0.276,0.072,0.062,0.042
0.091,0.135,0.044,-0.113,0.023,0.09,-0.017,0.041,0.273,0.069,0.059,0.039
0.09,0.135,0.045,-0.113,0.022,0.09,-0.021,0.039,0.27,0.07,0.06,0.04
0.09,0.135,0.045,-0.113,0.022,0.09,-0.02,0.035,0.27,0.07,0.06,0.04
0.09,0.135,0.045,-0.113,0.022,0.09,-0.02,0.035,0.266,0.07,0.06,0.04
0.087,0.132,0.045,-0.11,0.021,0.088,-0.023,0.032,0.264,0.071,0.06,0.04
0.084,0.129,0.045,-0.107,0.02,0.087,-0.026,0.03,0.266,0.068,0.06,0.04
0.085,0.13,0.045,-0.108,0.02,0.087,-0.025,0.029,0.264,0.065,0.06,0.04
0.085,0.13,0.045,-0.108,0.02,0.087,-0.025,0.025,0.26,0.065,0.06,0.04
0.085,0.13,0.045,-0.108,0.02,0.087,-0.029,0.025,0.26,0.065,0.056,0.04
0.088,0.13,0.042,-0.109,0.023,0.086,-0.031,0.022,0.257,0.066,0.055,0.04
0.091,0.13,0.039,-0.11,0.026,0.085,-0.029,0.019,0.254,0.063,0.055,0.04
0.09,0.13,0.04,-0.11,0.025,0.085,-0.031,0.02,0.255,0.06,0.055,0.04
0.09,0.13,0.04,-0.11,0.025,0.085,-0.035,0.02,0.255,0.06,0.055,0.04
0.091,0.131,0.04,-0.111,0.025,0.085,-0.035,0.016,0.251,0.06,0.055,0.04
0.086,0.127,0.041,-0.106,0.023,0.084,-0.038,0.015,0.249,0.06,0.055,0.04
0.103,0.141,0.038,-0.123,0.033,0.09,-0.041,0.013,0.251,0.06,0.055,0.04
0.128,0.163,0.035,-0.146,0.047,0.098,-0.04,0.01,0.249,0.06,0.054,0.04
0.125,0.16,0.035,-0.143,0.045,0.097,-0.04,0.01,0.245,0.06,0.05,0.04
0.125,0.16,0.035,-0.143,0.045,0.097,-0.044,0.006,0.245,0.06,0.05,0.04
0.125,0.16,0.035,-0.143,0.045,0.097,-0.046,0.005,0.242,0.06,0.05,0.04
0.125,0.16,0.035,-0.143,0.045,0.097,-0.044,0.003,0.239,0.06,0.05,0.04
0.125,0.16,0.035,-0.143,0.045,0.097,-0.046,0.0,0.24,0.06,0.05,0.04
0.125,0.16,0.035,-0.143,0.045,0.097,-0.05,0.0,0.24,0.06,0.05,0.04
0.129,0.16,0.031,-0.145,0.049,0.095,-0.05,-0.004,0.236,0.06,0.05,0.04
0.13,0.16,0.03,-0.145,0.05,0.095,-0.05,-0.004,0.234,0.063,0.05,0.04
0.13,0.16,0.03,-0.145,0.05,0.095,-0.048,-0.008,0.236,0.065,0.05,0.04
0.13,0.16,0.03,-0.145,0.05,0.095,-0.045,-0.016,0.234,0.066,0.051,0.039
0.13,0.16,0.03,-0.145,0.05,0.095,-0.045,-0.02,0.23,0.07,0.055,0.035
0.13,0.16,0.03,-0.145,0.05,0.095,-0.045,-0.028,0.23,0.07,0.056,0.031
0.133,0.16,0.027,-0.147,0.053,0.093,-0.045,-0.035,0.231,0.073,0.052,0.03
0.136,0.16,0.024,-0.148,0.056,0.092,-0.045,-0.031,0.228,0.075,0.065,0.029
0.135,0.16,0.025,-0.148,0.055,0.092,-0.044,-0.017,0.225,0.076,0.081,0.024
0.135,0.16,0.025,-0.148,0.055,0.092,-0.04,-0.005,0.225,0.08,0.07,0.02
0.135,0.16,0.025,-0.148,0.055,0.092,-0.04,0.007,0.223,0.08,0.062,0.02
0.135,0.16,0.025,-0.148,0.055,0.092,-0.04,0.018,0.241,0.083,0.055,0.015
0.136,0.16,0.024,-0.148,0.056,0.091,-0.04,0.019,0.268,0.085,0.045,0.005
0.134,0.161,0.027,-0.148,0.054,0.093,-0.04,0.032,0.282,0.086,0.041,0.01
0.12,0.16,0.04,-0.14,0.04,0.1,-0.04,0.055,0.295,0.11,0.065,0.04
0.102,0.156,0.054,-0.129,0.024,0.105,-0.048,0.023,0.331,0.17,0.125,0.064
0.142,0.19,0.048,-0.167,0.047,0.119,-0.088,0.001,0.325,0.219,0.177,0.092
0.184,0.217,0.034,-0.201,0.075,0.126,-0.139,-0.063,0.299,0.25,0.227,0.129
0.193,0.214,0.022,-0.204,0.085,0.118,-0.17,-0.151,0.279,0.286,0.283,0.171
0.225,0.235,0.01,-0.23,0.107,0.122,-0.19,-0.205,0.26,0.35,0.355,0.235
0.302,0.307,0.005,-0.305,0.148,0.156,-0.251,-0.326,0.247,0.451,0.488,0.347
0.395,0.364,-0.03,-0.379,0.212,0.167,-0.364,-0.52,0.168,0.53,0.592,0.444
0.5,0.424,-0.077,-0.461,0.288,0.173,-0.478,-0.69,0.086,0.606,0.702,0.543
0.603,0.488,-0.114,-0.545,0.358,0.187,-0.539,-0.782,0.046,0.689,0.828,0.64
0.68,0.525,-0.155,-0.602,0.417,0.185,-0.575,-0.86,-0.005,0.74,0.905,0.705
0.763,0.561,-0.202,-0.661,0.482,0.179,-0.685,-1.016,-0.11,0.731,0.936,0.765
0.847,0.592,-0.255,-0.719,0.55,0.169,-0.82,-1.182,-0.266,0.628,0.899,0.751
0.87,0.583,-0.287,-0.726,0.578,0.148,-0.916,-1.339,-0.463,0.416,0.749,0.716
0.863,0.548,-0.316,-0.705,0.589,0.116,-0.982,-1.491,-0.67,0.158,0.541,0.682
0.88,0.515,-0.365,-0.697,0.622,0.075,-1.035,-1.605,-0.85,-0.075,0.355,0.6
0.823,0.443,-0.38,-0.633,0.602,0.031,-1.029,-1.663,-1.018,-0.334,0.123,0.481
0.727,0.349,-0.378,-0.538,0.552,-0.014,-1.022,-1.747,-1.223,-0.663,-0.165,0.323
0.653,0.266,-0.388,-0.46,0.52,-0.06,-0.995,-1.784,-1.409,-0.976,-0.442,0.164
0.592,0.19,-0.402,-0.391,0.497,-0.106,-0.952,-1.77,-1.513,-1.196,-0.658,0.026
0.515,0.11,-0.405,-0.312,0.46,-0.147,-0.91,-1.76,-1.535,-1.325,-0.815,-0.105
0.465,0.045,-0.419,-0.254,0.442,-0.186,-0.808,-1.647,-1.49,-1.372,-0.907,-0.21
0.425,-0.017,-0.442,-0.204,0.434,-0.229,-0.743,-1.501,-1.392,-1.331,-0.901,-0.27
0.368,-0.067,-0.435,-0.15,0.402,-0.251,-0.704,-1.377,-1.281,-1.247,-0.867,-0.295
0.325,-0.078,-0.403,-0.124,0.364,-0.241,-0.651,-1.267,-1.171,-1.158,-0.841,-0.299
0.325,-0.055,-0.38,-0.135,0.353,-0.217,-0.59,-1.15,-1.05,-1.07,-0.795,-0.29
0.3,-0.04,-0.34,-0.13,0.321,-0.19,-0.526,-1.032,-0.929,-0.99,-0.752,-0.282
0.292,-0.011,-0.303,-0.14,0.297,-0.156,-0.498,-0.937,-0.815,-0.905,-0.696,-0.274
0.297,0.031,-0.266,-0.163,0.281,-0.117,-0.491,-0.866,-0.707,-0.817,-0.636,-0.267
0.284,0.059,-0.224,-0.171,0.254,-0.083,-0.465,-0.796,-0.605,-0.735,-0.582,-0.255
0.245,0.06,-0.185,-0.152,0.215,-0.062,-0.415,-0.71,-0.5,-0.65,-0.525,-0.23
0.212,0.056,-0.156,-0.134,0.184,-0.05,-0.367,-0.613,-0.39,-0.552,-0.449,-0.207
0.223,0.09,-0.133,-0.156,0.178,-0.022,-0.314,-0.53,-0.302,-0.472,-0.381,-0.172
0.222,0.135,-0.087,-0.178,0.154,0.024,-0.255,-0.447,-0.213,-0.38,-0.318,-0.127
0.168,0.15,-0.018,-0.158,0.093,0.065,-0.204,-0.368,-0.126,-0.294,-0.264,-0.096
0.095,0.135,0.04,-0.115,0.027,0.087,-0.165,-0.31,-0.065,-0.255,-0.23,-0.095
0.051,0.122,0.072,-0.087,-0.011,0.096,-0.129,-0.249,-0.003,-0.21,-0.192,-0.095
0.038,0.114,0.077,-0.076,-0.019,0.095,-0.093,-0.198,0.039,-0.175,-0.174,-0.095
0.03,0.105,0.075,-0.068,-0.023,0.089,-0.056,-0.152,0.073,-0.143,-0.165,-0.093
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.022,-0.11,0.107,-0.115,-0.152,-0.09
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,-0.07,0.135,-0.105,-0.14,-0.09
-0.014,0.072,0.086,-0.029,-0.05,0.079,0.03,-0.027,0.173,-0.097,-0.132,-0.09
-0.038,0.066,0.104,-0.014,-0.071,0.085,0.042,-0.011,0.189,-0.089,-0.124,-0.091
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.049,-0.007,0.193,-0.081,-0.116,-0.088
-0.039,0.065,0.104,-0.014,-0.072,0.085,0.057,0.002,0.202,-0.073,-0.109,-0.085
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.06,0.01,0.21,-0.065,-0.105,-0.085
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.06,0.018,0.223,-0.057,-0.097,-0.085
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.063,0.026,0.226,-0.052,-0.088,-0.085
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.066,0.034,0.225,-0.048,-0.083,-0.083
-0.039,0.066,0.105,-0.014,-0.072,0.086,0.065,0.033,0.225,-0.044,-0.079,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.07,0.025,0.225,-0.04,-0.075,-0.08
-0.023,0.083,0.105,-0.031,-0.065,0.094,0.087,0.045,0.237,-0.036,-0.071,-0.08
-0.009,0.093,0.102,-0.042,-0.055,0.098,0.095,0.059,0.246,-0.031,-0.07,-0.077
0.008,0.107,0.099,-0.058,-0.046,0.103,0.095,0.06,0.257,-0.03,-0.069,-0.075
0.015,0.115,0.1,-0.065,-0.043,0.107,0.095,0.069,0.274,-0.029,-0.064,-0.075
0.01,0.11,0.1,-0.06,-0.045,0.105,0.095,0.09,0.285,-0.02,-0.06,-0.075
0.006,0.106,0.1,-0.056,-0.048,0.102,0.099,0.107,0.286,-0.012,-0.061,-0.075
0.002,0.102,0.1,-0.052,-0.049,0.101,0.101,0.114,0.283,-0.004,-0.052,-0.072
-0.002,0.098,0.1,-0.048,-0.051,0.099,0.099,0.117,0.292,0.004,-0.04,-0.069
-0.006,0.094,0.1,-0.044,-0.054,0.097,0.101,0.121,0.308,0.012,-0.033,-0.07
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.105,0.13,0.315,0.02,-0.025,-0.07
-0.006,0.09,0.096,-0.043,-0.051,0.093,0.105,0.147,0.327,0.028,-0.017,-0.07
-0.007,0.087,0.095,-0.04,-0.051,0.091,0.105,0.151,0.334,0.039,-0.009,-0.067
-0.011,0.084,0.095,-0.037,-0.054,0.09,0.105,0.153,0.337,0.051,-0.001,-0.063
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.104,0.17,0.35,0.064,0.008,-0.059
0.005,0.1,0.095,-0.053,-0.045,0.097,0.105,0.19,0.375,0.085,0.02,-0.055
0.034,0.129,0.095,-0.082,-0.031,0.112,0.118,0.206,0.392,0.11,0.032,-0.055
0.046,0.141,0.095,-0.094,-0.025,0.118,0.118,0.224,0.404,0.122,0.045,-0.053
0.045,0.14,0.095,-0.093,-0.025,0.117,0.114,0.231,0.417,0.129,0.054,-0.047
0.045,0.14,0.095,-0.093,-0.025,0.117,0.115,0.24,0.435,0.145,0.063,-0.045
0.045,0.14,0.095,-0.093,-0.025,0.117,0.115,0.27,0.455,0.165,0.075,-0.045
0.049,0.14,0.091,-0.095,-0.021,0.115,0.115,0.282,0.462,0.177,0.087,-0.041
0.049,0.139,0.09,-0.094,-0.02,0.115,0.115,0.3,0.48,0.194,0.101,-0.036
0.054,0.142,0.088,-0.098,-0.017,0.115,0.116,0.315,0.497,0.215,0.119,-0.036
0.061,0.145,0.085,-0.104,-0.013,0.115,0.113,0.322,0.509,0.235,0.133,-0.033
0.06,0.145,0.085,-0.103,-0.013,0.115,0.11,0.34,0.535,0.265,0.155,-0.02
0.064,0.145,0.081,-0.104,-0.009,0.112,0.134,0.369,0.57,0.309,0.199,-0.012
0.066,0.146,0.08,-0.106,-0.008,0.112,0.146,0.384,0.573,0.312,0.2,-0.001
0.064,0.143,0.078,-0.104,-0.007,0.11,0.145,0.386,0.577,0.32,0.201,0.009
0.075,0.149,0.074,-0.113,0.0,0.112,0.145,0.392,0.601,0.351,0.225,0.018
0.095,0.17,0.075,-0.133,0.01,0.122,0.145,0.405,0.615,0.365,0.235,0.03
0.091,0.167,0.076,-0.13,0.008,0.121,0.145,0.416,0.622,0.381,0.242,0.039
0.092,0.164,0.072,-0.128,0.01,0.118,0.144,0.433,0.636,0.397,0.256,0.042
0.096,0.166,0.07,-0.131,0.012,0.117,0.147,0.444,0.652,0.413,0.273,0.052
0.095,0.164,0.069,-0.13,0.012,0.116,0.15,0.453,0.662,0.429,0.289,0.069
0.095,0.16,0.065,-0.128,0.015,0.112,0.15,0.47,0.67,0.445,0.31,0.085
0.095,0.16,0.065,-0.128,0.015,0.112,0.15,0.479,0.687,0.465,0.331,0.102
0.097,0.158,0.062,-0.128,0.017,0.11,0.15,0.482,0.696,0.484,0.342,0.11
0.106,0.166,0.06,-0.136,0.023,0.113,0.15,0.49,0.707,0.492,0.35,0.109
0.125,0.185,0.059,-0.155,0.033,0.122,0.15,0.495,0.715,0.498,0.364,0.113
0.145,0.2,0.055,-0.173,0.045,0.127,0.155,0.49,0.71,0.52,0.38,0.13
0.153,0.208,0.055,-0.181,0.049,0.131,0.169,0.49,0.71,0.538,0.398,0.144
0.164,0.219,0.056,-0.192,0.054,0.137,0.165,0.487,0.71,0.539,0.398,0.143
0.175,0.228,0.053,-0.202,0.061,0.141,0.157,0.485,0.71,0.531,0.393,0.139
0.18,0.23,0.05,-0.205,0.066,0.14,0.153,0.484,0.71,0.532,0.397,0.142
0.18,0.23,0.05,-0.205,0.065,0.14,0.145,0.48,0.71,0.55,0.41,0.155
0.184,0.234,0.05,-0.209,0.066,0.142,0.141,0.48,0.71,0.572,0.431,0.177
0.188,0.235,0.047,-0.212,0.07,0.141,0.134,0.477,0.71,0.573,0.44,0.179
0.192,0.237,0.044,-0.215,0.074,0.14,0.128,0.475,0.71,0.569,0.439,0.173
0.195,0.241,0.045,-0.218,0.075,0.142,0.123,0.474,0.71,0.569,0.441,0.178
0.195,0.24,0.045,-0.218,0.075,0.142,0.115,0.47,0.71,0.565,0.445,0.19
0.199,0.24,0.041,-0.219,0.079,0.14,0.111,0.471,0.711,0.565,0.445,0.194
0.204,0.243,0.039,-0.223,0.082,0.141,0.108,0.462,0.702,0.562,0.448,0.198
0.205,0.246,0.041,-0.225,0.082,0.142,0.101,0.45,0.69,0.56,0.451,0.202
0.206,0.245,0.039,-0.225,0.083,0.142,0.094,0.443,0.683,0.559,0.449,0.207
0.21,0.245,0.035,-0.228,0.087,0.14,0.09,0.435,0.675,0.555,0.445,0.215
0.21,0.245,0.035,-0.228,0.087,0.14,0.086,0.423,0.667,0.555,0.441,0.222
0.209,0.245,0.036,-0.228,0.086,0.14,0.082,0.413,0.659,0.552,0.437,0.236
0.213,0.246,0.033,-0.229,0.089,0.139,0.078,0.407,0.652,0.551,0.433,0.238
0.223,0.253,0.03,-0.238,0.097,0.141,0.075,0.396,0.641,0.547,0.429,0.228
0.235,0.265,0.03,-0.25,0.102,0.147,0.075,0.375,0.625,0.53,0.425,0.225
0.235,0.266,0.03,-0.25,0.102,0.147,0.071,0.359,0.613,0.514,0.422,0.221
0.238,0.265,0.027,-0.252,0.105,0.146,0.07,0.343,0.598,0.498,0.411,0.217
0.241,0.265,0.024,-0.253,0.108,0.145,0.069,0.327,0.584,0.482,0.401,0.213
0.24,0.265,0.025,-0.253,0.107,0.145,0.064,0.311,0.571,0.466,0.392,0.209
0.24,0.265,0.025,-0.253,0.107,0.145,0.06,0.295,0.555,0.455,0.38,0.205
0.244,0.266,0.022,-0.255,0.11,0.143,0.06,0.279,0.543,0.447,0.372,0.197
0.247,0.262,0.014,-0.254,0.116,0.137,0.057,0.263,0.531,0.435,0.361,0.192
0.237,0.277,0.04,-0.257,0.098,0.158,0.055,0.247,0.519,0.427,0.351,0.186
0.223,0.296,0.073,-0.26,0.074,0.184,0.054,0.231,0.506,0.415,0.342,0.179
0.22,0.285,0.065,-0.253,0.077,0.175,0.05,0.215,0.49,0.385,0.325,0.175
0.212,0.277,0.064,-0.245,0.074,0.17,0.05,0.203,0.474,0.361,0.313,0.167
0.203,0.269,0.066,-0.237,0.068,0.168,0.05,0.188,0.458,0.338,0.301,0.162
0.198,0.261,0.063,-0.23,0.067,0.162,0.05,0.173,0.444,0.312,0.289,0.158
0.193,0.253,0.06,-0.223,0.066,0.156,0.049,0.162,0.432,0.291,0.277,0.154
0.185,0.245,0.06,-0.215,0.062,0.152,0.045,0.15,0.42,0.28,0.265,0.15
0.18,0.241,0.06,-0.211,0.06,0.151,0.045,0.138,0.412,0.268,0.253,0.146
0.18,0.237,0.057,-0.209,0.061,0.147,0.045,0.126,0.405,0.259,0.244,0.141
0.18,0.235,0.054,-0.208,0.062,0.144,0.045,0.116,0.394,0.25,0.235,0.14
0.18,0.235,0.055,-0.208,0.062,0.145,0.044,0.108,0.383,0.237,0.222,0.139
0.18,0.235,0.055,-0.208,0.062,0.145,0.04,0.1,0.375,0.225,0.21,0.135
0.184,0.235,0.051,-0.21,0.066,0.142,0.04,0.092,0.367,0.217,0.202,0.131
0.186,0.235,0.049,-0.21,0.068,0.142,0.04,0.084,0.362,0.209,0.194,0.127
0.184,0.235,0.051,-0.21,0.066,0.142,0.04,0.076,0.358,0.201,0.188,0.123
0.186,0.235,0.049,-0.21,0.068,0.142,0.04,0.068,0.354,0.194,0.184,0.12
0.19,0.235,0.045,-0.213,0.072,0.14,0.04,0.065,0.35,0.19,0.18,0.12
0.19,0.235,0.045,-0.213,0.072,0.14,0.036,0.065,0.346,0.182,0.176,0.116
0.189,0.235,0.046,-0.213,0.071,0.14,0.035,0.062,0.345,0.173,0.172,0.111
0.192,0.235,0.043,-0.214,0.074,0.139,0.035,0.059,0.344,0.168,0.168,0.11
0.195,0.235,0.04,-0.215,0.077,0.137,0.035,0.06,0.339,0.164,0.164,0.109
